日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101547,15591.5,15591.5,15589,15589,15593.2,15593.2,15591,15591.5
202106101548,15589,15590.3,15588.9,15589.8,15591.5,15592.6,15590.7,15591.4
202106101549,15589.8,15589.9,15588.9,15589.4,15591.4,15592,15590.8,15591.2
202106101550,15589.4,15592.7,15589,15590.3,15591.2,15594.6,15590.8,15592.1
202106101551,15590.3,15591.7,15590.3,15590.8,15592.1,15593.6,15592.1,15592.5
202106101552,15590.4,15593.6,15590.4,15593.6,15592.1,15595.2,15592.1,15595.2
202106101553,15593.6,15594,15591.2,15591.4,15595.2,15595.8,15593,15593.1
202106101554,15591.4,15593.8,15590.6,15591.6,15593.1,15595.5,15592.6,15593.3
202106101555,15591.4,15597.2,15591.4,15596.7,15594,15599,15593.5,15598.3
202106101556,15596.8,15599.8,15595.5,15599.8,15598.4,15601.5,15597.6,15601.5
202106101557,15599.8,15599.9,15596.6,15599.3,15601.5,15602,15598.7,15601.1
202106101558,15599.6,15602.6,15597.9,15602.2,15601.3,15604.3,15600.4,15604
202106101559,15602.2,15602.3,15597.8,15599.5,15604,15604,15599.6,15601.2
202106101600,15599.5,15608.3,15591.7,15592.2,15601.2,15610.9,15593.8,15594
202106101601,15592.2,15592.2,15575.2,15579.8,15594,15594,15577,15581.5
202106101602,15579.8,15587.2,15578.3,15584,15581.5,15589.7,15580.1,15585.8
202106101603,15584,15584.4,15581.2,15581.5,15585.8,15586.5,15583,15583.2
202106101604,15581.7,15583,15573,15573.3,15583.4,15584.8,15574.7,15575.1
202106101605,15573.3,15577.4,15562.7,15569,15575.1,15579.5,15564.8,15570.8
202106101606,15568.3,15572.2,15565.8,15569.9,15570.1,15574,15567.8,15571.6
202106101607,15568.1,15571,15563.8,15565,15570.1,15572.8,15565.5,15566.8
202106101608,15565,15566.2,15558.9,15559.7,15566.8,15568,15560.7,15561.4
202106101609,15559.7,15563.1,15556.2,15556.5,15561.4,15565.7,15558,15558.2
202106101610,15556.5,15557.6,15550.1,15550.1,15558.2,15559.2,15552.1,15552.1
202106101611,15550.1,15551.7,15541.2,15541.2,15552.1,15553.2,15543,15543
202106101612,15541.2,15542.3,15531.2,15532.9,15543,15544,15533,15534.6
202106101613,15532.3,15533,15524.4,15524.4,15534,15534.8,15526.1,15526.1
202106101614,15524.4,15532.8,15523.7,15527.5,15526.1,15534.5,15525.2,15529.2
202106101615,15527.5,15529.2,15522.3,15526.9,15529.2,15531,15523.8,15528.9
202106101616,15526.9,15540.8,15526.1,15538.2,15528.9,15542.5,15528.1,15540
202106101617,15538.2,15542.8,15536.5,15542.8,15540,15544.4,15538.2,15544.4
202106101618,15542.8,15543,15536,15537,15544.4,15544.8,15537.7,15538.8
202106101619,15537,15538,15531,15535.9,15538.8,15539.8,15532.8,15537.9
202106101620,15535.9,15540.4,15534.8,15539.1,15537.9,15542.1,15536.4,15540.1
202106101621,15539.1,15548.8,15536.2,15547.9,15540.1,15550.5,15538,15549.6
202106101622,15547.8,15550.1,15546.7,15548.1,15549.5,15551.9,15548.2,15550.1
202106101623,15548.1,15551.3,15544.9,15544.9,15550.1,15553,15546.7,15546.7
202106101624,15544.9,15545,15535.2,15535.2,15546.7,15546.8,15537,15537
202106101625,15535.2,15542.8,15530.4,15530.8,15537,15544.3,15532.1,15532.4
202106101626,15530.8,15534.8,15530.2,15532.2,15532.4,15536.3,15532,15534
202106101627,15533,15536.7,15531.2,15531.2,15534.8,15538.6,15533,15533
202106101628,15531.2,15534.4,15527.2,15528,15533,15536.2,15529,15530
202106101629,15527.3,15527.9,15523.9,15525,15529.1,15530,15525.6,15526.7
202106101630,15525,15529.8,15524.9,15526.2,15526.7,15531.6,15526.4,15528
202106101631,15526.2,15532.3,15525,15530.7,15528,15533.8,15526.7,15532.8
202106101632,15531.6,15538.5,15531.3,15532.9,15533.3,15540.2,15533.1,15534.9
202106101633,15532.9,15533.5,15525.2,15526.2,15534.9,15535.2,15527,15528
202106101634,15526.2,15526.2,15517.6,15521.9,15528,15528,15519,15523.6
202106101635,15521.5,15521.5,15513.9,15520.2,15523.2,15523.2,15515.6,15521.7
202106101636,15520.2,15520.2,15513,15514,15521.7,15521.7,15514.8,15515.8
202106101637,15514,15518.2,15514,15514.2,15515.8,15520,15515.8,15516
202106101638,15514.2,15516.7,15512,15514,15516,15518.3,15513.6,15515.7
202106101639,15514,15521.2,15514,15518.2,15515.7,15523,15515.7,15520
202106101640,15518.2,15528.2,15517.6,15526.9,15520,15530,15519.3,15528.6
202106101641,15527.1,15533.7,15527.1,15531.9,15529.1,15535.4,15529.1,15533.6
202106101642,15531.9,15537.2,15531.9,15533.9,15533.6,15539,15533.6,15536.4
202106101643,15533.9,15534.6,15527.8,15527.8,15536.4,15536.5,15529.5,15529.5
202106101644,15527.8,15533.3,15526.8,15531.9,15529.5,15535,15527.9,15533.6
202106101645,15531.9,15533.2,15525.8,15532.8,15533.6,15534.7,15527.5,15534.5
202106101646,15532.9,15540.4,15532.5,15540,15534.6,15542.1,15534.6,15541.8
202106101647,15539.9,15539.9,15534.3,15534.5,15541.6,15541.6,15536.1,15536.2
202106101648,15534.5,15539.7,15534.5,15539.7,15536.2,15541.3,15536.2,15541.3
202106101649,15539.7,15547.8,15539.1,15547.1,15541.3,15549.4,15541.1,15549.1
202106101650,15547.1,15548.7,15542.6,15543.2,15549.1,15550.3,15544.5,15545
202106101651,15543.2,15544.2,15537.4,15538,15545,15545.8,15539.1,15540.5
202106101652,15537.9,15538.3,15532,15532.4,15540.4,15540.4,15533.7,15534.1
202106101653,15532.4,15532.4,15527.4,15529.6,15534.1,15534.1,15529.1,15531.2
202106101654,15529.6,15533.8,15528.7,15533,15531.2,15535.3,15530.8,15534.8
202106101655,15533,15538.4,15532.7,15537.2,15534.8,15540.1,15534.3,15539
202106101656,15537.2,15539.4,15532.6,15538.4,15539,15541.1,15534.3,15540.1
202106101657,15538.4,15539.8,15535.3,15536,15540.1,15541.4,15537.1,15538
202106101658,15536,15539.6,15535.2,15539.6,15538,15541.2,15537,15541.2
202106101659,15539.6,15543.9,15539.5,15543,15541.2,15545.8,15541.2,15544.8
202106101700,15543,15548.7,15542.5,15544.6,15544.8,15550.2,15544.4,15547.1
202106101701,15544.6,15546.7,15536.9,15540.9,15547.1,15548.2,15538.9,15542.5
202106101702,15540.9,15540.9,15532.6,15535,15542.5,15542.5,15534.2,15536.8
202106101703,15535,15535,15529.3,15530.4,15536.8,15536.8,15531.1,15532.1
202106101704,15530.4,15535.3,15526.6,15534.6,15532.1,15537,15528.2,15536.2
202106101705,15534.6,15534.6,15526.4,15529.8,15536.2,15536.2,15528.1,15531.5
202106101706,15529.8,15529.8,15522.2,15522.8,15531.5,15531.5,15524,15524.4
202106101707,15522.8,15533.2,15522.5,15533,15524.4,15535,15524.4,15534.8
202106101708,15533,15534,15530.1,15532,15534.8,15535.8,15531.8,15534.5
202106101709,15531.6,15532.7,15526.8,15526.9,15534.1,15534.3,15528.4,15528.6
202106101710,15526.9,15532.9,15526.9,15529.8,15528.6,15534.6,15528.6,15531.5
202106101711,15529.9,15534.8,15527.9,15532.9,15531.6,15536.4,15529.6,15534.5
202106101712,15532.9,15534,15529.5,15532.9,15534.5,15535.8,15532,15534.7
202106101713,15532.9,15541,15532.9,15540.8,15534.7,15542.8,15534.7,15542.4
202106101714,15540.8,15541.5,15538.5,15539,15542.4,15543.2,15540.2,15541.5
202106101715,15539,15540.8,15536.7,15540.2,15541.5,15542.5,15538.3,15542
202106101716,15540.2,15546.3,15540.2,15544.4,15542,15548,15542,15546.1
202106101717,15544.4,15545.2,15541,15541.9,15546.1,15546.7,15542.8,15543.7
202106101718,15541.6,15547.3,15540.8,15546.2,15543.3,15549,15542.7,15548
202106101719,15546.2,15546.3,15539.7,15540,15548,15548,15541.4,15541.8
202106101720,15540,15540.8,15536.7,15539.8,15541.8,15542.4,15538.8,15541.4
202106101721,15539.8,15539.8,15535.2,15535.2,15541.4,15541.5,15536.7,15537
202106101722,15535.2,15536.8,15533.6,15534.5,15537,15538.4,15535.2,15536.2
202106101723,15534.4,15536.9,15534.2,15535.9,15536.1,15538.7,15535.8,15537.9
202106101724,15536.1,15537.8,15535,15537,15538.1,15539.5,15536.8,15538.8
202106101725,15537,15542.2,15535.9,15540.8,15538.8,15544,15537.8,15542.5
202106101726,15540.4,15540.4,15534,15534.7,15542.1,15542.1,15535.7,15536.3
202106101727,15534.7,15535.8,15531.6,15533.4,15536.3,15537.5,15533.2,15535.1
202106101728,15533.4,15534.2,15530,15530.9,15535.1,15536,15531.8,15532.9
202106101729,15530.9,15531.2,15526,15526.6,15532.9,15533,15527.8,15528.2
202106101730,15526.6,15530.5,15525.5,15530.2,15528.2,15532.2,15527.2,15532
202106101731,15530.2,15532,15528.6,15531,15532,15533.7,15530.3,15533.5
202106101732,15531,15536.2,15530,15532.4,15533.5,15537.7,15531.8,15534.1
202106101733,15532.4,15532.5,15527,15531.9,15534.1,15534.2,15528.7,15533.9
202106101734,15531.9,15538.6,15531.8,15538.1,15533.9,15540.2,15533.6,15540.1
202106101735,15538.1,15543.8,15538,15543,15540.1,15545.4,15539.7,15544.7
202106101736,15543,15547.3,15542,15542.2,15544.7,15549,15543.6,15544
202106101737,15542.2,15542.7,15537.9,15537.9,15544,15544.4,15539.6,15539.6
202106101738,15537.9,15538.6,15535.9,15537.7,15539.6,15540.5,15537.8,15539.4
202106101739,15537.7,15538.3,15534,15534.9,15539.4,15540,15535.7,15536.6
202106101740,15534.9,15541.2,15534,15540,15536.6,15543,15535.7,15542
202106101741,15539.9,15542.2,15539.2,15541.1,15541.9,15544.1,15540.7,15543.1
202106101742,15541.1,15544.8,15540.9,15544.2,15543.1,15546.5,15542.8,15546
202106101743,15544.2,15544.9,15542.8,15544.4,15546,15546.7,15544.7,15545.9
202106101744,15544.4,15544.5,15539.9,15542,15545.9,15546.2,15541.6,15543.8
202106101745,15542,15545.3,15539.8,15545.3,15543.8,15547,15541.4,15547
202106101746,15545.3,15546,15543.6,15545,15547,15547.7,15545.2,15546.8
202106101747,15545,15547.2,15544.7,15546,15546.8,15549,15546.3,15547.7
202106101748,15546,15546,15539.7,15542,15547.7,15547.7,15541.3,15543.8
202106101749,15542,15544.9,15541.7,15542.4,15543.8,15546.6,15543.4,15544.1
202106101750,15542.4,15550.1,15540.8,15548.6,15544.1,15551.9,15542.4,15551.1
202106101751,15548.6,15551.5,15548.6,15550.5,15551.1,15553.1,15550.6,15552.1
202106101752,15550.5,15561.3,15550.2,15559.4,15552.1,15563.2,15551.7,15560.9
202106101753,15559.4,15560.2,15557.7,15558.2,15560.9,15562,15559.3,15560
202106101754,15558.2,15558.2,15556,15557.1,15560,15560,15557.8,15559.1
202106101755,15557.1,15563,15557,15562.8,15559.1,15564.8,15558.8,15564.4
202106101756,15562.8,15564.3,15561,15563.8,15564.4,15566,15562.7,15565.5
202106101757,15563.8,15565.3,15562.2,15562.6,15565.5,15566.8,15563.9,15564.2
202106101758,15562.6,15564.2,15562,15562.7,15564.2,15566,15563.7,15564.4
202106101759,15562.4,15566.3,15562.3,15565.3,15564.1,15568,15563.8,15566.8
202106101800,15565.3,15568.6,15565.3,15568.3,15566.8,15570.1,15566.8,15570
202106101801,15568.3,15573.1,15568.2,15573,15570,15574.8,15569.9,15574.8
202106101802,15573,15575.3,15572.3,15574.7,15574.8,15577,15574.1,15576.2
202106101803,15574.7,15574.7,15571.6,15572,15576.2,15576.2,15573.2,15573.8
202106101804,15572,15581.2,15572,15578.8,15573.8,15582.8,15573.8,15580.3
202106101805,15578.8,15581.2,15576.7,15578.2,15580.3,15583,15578.2,15579.7
202106101806,15578.2,15578.4,15575.8,15576,15579.7,15580.1,15577.4,15577.8
202106101807,15576,15576,15571,15571.7,15577.8,15577.8,15572.8,15573.3
202106101808,15571.7,15574.9,15570,15574.1,15573.3,15576.1,15571.7,15575.6
202106101809,15574.1,15574.2,15568.2,15568.3,15575.6,15576,15569.8,15569.8
202106101810,15567.9,15570.9,15567,15570.6,15569.5,15572.6,15568.7,15572.2
202106101811,15570.6,15572.3,15569.6,15569.6,15572.2,15574,15571.2,15571.2
202106101812,15569.8,15569.8,15566,15567.6,15571.4,15571.4,15567.8,15569.2
202106101813,15567.6,15570.4,15566.7,15568.4,15569.2,15572.2,15568.9,15570.1
202106101814,15568.5,15570.9,15568.5,15570.6,15570.2,15572.5,15570.2,15572.2
202106101815,15570.6,15576.6,15569,15575.7,15572.2,15578.2,15571,15577.3
202106101816,15575.7,15576.8,15572.6,15576.2,15577.3,15578.6,15574.2,15578.3
202106101817,15576.2,15577.3,15573.8,15577.2,15578.3,15579,15575.4,15579
202106101818,15577.2,15580.7,15577.2,15580.3,15579,15582.3,15579,15582
202106101819,15580.2,15580.6,15577.9,15580.6,15582,15582.2,15579.6,15582.2
202106101820,15580.6,15581.7,15573,15573.6,15582.2,15583.2,15574.8,15575.2
202106101821,15573.6,15573.7,15572.2,15572.4,15575.2,15575.3,15573.9,15573.9
202106101822,15572.4,15572.4,15566.9,15570.2,15573.9,15574,15568.6,15572
202106101823,15570.2,15570.4,15562.6,15563,15572,15572,15564.2,15564.7
202106101824,15562.9,15563.5,15558,15558.2,15564.6,15565,15559.8,15560
202106101825,15558.2,15564.7,15558,15563.6,15560,15566.3,15559.8,15565.2
202106101826,15563.6,15565.7,15560.3,15565.2,15565.2,15567.3,15562,15567
202106101827,15565.2,15567.8,15564.2,15567.2,15567,15569,15566,15569
202106101828,15567.2,15567.5,15564.8,15566.9,15569,15569,15566.4,15568.5
202106101829,15567,15568.8,15566.2,15567.6,15568.6,15570.4,15568,15569.2
202106101830,15567.6,15567.6,15561.6,15563.2,15569.2,15569.2,15563.2,15564.7
202106101831,15563.2,15567.7,15562.4,15567.7,15564.7,15569.3,15564.1,15569.3
202106101832,15567.7,15571.2,15567.2,15570.3,15569.3,15573,15569.2,15571.8
202106101833,15570.3,15574.2,15570.2,15574.1,15571.8,15576,15571.8,15575.6
202106101834,15574.1,15577.2,15574.1,15576.9,15575.6,15579,15575.6,15578.6
202106101835,15576.9,15578.7,15574,15575.1,15578.6,15580.3,15575.8,15577.1
202106101836,15575.1,15579,15575.1,15577.9,15577.1,15580.8,15577.1,15579.6
202106101837,15577.9,15577.9,15573.1,15573.1,15579.6,15579.6,15575,15575.6
202106101838,15573.1,15573.3,15569.5,15572,15575.6,15575.6,15571.2,15574
202106101839,15572,15578.9,15572,15578.5,15574,15580.9,15574,15580.2
202106101840,15578.5,15585.2,15578.5,15582,15580.2,15587,15580.2,15584
202106101841,15582,15582.9,15577,15579.1,15584,15584.7,15578.7,15581.1
202106101842,15579.2,15582.2,15578.9,15580.8,15581.2,15584,15580.6,15582.4
202106101843,15580.6,15583.7,15579.8,15579.9,15582.2,15585.3,15581.4,15581.9
202106101844,15579.9,15580.4,15576.9,15578.8,15581.9,15582.1,15578.6,15580.4
202106101845,15578.8,15578.8,15576,15577,15580.4,15580.6,15577.8,15578.8
202106101846,15577,15583.8,15577,15582.5,15578.8,15585.4,15578.8,15585
202106101847,15582.5,15583.6,15578,15580,15584.2,15585.2,15579.8,15581.8
202106101848,15580,15580.5,15576,15577,15581.8,15582.1,15577.8,15579.5
202106101849,15577,15577,15571,15572.6,15579.5,15579.5,15572.7,15574.2
202106101850,15572.6,15573.4,15569,15569.5,15574.2,15575.1,15570.8,15571.2
202106101851,15569.5,15573,15569,15572.5,15571.2,15574.8,15570.8,15574.1
202106101852,15572.5,15576.6,15572.5,15575,15574.1,15578.2,15574.1,15576.8
202106101853,15575,15578.2,15575,15577,15576.8,15580,15576.6,15578.8
202106101854,15577,15577.1,15574.3,15577.1,15578.8,15579.1,15576.1,15579.1
202106101855,15577.1,15586.1,15576.9,15585.4,15579.1,15587.8,15579.1,15587.1
202106101856,15585.5,15588,15585.3,15586.5,15587.2,15589.8,15587.1,15588.2
202106101857,15586.5,15587.8,15582.5,15583.1,15588.2,15589.4,15584.1,15584.6
202106101858,15583.1,15585,15582.8,15583.7,15584.6,15586.8,15584.4,15585.2
202106101859,15583.7,15586.4,15582.7,15584.5,15585.2,15588.1,15584.2,15586.2
202106101900,15584.5,15596.2,15584.5,15595.4,15586.2,15598,15586.2,15597.1
202106101901,15595.4,15599.9,15595,15595.8,15597.1,15601.5,15596.8,15597.4
202106101902,15595.8,15595.9,15593,15594.8,15597.4,15597.5,15594.8,15596.8
202106101903,15595.1,15596,15594.4,15594.8,15597.1,15597.2,15596,15596.4
202106101904,15594.9,15601.9,15594.9,15598.8,15596.5,15603.6,15596.4,15600.5
202106101905,15598.9,15603,15598.7,15600.3,15600.6,15604.7,15600.3,15601.8
202106101906,15600.3,15600.4,15596,15597.2,15601.8,15602.1,15597.7,15598.7
202106101907,15597.2,15598.2,15596.2,15596.9,15598.7,15599.7,15597.9,15598.5
202106101908,15596.8,15601.3,15596.6,15600.5,15598.4,15603,15598.2,15602.1
202106101909,15600.5,15603.4,15600,15601.1,15602.1,15605,15601.8,15603.1
202106101910,15601.1,15602.2,15598.9,15602.2,15603.1,15604.1,15600.5,15603.7
202106101911,15602.2,15608.2,15601.8,15608.1,15603.7,15610,15603.4,15609.1
202106101912,15608.1,15613.2,15607.8,15610.1,15609.1,15615,15609.1,15611.1
202106101913,15610.1,15612.3,15607.8,15608.8,15611.1,15614.5,15609,15610.4
202106101914,15608.8,15609.1,15606.9,15607,15610.4,15610.7,15608.6,15608.7
202106101915,15607.5,15612.9,15607.5,15611.8,15609.2,15614.6,15609.2,15613.5
202106101916,15611.8,15612,15607.3,15608.2,15613.5,15613.8,15609,15609.7
202106101917,15608.2,15612.4,15608.2,15612.3,15609.7,15614,15609.7,15613.8
202106101918,15612.3,15613.4,15611,15611.3,15613.8,15615.1,15612.8,15612.8
202106101919,15611.4,15613.5,15611.4,15612.8,15612.9,15615.2,15612.9,15614.3
202106101920,15612.8,15618.8,15612.8,15618,15614.3,15619.8,15614.3,15619.6
202106101921,15618,15618,15615,15616.7,15619.6,15619.6,15616.7,15618.3
202106101922,15616.7,15617.2,15614,15614.5,15618.3,15619,15615.8,15616.2
202106101923,15614.4,15617.2,15614,15617,15616.1,15619,15615.8,15618.7
202106101924,15616.9,15618.3,15614.7,15616.2,15618.6,15619.9,15616.3,15617.7
202106101925,15616.3,15617,15614.9,15615,15617.8,15618.3,15616.4,15616.7
202106101926,15615,15616.8,15614,15615,15616.7,15618.3,15615.8,15616.8
202106101927,15615,15615,15613.3,15613.3,15616.8,15616.8,15615,15615
202106101928,15613.3,15614.2,15610,15610.2,15615,15615.8,15611.2,15612
202106101929,15610.2,15610.5,15607.6,15607.6,15612,15612.1,15609.2,15609.2
202106101930,15607.6,15609.3,15607,15608,15609.2,15611,15608.8,15609.7
202106101931,15608,15612.6,15605.1,15612,15609.7,15614.3,15607.6,15613.8
202106101932,15612,15613.8,15608.2,15608.4,15613.8,15615.3,15610,15610.1
202106101933,15608.4,15609.4,15607.5,15608.5,15610.1,15611.2,15609.1,15610.1
202106101934,15608.6,15610.2,15608.3,15610,15610.2,15612,15609.8,15611.8
202106101935,15610,15612,15610,15610.4,15611.8,15613.8,15611.6,15612
202106101936,15610.4,15610.8,15609,15610.4,15612,15612.4,15610.8,15611.9
202106101937,15610.4,15611.8,15608.2,15611.8,15611.9,15613.3,15610,15613.3
202106101938,15611.8,15612.3,15606.7,15607.2,15613.3,15614,15608.2,15609
202106101939,15607.2,15607.7,15606.2,15607,15609,15609.2,15607.8,15608.7
202106101940,15607,15608.8,15606.6,15608.4,15608.7,15610.6,15608.2,15609.9
202106101941,15608.3,15608.5,15604,15604.5,15609.8,15610.1,15605.8,15606.1
202106101942,15604.6,15605.1,15603.6,15603.6,15606.2,15606.4,15604.9,15605.2
202106101943,15603.5,15603.5,15600.6,15600.7,15605.1,15605.1,15602.2,15602.2
202106101944,15600.7,15601.4,15597.4,15597.9,15602.2,15603,15599.1,15599.6
202106101945,15597.9,15600.8,15597.9,15599.1,15599.6,15602.1,15599.6,15600.9
202106101946,15599.1,15599.4,15597.8,15597.8,15600.9,15601,15599.3,15599.3
202106101947,15597.8,15597.8,15590.9,15591.3,15599.3,15599.3,15592.5,15593
202106101948,15591.3,15592.4,15588.9,15588.9,15593,15594.1,15590.4,15590.4
202106101949,15588.9,15589,15585.8,15588,15590.4,15590.7,15587.3,15589.8
202106101950,15588,15594.2,15587.9,15594,15589.8,15596,15589.5,15595.7
202106101951,15593.9,15595.2,15591.9,15593.1,15595.6,15597,15593.6,15594.6
202106101952,15593.1,15594.4,15591.4,15594.2,15594.6,15596.1,15593.1,15596
202106101953,15594.2,15594.2,15592.4,15592.5,15596,15596,15594,15594.2
202106101954,15592.5,15593.7,15592,15592,15594.2,15595.3,15593.1,15593.7
202106101955,15592,15592.8,15590,15590.2,15593.7,15594.3,15591.7,15592
202106101956,15590.2,15593,15589.9,15592.2,15592,15594.8,15591.6,15594
202106101957,15592.2,15592.3,15590.4,15590.4,15594,15594,15592.1,15592.1
202106101958,15590.4,15590.4,15585,15586.6,15592.1,15592.1,15586.7,15588.2
202106101959,15586.6,15586.8,15582.8,15582.8,15588.2,15588.6,15584.4,15584.4
202106102000,15582.8,15588.3,15579,15586.9,15584.4,15590,15580.7,15588.6
202106102001,15586.9,15587.9,15584.9,15585.2,15588.6,15589.6,15586.5,15587.3
202106102002,15585.2,15587.6,15582.8,15582.8,15587.3,15589.3,15584.4,15584.5
202106102003,15582.8,15584.2,15582,15583.8,15584.5,15586,15583.8,15585.4
202106102004,15583.8,15583.8,15579.8,15581.3,15585.4,15585.5,15581.3,15582.8
202106102005,15581.3,15583.3,15578.2,15578.2,15582.8,15584.9,15580,15580
202106102006,15578.2,15579.7,15576.8,15578.6,15580,15581.2,15578.4,15580.2
202106102007,15578.7,15580.9,15578.6,15578.9,15580.3,15582.6,15580.3,15580.5
202106102008,15578.9,15585.9,15578.8,15585.8,15580.5,15587.6,15580,15587.4
202106102009,15585.8,15585.9,15583,15584.9,15587.4,15587.6,15584.8,15587.4
202106102010,15584.9,15589,15584.9,15588.4,15587.4,15590.8,15586.8,15589.9
202106102011,15588.4,15591.6,15588.1,15590.9,15589.9,15593.2,15589.9,15592.9
202106102012,15590.9,15591.9,15589,15589.7,15592.9,15593.5,15590.7,15591.3
202106102013,15589.7,15589.7,15586.2,15586.8,15591.3,15591.3,15588,15588.5
202106102014,15586.8,15587,15585.8,15585.9,15588.5,15588.8,15587.4,15587.6
202106102015,15585.9,15587.2,15585.8,15586.1,15587.6,15589.5,15587.5,15588.6
202106102016,15586.1,15587.3,15584.8,15584.8,15588.6,15589,15586.5,15586.5
202106102017,15584.8,15585.3,15582.1,15582.3,15586.5,15587.7,15583.8,15583.8
202106102018,15582.3,15582.3,15572.3,15572.3,15583.8,15583.8,15573.9,15574
202106102019,15572.3,15575.9,15571.8,15574.5,15574,15577.6,15573.4,15576.2
202106102020,15574.5,15576.3,15572,15572,15576.2,15578.2,15573.8,15573.8
202106102021,15572,15572.2,15568,15569,15573.8,15574,15569.8,15570.8
202106102022,15569,15569,15566.2,15567.4,15570.8,15570.8,15568,15569.1
202106102023,15567.9,15570.4,15566.8,15568.2,15569.6,15572.2,15568.4,15569.7
202106102024,15568.2,15568.8,15565.7,15568,15569.7,15570.5,15567,15569.8
202106102025,15568,15568.8,15565.3,15567.2,15569.8,15570.3,15566.8,15569
202106102026,15567.2,15568,15560.2,15560.5,15569,15569.7,15561.8,15562.2
