日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241600,15513.4,15521.9,15510,15514.8,15515.2,15523.9,15511.8,15516.5
202106241601,15514.8,15515.9,15501.2,15501.9,15516.5,15517.6,15503,15503.7
202106241602,15501.9,15505,15494,15502.8,15503.7,15507.4,15495.8,15505.3
202106241603,15503.6,15516.4,15503.6,15515.5,15505.3,15518.3,15505.3,15518.1
202106241604,15515.5,15525.9,15513.2,15525.5,15518.1,15528,15515,15528
202106241605,15525.5,15528.3,15517,15522.8,15528,15530.3,15518.8,15525.3
202106241606,15525.3,15545.9,15525.2,15542.2,15527.1,15547.9,15527,15544
202106241607,15542.2,15545.1,15534.5,15536.6,15544,15547.7,15536.2,15538.2
202106241608,15536.6,15540.2,15530,15540.2,15538.2,15542,15531.8,15542
202106241609,15540.2,15540.2,15533.2,15536.7,15542,15542,15535.5,15539.2
202106241610,15536.7,15540.9,15532.8,15537.2,15539.2,15543.2,15534.3,15539.3
202106241611,15537.2,15544.2,15534.5,15534.5,15539.3,15546,15536.2,15536.2
202106241612,15534.5,15540,15532.2,15539.9,15536.2,15542.1,15534,15541.7
202106241613,15539.9,15544,15534.3,15536,15541.7,15546.3,15536.1,15537.8
202106241614,15536,15537.2,15530.2,15530.2,15537.8,15539,15532,15532
202106241615,15530.2,15540.2,15530.2,15530.6,15532,15542,15532,15533.1
202106241616,15530.6,15534.4,15524.1,15524.1,15533.1,15536.1,15526,15526.1
202106241617,15524.1,15528.3,15516,15516.2,15526.1,15530.3,15517.8,15518
202106241618,15516.9,15519.2,15509.7,15512.6,15518.7,15521,15511.4,15515.1
202106241619,15512.6,15514,15507.9,15510.3,15515.1,15515.8,15510.2,15512.1
202106241620,15511,15520.7,15511,15513.4,15512.8,15522.3,15512.8,15515.1
202106241621,15513.4,15518.4,15510.2,15510.2,15515.1,15520.1,15512,15512
202106241622,15510.2,15510.2,15501.7,15506.8,15512,15512,15503.4,15508.5
202106241623,15506.8,15514.5,15504.4,15512.6,15508.5,15516.4,15506.4,15514.2
202106241624,15511.6,15512.4,15506.2,15506.7,15514.2,15514.5,15508,15509.2
202106241625,15506.5,15508,15500,15501.2,15509,15509.8,15501.7,15503
202106241626,15501.2,15501.2,15490.7,15496.5,15503,15503,15492.3,15499
202106241627,15496.6,15499.9,15489.8,15490.2,15498.3,15502.5,15492,15492.9
202106241628,15490.2,15492.2,15486,15489.8,15492.9,15494,15487.8,15492.3
202106241629,15489.9,15491,15484.1,15484.3,15492.4,15493.3,15486.1,15486.1
202106241630,15484.3,15484.5,15473.7,15474.2,15486.1,15486.2,15475.3,15476
202106241631,15474.2,15475.7,15468,15468,15476,15477.4,15469.8,15469.8
202106241632,15467.2,15474.9,15466.5,15469.6,15469,15476.7,15468.2,15471.3
202106241633,15470.2,15471.4,15460.6,15461,15472,15473.5,15462.2,15463.5
202106241634,15460.9,15470.9,15457.9,15467.5,15463.4,15472.8,15459.6,15469.2
202106241635,15467.4,15474,15461.6,15467.8,15469.1,15475.8,15463.2,15470.3
202106241636,15467,15480,15467,15479.7,15469.6,15481.8,15469.6,15481.3
202106241637,15479.8,15482.1,15478.6,15481,15481.5,15484,15480.2,15482.8
202106241638,15481,15484.7,15477,15481.9,15482.8,15487,15478.8,15483.7
202106241639,15481.9,15500.3,15480.9,15494.5,15483.7,15502.3,15483,15496.2
202106241640,15494.5,15494.8,15484.2,15484.8,15496.2,15497,15485.9,15486.5
202106241641,15484.8,15491.5,15482.9,15489.7,15486.5,15494,15484.6,15492.2
202106241642,15489.8,15494.2,15484.7,15488.3,15492.3,15496.5,15486.4,15490.1
202106241643,15488.3,15488.3,15481.4,15485.6,15490.1,15490.1,15483.1,15488.1
202106241644,15485.6,15492.8,15485.6,15491.3,15488.1,15494.4,15487.6,15492.8
202106241645,15491.3,15495.6,15489,15489.6,15492.8,15497.2,15490.8,15491.2
202106241646,15489.6,15492,15487.9,15490.3,15491.2,15494.1,15489.8,15492.1
202106241647,15490.3,15490.8,15487,15487,15492.1,15493.1,15488.7,15489.5
202106241648,15487,15498.2,15486.9,15496.8,15489.5,15500,15488.6,15498.5
202106241649,15496.5,15499.9,15490.7,15490.9,15499,15501.7,15492.5,15493.4
202106241650,15490.9,15492.3,15486.6,15492,15493.4,15494.1,15488.3,15493.8
202106241651,15492,15492,15487.3,15490.4,15493.8,15494.2,15489.1,15493
202106241652,15490.4,15492.7,15489.4,15490.6,15493,15494.6,15491.8,15492.3
202106241653,15490.6,15490.7,15483.9,15483.9,15492.3,15492.6,15485.8,15485.9
202106241654,15483.9,15494.2,15483.7,15494.2,15485.9,15496,15485.3,15496
202106241655,15493.9,15496.8,15491,15496.8,15495.7,15498.5,15493,15498.5
202106241656,15496.8,15503.6,15494.5,15500.3,15498.5,15505.4,15496.2,15502.1
202106241657,15500.3,15500.3,15491.4,15491.7,15502.1,15502.4,15493.2,15494.2
202106241658,15491.8,15492.6,15485.3,15486.7,15494.3,15494.3,15487.7,15488.4
202106241659,15486.7,15487.8,15486.7,15486.8,15488.4,15490.1,15488.4,15488.5
202106241700,15486.7,15489.8,15479.8,15489.8,15488.4,15491.5,15482.2,15491.5
202106241701,15489.8,15510.6,15488.8,15510,15491.5,15512.5,15491.3,15512.5
202106241702,15510,15527.2,15508.9,15520,15512.5,15529,15510.7,15521.7
202106241703,15519.4,15520.8,15511.3,15515.6,15521.1,15523.1,15513.1,15518.1
202106241704,15515.6,15519.2,15514.8,15518.2,15518.1,15521,15517,15520
202106241705,15518.2,15529.7,15512.1,15526.8,15520,15531.4,15514.1,15529.4
202106241706,15526.8,15527.9,15522.7,15526.6,15529.4,15530.1,15524.4,15529.1
202106241707,15526.8,15527.3,15520.3,15520.5,15529.4,15529.4,15522.1,15523.1
202106241708,15520.5,15526.9,15516.8,15518.8,15523.1,15528.6,15518.7,15520.5
202106241709,15518.6,15526.2,15515.4,15524.7,15520.3,15528.2,15517.1,15527.2
202106241710,15524.7,15528.3,15523.9,15527.3,15527.2,15530,15526.1,15529.1
202106241711,15527.3,15534,15524.8,15531.2,15529.1,15535.8,15526.5,15533
202106241712,15531.2,15532.9,15520.2,15522.2,15533,15535.1,15522.5,15524.7
202106241713,15522.2,15523.9,15518,15521,15524.3,15526.2,15519.8,15522.8
202106241714,15521,15525.2,15520.7,15522.9,15522.8,15527.1,15522.8,15524.6
202106241715,15522.9,15530.5,15522.8,15523.9,15524.6,15532.2,15524.4,15526.5
202106241716,15523.9,15528,15520.9,15527.8,15526.5,15529.8,15522.8,15529.5
202106241717,15527.8,15531,15526.5,15527.9,15529.5,15533,15528.8,15529.7
202106241718,15527.9,15528,15522.3,15522.4,15529.7,15530.2,15524.1,15525
202106241719,15522.4,15527,15522.4,15526.9,15525,15529.1,15524.6,15528.7
202106241720,15526.9,15540,15525.9,15534.9,15528.7,15541.8,15527.7,15536.6
202106241721,15534.9,15537.7,15531,15536.9,15536.6,15539.4,15532.8,15539.4
202106241722,15536.9,15538.3,15531.8,15534.3,15539.4,15540.1,15534.1,15536.1
202106241723,15534.3,15535.2,15529.8,15530,15536.1,15537.1,15531.8,15532
202106241724,15530,15530.7,15524.2,15524.2,15532,15532.6,15526,15526
202106241725,15524.2,15528.2,15523.8,15527.8,15526.2,15529.9,15525.4,15529.3
202106241726,15527.8,15531.1,15523.9,15524,15529.3,15533.4,15526,15526.5
202106241727,15524,15528.5,15522.9,15523.4,15526.5,15530.2,15524.5,15525.1
202106241728,15523.4,15532.4,15523.1,15529.6,15525.1,15534.9,15525.1,15531.2
202106241729,15528.4,15528.9,15523.8,15526.4,15530.1,15531,15525.7,15529
202106241730,15526.4,15535.8,15526.4,15535.8,15529,15537.4,15529,15537.4
202106241731,15535.8,15537.3,15532,15535.9,15537.4,15539,15533.8,15538.4
202106241732,15535.4,15535.4,15527.2,15531.4,15537.1,15537.1,15529,15534
202106241733,15531.5,15535,15531.5,15533.5,15534.1,15536.8,15533.8,15535.2
202106241734,15533.5,15534.6,15525.9,15528.2,15535.2,15536.2,15528,15530.2
202106241735,15528,15537.2,15527.8,15536.2,15530,15539,15529.5,15538
202106241736,15536.2,15540.4,15533.7,15534.2,15538,15542.1,15535.3,15536
202106241737,15534.2,15536.2,15528.1,15534.8,15536,15538.1,15530.4,15537.3
202106241738,15534.8,15539.6,15531.5,15535.8,15537.3,15541.2,15533.5,15538.3
202106241739,15535.8,15540.3,15534.3,15540.3,15538.3,15542,15536.1,15542
202106241740,15540.2,15544.5,15534.1,15538.7,15541.9,15546.2,15536,15540.3
202106241741,15538.7,15540.6,15534.2,15534.2,15540.3,15542.5,15536,15536
202106241742,15534.9,15539.7,15534.1,15537.9,15536.7,15542.2,15536.2,15539.9
202106241743,15537.9,15540.9,15535.2,15540.2,15539.9,15543,15537,15542
202106241744,15541,15542.7,15539.2,15541.3,15542.8,15544.2,15541.2,15543.1
202106241745,15541.9,15546.3,15540.7,15542.9,15543.7,15548,15542.5,15544.7
202106241746,15542.9,15543.9,15540.7,15542.2,15544.7,15545.7,15542.4,15544
202106241747,15542.2,15545.2,15539,15545.2,15544,15547.5,15540.8,15547
202106241748,15545.2,15547.9,15543.9,15546.9,15547,15549.7,15545.7,15549.4
202106241749,15546.9,15547.4,15545.4,15545.9,15549.4,15549.8,15547.1,15547.9
202106241750,15545.9,15547.9,15545.8,15546,15547.9,15549.7,15547.4,15547.8
202106241751,15546,15548.1,15544,15546.3,15547.8,15549.9,15545.7,15547.8
202106241752,15546.3,15549.9,15542.8,15544.2,15547.8,15552.4,15544.8,15546.3
202106241753,15542.2,15542.7,15537.8,15538.1,15544,15544.4,15539.6,15540.1
202106241754,15538.1,15543.5,15538,15540.8,15540.1,15545.2,15540,15542.4
202106241755,15540.7,15541.6,15538.9,15540.4,15542.3,15543.2,15540.6,15542.1
202106241756,15540.5,15543.7,15538.2,15538.4,15542.1,15545.3,15539.8,15540.1
202106241757,15538.5,15541,15537.7,15541,15540.2,15542.8,15539.3,15542.8
202106241758,15541,15543.3,15540.5,15541.5,15542.8,15545.1,15542.2,15544
202106241759,15541.4,15552.9,15541.4,15552.4,15543.9,15555.1,15543.6,15554.1
202106241800,15552.4,15552.4,15549,15549.9,15554.1,15554.1,15550.8,15551.6
202106241801,15549.9,15557.8,15548.8,15557.6,15551.6,15559.4,15550.6,15559.2
202106241802,15555.8,15558.6,15554.2,15556.4,15557.3,15560.2,15556,15558.1
202106241803,15556.4,15556.5,15553,15555,15558.1,15558.2,15554.8,15556.8
202106241804,15555,15557.2,15553.7,15557.2,15556.8,15559,15555.4,15559
202106241805,15556.2,15560.5,15552.6,15560.5,15558,15562.2,15554.8,15562.2
202106241806,15560.5,15564.5,15559.9,15561.4,15562.2,15566.1,15561.8,15563.1
202106241807,15561.4,15561.4,15554.2,15554.8,15563.1,15563.5,15556.2,15556.4
202106241808,15554.8,15559.7,15552.9,15557.9,15556.4,15561.2,15554.7,15559.6
202106241809,15557.8,15563.7,15557,15561.2,15559.5,15565.3,15558.8,15563
202106241810,15561.2,15561.5,15558,15559.2,15563,15563.2,15559.8,15561.3
202106241811,15559.2,15566.8,15559.2,15566,15561.3,15568.5,15561,15567.8
202106241812,15566,15567.3,15563.2,15567.2,15567.8,15569,15565.3,15569
202106241813,15567.2,15573.3,15566,15571.5,15569,15575,15567.7,15573.2
202106241814,15571.5,15574.5,15568.4,15568.4,15573.2,15576.1,15570.1,15570.1
202106241815,15568.4,15571.2,15565.2,15565.5,15570.1,15573,15567,15567
202106241816,15565.5,15569.8,15561,15568.2,15567,15571.4,15562.8,15570
202106241817,15568.2,15572,15565.8,15566.2,15570,15573.9,15567.5,15567.7
202106241818,15566.2,15569.9,15565,15568.8,15567.7,15571.5,15566.8,15570.3
202106241819,15568.8,15569.6,15564,15569,15570.3,15571.2,15565.8,15570.8
202106241820,15569,15573.3,15569,15572.2,15570.8,15575,15570.8,15574
202106241821,15572.2,15574.7,15566.2,15567.3,15574,15576.9,15568,15568.8
202106241822,15567.3,15569.5,15566.2,15569.5,15568.8,15571.2,15568,15571.2
202106241823,15569.5,15572.4,15568.3,15570.8,15571.2,15574.1,15570.1,15572.5
202106241824,15570.8,15571.2,15566,15566.3,15572.5,15573,15567.8,15567.8
202106241825,15566.3,15568,15565.7,15566.5,15567.8,15569.8,15567.3,15568.1
202106241826,15566.5,15566.5,15560.8,15560.9,15568.1,15568.1,15562.3,15562.9
202106241827,15560.9,15563.6,15560.7,15562.3,15562.9,15565.2,15562.3,15564
202106241828,15562.3,15562.3,15558,15559,15564,15564,15559.8,15560.6
202106241829,15559,15559.1,15553.7,15555.7,15560.6,15560.8,15555,15557.2
202106241830,15555.3,15558.2,15554,15557.7,15556.8,15560,15555.7,15559.3
202106241831,15557.7,15565,15557.7,15565,15559.3,15566.8,15559.3,15566.8
202106241832,15565,15570.4,15564.9,15569.1,15566.8,15572.1,15566.4,15571.1
202106241833,15569.1,15573.6,15569.1,15573.1,15571.1,15575.2,15571.1,15574.6
202106241834,15573.1,15573.1,15570,15572.9,15574.6,15574.9,15571.8,15574.9
202106241835,15572.9,15575.2,15570.4,15574.5,15574.9,15577,15572.1,15577
202106241836,15574.5,15574.8,15570.5,15570.5,15577,15577,15572.3,15573
202106241837,15570.5,15572,15565.9,15566,15573,15573.8,15567.7,15568
202106241838,15566,15570.1,15565,15570.1,15568,15571.8,15566.8,15571.6
202106241839,15570.1,15573,15569,15569.9,15571.6,15575,15570.8,15571.9
202106241840,15569.9,15571.9,15568,15568.4,15571.9,15573.7,15569.7,15569.9
202106241841,15568.3,15568.5,15562.6,15562.6,15569.8,15570.2,15564.3,15564.3
202106241842,15562.6,15562.9,15559,15562.9,15564.3,15564.7,15560.8,15564.7
202106241843,15562.9,15566.2,15560.7,15560.7,15564.7,15568,15562.3,15562.4
202106241844,15560.7,15561.7,15558.9,15559.7,15562.4,15563.3,15560.6,15561.2
202106241845,15559.7,15562.8,15558.1,15561.1,15561.2,15564.3,15560,15563.6
202106241846,15561.1,15561.2,15557.1,15557.6,15563.6,15563.6,15559.1,15559.2
202106241847,15557.6,15557.6,15551.6,15553.1,15559.2,15559.2,15553.2,15554.6
202106241848,15553.2,15558.2,15552.3,15558.1,15554.7,15560.1,15554.1,15560.1
202106241849,15558.1,15562.7,15558.1,15559.8,15560.1,15564.3,15560.1,15561.4
202106241850,15559.8,15559.8,15552.9,15553,15561.4,15561.4,15554.8,15554.8
202106241851,15553,15553,15548.9,15552.4,15554.8,15554.9,15550.6,15554.1
202106241852,15552.4,15552.4,15549.5,15549.5,15554.1,15554.6,15551.4,15552
202106241853,15549.5,15552.2,15547.7,15547.7,15552,15554.6,15549.3,15549.3
202106241854,15547.7,15547.8,15539,15539.2,15549.3,15549.5,15540.8,15541
202106241855,15539.2,15540,15535,15538.9,15541,15541.8,15536.7,15540.6
202106241856,15538.9,15543.5,15538.9,15542.9,15540.6,15545.5,15540.6,15544.6
202106241857,15542.9,15549.9,15542.5,15549.9,15544.6,15551.7,15544.4,15551.7
202106241858,15549.9,15552.1,15548.9,15551.4,15551.7,15553.8,15550.9,15553.1
202106241859,15551.4,15551.4,15547,15547.3,15553.1,15553.1,15548.8,15549.1
202106241900,15547.2,15547.7,15545.3,15545.3,15549,15549.3,15547,15547
202106241901,15544.9,15546.8,15543.6,15544.3,15546.4,15548.6,15545.2,15545.8
202106241902,15544.3,15545.9,15543.7,15544.7,15545.8,15547.8,15545.2,15547.2
202106241903,15544.7,15546,15536.9,15539,15547.2,15547.8,15538.6,15540.8
202106241904,15539.3,15541,15535.2,15535.3,15540.8,15543,15537,15537.9
202106241905,15535.3,15544.2,15535.3,15540.2,15537.9,15546.1,15537.8,15542.2
202106241906,15540.2,15544.2,15540.2,15543.4,15542.2,15546,15542,15545.1
202106241907,15543.4,15544.9,15537.3,15537.9,15545.1,15546.6,15539,15539.6
202106241908,15537.4,15541.2,15537.4,15540,15539.1,15543,15539.1,15542.5
202106241909,15539.9,15541.4,15537.6,15538,15542.4,15543.1,15539.2,15539.8
202106241910,15537.9,15539.8,15535.2,15536.2,15539.7,15541.4,15537,15538.2
202106241911,15536.2,15536.2,15532,15532,15538.2,15538.5,15533.8,15533.8
202106241912,15532,15539.6,15531.1,15539.5,15533.8,15541.2,15533.2,15541.2
202106241913,15539.5,15543.2,15539.5,15541.8,15541.2,15545.1,15541.2,15543.8
202106241914,15541.8,15542,15538.2,15539.8,15543.8,15544,15540,15541.5
202106241915,15539.8,15542.2,15538.9,15542.2,15541.5,15543.8,15540.8,15543.7
202106241916,15542.2,15547.5,15541.4,15547.5,15543.7,15549.1,15543.7,15549.1
202106241917,15547.5,15549.3,15546.2,15547.2,15549.1,15551.5,15548,15549
202106241918,15547.2,15553.4,15547.2,15552.9,15549,15555.1,15549,15554.6
202106241919,15552.6,15555.2,15551.2,15551.7,15554.3,15557,15553,15553.8
202106241920,15551.7,15554.2,15551,15552.7,15553.8,15556,15552.8,15554.2
202106241921,15552.7,15559.2,15552.7,15557.8,15554.2,15561,15554.2,15559.8
202106241922,15557.8,15557.8,15555.2,15556.2,15559.8,15559.8,15557,15558
202106241923,15556.2,15562,15556.1,15562,15558,15563.8,15558,15563.8
202106241924,15562,15563.2,15558.8,15561.8,15563.8,15565,15560.5,15563.3
202106241925,15561.8,15566.8,15560.9,15566.8,15563.3,15568.4,15562.9,15568.4
202106241926,15566.8,15566.8,15564.1,15565.8,15568.4,15568.4,15565.8,15567.4
202106241927,15565.8,15567.3,15564.8,15565.7,15567.4,15569,15566.4,15567.3
202106241928,15565.7,15566.3,15560.9,15560.9,15567.3,15567.9,15562.5,15562.5
202106241929,15560.9,15561.2,15558.3,15559,15562.6,15563.4,15560.1,15561
202106241930,15559,15559,15552,15553,15561,15561,15553.7,15554.8
202106241931,15553,15553.1,15550,15550.4,15554.8,15554.8,15551.8,15552.1
202106241932,15550.4,15557.7,15550.4,15556.1,15552.1,15559.3,15552.1,15558.7
202106241933,15556.1,15556.4,15552,15552.5,15558.7,15558.7,15553.8,15554.2
202106241934,15552.4,15553.7,15549.2,15549.8,15554.1,15555.4,15551,15551.5
202106241935,15549.8,15549.8,15545.2,15547.4,15551.5,15551.5,15547,15549.1
202106241936,15547.7,15550.2,15546.4,15546.8,15549.4,15552,15548.1,15548.3
202106241937,15546.8,15551.9,15546.8,15551.3,15548.3,15554.1,15548.3,15552.8
202106241938,15551.2,15551.2,15548.7,15550.2,15552.7,15553,15550.4,15552
202106241939,15550.2,15550.7,15547,15548.2,15552,15552.3,15548.8,15550.2
202106241940,15548.2,15548.6,15543.5,15546.7,15550.2,15550.2,15545.2,15548.3
202106241941,15546.7,15548.2,15545.6,15546,15548.3,15550,15547.3,15547.8
202106241942,15546,15550.9,15546,15550.3,15547.8,15552.6,15547.8,15551.8
202106241943,15550.3,15551.9,15548.7,15549.6,15551.8,15553.6,15550.3,15551.2
202106241944,15549.6,15549.6,15547.8,15548.3,15551.2,15551.2,15549.4,15549.8
202106241945,15548.3,15551.2,15547.9,15550.7,15549.8,15553,15549.6,15552.3
202106241946,15550.7,15552.2,15549.4,15551,15552.3,15554,15551.1,15552.8
202106241947,15551,15553.7,15550.2,15553.7,15552.8,15555.4,15552,15555.4
202106241948,15553.7,15553.9,15543.1,15545.8,15555.4,15555.7,15544.8,15547.5
202106241949,15545.9,15550.2,15545.5,15549.3,15547.6,15552,15547.2,15551.1
202106241950,15549.4,15554.3,15549.4,15553.1,15551.1,15556,15551.1,15555.1
202106241951,15553.1,15557.2,15553.1,15554.9,15555.1,15559,15555.1,15556.9
202106241952,15554.9,15556.7,15553.5,15554,15556.9,15558.3,15555.8,15555.8
202106241953,15554,15554.7,15552.9,15553.8,15555.8,15556.4,15554.8,15555.4
202106241954,15553.7,15554.1,15548.2,15548.4,15555.3,15556.7,15550,15550.1
202106241955,15548.4,15548.9,15545.3,15545.6,15550.1,15550.7,15547.1,15547.2
202106241956,15545.6,15546.9,15544.8,15544.8,15547.2,15549.1,15546.4,15546.4
202106241957,15544.8,15544.8,15538.4,15539,15546.4,15546.5,15540.1,15541.5
202106241958,15539,15539,15536.5,15536.5,15541.5,15541.5,15538.4,15539
202106241959,15537.4,15538.8,15535.3,15538.5,15539.1,15541,15537.6,15541
202106242000,15538.5,15546.7,15537.4,15539.7,15541,15548.6,15540,15541.4
202106242001,15539.7,15542.8,15537.7,15538.9,15541.4,15545.4,15539.4,15540.7
202106242002,15538.7,15538.7,15534.4,15534.4,15540.4,15540.6,15536.1,15536.1
202106242003,15534.5,15535.8,15529.5,15533.9,15536.2,15538.1,15531.5,15535.7
202106242004,15533.9,15540.9,15533.8,15540.2,15535.7,15542.9,15535.7,15542.8
202106242005,15540.2,15543.2,15537.7,15542.5,15542.8,15545,15539.4,15545
202106242006,15542.5,15544.8,15542.3,15542.4,15545,15546.5,15544.1,15544.1
202106242007,15542.4,15548.3,15541,15547.2,15544.1,15550.2,15542.8,15549
202106242008,15547,15550.7,15545.9,15550.2,15549,15552.3,15547.8,15552
202106242009,15550.2,15556.9,15550.2,15554.2,15552,15558.6,15552,15556
202106242010,15554.2,15554.2,15544.6,15547.1,15556,15556,15546.3,15549.1
202106242011,15547.1,15548.5,15540.3,15540.3,15549.1,15550.2,15542.1,15542.1
202106242012,15540.3,15541.9,15536.4,15541.7,15542.1,15544,15538.1,15543.4
202106242013,15541.6,15541.6,15538,15538.3,15543.3,15543.3,15539.8,15540.1
202106242014,15538.3,15538.3,15534.7,15535,15540.1,15540.1,15536.3,15536.8
202106242015,15535,15540,15535,15537.2,15536.8,15541.3,15536.8,15539
202106242016,15537.2,15537.9,15535.6,15536.7,15539,15540,15537.7,15538.4
202106242017,15536.8,15538.8,15533.2,15533.3,15538.5,15541,15534.8,15534.8
202106242018,15533.3,15534.9,15531.5,15533.8,15534.8,15536.7,15533.5,15535.5
202106242019,15533.9,15534.3,15530.2,15531.1,15535.6,15536.2,15532,15533.1
202106242020,15530.9,15533.8,15530.8,15532.3,15532.9,15536.1,15532.9,15533.8
202106242021,15532.2,15534.9,15531,15531,15533.7,15537,15532.7,15532.7
202106242022,15531,15536.7,15531,15533.9,15532.7,15538.6,15532.7,15535.7
202106242023,15533.9,15536.9,15533.4,15535.7,15535.7,15538.7,15535.7,15537.3
202106242024,15535.7,15541,15535.2,15537.9,15537.3,15542.8,15537,15539.7
202106242025,15537.9,15539.9,15535.3,15538.8,15539.7,15541.7,15537.2,15540.5
202106242026,15538.7,15542.8,15537.4,15541.4,15540.4,15544.4,15539.1,15543.2
