日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211650,15433,15444.4,15433,15435.7,15435.5,15446.7,15435.5,15438.3
202106211651,15435.8,15436.7,15432,15432.7,15438.4,15439.3,15434,15435.2
202106211652,15432.7,15435.6,15432.7,15434.8,15435.2,15437.6,15434.8,15437.3
202106211653,15434.8,15450.4,15431.3,15438.7,15437.3,15452.2,15433.2,15441.3
202106211654,15438.7,15448.3,15433.7,15442,15441.3,15450.1,15435.4,15444.6
202106211655,15442,15447.6,15436.3,15445.6,15444.6,15450,15438.4,15447.2
202106211656,15445.6,15448.2,15434,15442.8,15447.2,15450,15435.8,15444.6
202106211657,15442.8,15446.3,15437.6,15439.5,15444.6,15448.6,15440.2,15442.1
202106211658,15439.5,15447.7,15436.9,15443.6,15442.1,15449.9,15439.2,15445.3
202106211659,15443.6,15445.2,15437.7,15442.8,15445.3,15447,15439.6,15445.5
202106211700,15442.8,15447.2,15438.9,15445.4,15445.5,15449,15441.7,15447.2
202106211701,15445.4,15455.4,15439.9,15453.9,15447.2,15457.9,15441.7,15455.7
202106211702,15453.9,15456.8,15440.8,15440.8,15455.7,15458.6,15443.4,15443.4
202106211703,15440.8,15440.9,15431.6,15434,15443.4,15443.4,15433.7,15435.8
202106211704,15433.3,15433.3,15423,15423,15435.1,15435.9,15424.8,15424.8
202106211705,15423,15424.9,15420.4,15421.9,15424.8,15426.7,15422.6,15423.7
202106211706,15421.9,15434.3,15421,15432.7,15423.7,15437,15422.8,15434.3
202106211707,15432.7,15435.8,15425.8,15429.9,15434.3,15438.4,15427.7,15432.4
202106211708,15429.9,15429.9,15422.8,15425.7,15432.4,15432.4,15425.4,15428.2
202106211709,15425.5,15425.8,15414.9,15415.4,15428.1,15428.1,15417.2,15417.2
202106211710,15415.4,15424.8,15414.8,15420.9,15417.2,15427.4,15416.5,15422.7
202106211711,15420.9,15430.2,15420.8,15425.5,15422.7,15432,15422.5,15428.1
202106211712,15425.4,15432.8,15424.6,15431,15427.2,15434.5,15427.1,15433.5
202106211713,15430.9,15432.5,15426.8,15428.9,15433.4,15434.3,15429.4,15431.5
202106211714,15428.9,15431.4,15419.3,15420,15431.5,15433.4,15421.8,15421.8
202106211715,15420,15425.6,15413.2,15419.9,15421.8,15428.1,15415.8,15421.7
202106211716,15419.9,15428.2,15418.6,15427.6,15421.7,15430.2,15420.3,15430.1
202106211717,15427.8,15441.5,15427.8,15437.3,15430.3,15443.2,15430.3,15440
202106211718,15437,15444.6,15437,15442.4,15439.6,15446.5,15439.1,15445
202106211719,15442.4,15444.4,15437.4,15442.9,15445,15446.8,15439.2,15444.7
202106211720,15442.3,15445.2,15437.2,15444.3,15444.1,15447.9,15439.6,15447
202106211721,15444.3,15457.8,15442.6,15456.8,15447,15459.6,15444,15459.3
202106211722,15456.8,15466.5,15452.9,15460.8,15459.3,15469.1,15455.2,15463.3
202106211723,15460.8,15471.2,15460.5,15468.8,15463.3,15473.2,15462.2,15471.4
202106211724,15469,15469.4,15450.3,15451.3,15471.6,15472,15453,15454
202106211725,15451.1,15461.5,15448.2,15460.2,15453.8,15464.1,15450.4,15462.9
202106211726,15460.3,15464.2,15446.9,15449,15463,15466,15448.7,15451.7
202106211727,15449,15449.9,15441.5,15441.5,15451.7,15452,15443.5,15444.1
202106211728,15441.9,15451.8,15441.8,15445,15444.5,15454.4,15444.3,15447.7
202106211729,15445,15453.9,15444.4,15445,15447.7,15455.8,15447.2,15447.6
202106211730,15445,15461.6,15445,15460.2,15447.6,15463.5,15447.6,15462.9
202106211731,15460.2,15460.7,15447.9,15451.8,15462.9,15463.2,15450.7,15453.5
202106211732,15451.8,15457.8,15450,15457.8,15453.5,15459.5,15452.6,15459.5
202106211733,15457.8,15466.5,15455,15464.9,15459.5,15469.1,15457.1,15466.7
202106211734,15464.7,15464.7,15453.6,15455.6,15466.4,15466.4,15456.2,15457.4
202106211735,15455.6,15463.8,15454.3,15456.4,15457.4,15465.6,15456.2,15458.2
202106211736,15456.4,15456.4,15446.1,15447.9,15458.2,15459,15448.6,15449.7
202106211737,15447.9,15454,15445.6,15450.8,15449.7,15456.1,15447.3,15452.6
202106211738,15450.8,15458.4,15450.3,15456.5,15452.6,15461,15452.4,15459.1
202106211739,15456.7,15465.4,15456.7,15463.3,15459.3,15467.6,15459.3,15465.1
202106211740,15463.3,15466.4,15460,15465.9,15465.1,15468.5,15462.6,15468.5
202106211741,15465.8,15468.7,15463.6,15467.4,15468.4,15470.4,15465.8,15469.2
202106211742,15467.9,15467.9,15457.3,15457.3,15469.7,15469.7,15459.1,15459.1
202106211743,15457.3,15460.7,15453.7,15455.5,15459.1,15462.5,15456.1,15458
202106211744,15455.5,15455.8,15449.4,15450,15458,15458,15451.2,15452.5
202106211745,15450,15459.7,15446.8,15452.3,15452.5,15461.7,15448.5,15455
202106211746,15452.3,15458.4,15449.1,15450.3,15455,15460.2,15451.7,15453
202106211747,15450.3,15456.8,15450.2,15451.4,15453,15459.3,15452.6,15454.1
202106211748,15451.4,15459.8,15451.4,15459.8,15454.1,15462.3,15454.1,15462.3
202106211749,15459.8,15467.2,15459.8,15466.7,15462.3,15469.7,15462.3,15468.4
202106211750,15466.7,15470.4,15464.4,15468.8,15468.4,15472.2,15466.1,15471.3
202106211751,15468.8,15470.7,15462.8,15466.8,15471.3,15472.5,15464.7,15468.6
202106211752,15466.8,15470.5,15462.9,15462.9,15468.6,15472.2,15465.1,15465.5
202106211753,15462.9,15467.9,15457.7,15457.7,15465.5,15470.1,15460.1,15460.3
202106211754,15457.7,15464.9,15457.4,15464.8,15460.3,15466.8,15459.2,15466.8
202106211755,15464.8,15475.3,15464.8,15471.5,15466.8,15477.1,15466.7,15474.1
202106211756,15471.5,15475.5,15462.4,15464.1,15474.1,15477.2,15464.2,15466.8
202106211757,15464.1,15464.1,15454.9,15456.9,15466.8,15466.8,15457.5,15459.4
202106211758,15456.9,15462.9,15454.9,15461.4,15459.4,15465.3,15457.1,15464.1
202106211759,15461.4,15468,15460.8,15467.4,15464.1,15470.7,15463.4,15470
202106211800,15467.4,15467.9,15458.8,15459.3,15470,15470,15460.6,15461.1
202106211801,15459.3,15462.8,15455.8,15459.8,15461.1,15464.6,15458.3,15461.6
202106211802,15459.4,15465.9,15457.9,15464.3,15461.2,15467.9,15460.2,15466.1
202106211803,15464.3,15472.7,15462.3,15472.2,15466.1,15474.8,15464.1,15474
202106211804,15472.3,15472.3,15468,15470.4,15474.1,15474.4,15470.4,15472.2
202106211805,15470.4,15471.7,15464.8,15465.2,15472.2,15474.2,15467.3,15467.9
202106211806,15465.2,15473.8,15461.7,15473.8,15467.9,15475.4,15464.2,15475.4
202106211807,15471.7,15472.8,15461.9,15461.9,15474.3,15475.3,15464.4,15464.5
202106211808,15461.9,15463,15458.6,15462.8,15464.5,15465.2,15460.3,15464.5
202106211809,15462.8,15467.2,15461,15461.3,15464.5,15468.9,15463.2,15464
202106211810,15461.2,15469.7,15461.2,15467.4,15463.9,15472.2,15463.5,15469.2
202106211811,15467.9,15472.9,15466.9,15470.7,15469.7,15474.7,15469.4,15472.4
202106211812,15470.6,15477.5,15469.8,15474.6,15472.3,15479.2,15472.3,15477.1
202106211813,15474.9,15485.4,15473.8,15483.6,15476.9,15487.2,15475.4,15486.1
202106211814,15483.6,15492.7,15483,15487.1,15486.1,15494.3,15484.8,15489.6
202106211815,15487.1,15496,15487,15491.9,15489.6,15498.7,15488.8,15494.4
202106211816,15491.9,15492.7,15489.2,15490.3,15494.4,15494.4,15491.3,15492.1
202106211817,15490.3,15492.7,15486.3,15489.2,15492.1,15494.4,15488.7,15491
202106211818,15489.2,15489.2,15481.1,15483.9,15491,15491,15483.8,15485.7
202106211819,15483.9,15490.5,15481.8,15489.6,15485.7,15492.3,15484.1,15492.2
202106211820,15489.4,15494.4,15488.3,15490.4,15492,15496.2,15490.1,15493
202106211821,15490.7,15494.6,15488.2,15488.3,15493.3,15496.2,15490.9,15490.9
202106211822,15488.3,15503.8,15488.2,15492.5,15490.9,15505.5,15490.1,15495.1
202106211823,15492.5,15500.4,15492.2,15498.5,15495.1,15502.7,15494,15501.1
202106211824,15498.4,15500.6,15491,15493.8,15501,15502.9,15493.5,15496.4
202106211825,15493.8,15498,15492.4,15495.5,15496.4,15500.2,15495.1,15497.2
202106211826,15492.3,15499.8,15491.1,15497.3,15494.1,15501.5,15493.4,15500
202106211827,15497.3,15506.2,15496.8,15503.8,15500,15508,15498.7,15506.4
202106211828,15503.7,15506.7,15501.4,15501.4,15506.3,15508.4,15503.7,15504.1
202106211829,15501.4,15503,15497.8,15498.8,15504.1,15505.6,15500.4,15500.5
202106211830,15498.8,15509.2,15496.4,15505.6,15500.5,15511,15498.5,15507.3
202106211831,15505.6,15507.6,15501.3,15502.2,15507.3,15509.4,15503.2,15504.9
202106211832,15502.2,15507.2,15501.4,15503.1,15504.9,15509.3,15503.2,15505.8
202106211833,15503.1,15511.3,15503.1,15506.6,15505.8,15513.1,15505.8,15508.3
202106211834,15506.6,15506.6,15496.9,15496.9,15508.3,15508.3,15499.4,15499.4
202106211835,15497,15499.6,15495,15495.5,15499.5,15501.2,15497.4,15498.1
202106211836,15495.5,15497.2,15491.9,15494.8,15498.1,15499,15493.6,15496.5
202106211837,15494.8,15498.9,15494.8,15495,15496.5,15501.3,15496.5,15496.8
202106211838,15493.5,15494.1,15488,15488.9,15496.1,15496.1,15490.5,15490.9
202106211839,15488.9,15490.5,15486.9,15487.8,15490.9,15492.6,15488.7,15490.3
202106211840,15487.8,15493.6,15487.8,15491.6,15490.3,15495.3,15489.6,15494.1
202106211841,15491.6,15491.9,15489.3,15491.9,15494.1,15494.2,15491.1,15493.6
202106211842,15491.9,15493.8,15487.7,15490.8,15493.6,15496.1,15489.4,15492.5
202106211843,15490.8,15496.3,15489.1,15495.5,15492.5,15498.2,15491.1,15498.1
202106211844,15496.9,15500.9,15496.6,15498.9,15498.7,15502.7,15498.7,15501.5
202106211845,15498.9,15504.6,15497.6,15504.3,15501.5,15506.4,15500.2,15506.4
202106211846,15504.4,15510,15503,15504.9,15506.5,15512.3,15505.2,15506.7
202106211847,15504.9,15508.9,15503.9,15508.9,15506.7,15510.7,15505.7,15510.7
202106211848,15508.9,15508.9,15501.8,15501.8,15510.7,15510.7,15504,15504.3
202106211849,15501.8,15504.8,15499.4,15500.2,15504.3,15507.3,15501.7,15502.8
202106211850,15500.2,15509.7,15499.9,15504.7,15502.8,15511.4,15501.7,15507.3
202106211851,15504.7,15516.8,15504.7,15515.6,15507.3,15518.3,15507.3,15517.3
202106211852,15515.7,15519.2,15513.6,15518.6,15517.4,15521,15515.5,15520.2
202106211853,15519,15523.3,15514.6,15519.4,15520.8,15525.6,15516.5,15521.1
202106211854,15519.4,15519.4,15513.5,15514.6,15521.1,15521.2,15515.9,15517.2
202106211855,15514.6,15517.9,15513,15513,15517.2,15520.1,15514.8,15515.5
202106211856,15513.3,15516.4,15511.7,15515.3,15515.1,15518.1,15513.5,15517.1
202106211857,15515.3,15520.2,15513.8,15516.3,15517.1,15522.8,15515.7,15518.1
202106211858,15516.3,15516.3,15511.1,15511.6,15518.1,15518.1,15513.4,15514.1
202106211859,15511.6,15512.7,15509,15511.3,15513.3,15514.3,15511,15513.1
202106211900,15511.3,15520.3,15511.3,15516.7,15513.1,15522.3,15513.1,15519.3
202106211901,15516.7,15520.5,15516.3,15516.7,15519.3,15522.2,15518.4,15518.4
202106211902,15516.8,15520.6,15516.8,15516.8,15518.5,15522.2,15518.5,15518.5
202106211903,15516.8,15517.2,15507.4,15508.2,15518.5,15519,15510,15510.8
202106211904,15508.2,15514.2,15508.2,15509.8,15510.8,15516.1,15510.5,15512.3
202106211905,15509.8,15513.3,15507.9,15511.2,15512.3,15515.9,15510.2,15513
202106211906,15511.9,15512.9,15505.4,15505.4,15513.7,15515,15507.5,15508
202106211907,15505.3,15509.5,15504.4,15504.7,15507.9,15511.2,15506.3,15506.3
202106211908,15504.7,15509.9,15504.2,15507.2,15506.3,15512.1,15505.9,15509.9
202106211909,15507.2,15510.6,15505.2,15505.5,15509.9,15513,15507,15507.2
202106211910,15505.5,15512.5,15505.2,15512,15507.2,15514.3,15507.2,15514
202106211911,15512.1,15515.2,15511,15512.2,15514.1,15517.6,15512.8,15514.9
202106211912,15512.6,15512.7,15510.4,15510.5,15515.1,15515.1,15512.5,15513
202106211913,15510.6,15515.4,15501.4,15503.1,15513.1,15517.1,15503.3,15505.7
202106211914,15503.1,15504.3,15498.6,15503.3,15505.7,15506.2,15500.4,15505.1
202106211915,15503.3,15510.3,15501.8,15508.6,15505.1,15512.5,15504.3,15511.2
202106211916,15508.6,15511.7,15507.8,15510.6,15511.2,15513.5,15510.4,15513.1
202106211917,15510.6,15513.7,15508.2,15509.5,15513.1,15515.4,15510,15512.1
202106211918,15509.5,15513.6,15506.8,15509.9,15512.1,15515.3,15509.3,15511.7
202106211919,15509.9,15509.9,15504,15504,15511.7,15511.7,15506.7,15506.7
202106211920,15504.2,15510.7,15503,15510.7,15506.9,15513.2,15504.8,15512.4
202106211921,15510.9,15511,15506.4,15508.6,15512.6,15513.1,15508.3,15511.1
202106211922,15508.7,15515.3,15508.5,15512.8,15511.2,15517,15510.5,15514.5
202106211923,15512.8,15517.3,15511.8,15514.3,15514.5,15519.3,15514.3,15516.1
202106211924,15514.6,15518.7,15513.4,15517.7,15516.3,15520.5,15515.1,15519.4
202106211925,15517.7,15524.2,15516.9,15523.9,15519.4,15525.8,15518.8,15525.6
202106211926,15523.9,15523.9,15514,15515.5,15525.6,15525.6,15515.8,15517.2
202106211927,15515.5,15515.5,15511.4,15513.3,15517.2,15517.2,15513.2,15515.1
202106211928,15513.3,15515.2,15510.6,15510.6,15515.1,15517,15513.1,15513.1
202106211929,15510.6,15514.9,15509.6,15510.4,15513.1,15516.6,15511.8,15512.2
202106211930,15509.6,15522.4,15509.6,15522.3,15511.3,15524.9,15511.3,15524.9
202106211931,15522.4,15532.8,15522.4,15526.7,15525,15534.5,15524.4,15529.2
202106211932,15526.7,15527,15520.7,15520.9,15529.2,15529.2,15522.7,15523.5
202106211933,15522.8,15522.9,15517.9,15519.8,15525.3,15525.3,15520.1,15522.3
202106211934,15519.8,15524.4,15519.5,15524.4,15522.3,15526.1,15521.3,15526.1
202106211935,15524.4,15534.4,15524.3,15531.5,15526.1,15537.2,15526.1,15533.2
202106211936,15530.9,15534.2,15528.7,15529.7,15533.4,15536,15530.4,15532.3
202106211937,15529.7,15531.9,15528.9,15529.9,15532.3,15534.2,15530.9,15531.7
202106211938,15529.9,15530.9,15528.3,15529.9,15531.7,15533,15530.5,15531.7
202106211939,15529.9,15533.4,15527.9,15530.4,15531.7,15535.1,15529.7,15533
202106211940,15530.5,15534.2,15529.2,15532.3,15533.1,15536,15531,15534.1
202106211941,15532.3,15532.8,15530.5,15532.8,15534.1,15535,15532.2,15534.4
202106211942,15532.7,15546.3,15532.7,15544.9,15534.3,15548,15534.3,15546.5
202106211943,15544.9,15546.9,15541.3,15543.3,15546.5,15549.5,15543.1,15545.1
202106211944,15543.3,15544.5,15539,15539.9,15545.1,15546.1,15540.8,15541.7
202106211945,15540,15540,15535,15535,15541.8,15541.8,15536.7,15536.7
202106211946,15534.9,15535.8,15532.4,15534.7,15536.6,15537.7,15534.1,15536.4
202106211947,15534.8,15536.9,15530.5,15531.7,15536.5,15538.7,15532.3,15533.3
202106211948,15531.7,15531.9,15524.8,15525.6,15533.3,15533.6,15526.4,15528.1
202106211949,15525.5,15531.4,15522.9,15527.7,15528,15533.1,15524.9,15529.3
202106211950,15527.7,15534,15527.7,15533.9,15529.3,15535.8,15529.3,15535.7
202106211951,15533.3,15536.2,15532.4,15534.8,15535.1,15538,15534.1,15536.4
202106211952,15534.8,15536.5,15530,15530.9,15536.4,15538.2,15532.3,15532.5
202106211953,15530.9,15535.9,15530.7,15533.8,15532.5,15537.7,15532.2,15536.3
202106211954,15533.8,15534.1,15529.8,15529.8,15536.3,15536.7,15532.3,15532.3
202106211955,15529.6,15534.5,15528.9,15531.5,15532.1,15536.2,15530.8,15534
202106211956,15531.5,15535.3,15531.5,15534.9,15534,15536.8,15533.4,15536.7
202106211957,15534.9,15535.5,15529.4,15529.4,15536.7,15537.1,15531.4,15532
202106211958,15529.4,15532,15527.1,15527.9,15532,15534,15529.1,15529.7
202106211959,15527.9,15532.4,15527.1,15529.5,15529.7,15534.1,15529.3,15531.2
202106212000,15529.5,15534.8,15529,15534.5,15531.2,15536.4,15531.2,15536.2
202106212001,15534.5,15537,15533,15536.4,15536.2,15538.8,15534.8,15538.1
202106212002,15536.4,15540.2,15534.6,15536.9,15538.1,15542,15536.5,15538.7
202106212003,15536.9,15538.6,15536.1,15538.6,15538.7,15540.4,15538,15540.2
202106212004,15538.6,15542.9,15538.1,15542.7,15540.2,15544.7,15540.1,15544.3
202106212005,15542.8,15551.4,15541,15549,15544.4,15553.1,15542.8,15550
202106212006,15549,15551.4,15535.9,15535.9,15550,15553.1,15537.6,15537.6
202106212007,15535.2,15537.7,15525.9,15530,15537,15539.3,15527.5,15531.8
202106212008,15530,15530.8,15522.3,15522.8,15531.8,15532.5,15524.1,15525.3
202106212009,15522.8,15526.2,15520.8,15522.8,15525.3,15528.2,15522.3,15524.5
202106212010,15522.8,15522.8,15510,15510.9,15524.5,15524.5,15511.8,15512.7
202106212011,15510.9,15515.4,15509.9,15512.2,15512.7,15517.1,15511.7,15514
202106212012,15512.2,15516.3,15511.1,15511.4,15514,15518,15513.1,15514
202106212013,15511.5,15513.7,15505.8,15506,15514.1,15515.3,15507.5,15507.8
202106212014,15506,15506,15500.9,15501.8,15507.8,15507.8,15502.9,15504.3
202106212015,15501.8,15508.7,15501.2,15501.2,15504.3,15511.2,15503,15503
202106212016,15501.8,15504.2,15498.4,15502.2,15503.5,15506.1,15500.3,15504.9
202106212017,15502.2,15503.9,15498.8,15501.4,15504.9,15505.7,15500.5,15503.2
202106212018,15501.4,15504.9,15495.2,15495.5,15503.2,15506.7,15497.4,15498.1
