日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071537,15651.4,15651.7,15650.3,15650.5,15653.1,15653.3,15652.1,15652.2
202106071538,15650.6,15651.6,15650.2,15650.7,15652.3,15653.4,15652,15652.4
202106071539,15650.7,15650.8,15649.9,15650.2,15652.4,15653.3,15651.7,15652
202106071540,15650.2,15650.2,15644.9,15646.5,15652,15652,15647.7,15648.2
202106071541,15646.7,15646.7,15644.6,15644.6,15648.4,15648.4,15646.3,15646.3
202106071542,15644.6,15645.8,15643.4,15643.6,15646.3,15647.6,15645.2,15645.3
202106071543,15643.6,15644.9,15642,15644.6,15645.3,15646.7,15643.7,15646.2
202106071544,15644.6,15644.6,15642.3,15643.2,15646.2,15646.2,15644.2,15645
202106071545,15643.2,15643.2,15640.5,15640.9,15645,15645,15642.2,15642.9
202106071546,15640.9,15641.8,15639.2,15640.9,15642.9,15644.4,15640.2,15643.5
202106071547,15641,15642.8,15640.8,15642.3,15643.6,15644.6,15643,15644.1
202106071548,15642.3,15646,15642.3,15645.9,15644.1,15647.8,15644.1,15647.6
202106071549,15645.9,15646.9,15644.5,15646.7,15647.6,15649.3,15646.4,15649.2
202106071550,15646.8,15647.7,15646.4,15646.6,15649.3,15649.4,15648.4,15649.1
202106071551,15646.6,15648.3,15646.4,15646.4,15649.1,15650.7,15648.2,15648.2
202106071552,15646.4,15648,15646,15646.4,15648.2,15649.8,15647.8,15648.1
202106071553,15646.4,15650.1,15646.2,15649.8,15648.1,15652.5,15648,15652.3
202106071554,15649.9,15653.3,15649.9,15651.9,15652.4,15656,15652.4,15654.5
202106071555,15651.9,15653.4,15650.7,15652.8,15654.5,15655.4,15652.4,15655.4
202106071556,15652.8,15658,15652.7,15658,15655.4,15660.2,15654.8,15659.8
202106071557,15658,15664.8,15656.8,15661.9,15659.8,15666.6,15658.7,15663.7
202106071558,15661.9,15663.3,15660.5,15662.4,15663.7,15665.2,15663.1,15664.2
202106071559,15662.4,15669.3,15660.3,15668.9,15664.2,15671.1,15662.1,15670.6
202106071600,15668.9,15668.9,15650,15652.9,15670.6,15670.6,15652.5,15654.7
202106071601,15652.9,15653.9,15646,15647.6,15654.7,15656,15647.7,15650.1
202106071602,15647.6,15650.9,15646,15649.8,15650.1,15652.7,15647.8,15651.5
202106071603,15649.7,15653.4,15647.8,15651.5,15651.4,15655.1,15649.4,15654
202106071604,15651.5,15654.6,15648,15648,15654,15657.1,15649.8,15649.8
202106071605,15648,15648,15641.5,15644.2,15649.8,15649.8,15643.2,15646
202106071606,15644.2,15644.3,15633.2,15633.3,15646,15646.4,15634.8,15634.8
202106071607,15633.3,15633.3,15622.8,15630.5,15634.8,15634.8,15625.2,15632.2
202106071608,15629.4,15637,15629.4,15634,15631.1,15638.8,15631.1,15635.8
202106071609,15634,15639,15632.1,15634.9,15635.8,15640.8,15634,15636.6
202106071610,15634.9,15636.3,15630,15630,15636.6,15638.1,15631.8,15631.8
202106071611,15629.9,15632.9,15624.1,15624.2,15632.4,15634.7,15626,15626
202106071612,15624.2,15627.1,15621,15625.8,15626,15629.1,15622.8,15627.5
202106071613,15625.8,15626.2,15614.8,15616,15627.5,15628.2,15617.2,15617.8
202106071614,15615.2,15617.4,15609.6,15610.9,15617,15620,15611.3,15612.9
202106071615,15610.9,15612.3,15606.6,15609.4,15612.9,15614.5,15608.2,15611.1
202106071616,15609.4,15621,15609.4,15618.2,15611.1,15622.8,15611.1,15620
202106071617,15618.2,15623.4,15616,15621.5,15620,15625.1,15617.8,15624
202106071618,15621.5,15625.9,15621.4,15624.7,15624,15627.9,15623,15626.4
202106071619,15624.7,15632.3,15624.7,15630.5,15626.4,15634.2,15626.4,15632.2
202106071620,15630.5,15637,15627.2,15637,15632.2,15638,15629,15638
202106071621,15637,15652,15636.8,15647,15638,15653.7,15638,15648.8
202106071622,15647,15647.3,15641.6,15644.6,15648.8,15649.4,15643.6,15646.2
202106071623,15644.6,15651.7,15643,15647.9,15646.2,15653.3,15644.8,15649.7
202106071624,15647.8,15660.7,15647.8,15659,15649.8,15662.4,15649.8,15660.8
202106071625,15658.9,15660.8,15651.6,15651.9,15660.7,15662.9,15653.2,15653.5
202106071626,15651.9,15657.7,15649.7,15655.8,15653.5,15659.4,15651.3,15657.8
202106071627,15655.9,15673.2,15655.9,15672.4,15657.9,15675,15657.9,15674.1
202106071628,15672.5,15681.2,15672.5,15675.9,15674.2,15683.2,15674.2,15677.7
202106071629,15675.9,15680.2,15673.7,15678.8,15677.7,15682,15675.3,15681.3
202106071630,15678.2,15685.2,15677.2,15677.2,15680.2,15687,15679.1,15679.3
202106071631,15677.2,15678.7,15671.6,15674.6,15679.3,15680.3,15673.2,15676.2
202106071632,15674.6,15682,15674.6,15679,15676.2,15683.8,15676.2,15680.8
202106071633,15680.3,15681.2,15673.9,15675.3,15682.1,15683.2,15675.6,15677.1
202106071634,15675.3,15679.3,15673,15678.7,15677.1,15681.1,15674.8,15680.3
202106071635,15678.6,15681.8,15674.1,15677.9,15680.2,15683.6,15676,15679.6
202106071636,15678,15679.3,15674,15674.5,15679.7,15681,15675.7,15676.2
202106071637,15674.4,15682.6,15674.4,15680.9,15676.1,15684.2,15676.1,15683.4
202106071638,15680.9,15684.7,15680.9,15683.8,15683.4,15686.4,15682.7,15686.3
202106071639,15683.6,15685.2,15681.3,15682.9,15686.1,15687,15683,15684.9
202106071640,15682.9,15685.2,15679,15680.7,15684.9,15687,15680.7,15682.4
202106071641,15680.6,15680.6,15674.5,15678.9,15682.3,15682.3,15676.5,15680.9
202106071642,15678.5,15680.8,15675.8,15680.2,15681,15682.5,15677.4,15682.3
202106071643,15680.2,15681.7,15677.9,15679.2,15682.3,15683.4,15679.6,15681.2
202106071644,15679.2,15681.9,15678.9,15680.9,15681.2,15683.7,15680.8,15683.4
202106071645,15680.1,15681.2,15672,15673.9,15682.6,15683,15673.7,15675.6
202106071646,15673.9,15676.2,15671.9,15674.8,15675.6,15678.4,15673.5,15676.4
202106071647,15674.8,15680.4,15673.9,15679.2,15676.4,15682.6,15675.5,15681
202106071648,15679.3,15682,15674.7,15674.9,15681.1,15684,15676.3,15676.6
202106071649,15674.4,15676.3,15673.2,15676,15676.1,15678,15675,15677.8
202106071650,15676,15676.3,15663.9,15663.9,15677.8,15677.8,15665.7,15665.7
202106071651,15664.8,15668.6,15664.4,15665.9,15666.5,15670.2,15665.9,15667.9
202106071652,15665.9,15670.3,15660.7,15670.3,15667.9,15672.1,15662.2,15671.8
202106071653,15670.3,15672.4,15669,15670.8,15671.8,15674.1,15670.7,15672.8
202106071654,15670.8,15671.1,15665.5,15667.2,15672.8,15673.1,15667.3,15669
202106071655,15667.2,15667.2,15664,15665.4,15669,15669.1,15665.8,15667.1
202106071656,15665.4,15665.4,15662.2,15663.2,15667.1,15667.1,15664,15665.3
202106071657,15663.2,15663.2,15659,15660.9,15665.3,15665.3,15660.7,15663.4
202106071658,15660.9,15665.2,15660.9,15662.4,15663.4,15667.1,15663.4,15665
202106071659,15662.4,15663.9,15661,15661.9,15665,15665.7,15662.7,15664.4
202106071700,15662,15663.9,15658,15662.7,15664.5,15665.6,15659.7,15664.8
202106071701,15662.7,15666,15662,15666,15664.8,15667.8,15663.8,15667.8
202106071702,15666,15666,15662,15664.2,15667.8,15667.8,15663.8,15666.3
202106071703,15664.2,15664.6,15660.1,15660.4,15666.3,15666.7,15661.9,15661.9
202106071704,15660.4,15662.2,15660,15661,15661.9,15664,15661.7,15662.7
202106071705,15661,15661,15652.9,15655.3,15662.7,15662.7,15654.6,15657
202106071706,15654.2,15657.7,15653,15657.7,15656,15659.3,15654.8,15659.3
202106071707,15657.7,15668.7,15656.2,15667.2,15659.3,15670.4,15658,15669
202106071708,15667.2,15670.7,15665.8,15670.3,15669,15672.8,15667.4,15671.8
202106071709,15670.3,15672.3,15669.2,15672,15671.8,15674,15671.3,15673.8
202106071710,15672,15672,15666.9,15670.7,15673.8,15673.8,15668.9,15672.4
202106071711,15670.4,15670.4,15667.3,15669.6,15672.1,15672.1,15669,15671.3
202106071712,15669.6,15672.2,15668.9,15670.2,15671.3,15674.1,15670.6,15672.7
202106071713,15670.2,15674.6,15670.1,15674.6,15672.7,15676.3,15671.6,15676.3
202106071714,15674.5,15676.5,15670,15670.3,15676.2,15678.2,15671.7,15671.8
202106071715,15670.3,15671.9,15667.5,15670.5,15671.8,15673.6,15669.8,15672.2
202106071716,15670.4,15672,15667.9,15668.9,15672.1,15673.9,15669.6,15670.7
202106071717,15668.3,15671,15666,15669.3,15670.1,15672.8,15667.7,15671.9
202106071718,15669.3,15672.2,15668.9,15669.3,15671.9,15674,15670.6,15670.8
202106071719,15669.2,15669.3,15662.1,15664.9,15670.7,15671,15663.7,15667.4
202106071720,15665,15666.3,15662.4,15663.8,15667.5,15668.1,15664.1,15665.4
202106071721,15663.8,15663.8,15659.9,15660.8,15665.4,15665.4,15661.6,15662.5
202106071722,15661,15661,15656,15659.7,15663,15663,15657.8,15661.3
202106071723,15659.7,15662,15659.3,15661.7,15661.3,15663.8,15660.8,15663.3
202106071724,15661.7,15664.2,15659.7,15662.2,15663.3,15666,15661.5,15664.3
202106071725,15662.2,15662.3,15659.5,15661,15664.3,15664.3,15662,15662.8
202106071726,15661,15666.4,15661,15665.2,15662.8,15668.1,15662.8,15667
202106071727,15665.2,15665.9,15661.9,15664.3,15667,15667.6,15663.8,15666.4
202106071728,15664.3,15666,15663.9,15664.3,15666.4,15667.2,15665.8,15666
202106071729,15664.3,15667.2,15663.1,15666.2,15666,15669,15665.1,15668.2
202106071730,15666.2,15666.5,15663,15666.5,15668.2,15668.2,15664.7,15668
202106071731,15666.3,15666.7,15663.9,15666.4,15667.8,15668.6,15665.6,15668.1
202106071732,15666.4,15668.2,15665.8,15667.3,15668.1,15670,15667.5,15668.8
202106071733,15667.3,15667.3,15661.1,15664.8,15668.8,15668.8,15663.1,15666.5
202106071734,15664.7,15668,15662.8,15667.9,15666.3,15669.8,15664.4,15669.6
202106071735,15667.9,15668,15666,15666,15669.6,15670,15667.8,15667.8
202106071736,15666,15666.9,15664.4,15666,15667.8,15668.9,15666.1,15668
202106071737,15667.2,15667.2,15665,15665.4,15669,15669,15666.8,15667.1
202106071738,15665.4,15665.6,15662,15663.1,15667.1,15667.2,15663.6,15665.1
202106071739,15663.1,15665.9,15662,15665.9,15665.1,15667.9,15663.7,15667.9
202106071740,15665.9,15668.5,15664.8,15668.3,15667.9,15670,15666.7,15669.8
202106071741,15668.3,15670.4,15665.4,15670.3,15669.8,15671.9,15667.7,15671.8
202106071742,15670.3,15674.6,15670.2,15671.2,15671.8,15676.3,15671.8,15673.2
202106071743,15671.2,15672.3,15670.2,15671.3,15673.2,15674.1,15672,15673.1
202106071744,15671.4,15675.3,15670.6,15674.9,15673.2,15677.1,15672.8,15676.6
202106071745,15674.4,15674.4,15670.8,15671,15676.1,15676.1,15672.3,15672.8
202106071746,15671,15673.3,15668.8,15672.2,15672.8,15675.1,15670.7,15674.7
202106071747,15672.2,15674.3,15671.6,15674.3,15674.7,15676.4,15673.2,15676.4
202106071748,15674.3,15676.5,15674.2,15674.7,15676.4,15678,15675.8,15676.3
202106071749,15674.8,15678.8,15674.2,15678.3,15676.4,15680.4,15676.1,15680
202106071750,15678.3,15680.2,15677,15679.3,15680,15682,15679,15681
202106071751,15679.3,15679.3,15677.8,15679,15681,15681.8,15679.4,15680
202106071752,15679,15683.2,15677,15682,15680,15685,15678.8,15683.8
202106071753,15682,15683.9,15682,15682.7,15683.8,15685.2,15683.8,15684.3
202106071754,15682.7,15684,15681.2,15684,15684.3,15685.8,15683,15685.8
202106071755,15684,15686.2,15681.8,15686.2,15685.8,15688,15683.5,15688
202106071756,15686.1,15688.6,15683.8,15687.2,15687.6,15690.1,15685.4,15689
202106071757,15687.2,15690.2,15686.2,15688.8,15689,15691.8,15688,15690.4
202106071758,15688.7,15693.6,15688.7,15690.3,15690.3,15695.1,15690.3,15692
202106071759,15690.4,15690.8,15690,15690.5,15692.1,15692.4,15691.1,15692
202106071800,15690.5,15696.3,15688.8,15691.8,15692,15698,15690.4,15693.4
202106071801,15691.8,15693.1,15688,15689.2,15693.4,15694.7,15689.6,15691
202106071802,15689.2,15691,15688.7,15689.2,15691,15692.8,15690.2,15691.3
202106071803,15689.2,15690.6,15688.8,15689.3,15691.3,15692.3,15690.3,15690.8
202106071804,15689.3,15690.7,15688.4,15690.7,15690.8,15692.6,15690.1,15692.3
202106071805,15690.7,15690.8,15688.6,15689.2,15692.3,15692.5,15690.2,15690.7
202106071806,15689.2,15689.2,15686.4,15687.7,15690.7,15690.7,15688.1,15689.8
202106071807,15687.7,15688.6,15685.4,15687.6,15689.8,15690.1,15687.1,15689.7
202106071808,15687.6,15688.5,15686.2,15686.5,15689.7,15690.1,15688,15688.1
202106071809,15686.5,15686.5,15680,15681,15688.1,15688.1,15681.6,15682.8
202106071810,15681,15681.8,15673.6,15674.6,15682.8,15683.4,15675,15676.2
202106071811,15674.7,15674.7,15669.2,15672.1,15676.3,15676.3,15671,15673.6
202106071812,15672.1,15680.8,15672.1,15680.3,15673.6,15682.5,15673.6,15682
202106071813,15680.3,15680.9,15678.2,15679.8,15682,15682.7,15679.8,15681.8
202106071814,15679.9,15680,15676.3,15676.8,15681.9,15682,15678.1,15678.5
202106071815,15676.8,15677.3,15674.3,15677.2,15678.5,15679,15675.8,15679
202106071816,15677.2,15677.2,15671.8,15672.2,15679,15679,15673.3,15674
202106071817,15671.9,15673.3,15670.4,15672.6,15673.9,15675,15672.2,15674.7
202106071818,15672.7,15675.6,15672,15674.9,15674.8,15677.5,15673.7,15676.9
202106071819,15674.9,15674.9,15671.9,15674.5,15676.9,15676.9,15673.6,15676.2
202106071820,15674.5,15677,15673.8,15676.9,15676.2,15678.8,15675.4,15678.6
202106071821,15676.9,15678.6,15676.5,15678.2,15678.6,15680.2,15678.2,15679.7
202106071822,15678.2,15681.3,15677.4,15680,15679.7,15683,15678.9,15681.6
202106071823,15680,15680.5,15678.8,15678.9,15681.6,15682.2,15680.7,15680.9
202106071824,15678.9,15680.3,15676.9,15676.9,15680.9,15682,15678.6,15678.6
202106071825,15676.9,15677.2,15675.4,15676.2,15678.6,15678.8,15677.1,15677.7
202106071826,15676.1,15678.6,15676.1,15678.3,15677.6,15680.2,15677.6,15679.8
202106071827,15678.4,15681.8,15678.2,15681.4,15679.9,15683.4,15679.9,15682.9
202106071828,15681.4,15682.3,15677.7,15677.8,15682.9,15684,15679.2,15679.3
202106071829,15677.8,15678,15674.1,15675.2,15679.3,15679.5,15675.9,15677
202106071830,15675.2,15679.3,15674,15679.1,15677,15681.1,15675.3,15681.1
202106071831,15679.1,15683,15679.1,15681.8,15681.1,15684.8,15681,15683.5
202106071832,15681.4,15687.2,15681.4,15683.8,15683.1,15689.1,15683.1,15685.8
202106071833,15683.8,15688.8,15683.5,15688.8,15685.8,15690.3,15685.7,15690.3
202106071834,15688.8,15693.1,15688.2,15688.2,15690.3,15694.2,15690,15690
202106071835,15688.2,15689,15686.2,15689,15690,15690.8,15688,15690.8
202106071836,15689,15690,15686.1,15686.1,15690.8,15691.9,15688.1,15688.6
202106071837,15686.1,15687.1,15685.7,15687.1,15688.6,15689.1,15687.3,15689.1
202106071838,15687.1,15687.1,15685.2,15685.2,15689.1,15689.1,15686.9,15687.3
202106071839,15685.3,15688.2,15685,15688.1,15687.4,15690.6,15686.7,15690.1
202106071840,15688.1,15690.4,15688.1,15688.6,15690.1,15692,15690,15690.2
202106071841,15688.7,15689.8,15687.4,15688,15690.3,15691.5,15689.2,15690
202106071842,15688,15689.7,15685.2,15685.4,15690,15691.3,15686.9,15686.9
202106071843,15685.4,15688.3,15685.4,15688.2,15686.9,15690.2,15686.9,15690
202106071844,15688.2,15689.2,15687.2,15687.8,15690,15691,15689.1,15689.5
202106071845,15687.8,15689.4,15680,15680.2,15689.5,15691.1,15681.8,15682.7
202106071846,15680.2,15681.1,15678.3,15681.1,15682.7,15683.1,15680.1,15683.1
202106071847,15681.2,15685.8,15680.4,15681.3,15683.2,15687.5,15682.1,15682.8
202106071848,15681.2,15686.9,15680,15685.3,15682.7,15688.6,15681.8,15686.8
202106071849,15685.3,15686.6,15684.5,15685.1,15686.8,15688.5,15686.2,15687.7
202106071850,15685.1,15688.4,15685.1,15688.4,15687.7,15689.9,15687.2,15689.9
202106071851,15688.4,15688.5,15687.3,15687.3,15689.9,15690.2,15689.1,15689.1
202106071852,15687.3,15689.2,15686,15688.7,15689.1,15691,15687.8,15690.3
202106071853,15688.8,15690.9,15687.5,15690.9,15690.4,15692.6,15689.7,15692.5
202106071854,15690.9,15691.7,15689.8,15691.1,15692.5,15693.1,15691.3,15692.6
202106071855,15691.1,15692.4,15691.1,15691.1,15692.6,15694,15692.6,15693.1
202106071856,15691.1,15695.2,15690,15692.9,15693.1,15697,15691.8,15694.6
202106071857,15692.9,15693.4,15687.2,15687.5,15694.6,15695.1,15689.3,15690
202106071858,15687.5,15688.5,15684.8,15685.8,15690,15690.2,15686.4,15687.5
202106071859,15685.9,15688.2,15685.8,15687.1,15687.6,15690,15687.5,15689.1
202106071900,15687.1,15688.3,15685.9,15688.3,15689.1,15690,15687.4,15689.8
202106071901,15688.3,15691.3,15687.5,15691.3,15689.8,15692.8,15689.2,15692.8
202106071902,15691.3,15691.6,15690.2,15690.4,15692.8,15693.2,15691.8,15691.9
202106071903,15690.3,15691.5,15690.2,15691.4,15691.8,15693.6,15691.8,15692.9
202106071904,15691.2,15694.2,15690,15693.9,15692.7,15696,15691.8,15695.6
202106071905,15693.9,15702.7,15693.3,15693.4,15695.6,15704.3,15694.8,15695.1
202106071906,15693.4,15694.4,15692,15694.3,15695.1,15696.3,15693.7,15696
202106071907,15694.3,15694.4,15692.1,15692.9,15696,15696.1,15693.2,15694.6
202106071908,15692.9,15694.8,15691.8,15694.8,15694.6,15696.3,15693.3,15696.3
202106071909,15694.8,15696.3,15693.7,15696.3,15696.3,15698.6,15695.3,15697.8
202106071910,15696.3,15697,15695.4,15696.4,15697.8,15698.8,15697.1,15698.1
202106071911,15696.4,15696.8,15696,15696.4,15698.1,15698.7,15697.5,15698
202106071912,15696.4,15696.5,15693,15695.3,15698,15698.1,15694.8,15696.8
202106071913,15695.3,15695.8,15694.3,15695.3,15696.8,15697.3,15696,15696.8
202106071914,15695.3,15696.4,15692.5,15692.6,15696.8,15698.1,15694.1,15694.2
202106071915,15692.7,15693.3,15691.8,15692.9,15694.3,15695,15693,15694.6
202106071916,15692.9,15693.9,15692.2,15692.6,15694.6,15695.6,15693.9,15694.2
202106071917,15692.7,15693.8,15692.3,15692.4,15694.3,15695.3,15693.9,15693.9
202106071918,15692.4,15692.6,15690.2,15692.3,15693.9,15694.2,15692,15694
202106071919,15692.2,15693.7,15692,15693.2,15694,15695.3,15693.6,15695
202106071920,15693.2,15696.4,15693,15696,15695,15698.1,15694.6,15697.7
202106071921,15696,15698.4,15695,15696.4,15697.7,15700.1,15696.8,15698.1
202106071922,15696.4,15698.6,15696,15698.5,15698.1,15700.2,15697.8,15700.2
202106071923,15698.4,15703.3,15698.4,15703.1,15700.1,15705.1,15700.1,15705.1
202106071924,15703.1,15703.3,15701.9,15702.2,15705.1,15705.5,15703.7,15703.7
202106071925,15702.2,15706.3,15702.2,15706.3,15703.7,15708,15703.7,15707.8
202106071926,15706.3,15706.4,15703,15703.3,15707.8,15708.1,15704.6,15704.8
202106071927,15703.3,15703.8,15701.8,15702,15704.8,15705.5,15703.7,15703.8
202106071928,15702,15703.4,15699.4,15703.4,15703.8,15705,15701.1,15704.9
202106071929,15703.4,15711.2,15703,15711.2,15704.9,15713,15704.6,15712.7
202106071930,15711.2,15716.1,15710.7,15714.2,15712.7,15717.8,15712.2,15716
202106071931,15714.2,15714.8,15711,15713.2,15716,15716.5,15712.8,15715
202106071932,15713.2,15714.3,15710,15711.5,15715,15716,15711.8,15713.1
202106071933,15711.6,15715,15710.2,15713.2,15713.2,15716,15712,15715
202106071934,15713.4,15716.9,15713.2,15714.1,15715.1,15718.6,15715.1,15715.9
202106071935,15714.1,15715.5,15709.7,15712.4,15715.9,15717.6,15711.4,15714.1
202106071936,15712.8,15714.2,15711.9,15714.2,15714.5,15716,15713.6,15716
202106071937,15714.2,15714.3,15710.9,15714.1,15716,15716,15712.6,15715.6
202106071938,15714.1,15718.4,15712.3,15717.3,15715.6,15719.9,15714,15718.8
202106071939,15717.1,15720.2,15717,15720.1,15718.6,15722,15718.6,15721.6
202106071940,15720.1,15728.9,15720,15725.7,15721.6,15730.1,15721.6,15727.3
202106071941,15725.7,15728.9,15725,15725.2,15727.3,15730.2,15726.8,15727.2
202106071942,15725.2,15725.2,15721.9,15723,15727.2,15727.2,15723.5,15724.8
202106071943,15723,15726.8,15722.4,15725.9,15724.8,15728.3,15724.1,15727.6
202106071944,15725.9,15726,15723.2,15723.3,15727.6,15727.8,15724.8,15724.8
202106071945,15723.4,15726.2,15723.4,15724.3,15724.9,15728,15724.9,15725.8
202106071946,15724.2,15724.2,15718.3,15718.3,15725.7,15726,15720,15720
202106071947,15718.4,15720.4,15717.1,15720,15720.1,15722.1,15719,15721.8
202106071948,15720,15722,15719.5,15719.5,15721.8,15723.8,15721,15721
202106071949,15719.5,15722.3,15719.2,15721.8,15721,15724,15720.9,15723.8
202106071950,15721.6,15723,15719.2,15719.4,15723.7,15724.8,15721,15721.9
202106071951,15719.4,15720.3,15719.1,15719.5,15721.9,15722,15720.9,15721.1
202106071952,15719.5,15719.5,15712.8,15712.8,15721.1,15721.1,15714.8,15714.8
202106071953,15712.9,15715.9,15712.9,15715.3,15714.9,15717.7,15714.9,15716.8
202106071954,15715.3,15716.7,15714.7,15716.3,15716.8,15718.2,15716.5,15718
202106071955,15716.3,15722.1,15716.2,15717,15718,15723.9,15717.7,15718.8
202106071956,15717,15717,15715.1,15715.3,15718.8,15718.8,15716.7,15716.8
202106071957,15715.3,15715.6,15713.2,15714.1,15716.8,15717.2,15714.7,15716.6
202106071958,15714.1,15715.7,15714.1,15715.4,15716.6,15717.3,15715.9,15717.1
202106071959,15715.2,15715.2,15713.1,15714.2,15717,15717,15714.8,15716.2
202106072000,15714.2,15720.5,15714.2,15717.8,15716.2,15722.2,15716.2,15719.4
202106072001,15717.7,15720.2,15717.5,15718.5,15719.3,15722,15719.2,15721
202106072002,15718.5,15726.7,15718.4,15725.9,15721,15728.2,15720.8,15727.6
202106072003,15725.9,15726.4,15723.7,15724.1,15727.6,15728.1,15725.6,15726.1
202106072004,15724.1,15724.2,15722,15722.8,15726.1,15726.6,15723.8,15724.3
202106072005,15722.8,15724.1,15721,15722,15724.3,15725.3,15722.8,15723.7
202106072006,15722,15723.3,15720.7,15720.7,15723.7,15725,15722.3,15722.3
202106072007,15720.7,15724.2,15719.3,15723.7,15722.3,15726,15720.8,15725.2
202106072008,15723.8,15726.9,15722.9,15722.9,15725.3,15728.4,15724.6,15724.6
202106072009,15722.9,15723.1,15717.6,15717.8,15724.6,15724.9,15719.1,15719.4
202106072010,15717.8,15718.6,15716,15716.9,15719.4,15720.2,15717.8,15718.6
202106072011,15716.8,15716.8,15713.1,15713.7,15718.5,15718.5,15714.8,15715.3
202106072012,15713.6,15713.6,15711.2,15711.3,15715.2,15715.2,15713,15713
202106072013,15711.3,15712.9,15711.3,15712.3,15713,15714.9,15713,15713.8
202106072014,15712.3,15712.3,15710.7,15711.4,15713.8,15713.8,15712.3,15713.1
202106072015,15711.4,15716.4,15711.4,15716.2,15713.1,15718.6,15713,15718.2
202106072016,15716.2,15716.9,15714.1,15714.3,15718.2,15718.7,15715.9,15716.4
202106072017,15714.3,15715.7,15714,15715.3,15716.4,15717.8,15715.7,15717.1
202106072018,15715.2,15715.7,15713.9,15714.1,15717,15717.3,15715.2,15715.9
202106072019,15714.1,15716.2,15714,15715.2,15715.9,15718,15715.7,15716.7
202106072020,15715.2,15718.4,15714.8,15718,15716.7,15720,15716,15719.8
202106072021,15718,15718.5,15715,15715.3,15719.8,15720.1,15716.7,15716.8
202106072022,15715.3,15715.5,15714,15714,15716.8,15717.1,15715.6,15715.6
202106072023,15714,15715.5,15711,15711.3,15715.6,15717.2,15712.8,15712.8
202106072024,15711.2,15713.2,15709.4,15711.9,15712.7,15715,15710.9,15713.6
