日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281531,15576.7,15577.6,15576,15576.1,15579.2,15579.6,15577.8,15578.1
202106281532,15576.1,15578.4,15574.9,15574.9,15578.1,15580.1,15576.6,15576.6
202106281533,15574.9,15579.2,15574.6,15577.8,15576.6,15581.1,15576.6,15580.3
202106281534,15577.8,15579.2,15576,15576.6,15580.3,15581.2,15577.8,15578.3
202106281535,15576.4,15576.4,15574.5,15575.3,15578.1,15578.1,15576.3,15577.9
202106281536,15575.3,15578.5,15575.3,15576.7,15577.9,15580.4,15577.2,15579.2
202106281537,15576.7,15577.2,15575,15576.7,15579.2,15579.5,15576.8,15578.3
202106281538,15576.7,15580.7,15576.7,15579.8,15578.3,15582.5,15578.3,15582.3
202106281539,15579.6,15581.3,15579.6,15580.6,15582.1,15583.1,15581.6,15582.2
202106281540,15580.7,15581.7,15577.6,15578.8,15582.3,15583.2,15579.4,15580.5
202106281541,15578.8,15580.2,15575.2,15575.6,15580.5,15582,15577,15577.2
202106281542,15575.6,15579.4,15575.6,15578.9,15577.2,15581.1,15577.2,15580.7
202106281543,15578.9,15579.5,15577.6,15577.6,15580.7,15582.1,15579.3,15579.3
202106281544,15577.6,15579,15577.6,15578,15579.3,15580.9,15579.3,15579.8
202106281545,15578,15580.6,15577.5,15578.9,15579.8,15582.2,15579.1,15580.6
202106281546,15578.9,15578.9,15575.1,15575.2,15580.6,15580.6,15577,15577
202106281547,15575.2,15575.2,15572.8,15574.2,15577,15577.3,15574.5,15576
202106281548,15574.3,15575.2,15573.9,15574.3,15576.1,15577,15576,15576.9
202106281549,15574.3,15574.9,15573.7,15574.9,15576.9,15577,15575.7,15576.7
202106281550,15574.9,15575.9,15573.8,15575.8,15576.7,15578,15575.4,15577.8
202106281551,15575.8,15579.8,15575.8,15578.8,15577.8,15581.5,15577.8,15580.8
202106281552,15578.9,15579.7,15574.5,15574.6,15580.9,15581.4,15576.8,15577.1
202106281553,15574.6,15575.9,15571.8,15572,15577.1,15577.7,15573.8,15573.8
202106281554,15572,15573,15570.3,15571.7,15573.8,15574.8,15572.1,15573.4
202106281555,15571.7,15573.2,15570.6,15571.5,15573.4,15575,15572.3,15574
202106281556,15571.5,15573.7,15570.9,15570.9,15574,15575.3,15572.4,15572.4
202106281557,15570.6,15572.8,15570.6,15571.4,15572.2,15574.4,15572.2,15573.1
202106281558,15571.7,15572.6,15570.5,15570.5,15573.4,15574.2,15572.2,15572.2
202106281559,15570.5,15570.7,15566.4,15567.5,15572.2,15572.4,15568.2,15569.2
202106281600,15567.7,15571.8,15550,15553,15569.4,15573.4,15551.8,15554.8
202106281601,15553,15565,15552.8,15565,15554.8,15566.8,15554.5,15566.8
202106281602,15565,15565.9,15558,15558.8,15566.8,15567.6,15559.8,15560.8
202106281603,15559,15566,15557.7,15566,15560.8,15567.8,15559.3,15567.8
202106281604,15565.2,15570,15561,15561.2,15567,15571.8,15562.8,15563
202106281605,15561.2,15577.2,15560,15575.4,15563,15579,15561.8,15577.1
202106281606,15576,15583,15573,15583,15577.8,15584.8,15574.8,15584.8
202106281607,15583,15601.3,15578.9,15599.9,15584.8,15603,15580.8,15601.5
202106281608,15599.9,15612.5,15597.3,15608,15601.5,15614.1,15599,15609.8
202106281609,15607.2,15611.2,15600.2,15611.2,15609,15613.1,15602,15613
202106281610,15611.2,15615.8,15608.8,15615,15613,15617.5,15610.4,15616.8
202106281611,15615,15628.6,15614.2,15625.3,15616.8,15630.1,15616,15627.1
202106281612,15623.4,15623.4,15614.4,15616.9,15625.1,15625.1,15616.1,15618.7
202106281613,15616.9,15627.3,15611.5,15623.2,15618.7,15628.8,15613.4,15625
202106281614,15623.2,15631.6,15620.6,15623.7,15625,15633.2,15622.2,15625.3
202106281615,15623.8,15638.8,15623.8,15632.1,15625.4,15639.9,15625.4,15634.1
202106281616,15632.1,15639.4,15631,15636.9,15634.1,15641,15632.8,15638.6
202106281617,15636.9,15639.2,15632.9,15635.7,15638.6,15641,15634.8,15638.2
202106281618,15635.2,15641.2,15632,15640.8,15637.2,15643,15633.8,15642.4
202106281619,15640.8,15641,15629.2,15630.6,15642.4,15642.8,15631,15632.2
202106281620,15630.6,15636.6,15627,15636,15632.2,15638.7,15628.8,15637.8
202106281621,15636,15639,15632.9,15638.8,15637.8,15640.8,15634.6,15640.3
202106281622,15638.8,15642.6,15637,15640.9,15640.3,15644.1,15639,15642.9
202106281623,15640.9,15650,15640.8,15644,15642.9,15651.8,15642.5,15645.8
202106281624,15644,15645.6,15642.7,15643.4,15645.8,15647.2,15644,15644.9
202106281625,15643.4,15646.8,15638.3,15638.3,15644.9,15648.4,15640,15640
202106281626,15638.3,15640,15635.2,15635.2,15640,15641.8,15637,15637
202106281627,15635.2,15645.3,15634.7,15644.9,15637,15647,15636.2,15646.9
202106281628,15644.8,15649.5,15642.4,15645,15646.8,15651.2,15644.7,15646.8
202106281629,15645,15646.4,15641,15641.2,15646.8,15648.1,15642.8,15643
202106281630,15641.2,15644.7,15636.1,15636.5,15643,15646.2,15637.8,15639
202106281631,15636.5,15644.1,15636.1,15644.1,15639,15645.8,15637.8,15645.6
202106281632,15644.1,15649,15642.9,15645.1,15645.6,15650.4,15644.5,15646.6
202106281633,15645.1,15647.6,15640.7,15641.9,15646.6,15649.2,15642.5,15643.7
202106281634,15641.9,15644.4,15640.9,15642,15643.6,15646.1,15642.5,15643.8
202106281635,15642,15643.4,15635.9,15637.3,15643.8,15645,15637.4,15638.8
202106281636,15637.3,15637.6,15633.8,15635.1,15638.8,15639.2,15635.3,15637.1
202106281637,15635.1,15639.7,15634.7,15635.2,15637.1,15641.3,15636.3,15637
202106281638,15635.2,15637,15632.8,15634,15637,15639,15634.3,15635
202106281639,15634,15634,15623.1,15625,15635,15635,15624.8,15626.8
202106281640,15625,15626,15618.3,15621.9,15626.8,15627.3,15620,15623.5
202106281641,15621.9,15621.9,15616,15618.8,15623.5,15623.5,15617.2,15620.3
202106281642,15618.8,15619.3,15609,15611.5,15620.3,15621.1,15610.8,15613.2
202106281643,15611.5,15616,15610,15611.9,15613.2,15617.8,15611.8,15613.7
202106281644,15611.9,15611.9,15602.6,15606.4,15613.7,15613.7,15604.8,15609
202106281645,15606.4,15608.3,15600.5,15605.2,15609,15610.1,15602.2,15607
202106281646,15604.4,15611.6,15604.4,15609.7,15607,15613.4,15607,15611.4
202106281647,15609.7,15614.8,15608.2,15614.4,15611.4,15616.3,15609.7,15616.1
202106281648,15614.4,15616.2,15609.6,15609.6,15616.1,15618,15611.6,15612.1
202106281649,15609.5,15612.8,15602,15604.8,15612,15614.5,15603.7,15606.5
202106281650,15604.8,15605.3,15591.9,15596,15606.5,15606.9,15593.6,15597.8
202106281651,15596,15603.5,15595,15603,15597.8,15605.2,15596.8,15604.8
202106281652,15603,15604,15591.7,15592.2,15604.8,15605.8,15593.4,15594
202106281653,15592.2,15592.2,15585.9,15589.4,15594,15594,15587.7,15591.1
202106281654,15589.4,15590.7,15587.5,15590.6,15591.1,15592.3,15589.2,15592.2
202106281655,15590.4,15593,15587.7,15592,15592.1,15595.1,15589.3,15594
202106281656,15592,15592.9,15582,15585.8,15594,15595,15583.8,15588.3
202106281657,15585.7,15589.8,15584.4,15587.2,15588.2,15591.5,15586.1,15589
202106281658,15586.1,15589.8,15585.8,15586.2,15587.9,15591.5,15587.4,15588
202106281659,15586.2,15586.9,15583.2,15583.8,15588,15588.7,15585,15585.5
202106281700,15583.8,15583.8,15574.6,15577.8,15585.5,15585.5,15576.3,15579.4
202106281701,15576.5,15590.5,15576.5,15589.7,15579,15592.2,15579,15592.2
202106281702,15589.7,15592,15582.9,15583.3,15592.2,15593.8,15584.7,15585.1
202106281703,15583.2,15595.3,15583.2,15593.2,15585,15597,15585,15595.7
202106281704,15593.2,15593.2,15585.6,15585.6,15595.7,15595.7,15587.2,15588.1
202106281705,15585.6,15586.7,15577.9,15578.6,15588.1,15588.4,15579.6,15581.1
202106281706,15578.6,15580.5,15568.3,15575.2,15581.1,15582.2,15570.1,15577
202106281707,15575.2,15582.9,15575,15582.9,15577,15584.7,15576.8,15584.7
202106281708,15583,15586.4,15577.8,15578.2,15584.8,15588.1,15579.5,15580
202106281709,15578.2,15582.8,15578.2,15580.2,15580,15584.5,15580,15582
202106281710,15580.2,15581,15574.7,15574.7,15582,15583.1,15576.3,15576.3
202106281711,15573.7,15577.9,15572.7,15573.4,15575.3,15580.1,15574.7,15575.1
202106281712,15573.4,15579.2,15573.4,15576.9,15575.1,15581,15575.1,15579.4
202106281713,15576.9,15586.8,15576.9,15586,15579.4,15588.5,15579.4,15587.8
202106281714,15586,15588.2,15582.5,15583.7,15587.8,15590,15584.3,15586.2
202106281715,15583.7,15586.4,15575.6,15583,15586.2,15588.1,15577.3,15584.8
202106281716,15583,15591,15582.5,15587.6,15584.8,15593,15584.8,15590.1
202106281717,15587.6,15589.6,15578.3,15581.9,15590.1,15591.3,15580.9,15583.7
202106281718,15581.9,15583.3,15578.6,15580.4,15583.7,15585.2,15581,15582.1
202106281719,15580.4,15582.6,15577,15577.8,15582.1,15584.3,15579.1,15580.3
202106281720,15577.8,15579.9,15577.5,15578.1,15580.3,15582.1,15579.2,15580.7
202106281721,15578.1,15579,15570,15571.3,15580.7,15581,15571,15573.1
202106281722,15571.3,15572.8,15558.9,15559,15573.1,15574.4,15560.6,15560.8
202106281723,15559,15563,15558,15562.7,15560.8,15565.1,15559.8,15564.3
202106281724,15562.7,15567.9,15562.6,15564.6,15564.3,15570.1,15564.3,15567.2
202106281725,15564.6,15569.2,15562.8,15568.6,15567.2,15571,15564.4,15570.2
202106281726,15569.8,15571.9,15568.2,15571.9,15571.4,15573.6,15570,15573.6
202106281727,15571.9,15571.9,15561,15566.1,15573.6,15573.6,15562.8,15568.1
202106281728,15566.1,15566.1,15559.8,15561.9,15568.1,15568.1,15561.8,15563.6
202106281729,15561.9,15564,15556,15556,15563.6,15565.8,15557.8,15557.8
202106281730,15556,15559,15553.6,15555.1,15557.8,15560.8,15555.2,15557.1
202106281731,15555.1,15563.4,15553.8,15562.4,15557.1,15565,15555.7,15564.1
202106281732,15562.4,15567.2,15560.6,15567,15564.1,15568.8,15562.8,15568.8
202106281733,15567,15567.9,15559.6,15564.9,15568.8,15569.7,15561.2,15566.7
202106281734,15564.9,15569.9,15561.9,15569.8,15566.7,15571.6,15563.8,15571.4
202106281735,15571.3,15571.3,15563,15564,15573,15573,15564.8,15566
202106281736,15564,15564.4,15558,15558.9,15566,15566.1,15559.8,15561.5
202106281737,15558.9,15563,15558.7,15559.4,15561.5,15565.1,15560.8,15561.1
202106281738,15558.2,15561.3,15556.1,15556.1,15560,15563.1,15557.8,15557.8
202106281739,15556.1,15559.3,15552.9,15557.7,15557.8,15561.2,15554.6,15560.2
202106281740,15557.8,15560,15554.4,15557.2,15560.3,15562.6,15556.1,15559
202106281741,15557.4,15557.4,15554.6,15555.8,15559.1,15559.6,15556.2,15558.3
202106281742,15556,15563,15555.7,15563,15558.5,15565.1,15557.4,15565
202106281743,15563,15563,15556.9,15556.9,15565,15565.1,15558.7,15558.7
202106281744,15556.9,15557.9,15553.4,15554.9,15558.7,15559.7,15555.3,15557.5
202106281745,15554.9,15556.9,15552.6,15554,15557.5,15559.1,15554.3,15555.8
202106281746,15554,15557.3,15551.9,15556.9,15555.8,15559,15553.5,15558.6
202106281747,15556.7,15558,15551.9,15552.3,15558.4,15559.8,15553.4,15553.8
202106281748,15552.3,15558.7,15552.3,15556.5,15553.8,15560.4,15553.8,15559
202106281749,15556.5,15559.7,15556.2,15557.8,15559,15561.4,15558,15559.8
202106281750,15557.7,15558.8,15553.8,15557.7,15559.3,15560.5,15555.4,15559.3
202106281751,15557.7,15561.3,15557.4,15561,15559.3,15563.5,15559.1,15563.5
202106281752,15560.7,15562.9,15557.2,15557.9,15563.2,15564.6,15559,15560.4
202106281753,15557.9,15565.3,15557.7,15564.6,15560.4,15567.5,15559.4,15567.1
202106281754,15564.6,15565.2,15559.9,15561.3,15567.1,15567.2,15561.8,15563.1
202106281755,15561.3,15566.8,15560.6,15564.8,15563.1,15568.4,15563,15567.3
202106281756,15564.8,15565.7,15561.6,15562.2,15567.3,15567.4,15563.8,15564.2
202106281757,15562.2,15567.6,15561.9,15567,15564.2,15569.3,15563.6,15569
202106281758,15567,15570.9,15566.7,15570.9,15569,15572.6,15569,15572.6
202106281759,15570.9,15571.9,15567.5,15568.6,15572.6,15573.8,15569.8,15570.2
202106281800,15568.6,15572.5,15564.9,15571.9,15570.2,15574.2,15566.6,15573.7
202106281801,15571.9,15571.9,15567.2,15567.2,15573.7,15574.3,15569.2,15569.2
202106281802,15567,15567.7,15562,15565.6,15569,15569.3,15563.8,15568.1
202106281803,15565.7,15565.7,15559.9,15559.9,15568.2,15568.2,15561.6,15561.6
202106281804,15559.9,15567.2,15559.9,15567.2,15561.6,15569,15561.6,15569
202106281805,15567.2,15567.9,15564.3,15564.9,15569,15569.6,15566.1,15567.5
202106281806,15564.9,15566.8,15561.9,15561.9,15567.5,15568.5,15563.6,15564.5
202106281807,15561.9,15562.9,15558.5,15561.9,15564.5,15565,15560.7,15564.4
202106281808,15561.6,15564.5,15559.7,15560.9,15564.1,15566.5,15562.1,15563.5
202106281809,15560.9,15561.8,15556.6,15561.6,15563.5,15564.3,15558.5,15564.1
202106281810,15561.7,15562.2,15556,15557.9,15564.2,15564.2,15557.8,15560.4
202106281811,15557.9,15561.2,15557.2,15560.7,15560.4,15563.5,15559,15563.2
202106281812,15560.7,15564.8,15560.7,15562.6,15563.2,15566.8,15562.6,15565.1
202106281813,15562.6,15565.6,15562.3,15565.3,15565.1,15567.1,15564.1,15567
202106281814,15565.3,15570.8,15565.2,15570.8,15567,15572.5,15567,15572.5
202106281815,15570.9,15570.9,15560.7,15560.7,15572.6,15572.6,15562.3,15562.3
202106281816,15560.7,15562.3,15558,15561.7,15562.3,15564.1,15559.8,15563.3
202106281817,15561.7,15566.2,15561.3,15565.7,15563.3,15568.3,15563.1,15567.3
202106281818,15565.6,15569.7,15565.4,15567.8,15567.2,15572,15567.2,15569.8
202106281819,15567.8,15570.2,15567.7,15570.2,15569.8,15572,15569.3,15572
202106281820,15570.2,15571.2,15568.7,15569,15572,15573,15570,15571.5
202106281821,15568.9,15569.4,15565.6,15566.8,15571.4,15571.4,15568,15569.3
202106281822,15566.8,15577.2,15566.8,15576.4,15569.3,15579,15569.2,15578.1
202106281823,15576.4,15577.9,15574.7,15575.1,15578.1,15579.5,15576.3,15577.1
202106281824,15575.1,15576,15571.8,15572.4,15577.1,15577.8,15573.6,15574.1
202106281825,15573,15573,15565.6,15567.9,15574.7,15574.8,15567.8,15569.9
202106281826,15567.9,15573.2,15567.9,15573.1,15569.9,15575.1,15569.9,15575.1
202106281827,15573.1,15574.8,15570.1,15570.5,15575.1,15576.4,15571.7,15572.2
202106281828,15570.5,15570.6,15565.4,15568,15572.2,15572.2,15567.2,15570.6
202106281829,15568,15568.4,15566.3,15567.2,15570.6,15570.6,15568.2,15569.2
202106281830,15567.2,15569.7,15563,15563.9,15569.2,15571.3,15564.8,15565.6
202106281831,15564,15565,15560.8,15562.5,15565.7,15567.1,15562.4,15564.2
202106281832,15562.5,15565,15561.9,15564.2,15564.2,15566.8,15563.5,15566
202106281833,15564.3,15566.2,15561.8,15562.1,15566.1,15568.2,15563,15564.1
202106281834,15562.1,15567.2,15560.9,15566.2,15564.1,15569,15562.6,15568
202106281835,15566.2,15566.2,15560.2,15560.9,15568,15568.5,15562,15562.9
202106281836,15560.9,15562.2,15559.4,15561.9,15562.9,15564.1,15561.2,15563.7
202106281837,15561.2,15561.2,15555.8,15556.3,15563,15563,15557.3,15557.8
202106281838,15556.3,15558.4,15555,15557.9,15557.8,15560.1,15556.7,15559.6
202106281839,15557.9,15561.6,15557.9,15561.3,15559.6,15563.5,15559.6,15563.1
202106281840,15561.2,15564.3,15558.5,15564.3,15563,15566,15560.1,15566
202106281841,15564.3,15566.4,15563.8,15565.5,15566,15568.1,15565.5,15567.2
202106281842,15565.5,15569.2,15565.5,15568,15567.2,15571,15567.2,15569.7
202106281843,15568.6,15571,15567.1,15570,15570.3,15572.8,15569.1,15571.8
202106281844,15569.9,15572,15569.9,15571.6,15571.7,15574.1,15571.7,15573.2
202106281845,15571.7,15575.6,15568,15575.4,15573.3,15577.1,15569.7,15577.1
202106281846,15575.4,15575.4,15569.9,15571,15577.1,15577.1,15571.5,15573
202106281847,15570.9,15570.9,15568.7,15569,15572.9,15572.9,15570.5,15570.7
202106281848,15569,15569,15564,15564.2,15570.7,15570.9,15565.7,15566
202106281849,15564.2,15564.3,15561.6,15561.6,15566,15566,15563.8,15564.1
202106281850,15561.6,15564.8,15560.7,15563.1,15564.1,15566.5,15562.3,15565.1
202106281851,15563,15565.6,15563,15564.7,15565,15567.5,15565,15566.2
202106281852,15564.7,15564.7,15561.1,15562.3,15566.2,15566.3,15562.8,15563.8
202106281853,15562.4,15564,15559.2,15561,15563.9,15565.2,15561,15562.7
202106281854,15561,15563.1,15558.6,15559.5,15562.7,15565.1,15560.2,15561.2
202106281855,15559.6,15560.2,15558,15559.8,15561.2,15562.3,15559.8,15561.3
202106281856,15559.7,15562.8,15558.7,15562.4,15561.2,15564.3,15560.3,15564.1
202106281857,15562.4,15568.2,15561.8,15566.9,15564.1,15570,15563.4,15568.9
202106281858,15566.9,15570.3,15566.9,15569.2,15568.9,15572,15568.9,15571
202106281859,15569.2,15574.2,15567.7,15572.6,15571,15576,15569.3,15574.2
202106281900,15572.6,15573.2,15570.9,15571.9,15574.2,15575,15572.6,15573.9
202106281901,15571.4,15573.8,15570.4,15571.1,15573.9,15575.4,15572.1,15573.1
202106281902,15571.1,15573.8,15569.5,15572.2,15573.1,15575.4,15571.4,15574
202106281903,15572.2,15574.1,15571.2,15572.9,15574,15575.8,15573,15574.5
202106281904,15572.9,15572.9,15569.5,15570.8,15574.5,15574.7,15571.2,15572.4
202106281905,15570.7,15570.7,15565.8,15567.6,15572.3,15572.3,15567.3,15569.3
202106281906,15567.6,15568.7,15566.6,15566.9,15569.3,15570.4,15568.2,15568.4
202106281907,15566.9,15567,15560,15560,15568.4,15568.4,15561.7,15562
202106281908,15560,15563.8,15560,15563.8,15562,15566.2,15561.8,15565.5
202106281909,15563.8,15566,15557.3,15558.5,15565.5,15568.2,15558.8,15560.2
202106281910,15558.5,15563.9,15558.2,15562.2,15560.2,15565.6,15560.2,15564
202106281911,15562.2,15562.2,15558.9,15560.4,15564,15564,15560.9,15562.1
202106281912,15560.4,15560.8,15553.8,15553.8,15562.1,15563.1,15555.8,15555.8
202106281913,15554.4,15554.8,15552.9,15554.3,15556.1,15556.4,15554.9,15555.8
202106281914,15554.4,15554.8,15544.8,15547.1,15555.9,15556.5,15546.5,15549.1
202106281915,15547.1,15547.1,15534,15534,15549.1,15549.1,15535.7,15535.7
202106281916,15534.3,15538.1,15532,15536,15536,15539.6,15533.7,15537.8
202106281917,15535.8,15535.9,15531.7,15534,15537.4,15537.7,15533.8,15535.8
202106281918,15534,15535.7,15530.7,15530.7,15535.8,15537.8,15533.1,15533.2
202106281919,15530.7,15533.2,15530.1,15532.6,15533.2,15535.2,15531.4,15534.2
202106281920,15532.7,15537,15530.1,15536.9,15534.3,15538.9,15531.9,15538.7
202106281921,15536.2,15537.2,15530.1,15530.1,15538,15539,15531.9,15531.9
202106281922,15530.1,15530.5,15522.3,15525.2,15531.9,15532.1,15524.1,15527
202106281923,15525.2,15528.7,15523,15526.3,15527,15530.3,15524.7,15527.8
202106281924,15526.3,15531.9,15524.9,15531,15527.8,15533.6,15526.8,15533
202106281925,15531,15531,15525.7,15527.8,15533,15533.3,15527.2,15529.5
202106281926,15527.8,15530,15526.2,15528.8,15529.5,15531.8,15528,15531.3
202106281927,15528.8,15532.7,15528,15532.7,15531.3,15535,15529.8,15534.3
202106281928,15532.7,15533.5,15530.3,15532.8,15534.3,15535,15532.9,15534.4
202106281929,15532.8,15536.6,15532.6,15535.3,15534.4,15538.8,15534.3,15537.1
202106281930,15535.3,15535.3,15527.8,15527.8,15537.1,15537.1,15529.3,15529.3
202106281931,15527.8,15527.8,15521.8,15525.7,15529.3,15529.3,15523.4,15527.3
202106281932,15525.6,15528.3,15521.5,15521.5,15527.2,15530.1,15523.4,15524
202106281933,15521.6,15527.2,15521.5,15526.4,15524.1,15529,15523.2,15528.9
202106281934,15526.5,15530.8,15526.5,15530.1,15529,15532.5,15528.7,15532.1
202106281935,15530.1,15531.3,15526,15529.9,15532.1,15533,15527.8,15532.4
202106281936,15529.9,15532.5,15529.2,15532.2,15532.4,15534.4,15531,15534
202106281937,15532.2,15533,15527.7,15529.8,15534,15534.8,15530,15531.4
202106281938,15529.8,15530,15526,15529.8,15531.4,15532.6,15527.8,15532.3
202106281939,15529.8,15535,15528,15534.8,15532.3,15536.9,15530.1,15536.4
202106281940,15534.8,15536.2,15533.9,15534.6,15536.4,15538.1,15535,15536.2
202106281941,15534.6,15537.5,15534,15537.2,15536.2,15539.2,15535.6,15539
202106281942,15537.2,15543.3,15536.5,15543.3,15539,15545,15538.6,15545
202106281943,15543.5,15545.7,15542.9,15543.2,15545.2,15547.3,15544.6,15545
202106281944,15543.2,15547.2,15543.1,15546.2,15545,15549,15545,15548
202106281945,15546.2,15548.3,15544,15547.5,15548,15550.1,15545.8,15550
202106281946,15547.5,15553,15546.2,15553,15550,15554.8,15548,15554.8
202106281947,15553,15559.5,15551.9,15559.4,15554.8,15561.1,15553.9,15561.1
202106281948,15559.4,15561,15557.5,15557.5,15561.1,15562.9,15559.7,15560
202106281949,15557.5,15557.9,15554.9,15556,15560,15560.1,15557,15558
202106281950,15556,15558.8,15554,15558.8,15558,15560.5,15556,15560.4
202106281951,15558.8,15560.6,15556.5,15558,15560.4,15562.3,15558.3,15559.8
202106281952,15558,15558,15556.3,15556.9,15559.8,15559.8,15558.1,15558.9
202106281953,15557,15557.8,15556.5,15557,15559,15559.5,15558.2,15558.8
202106281954,15557,15561.6,15556,15561.6,15558.8,15563.3,15557.8,15563.2
202106281955,15561.6,15561.6,15557.7,15558.8,15563.2,15563.2,15559.6,15560.8
202106281956,15558.8,15562.9,15557.9,15558.6,15560.8,15564.7,15559.9,15560.2
202106281957,15558.9,15561.6,15558.5,15559.5,15560.9,15563.2,15560.9,15562
202106281958,15559.5,15560.7,15558.3,15560,15562,15562.5,15560.1,15562
202106281959,15560,15566.2,15560,15565.9,15562,15568,15562,15567.6
202106282000,15565.9,15567.2,15563.4,15564,15567.6,15569,15565.1,15565.8
202106282001,15564,15564,15557.9,15559.6,15565.8,15565.8,15559.5,15561.1
202106282002,15559.6,15562.4,15557.8,15557.8,15561.1,15564.4,15559.3,15559.4
202106282003,15557.7,15560.4,15554.9,15560,15559.3,15562.3,15556.6,15561.8
202106282004,15560,15563,15558.2,15562.9,15561.8,15564.9,15560,15564.7
202106282005,15562.9,15570.2,15561.8,15569.6,15564.7,15572,15563.3,15571.2
202106282006,15570,15570.2,15564.2,15564.9,15571.8,15572,15565.8,15566.6
202106282007,15564.4,15569,15564.4,15565.2,15566.1,15570.8,15566.1,15567
202106282008,15565.9,15571.9,15565.9,15569,15567.7,15573.9,15567.7,15570.8
202106282009,15569,15570.2,15567,15567.2,15570.8,15572.1,15568.7,15568.7
202106282010,15567.2,15567.3,15563,15563.9,15568.7,15569.1,15564.8,15565.9
202106282011,15563.9,15565.2,15561.9,15563,15565.9,15567,15563.9,15565.6
202106282012,15563,15565.1,15562,15565.1,15565.6,15567.1,15563.8,15567.1
202106282013,15565.1,15569,15565.1,15567.8,15567.1,15571,15567,15569.4
202106282014,15567.9,15568.8,15565.9,15566.5,15569.5,15570.4,15567.7,15569
202106282015,15566.5,15573,15566.5,15571.2,15569,15574.6,15568.8,15573
202106282016,15572,15572.8,15567.9,15569.7,15573.8,15574.5,15569.6,15571.3
202106282017,15569.7,15570.7,15566.7,15570.2,15571.3,15572.3,15568.3,15572
202106282018,15570.2,15574.7,15569.7,15574,15572,15576.2,15571.4,15575.8
202106282019,15574,15576.9,15574,15575.2,15575.8,15578.4,15575.8,15577.2
202106282020,15575.2,15577.6,15572.2,15572.7,15577.2,15579.1,15573.9,15574.3
202106282021,15572.7,15576.1,15572,15576,15574.3,15577.8,15573.8,15577.8
202106282022,15576,15589.8,15576,15588.9,15577.8,15591.5,15577.8,15590.9
202106282023,15588.9,15597,15586.9,15593.2,15590.9,15598.7,15588.6,15595
202106282024,15592.9,15594.2,15586.5,15589.4,15594.9,15596,15588.2,15591.1
202106282025,15589.6,15590.2,15587,15587.8,15591.3,15592.3,15589,15589.8
202106282026,15587.8,15587.8,15584.7,15584.7,15589.8,15589.8,15586.3,15586.3
202106282027,15584.7,15591.8,15584,15590.9,15586.3,15593.7,15585.8,15592.9
