日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181559,15700.6,15708.2,15700.6,15704.8,15703.2,15710,15703.2,15707.4
202106181600,15704.8,15704.8,15683.8,15694.4,15707.4,15707.4,15686.1,15696.2
202106181601,15694.4,15700,15690.6,15698.9,15696.2,15702,15692.7,15700.6
202106181602,15698.9,15701.4,15691,15697.4,15700.6,15703.5,15692.8,15699.2
202106181603,15697.3,15706.3,15696.9,15704.8,15699.1,15708.1,15698.6,15706.3
202106181604,15704.8,15709.2,15701.7,15703,15706.3,15711.1,15703.3,15704.8
202106181605,15703.2,15713.2,15701.5,15708.2,15705,15715,15703.2,15710
202106181606,15708.2,15716.1,15705.5,15709.9,15710,15718.2,15708,15711.7
202106181607,15709.9,15712.9,15703,15705.7,15711.7,15714.7,15704.8,15707.4
202106181608,15704.2,15707.3,15697.3,15700.7,15706,15709.4,15699.1,15702.4
202106181609,15700.7,15703.2,15698.8,15702.3,15702.4,15705,15700.4,15703.8
202106181610,15702.3,15703.2,15692.3,15697,15703.8,15705,15694.8,15698.8
202106181611,15697.6,15699.9,15692.7,15698.2,15699.2,15701.7,15694.6,15700
202106181612,15698.2,15698.2,15692,15695.9,15700,15700,15694.3,15697.5
202106181613,15695.9,15696.4,15689.2,15691.5,15697.5,15698.3,15691,15693.2
202106181614,15691.5,15691.5,15685.8,15687,15693.2,15693.4,15687.3,15688.8
202106181615,15687,15689.2,15674.9,15682.7,15688.8,15691.6,15676.6,15684.2
202106181616,15682.7,15691,15680.4,15689.3,15684.2,15692.8,15682.1,15690.8
202106181617,15689.3,15694.9,15688.8,15693.4,15690.8,15696.6,15690.4,15695.1
202106181618,15693.4,15696.6,15691.6,15694.5,15695.1,15698.3,15693.3,15696.2
202106181619,15694.5,15701.2,15694.5,15698.2,15696.2,15703.5,15696.2,15700
202106181620,15698.2,15700.2,15690.9,15699,15700,15702,15692.6,15700.8
202106181621,15699,15699.5,15694.2,15694.6,15700.8,15701.4,15696,15696.3
202106181622,15694.6,15695.9,15689,15690.2,15696.3,15697.9,15690.7,15691.7
202106181623,15690.6,15696.2,15690.6,15695.7,15692.1,15698.5,15692.1,15697.4
202106181624,15695.7,15699.6,15694,15698,15697.4,15701.2,15695.8,15699.8
202106181625,15698,15704,15694.8,15700,15699.8,15705.8,15696.4,15701.7
202106181626,15700.9,15704,15700.1,15704,15702.6,15705.8,15702.1,15705.8
202106181627,15704,15704,15697.9,15701,15705.8,15705.8,15700,15702.8
202106181628,15701,15701.6,15693,15693.6,15702.8,15703.2,15694.8,15695.3
202106181629,15693.6,15699,15691.9,15698.1,15695.3,15701,15693.6,15700.1
202106181630,15698.1,15700.8,15694.4,15695.2,15700.1,15702.5,15696.2,15697
202106181631,15695.2,15695.3,15686.8,15686.9,15697,15697,15688,15688.5
202106181632,15686.9,15689.9,15685.7,15689.2,15688.5,15691.6,15687.3,15691.2
202106181633,15689.2,15690.9,15684.9,15684.9,15691.2,15692.6,15686.4,15686.4
202106181634,15684.7,15684.7,15679,15680.8,15686.2,15686.2,15680.8,15682.8
202106181635,15680.4,15690.6,15680.4,15688.8,15682.1,15692.2,15682.1,15690.5
202106181636,15688.8,15690.3,15687,15688.4,15690.5,15691.8,15688.8,15689.9
202106181637,15688.3,15688.3,15682.9,15685.3,15689.8,15689.8,15684.8,15686.8
202106181638,15685.2,15685.2,15675.9,15675.9,15686.7,15687,15677.5,15677.5
202106181639,15675.9,15677.8,15674.2,15674.6,15677.5,15679.6,15675.9,15676.2
202106181640,15674.7,15674.8,15669,15670.6,15676.3,15676.3,15670.8,15672.3
202106181641,15670.6,15675,15670.6,15674.9,15672.3,15676.8,15672.3,15676.6
202106181642,15674.8,15678.6,15674.6,15677.3,15676.5,15680.1,15676.2,15678.8
202106181643,15677.4,15678.4,15668.8,15670.3,15678.9,15680,15670.5,15671.8
202106181644,15670.4,15673.3,15668.8,15671.2,15671.9,15674.8,15670.5,15673.3
202106181645,15671.2,15671.2,15664,15667.5,15673.3,15673.3,15665.7,15669.2
202106181646,15667.5,15667.5,15663,15663.9,15669.2,15669.2,15664.8,15665.6
202106181647,15663.9,15667.9,15661.3,15661.5,15665.6,15669.4,15663.1,15663.2
202106181648,15661.5,15662.4,15659.5,15660.3,15663.2,15664.4,15661.2,15661.8
202106181649,15660.3,15660.8,15654.4,15658.2,15661.8,15662,15656.1,15660
202106181650,15658.2,15664.5,15656.9,15662,15660,15666,15658.6,15663.8
202106181651,15662,15665.2,15660.9,15662.2,15663.8,15667,15662.9,15664
202106181652,15662.2,15665.5,15657.9,15664,15664,15667.1,15659.8,15665.8
202106181653,15664,15671.2,15662,15670.1,15665.8,15672.8,15663.8,15671.6
202106181654,15671,15671.8,15668.8,15670.8,15672.7,15673.5,15670.3,15672.4
202106181655,15670.8,15677.3,15670.2,15675.7,15672.4,15679,15672,15677.3
202106181656,15675.8,15675.8,15667.7,15667.7,15677.4,15677.5,15669.3,15669.3
202106181657,15667.9,15670.3,15666.8,15670.3,15669.5,15671.9,15668.5,15671.8
202106181658,15670.3,15670.9,15667.7,15669.8,15671.8,15672.6,15669.5,15672.3
202106181659,15669.9,15670.2,15661.4,15665.1,15672.4,15672.4,15663.1,15667.7
202106181700,15665.1,15667.7,15663.2,15667.2,15667.7,15669.3,15665,15669
202106181701,15667.2,15671.8,15666.9,15669.8,15669,15673.4,15668.6,15672.3
202106181702,15669.9,15672.4,15667.9,15671.1,15672.4,15674.1,15669.8,15673.7
202106181703,15671.1,15671.1,15667.2,15667.2,15673.7,15673.7,15669.1,15669.2
202106181704,15667.2,15668.4,15663.7,15665.2,15669.2,15670.1,15666,15667
202106181705,15665.2,15665.8,15661.1,15661.1,15667,15667.5,15663.1,15663.1
202106181706,15661.1,15663.3,15660.1,15660.6,15663.1,15665.1,15661.9,15662.3
202106181707,15660.9,15664.6,15658.9,15664.5,15662.6,15666.2,15660.6,15666.2
202106181708,15664.5,15671.3,15664.5,15669.8,15666.2,15673,15666.2,15671.5
202106181709,15669.8,15672.2,15668,15670,15671.5,15674,15669.8,15671.8
202106181710,15670,15675.8,15670,15672.9,15671.8,15677.8,15671.8,15675.4
202106181711,15672.9,15674.1,15665.4,15665.7,15675.4,15676.1,15667.1,15667.3
202106181712,15665.7,15673.3,15665.7,15672.3,15667.3,15675.1,15667.3,15674.1
202106181713,15672.3,15672.7,15670.2,15670.9,15674.1,15674.3,15672,15672.5
202106181714,15670.9,15670.9,15664.6,15665,15672.5,15672.5,15666.4,15666.8
202106181715,15664.2,15664.2,15656,15656.3,15666,15666,15657.6,15658
202106181716,15656.3,15658.5,15649.9,15654,15658,15660.2,15651.4,15655.8
202106181717,15654,15658.4,15654,15655.9,15655.8,15660.2,15655.8,15657.6
202106181718,15655.4,15659.4,15654.7,15657,15657.1,15661.1,15656.3,15658.7
202106181719,15657,15663.5,15657,15662.2,15658.7,15665.1,15658.7,15664
202106181720,15662.2,15662.3,15660,15660.8,15664,15664,15661.6,15662.5
202106181721,15660.4,15661.1,15656,15657.3,15662.1,15662.8,15657.8,15658.8
202106181722,15657.3,15658.8,15655.7,15658.4,15658.8,15660.3,15657.3,15660.1
202106181723,15658.4,15658.4,15654,15655.6,15660.1,15660.1,15655.8,15657.2
202106181724,15655.2,15659.3,15652.5,15658.6,15657,15661.1,15654.2,15661.1
202106181725,15658.6,15661.1,15658.6,15660.5,15661.1,15662.1,15660.2,15662.1
202106181726,15660.5,15662.5,15655,15659.2,15662.1,15664.1,15656.7,15661
202106181727,15659.2,15662.5,15657,15662.3,15661,15664.3,15658.8,15663.8
202106181728,15662.3,15664.2,15658.9,15664,15663.8,15666,15660.6,15665.8
202106181729,15664,15664.3,15662.2,15662.2,15665.8,15666.3,15664,15664
202106181730,15662.2,15662.2,15657.9,15660.2,15664,15664,15659.6,15662
202106181731,15660.2,15660.2,15655.4,15655.4,15662,15662,15657.1,15657.1
202106181732,15655.4,15661.1,15655.3,15661.1,15657.1,15663.6,15656.8,15663.6
202106181733,15661.1,15663.7,15660.2,15663,15663.6,15665.3,15662,15664.8
202106181734,15662.8,15670.2,15662.2,15668.3,15664.4,15672,15664,15669.8
202106181735,15668.3,15670.3,15668,15669.2,15669.8,15672,15669.8,15671
202106181736,15669.2,15669.2,15664.7,15664.9,15671,15671,15666.3,15666.9
202106181737,15664.6,15668.5,15664.2,15667.4,15667.1,15670.2,15666,15669
202106181738,15667.4,15671.4,15667,15670.8,15669,15673.1,15668.7,15672.4
202106181739,15670.8,15672,15670,15670.1,15672.4,15673.3,15671.2,15671.2
202106181740,15670.1,15675.3,15670,15675.3,15671.2,15677,15671,15676.8
202106181741,15675.3,15677.9,15674,15674.8,15676.8,15679.4,15675.7,15676.5
202106181742,15674.8,15679.4,15674.8,15676.8,15676.5,15681.1,15676.3,15678.5
202106181743,15676.8,15677.4,15674.9,15676.8,15678.5,15679.1,15676,15678.5
202106181744,15676.8,15677.2,15674.6,15676.6,15678.5,15678.8,15676.2,15678.2
202106181745,15676.6,15678.8,15676.2,15676.3,15678.2,15680.4,15677.7,15677.8
202106181746,15676.2,15677.4,15675,15676.2,15678,15679,15676.7,15678
202106181747,15676.2,15676.3,15675,15675.9,15678,15678,15676.7,15677.6
202106181748,15675.9,15677.9,15674,15674.5,15677.6,15679.5,15675.7,15676.1
202106181749,15674.5,15674.5,15666.4,15668.7,15676.1,15676.1,15668.1,15670.4
202106181750,15668.9,15671.2,15668.8,15668.8,15670.6,15673,15670.4,15670.4
202106181751,15668.8,15668.8,15663.3,15664.8,15670.4,15670.4,15664.8,15666.5
202106181752,15664.2,15664.9,15656.5,15660,15666,15666.7,15658.6,15661.8
202106181753,15660,15661,15658,15659.4,15661.8,15662.8,15659.7,15661.1
202106181754,15659.4,15661.4,15656,15658.9,15661.1,15663.1,15657.8,15660.6
202106181755,15658.9,15670.3,15658.3,15669.9,15660.6,15672.1,15660,15671.6
202106181756,15669.9,15672.8,15669,15671.8,15671.6,15674.4,15671.1,15673.5
202106181757,15671.4,15671.4,15665.8,15667,15673.1,15673.1,15667.4,15669
202106181758,15667,15670,15662.3,15662.3,15669,15671.3,15663.8,15663.8
202106181759,15662.3,15663.3,15659.5,15662,15663.8,15665,15661.5,15663.8
202106181800,15662,15668.6,15660.8,15668.6,15663.8,15670.3,15662.4,15670.3
202106181801,15668.3,15668.9,15664.5,15665.6,15670.1,15670.6,15666.6,15667.3
202106181802,15665.6,15668.5,15663,15663.9,15667.3,15670.4,15664.8,15665.9
202106181803,15663.9,15665.4,15663.2,15664,15665.9,15667.2,15665.1,15665.8
202106181804,15664,15664.2,15657.7,15658,15665.8,15666.1,15659.5,15659.8
202106181805,15658,15659.8,15654,15657,15659.8,15661.5,15655.7,15659.5
202106181806,15657,15665.4,15657,15665.4,15659.5,15667.1,15659.3,15667.1
202106181807,15665.4,15665.5,15660.9,15662.6,15667.1,15667.5,15662.6,15664.3
202106181808,15662.6,15664,15660,15662.6,15664.3,15665.8,15661.6,15664.3
202106181809,15662.6,15664.5,15661.9,15663.8,15664.3,15666,15663.6,15665.3
202106181810,15663.8,15668.8,15661.8,15668,15665.3,15670.4,15664.2,15669.8
202106181811,15668,15668.2,15663.7,15663.8,15669.8,15670.1,15665.2,15665.4
202106181812,15663.8,15664.5,15662.7,15663.7,15665.4,15666.1,15664.4,15665.8
202106181813,15663.7,15672.2,15663.7,15671.7,15665.8,15674,15665.8,15673.3
202106181814,15671.7,15672.8,15671.4,15672.6,15673.3,15674.5,15673.1,15674.2
202106181815,15672.7,15673.1,15671.2,15672,15674.3,15674.8,15673.1,15673.8
202106181816,15672,15675.8,15670.9,15675.7,15673.8,15677.5,15672.5,15677.3
202106181817,15675.8,15677,15675.2,15676.2,15677.5,15678,15677,15677.7
202106181818,15676.2,15676.2,15670,15671.8,15677.7,15677.7,15671.7,15673.8
202106181819,15671.8,15675.1,15670.2,15675.1,15673.8,15676.8,15671.9,15676.6
202106181820,15675,15675,15671.5,15674.9,15676.5,15676.9,15673.2,15676.9
202106181821,15674.9,15675.2,15669.8,15670.8,15676.9,15677,15671.4,15672.5
202106181822,15670.6,15671.7,15669.8,15671.5,15672.3,15673.5,15671.4,15673.2
202106181823,15671.3,15674.5,15670,15670,15673.1,15676.1,15671.8,15671.8
202106181824,15670,15672.2,15669.6,15671.7,15671.8,15674,15671.2,15673.4
202106181825,15671.5,15679.2,15671.3,15678.8,15673.2,15680.8,15672.8,15680.5
202106181826,15678.9,15680,15676.5,15676.5,15680.6,15681.8,15678.1,15678.1
202106181827,15676.6,15676.8,15675,15675.5,15678.2,15678.3,15676.8,15677.2
202106181828,15675.5,15675.5,15667.5,15668.9,15677.2,15677.2,15669.2,15670.6
202106181829,15668.9,15669.6,15666.9,15668,15670.6,15671.2,15669,15669.7
202106181830,15667.8,15669.9,15666,15668.8,15669.5,15671.6,15667.8,15670.4
202106181831,15668.8,15669.3,15663,15663.9,15670.4,15670.8,15664.7,15665.7
202106181832,15664,15664.6,15661,15662.6,15665.8,15666.2,15662.8,15664.2
202106181833,15662.6,15662.6,15659.2,15659.2,15664.2,15664.2,15661,15661
202106181834,15659.2,15664.9,15659.2,15664.9,15661,15666.6,15660.9,15666.6
202106181835,15665,15665.8,15662.9,15664.7,15666.8,15667.4,15665,15666.3
202106181836,15664.7,15670.6,15664.6,15670.3,15666.3,15672.3,15666.3,15672.1
202106181837,15670.3,15672.3,15667.4,15671.7,15672.1,15674,15669.6,15673.2
202106181838,15671.7,15674,15668.2,15674,15673.2,15675.8,15670,15675.8
202106181839,15674,15674.4,15672,15672.7,15675.8,15676.1,15673.8,15674.2
202106181840,15672.7,15680.7,15672.7,15680.5,15674.2,15682.2,15674.2,15682
202106181841,15680.6,15680.6,15674.7,15675.3,15682.1,15682.1,15676.8,15676.8
202106181842,15675.3,15675.3,15670.3,15670.3,15676.8,15676.8,15671.8,15671.8
202106181843,15670.3,15674.3,15669.5,15673.9,15671.8,15676,15671.4,15675.6
202106181844,15674,15678.2,15673.9,15676.7,15675.8,15680,15675.8,15678.8
202106181845,15676.7,15677.6,15673.9,15674.8,15678.8,15679.2,15675.8,15676.5
202106181846,15674.8,15675.9,15673.8,15675.9,15676.5,15677.9,15675.8,15677.9
202106181847,15675.7,15676,15670.8,15671.8,15677.8,15677.8,15672.4,15673.5
202106181848,15671.8,15671.9,15668,15671.2,15673.5,15673.8,15669.8,15673
202106181849,15671.2,15678,15670.2,15676.4,15673,15680,15672,15678.1
202106181850,15676.4,15676.4,15655.6,15657.5,15678.1,15678.1,15658,15659.2
202106181851,15657.5,15658.3,15624.2,15632.3,15659.2,15660.1,15626,15634.1
202106181852,15632.3,15646.7,15632.3,15642.3,15634.1,15648.3,15634.1,15644.1
202106181853,15643.2,15652.3,15642.5,15652.3,15645,15654.1,15644.7,15654.1
202106181854,15652.2,15658,15652.2,15653.9,15654,15660.4,15654,15655.6
202106181855,15653.9,15654.5,15648.3,15649.2,15655.6,15657,15650.1,15651.8
202106181856,15650.9,15652.7,15648,15648.9,15652.6,15654.3,15649.8,15650.6
202106181857,15648.9,15650.2,15644.5,15646.7,15650.6,15652,15646.2,15648.4
202106181858,15646.7,15651.7,15646.2,15651.7,15648.4,15653.6,15648.3,15653.4
202106181859,15651.4,15654.3,15650,15654.3,15653.1,15656.1,15651.8,15656.1
202106181900,15654.3,15654.3,15639.1,15639.3,15656.1,15656.1,15640.8,15641.1
202106181901,15639.3,15644.6,15636.6,15643.8,15641.1,15646.2,15638.3,15645.8
202106181902,15643.9,15649.3,15640.3,15644.8,15645.6,15651.1,15641.8,15646.5
202106181903,15644.6,15645,15623.4,15624.2,15647.1,15647.1,15625.1,15626
202106181904,15624.2,15624.8,15613.8,15619.9,15626,15626.3,15615.5,15621.6
202106181905,15619.9,15620.8,15602.4,15608.8,15621.6,15622.4,15604.2,15610.5
202106181906,15608.8,15621.3,15603.2,15619.2,15610.5,15623,15605,15621
202106181907,15619.2,15619.2,15609,15609.3,15621,15621,15610.7,15611.1
202106181908,15609.2,15611.4,15602.8,15602.8,15611,15613.1,15604.5,15604.5
202106181909,15603,15608.2,15601,15601,15604.7,15610,15602.8,15602.8
202106181910,15601,15608.2,15598.3,15608.1,15602.8,15610,15600.1,15609.6
202106181911,15608.1,15608.2,15598.7,15606.8,15609.6,15610,15600.4,15608.5
202106181912,15606.8,15607.2,15599.2,15600.9,15608.5,15609,15601,15602.9
202106181913,15600.9,15600.9,15591.4,15594.9,15602.9,15602.9,15593.1,15596.7
202106181914,15594.9,15597.2,15588.7,15596.9,15596.7,15598.9,15590.4,15598.9
202106181915,15596.5,15596.6,15587,15589.7,15598.2,15598.2,15588.8,15592.2
202106181916,15589.7,15589.7,15582.2,15584,15592.2,15592.2,15584,15586.5
202106181917,15584,15586.5,15578.9,15579.2,15586.5,15588.2,15580.9,15581
202106181918,15579.2,15584.6,15577,15582,15581,15586.2,15578.8,15584.5
202106181919,15582,15598.3,15582,15596.9,15584.5,15600,15584.5,15598.7
202106181920,15596.9,15598.4,15586.2,15588,15598.7,15600,15588,15589.8
202106181921,15588.8,15588.8,15580,15585.9,15590.3,15590.3,15581.8,15587.7
202106181922,15585.9,15600.9,15585.4,15599.3,15587.7,15602.6,15587.1,15601.1
202106181923,15599.3,15603.8,15595.4,15600,15601.1,15605.3,15597,15601.8
202106181924,15600,15600,15594.9,15595.6,15601.8,15601.8,15596.9,15597.2
202106181925,15595.6,15595.8,15586.4,15593,15597.2,15597.5,15588.1,15595.6
202106181926,15593.1,15598.9,15590.3,15595.3,15595.7,15600.7,15592.1,15597.1
202106181927,15595.2,15596.3,15589.3,15592.2,15597,15598.1,15591.1,15594
202106181928,15592.2,15598.3,15591.3,15598.3,15594,15600,15593.1,15600
202106181929,15598.3,15604.1,15597.8,15603.9,15600,15605.8,15599.5,15605.6
202106181930,15604,15604,15597.2,15598.8,15605.8,15605.8,15599,15600.5
202106181931,15598.8,15601.9,15595.7,15596,15600.5,15603.6,15597.3,15598
202106181932,15596,15604.3,15592,15603.4,15598,15606.3,15593.8,15605.1
202106181933,15603,15608.2,15599.6,15608.2,15604.8,15610,15601.2,15610
202106181934,15608.2,15608.2,15600.3,15606.9,15610,15610,15602.8,15608.9
202106181935,15606.9,15616.2,15606.9,15615.8,15608.9,15618,15608.9,15617.5
202106181936,15615.4,15621.4,15613.2,15619.9,15617.1,15623,15615,15621.9
202106181937,15619.9,15622.8,15619.5,15621.2,15621.9,15624.6,15621.1,15623
202106181938,15621.2,15625.6,15619.9,15625.3,15623,15627.1,15621.4,15627
202106181939,15625.3,15637.2,15624,15636.8,15627,15639,15625.7,15638.5
202106181940,15636.8,15639.3,15629.7,15629.9,15638.5,15641,15631.2,15631.6
202106181941,15629.9,15634.3,15627,15633,15631.6,15636.8,15628.7,15634.8
202106181942,15632.6,15637.2,15629,15637.2,15634.2,15639,15630.8,15639
202106181943,15637.2,15637.2,15631,15633.7,15639,15639,15632.6,15635.3
202106181944,15633.7,15635.7,15628.2,15631.2,15635.3,15637.3,15630,15633
202106181945,15631.2,15635.8,15625.9,15634.2,15633,15637.4,15627.6,15635.7
202106181946,15634.2,15634.2,15624,15624.9,15635.7,15635.7,15625.8,15626.6
202106181947,15624.9,15627.3,15620.7,15624.1,15626.6,15629,15622.3,15626.1
202106181948,15623.9,15624.3,15621,15622.5,15625.9,15626.1,15622.8,15624.2
202106181949,15622.5,15626.2,15622.5,15625.8,15624.2,15628,15624.2,15627.8
202106181950,15625.8,15626.9,15617,15622.9,15627.8,15628.6,15618.8,15624.6
202106181951,15622.9,15625.2,15619.8,15620.7,15624.6,15627.1,15621.5,15622.4
202106181952,15620.4,15621.5,15615,15616.4,15622.1,15623.1,15616.8,15618.2
202106181953,15616.3,15616.5,15610.3,15612.2,15618.1,15618.2,15612.2,15614
202106181954,15612.2,15612.2,15604.3,15604.8,15614,15614,15606.2,15606.5
202106181955,15604.4,15606.3,15601.7,15601.8,15606.1,15608,15603.3,15603.5
202106181956,15601.8,15605,15598.3,15599.2,15603.5,15606.8,15600.9,15601
202106181957,15599.2,15603.2,15596.8,15601.7,15601,15605,15598.4,15603.4
202106181958,15601.4,15603.5,15600.5,15602.3,15603.1,15605.1,15602.8,15604
202106181959,15602.3,15606.2,15598.9,15599.2,15604,15608,15600.7,15601
202106182000,15599.2,15599.2,15590,15594.9,15601,15601,15591.8,15597.4
202106182001,15595,15603,15592.3,15597.1,15597,15604.8,15594.1,15599.1
202106182002,15597,15599.4,15594,15595.2,15599,15601.1,15595.8,15597
202106182003,15595.2,15595.2,15584,15593.4,15597,15597,15586.3,15595.2
202106182004,15593.4,15593.4,15573.4,15588,15595.2,15595.2,15575.1,15589.7
202106182005,15588,15589.4,15581.2,15586.9,15589.7,15591.7,15583,15588.7
202106182006,15586.9,15591.5,15582.9,15588.6,15588.7,15593.2,15584.8,15590.7
202106182007,15588.6,15589.9,15578.2,15578.2,15590.7,15591.7,15580,15580
202106182008,15579,15579.7,15571.3,15571.3,15580.8,15581.4,15573.1,15573.9
202106182009,15571.3,15573.3,15565.2,15569.2,15573.9,15575,15567.1,15571
202106182010,15569.2,15569.5,15562.1,15567.7,15571,15571.2,15564.1,15569.4
202106182011,15567.7,15572.2,15562.7,15571.3,15569.4,15574,15565,15573.1
202106182012,15571.3,15571.9,15566,15569.6,15573.1,15573.6,15567.7,15571.3
202106182013,15569.6,15574.5,15569.2,15574.2,15571.3,15576.1,15571,15576
202106182014,15574.2,15577.6,15570.9,15577,15576,15579.3,15572.6,15578.8
202106182015,15577,15577.2,15563,15564.1,15578.8,15579,15565,15566.1
202106182016,15564,15565.2,15560.1,15562.1,15566.5,15567.2,15562,15564.6
202106182017,15562.1,15565.8,15560,15565.8,15564.6,15567.5,15561.8,15567.5
202106182018,15565.8,15565.8,15559.4,15561.1,15567.5,15567.5,15561.7,15563.6
202106182019,15561.1,15562.6,15553.3,15556.4,15563.6,15564.3,15554.8,15558.1
202106182020,15556.5,15558.2,15551.2,15554.2,15558.2,15560,15552.7,15556
202106182021,15554.2,15556.9,15551.5,15555.5,15556,15558.9,15553.7,15558
202106182022,15555.5,15559.2,15552.5,15559.2,15558,15561.3,15554.2,15561.3
202106182023,15559.9,15566,15559.1,15565.2,15561.6,15567.8,15561.1,15567.3
202106182024,15565.2,15569.2,15563.6,15564,15567.3,15571,15565,15565.8
202106182025,15564,15564.2,15557.8,15562,15565.8,15566,15559.3,15563.7
202106182026,15562,15571,15562,15569,15563.7,15572.8,15563.7,15571.5
202106182027,15569,15573.2,15567.5,15572,15571.5,15575,15569.4,15574.5
202106182028,15572,15574.4,15568,15574.2,15574.5,15576.5,15570,15576
