日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912261119,14113,14122,14113,14122,14118,14127,14118,14127
201912261120,14122,14122,14109,14109,14127,14127,14114,14114
201912261121,14109,14114,14109,14111,14114,14119,14114,14116
201912261122,14111,14113,14107,14108,14116,14118,14112,14113
201912261123,14108,14113,14108,14110,14113,14118,14113,14115
201912261124,14110,14113,14106,14111,14116,14118,14111,14116
201912261125,14111,14112,14106,14108,14116,14117,14111,14113
201912261126,14109,14112,14109,14110,14114,14117,14114,14115
201912261127,14109,14123,14109,14123,14114,14129,14114,14128
201912261128,14123,14124,14114,14117,14128,14129,14120,14122
201912261129,14116,14116,14108,14109,14121,14121,14113,14114
201912261130,14109,14109,14099,14099,14114,14114,14104,14104
201912261131,14099,14106,14098,14104,14104,14111,14103,14109
201912261132,14104,14108,14099,14106,14109,14113,14104,14111
201912261133,14106,14109,14101,14103,14111,14114,14106,14108
201912261134,14103,14106,14102,14102,14108,14111,14107,14107
201912261135,14102,14104,14100,14103,14107,14109,14105,14108
201912261136,14103,14109,14103,14108,14108,14114,14108,14113
201912261137,14108,14108,14096,14098,14113,14113,14101,14103
201912261138,14098,14099,14094,14095,14103,14104,14099,14100
201912261139,14095,14100,14093,14093,14100,14106,14098,14098
201912261140,14093,14093,14079,14085,14098,14098,14084,14090
201912261141,14085,14089,14082,14089,14090,14094,14088,14094
201912261142,14088,14091,14087,14090,14093,14096,14092,14095
201912261143,14090,14096,14089,14096,14095,14101,14094,14101
201912261144,14096,14096,14092,14095,14101,14101,14098,14100
201912261145,14095,14096,14089,14095,14100,14101,14094,14100
201912261146,14095,14105,14095,14105,14100,14110,14100,14110
201912261147,14105,14106,14101,14101,14110,14111,14106,14106
201912261148,14102,14110,14099,14110,14108,14115,14104,14115
201912261149,14110,14110,14106,14109,14115,14116,14111,14115
201912261150,14110,14115,14105,14107,14115,14120,14110,14112
201912261151,14107,14117,14107,14117,14112,14123,14112,14122
201912261152,14117,14120,14114,14115,14122,14125,14120,14120
201912261153,14115,14117,14114,14114,14120,14123,14119,14119
201912261154,14114,14117,14114,14116,14119,14122,14119,14121
201912261155,14116,14117,14116,14116,14121,14122,14121,14121
201912261156,14117,14117,14108,14108,14122,14122,14113,14113
201912261157,14109,14115,14108,14113,14114,14120,14113,14118
201912261158,14113,14113,14097,14097,14118,14118,14102,14102
201912261159,14097,14103,14097,14101,14102,14109,14102,14106
201912261200,14101,14104,14099,14102,14106,14109,14104,14107
201912261201,14102,14105,14100,14102,14107,14110,14105,14107
201912261202,14101,14105,14101,14105,14106,14111,14106,14110
201912261203,14105,14105,14100,14101,14110,14110,14105,14106
201912261204,14101,14113,14101,14112,14106,14118,14106,14118
201912261205,14112,14113,14109,14111,14118,14118,14114,14116
201912261206,14111,14121,14109,14121,14116,14126,14114,14126
201912261207,14121,14123,14119,14123,14126,14128,14124,14128
201912261208,14123,14134,14123,14134,14128,14139,14128,14139
201912261209,14134,14136,14130,14132,14139,14141,14135,14137
201912261210,14131,14131,14125,14127,14136,14136,14130,14132
201912261211,14126,14131,14126,14131,14131,14136,14131,14136
201912261212,14132,14132,14127,14127,14137,14137,14132,14132
201912261213,14127,14130,14126,14130,14132,14135,14131,14135
201912261214,14130,14134,14128,14133,14135,14139,14133,14138
201912261215,14133,14134,14131,14134,14138,14139,14136,14139
201912261216,14134,14136,14130,14131,14139,14141,14135,14136
201912261217,14131,14132,14125,14127,14136,14137,14130,14132
201912261218,14126,14133,14125,14129,14131,14139,14130,14134
201912261219,14129,14135,14127,14127,14134,14140,14132,14133
201912261220,14127,14129,14107,14114,14133,14134,14113,14119
201912261221,14114,14118,14114,14116,14119,14123,14119,14121
201912261222,14116,14121,14111,14111,14121,14126,14116,14116
201912261223,14111,14114,14103,14111,14116,14119,14108,14116
201912261224,14111,14115,14107,14108,14116,14120,14112,14113
201912261225,14108,14109,14102,14109,14113,14114,14107,14114
201912261226,14109,14112,14109,14110,14114,14117,14114,14115
201912261227,14110,14114,14109,14114,14115,14119,14115,14119
201912261228,14114,14114,14110,14113,14119,14119,14115,14118
201912261229,14114,14114,14108,14112,14119,14119,14113,14117
201912261230,14112,14112,14112,14112,14117,14117,14117,14117
201912261231,14112,14112,14110,14111,14117,14117,14115,14116
201912261232,14111,14111,14108,14108,14116,14116,14113,14113
201912261233,14108,14112,14108,14109,14113,14117,14113,14114
201912261234,14109,14109,14108,14108,14114,14114,14113,14113
201912261235,14108,14108,14108,14108,14113,14113,14113,14113
201912261236,14108,14109,14108,14109,14113,14114,14113,14114
201912261237,14109,14109,14109,14109,14114,14114,14114,14114
201912261238,14109,14109,14109,14109,14114,14114,14114,14114
201912261239,14109,14109,14109,14109,14114,14114,14114,14114
201912261240,14109,14109,14109,14109,14114,14114,14114,14114
201912261241,14109,14109,14109,14109,14114,14114,14114,14114
201912261242,14109,14109,14109,14109,14114,14114,14114,14114
201912261243,14109,14109,14109,14109,14114,14114,14114,14114
201912261244,14109,14109,14109,14109,14114,14114,14114,14114
201912261245,14109,14112,14109,14112,14114,14118,14114,14118
201912261246,14112,14112,14109,14110,14118,14118,14114,14115
201912261247,14110,14110,14110,14110,14115,14115,14115,14115
201912261248,14110,14110,14109,14110,14115,14116,14115,14115
201912261249,14110,14111,14110,14111,14115,14116,14115,14116
201912261250,14111,14111,14110,14110,14116,14116,14115,14115
201912261251,14110,14111,14110,14110,14115,14116,14115,14115
201912261252,14110,14110,14110,14110,14115,14115,14115,14115
201912261253,14110,14111,14110,14111,14115,14116,14115,14116
201912261254,14111,14111,14110,14110,14116,14116,14115,14115
201912261255,14110,14111,14110,14110,14115,14116,14115,14115
201912261256,14110,14111,14110,14110,14115,14116,14115,14115
201912261257,14110,14110,14110,14110,14115,14116,14115,14116
201912261258,14110,14110,14110,14110,14116,14116,14115,14116
201912261259,14110,14111,14110,14111,14116,14116,14115,14116
201912261300,14111,14111,14111,14111,14116,14116,14116,14116
201912261301,14111,14111,14111,14111,14116,14116,14116,14116
201912261302,14111,14111,14111,14111,14116,14116,14116,14116
201912261303,14111,14111,14111,14111,14116,14116,14116,14116
201912261304,14111,14111,14111,14111,14116,14116,14116,14116
201912261305,14111,14111,14111,14111,14116,14116,14116,14116
201912261306,14111,14111,14111,14111,14116,14116,14116,14116
201912261307,14111,14111,14111,14111,14116,14116,14116,14116
201912261308,14111,14111,14110,14111,14116,14116,14115,14116
201912261309,14110,14110,14110,14110,14115,14115,14115,14115
201912261310,14110,14110,14110,14110,14115,14115,14115,14115
201912261311,14110,14110,14110,14110,14115,14115,14115,14115
201912261312,14110,14110,14110,14110,14115,14115,14115,14115
201912261313,14110,14110,14110,14110,14115,14115,14115,14115
201912261314,14110,14111,14110,14110,14115,14116,14115,14115
201912261315,14110,14110,14110,14110,14115,14116,14115,14115
201912261316,14110,14110,14110,14110,14115,14115,14115,14115
201912261317,14110,14110,14110,14110,14115,14115,14115,14115
201912261318,14110,14110,14110,14110,14115,14115,14115,14115
201912261319,14110,14110,14110,14110,14115,14115,14115,14115
201912261320,14110,14110,14110,14110,14115,14115,14115,14115
201912261321,14110,14110,14110,14110,14115,14115,14115,14115
201912261322,14110,14110,14110,14110,14115,14115,14115,14115
201912261323,14110,14110,14110,14110,14115,14115,14115,14115
201912261324,14110,14111,14110,14111,14115,14116,14115,14116
201912261325,14111,14111,14110,14110,14116,14116,14115,14115
201912261326,14110,14111,14110,14111,14115,14116,14115,14116
201912261327,14110,14111,14110,14110,14115,14116,14115,14115
201912261328,14110,14111,14110,14110,14115,14116,14115,14115
201912261329,14110,14111,14110,14111,14115,14116,14115,14116
201912261330,14111,14111,14110,14110,14116,14116,14115,14115
201912261331,14110,14111,14110,14110,14115,14116,14115,14115
201912261332,14110,14111,14110,14111,14115,14116,14115,14116
201912261333,14111,14111,14110,14110,14116,14116,14115,14115
201912261334,14111,14111,14110,14111,14116,14116,14115,14116
201912261335,14111,14111,14109,14110,14116,14116,14114,14115
201912261336,14110,14110,14110,14110,14115,14115,14115,14115
201912261337,14110,14110,14110,14110,14115,14115,14115,14115
201912261338,14110,14110,14110,14110,14115,14116,14115,14116
201912261339,14110,14110,14110,14110,14115,14116,14115,14116
201912261340,14110,14110,14110,14110,14116,14116,14115,14115
201912261341,14110,14110,14110,14110,14115,14115,14115,14115
201912261342,14110,14110,14110,14110,14115,14115,14115,14115
201912261343,14110,14110,14110,14110,14115,14115,14115,14115
201912261344,14110,14110,14110,14110,14115,14115,14115,14115
201912261345,14110,14111,14110,14111,14116,14116,14115,14116
201912261346,14111,14114,14111,14113,14116,14119,14116,14118
201912261347,14113,14113,14113,14113,14118,14118,14118,14118
201912261348,14113,14113,14113,14113,14118,14118,14118,14118
201912261349,14113,14113,14113,14113,14118,14118,14118,14118
201912261350,14113,14114,14113,14114,14118,14119,14118,14119
201912261351,14114,14114,14114,14114,14119,14119,14119,14119
201912261352,14114,14115,14113,14113,14119,14120,14118,14118
201912261353,14113,14113,14112,14112,14118,14118,14117,14117
201912261354,14112,14112,14112,14112,14117,14118,14117,14118
201912261355,14112,14112,14112,14112,14118,14118,14118,14118
201912261356,14112,14113,14112,14113,14118,14118,14117,14118
201912261357,14113,14113,14112,14112,14118,14118,14118,14118
201912261358,14112,14112,14112,14112,14118,14118,14118,14118
201912261359,14112,14113,14112,14113,14118,14118,14118,14118
201912261400,14113,14113,14105,14112,14118,14118,14110,14117
201912261401,14112,14112,14100,14104,14117,14117,14105,14109
201912261402,14103,14103,14097,14100,14108,14108,14102,14105
201912261403,14100,14108,14098,14106,14105,14114,14103,14114
201912261404,14108,14112,14106,14112,14113,14117,14111,14117
201912261405,14112,14112,14108,14111,14117,14117,14113,14116
201912261406,14111,14116,14111,14116,14116,14121,14116,14121
201912261407,14116,14116,14114,14116,14121,14121,14119,14121
201912261408,14117,14117,14111,14111,14122,14122,14116,14116
201912261409,14111,14114,14104,14109,14116,14119,14109,14114
201912261410,14108,14109,14105,14107,14113,14114,14110,14112
201912261411,14107,14111,14104,14104,14112,14116,14109,14109
201912261412,14104,14105,14100,14101,14109,14110,14105,14106
201912261413,14101,14101,14095,14096,14106,14106,14100,14101
201912261414,14097,14097,14088,14088,14102,14102,14093,14093
201912261415,14088,14090,14086,14089,14093,14095,14091,14094
201912261416,14089,14096,14088,14096,14094,14101,14093,14101
201912261417,14096,14096,14088,14088,14101,14101,14093,14093
201912261418,14088,14092,14086,14092,14093,14097,14091,14097
201912261419,14092,14093,14088,14093,14097,14098,14093,14098
201912261420,14093,14095,14089,14089,14098,14100,14094,14094
201912261421,14089,14095,14089,14095,14094,14101,14094,14100
201912261422,14095,14102,14093,14101,14100,14107,14098,14106
201912261423,14102,14102,14098,14098,14107,14107,14103,14103
201912261424,14099,14099,14094,14097,14104,14104,14099,14102
201912261425,14096,14098,14096,14098,14101,14103,14101,14103
201912261426,14098,14102,14098,14102,14103,14107,14103,14107
201912261427,14102,14104,14099,14099,14107,14109,14104,14104
201912261428,14100,14101,14099,14101,14105,14106,14104,14106
201912261429,14101,14101,14099,14100,14106,14106,14104,14105
201912261430,14100,14101,14076,14079,14105,14106,14081,14084
201912261431,14079,14081,14074,14078,14084,14086,14079,14083
201912261432,14078,14081,14074,14079,14083,14086,14079,14084
201912261433,14079,14079,14077,14079,14084,14084,14082,14084
201912261434,14079,14079,14074,14078,14084,14084,14079,14083
201912261435,14078,14078,14071,14073,14083,14083,14076,14078
201912261436,14073,14074,14071,14073,14078,14079,14077,14078
201912261437,14073,14073,14071,14072,14078,14078,14076,14077
201912261438,14072,14075,14069,14075,14077,14080,14074,14080
201912261439,14075,14079,14074,14077,14080,14084,14079,14082
201912261440,14077,14077,14070,14072,14082,14082,14075,14077
201912261441,14072,14077,14072,14077,14077,14082,14077,14082
201912261442,14077,14080,14077,14080,14082,14086,14082,14085
201912261443,14080,14080,14077,14079,14085,14085,14082,14084
201912261444,14079,14081,14079,14081,14084,14086,14084,14086
201912261445,14081,14081,14075,14075,14086,14086,14080,14080
201912261446,14075,14080,14075,14078,14080,14085,14080,14083
201912261447,14078,14079,14075,14079,14083,14084,14080,14084
201912261448,14078,14080,14076,14080,14083,14085,14081,14085
201912261449,14080,14084,14079,14083,14085,14089,14084,14088
201912261450,14083,14084,14079,14083,14088,14089,14084,14088
201912261451,14083,14084,14081,14081,14088,14089,14086,14086
201912261452,14081,14083,14081,14083,14086,14089,14086,14088
201912261453,14084,14084,14080,14080,14089,14089,14085,14086
201912261454,14080,14083,14078,14078,14085,14088,14083,14083
201912261455,14078,14081,14077,14078,14083,14086,14083,14083
201912261456,14078,14086,14078,14086,14083,14091,14083,14091
201912261457,14086,14087,14079,14080,14091,14092,14084,14085
201912261458,14080,14082,14079,14081,14085,14088,14084,14086
201912261459,14081,14081,14078,14080,14086,14086,14083,14085
201912261500,14080,14083,14079,14081,14085,14088,14084,14086
201912261501,14081,14084,14081,14084,14086,14089,14086,14089
201912261502,14084,14085,14076,14077,14089,14090,14081,14082
201912261503,14077,14078,14076,14077,14082,14084,14082,14082
201912261504,14077,14077,14071,14076,14082,14082,14076,14081
201912261505,14075,14079,14075,14077,14080,14084,14080,14082
201912261506,14077,14079,14066,14066,14082,14084,14071,14071
201912261507,14066,14073,14066,14071,14071,14078,14071,14076
201912261508,14072,14075,14071,14073,14077,14080,14077,14078
201912261509,14073,14077,14072,14074,14078,14083,14077,14079
201912261510,14074,14076,14073,14075,14079,14081,14078,14080
201912261511,14074,14075,14074,14075,14079,14080,14079,14080
201912261512,14075,14082,14074,14081,14080,14087,14080,14086
201912261513,14081,14087,14081,14082,14086,14093,14086,14087
201912261514,14081,14101,14081,14101,14086,14106,14086,14106
201912261515,14101,14113,14099,14112,14106,14118,14104,14117
201912261516,14112,14112,14109,14111,14117,14117,14114,14116
201912261517,14111,14111,14108,14111,14116,14116,14113,14116
201912261518,14112,14112,14106,14106,14117,14117,14111,14111
201912261519,14106,14111,14106,14107,14111,14116,14111,14112
201912261520,14107,14110,14107,14110,14112,14115,14112,14115
201912261521,14110,14110,14106,14109,14115,14115,14112,14115
201912261522,14109,14114,14109,14113,14115,14119,14114,14118
201912261523,14113,14114,14109,14114,14118,14119,14114,14119
201912261524,14113,14114,14111,14112,14118,14119,14116,14117
201912261525,14112,14116,14111,14113,14117,14121,14116,14118
201912261526,14113,14114,14105,14105,14118,14119,14110,14110
201912261527,14105,14105,14104,14105,14110,14111,14109,14110
201912261528,14105,14106,14104,14106,14110,14111,14109,14111
201912261529,14106,14119,14106,14117,14111,14124,14111,14122
201912261530,14117,14136,14114,14136,14122,14141,14119,14141
201912261531,14136,14136,14129,14129,14141,14141,14135,14136
201912261532,14129,14131,14127,14129,14136,14136,14132,14134
201912261533,14129,14130,14126,14129,14134,14135,14131,14134
201912261534,14130,14140,14129,14140,14135,14145,14134,14145
201912261535,14140,14140,14130,14131,14145,14146,14135,14136
201912261536,14131,14134,14124,14124,14136,14139,14129,14129
201912261537,14124,14128,14124,14125,14129,14133,14129,14130
201912261538,14125,14125,14117,14120,14130,14130,14122,14125
201912261539,14120,14127,14119,14127,14125,14132,14124,14132
201912261540,14127,14130,14126,14130,14132,14136,14131,14135
201912261541,14130,14135,14130,14135,14135,14141,14135,14140
201912261542,14135,14139,14130,14136,14140,14144,14135,14141
201912261543,14136,14138,14131,14133,14141,14144,14136,14138
201912261544,14133,14137,14133,14135,14138,14142,14138,14140
201912261545,14135,14139,14131,14134,14140,14144,14137,14139
201912261546,14134,14138,14134,14137,14139,14144,14139,14142
201912261547,14137,14139,14136,14137,14142,14144,14141,14142
201912261548,14137,14139,14135,14136,14142,14144,14140,14141
201912261549,14136,14144,14134,14144,14141,14149,14139,14149
201912261550,14144,14145,14137,14137,14149,14150,14142,14143
201912261551,14137,14146,14137,14145,14143,14151,14143,14150
201912261552,14145,14146,14143,14145,14150,14151,14148,14150
201912261553,14145,14149,14139,14149,14150,14154,14144,14154
201912261554,14148,14151,14145,14148,14153,14156,14150,14153
201912261555,14148,14148,14144,14147,14153,14154,14150,14153
201912261556,14147,14149,14146,14149,14153,14154,14151,14154
201912261557,14149,14150,14143,14145,14154,14155,14148,14150
201912261558,14145,14145,14134,14134,14150,14150,14139,14139
201912261559,14134,14145,14134,14143,14139,14150,14139,14148
201912261600,14142,14143,14140,14141,14147,14148,14145,14146
201912261601,14141,14142,14137,14142,14146,14148,14142,14148
201912261602,14142,14144,14142,14144,14148,14149,14148,14149
201912261603,14144,14144,14144,14144,14149,14149,14149,14149
201912261604,14144,14146,14144,14146,14149,14151,14149,14151
201912261605,14146,14150,14146,14148,14151,14155,14151,14153
201912261606,14148,14148,14146,14147,14153,14153,14151,14152
201912261607,14147,14147,14144,14145,14152,14152,14149,14150
201912261608,14145,14145,14144,14144,14150,14150,14149,14149
201912261609,14144,14145,14144,14145,14149,14150,14149,14150
201912261610,14145,14147,14144,14147,14150,14152,14149,14152
201912261611,14147,14147,14147,14147,14152,14152,14152,14152
201912261612,14147,14150,14147,14148,14152,14155,14152,14153
201912261613,14148,14154,14148,14154,14153,14159,14153,14159
201912261614,14153,14154,14153,14154,14158,14159,14158,14159
201912261615,14154,14154,14153,14153,14159,14159,14158,14158
201912261616,14153,14153,14153,14153,14158,14158,14158,14158
201912261617,14153,14154,14153,14153,14158,14159,14158,14158
201912261618,14153,14153,14153,14153,14158,14158,14158,14158
201912261619,14153,14153,14153,14153,14158,14158,14158,14158
201912261620,14153,14153,14151,14152,14158,14159,14157,14157
201912261621,14151,14154,14150,14150,14156,14159,14156,14156
201912261622,14150,14151,14149,14150,14155,14156,14154,14155
201912261623,14150,14151,14149,14149,14155,14156,14154,14154
201912261624,14149,14150,14148,14149,14154,14155,14153,14154
