日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011050937,11820.6,11824.8,11817.5,11820.6,11822.1,11826.9,11818.3,11822.2
202011050938,11820.6,11824.1,11815.8,11819.4,11822.2,11825.8,11817.4,11821.4
202011050939,11819.6,11820.5,11816.8,11819.6,11821.4,11821.5,11817.4,11821.2
202011050940,11819.6,11823.4,11816.3,11817,11821.2,11824.7,11817.8,11818.3
202011050941,11817,11823.3,11817,11822.8,11818.3,11824.9,11818.3,11824.6
202011050942,11822.4,11823.4,11818.6,11822.6,11824.2,11825,11819.6,11823.9
202011050943,11822.6,11833.4,11821.6,11832.9,11823.9,11834.7,11823.4,11834.2
202011050944,11832.9,11833.6,11830,11830.9,11834.2,11835.2,11831.3,11831.7
202011050945,11830.9,11830.9,11825.1,11825.8,11831.7,11832.2,11825.9,11827.4
202011050946,11825.8,11834.4,11825.8,11834.4,11827.4,11835.9,11827.4,11835.9
202011050947,11834.4,11834.6,11831.5,11834.1,11835.9,11836.2,11833,11835.7
202011050948,11834.1,11835.1,11833.2,11833.6,11835.7,11836.1,11834.5,11834.9
202011050949,11833.6,11835.2,11830.8,11833.6,11834.9,11836,11832.2,11835.2
202011050950,11833.6,11833.6,11827.6,11829.6,11835.2,11835.2,11829.2,11830.9
202011050951,11829.6,11829.6,11824.4,11826.2,11830.9,11830.9,11825.2,11828
202011050952,11826.2,11826.5,11822.4,11824.6,11828,11828.1,11824.5,11826.4
202011050953,11824.6,11825.3,11821.4,11823.3,11826.4,11826.9,11822.9,11825.4
202011050954,11823.3,11827.6,11822,11823.1,11825.4,11828.7,11823.4,11824.9
202011050955,11822.9,11826.6,11822.2,11824.1,11824.7,11828.2,11823.5,11825.4
202011050956,11824.1,11825.9,11824.1,11825.9,11825.4,11827,11825.4,11826.7
202011050957,11825.9,11829.8,11824.5,11828.4,11826.7,11830.9,11825.5,11829.7
202011050958,11827.9,11828.8,11824.9,11827.6,11829.2,11830.4,11826.4,11828.9
202011050959,11827.6,11834.9,11826.1,11834.4,11828.9,11836.1,11827.7,11835.7
202011051000,11834.4,11854.7,11834.1,11852,11835.7,11856,11835.7,11853.5
202011051001,11852.1,11852.8,11843.1,11843.1,11853.4,11854.9,11844.2,11844.2
202011051002,11843.1,11845.3,11836.7,11844.9,11844.2,11846.9,11837.8,11846.9
202011051003,11844.9,11845.8,11841.8,11844.3,11846.9,11846.9,11843.3,11845.8
202011051004,11844.3,11846.6,11840.7,11842.1,11845.8,11847.7,11842.3,11843.7
202011051005,11842.1,11844.9,11836.3,11836.3,11843.7,11845.7,11837.8,11837.8
202011051006,11836.3,11838.6,11829.7,11830.6,11837.8,11840.2,11831,11831.4
202011051007,11830.6,11830.8,11825.9,11828.8,11831.4,11832.4,11827.5,11830.4
202011051008,11828.8,11829.6,11824,11827.7,11830.4,11830.9,11825.2,11829.5
202011051009,11827.7,11834.1,11826.1,11830.6,11829.5,11835.3,11827.4,11832.2
202011051010,11830.6,11834.9,11826.9,11827.3,11832.2,11836.4,11828,11828.8
202011051011,11827.3,11829.5,11823.6,11828.2,11828.8,11831.2,11824.9,11829.5
202011051012,11828.1,11830,11823.6,11828.3,11829.4,11831.2,11824.9,11830.4
202011051013,11829.8,11829.8,11823.8,11825.1,11830.6,11830.6,11825.2,11827.2
202011051014,11825.1,11827.3,11824.2,11824.8,11827.2,11829.4,11825.5,11826.9
202011051015,11825.1,11833.6,11823.9,11828.6,11827.2,11835.2,11825.2,11829.7
202011051016,11828.6,11832.7,11827,11827,11829.7,11835,11829.3,11829.3
202011051017,11827,11831.1,11826.9,11829.8,11829.3,11832.4,11828.7,11831.4
202011051018,11829.8,11830.5,11828.9,11828.9,11831.4,11832.2,11830.2,11831
202011051019,11828.9,11832.4,11828.9,11832.3,11831,11834.4,11830.7,11834.4
202011051020,11832.3,11835.4,11830.7,11834.8,11834.4,11836.9,11832.9,11836.9
202011051021,11834.8,11841.4,11834.3,11841,11836.9,11844,11835.9,11842.3
202011051022,11841,11841.4,11837.1,11837.8,11842.3,11843,11839.4,11839.9
202011051023,11837.8,11839.5,11826.3,11827.3,11839.9,11841.3,11827.7,11829.4
202011051024,11827.8,11831.1,11826.8,11830.1,11829.8,11832.8,11828.4,11831.9
202011051025,11830.3,11833.3,11829.2,11833.3,11831.9,11835.3,11831.2,11835.3
202011051026,11833.3,11848.3,11832.3,11848.1,11835.3,11849.6,11834.6,11849.2
202011051027,11848.1,11848.1,11842,11846.9,11849.2,11849.2,11843.6,11848.7
202011051028,11847.1,11847.1,11843.4,11843.9,11848.9,11848.9,11845.2,11845.2
202011051029,11843.9,11845.9,11840,11845.3,11845.2,11847.2,11841.9,11846.9
202011051030,11845.3,11846.3,11832.4,11832.6,11846.9,11847.9,11834.2,11834.2
202011051031,11832.6,11832.6,11824.4,11825.9,11834.2,11834.9,11825.9,11827.7
202011051032,11825.9,11826.1,11823,11824.6,11827.7,11828.2,11824,11826.4
202011051033,11824.6,11829.3,11821.2,11829.3,11826.4,11830.9,11822.5,11830.9
202011051034,11829,11831.5,11826.2,11829,11830.3,11833.6,11828,11830.8
202011051035,11829,11834.1,11826.5,11827.1,11830.8,11836.2,11828,11828.4
202011051036,11827.1,11828.8,11824.6,11827.8,11828.4,11830.4,11826.1,11829.4
202011051037,11827.8,11830.6,11824.9,11826.1,11829.4,11832.9,11826.2,11828.4
202011051038,11826.9,11828.2,11820.9,11822.1,11828.7,11830.5,11822.7,11822.7
202011051039,11822.1,11827.6,11820.5,11827.3,11822.7,11828.9,11822.1,11828.9
202011051040,11827.3,11831,11824.9,11825.9,11828.9,11832.4,11826.7,11827.2
202011051041,11826.1,11830.6,11824.5,11828.8,11827.4,11832.7,11826.3,11830.9
202011051042,11828.8,11831.1,11827.6,11828.6,11830.9,11832.7,11829.5,11830.2
202011051043,11828.6,11831.9,11825.6,11829.3,11830.2,11833.4,11827.9,11830.9
202011051044,11829.4,11833.1,11828.3,11829.1,11831.2,11834.7,11829.9,11830.9
202011051045,11828.9,11837.7,11828.9,11836.6,11830.7,11839.5,11830.7,11838.4
202011051046,11837.1,11837.3,11832.7,11834.9,11838.9,11839.3,11833.8,11837
202011051047,11835.4,11836.1,11832.5,11834.4,11837.4,11837.7,11834.8,11836.7
202011051048,11834.8,11835.1,11832.3,11833.9,11837.1,11837.1,11833.6,11835.2
202011051049,11833.9,11833.9,11828,11828.4,11835.2,11835.4,11830,11830.3
202011051050,11828.4,11831.4,11823,11824.1,11830.3,11833.2,11824.6,11826.2
202011051051,11824.1,11827.5,11823.4,11825.3,11826.2,11829.6,11824.5,11827.4
202011051052,11825.2,11827.2,11822.9,11823.1,11827.3,11829.5,11824,11824.4
202011051053,11823.1,11823.1,11820.8,11821.1,11824.4,11824.9,11822,11822.7
202011051054,11821.1,11823.1,11820.7,11820.7,11822.7,11825.4,11821.7,11822
202011051055,11820.7,11827.6,11820.7,11824.3,11822,11829.9,11821.9,11825.4
202011051056,11824.9,11824.9,11821.3,11824.2,11826.2,11826.7,11822.4,11825.7
202011051057,11824.2,11824.8,11821.8,11824,11825.7,11826.3,11822.7,11825
202011051058,11824,11828.5,11823.6,11828.5,11825,11830,11825,11830
202011051059,11828.5,11830.1,11823.6,11825.5,11830,11831.7,11825.2,11827.3
202011051100,11825.5,11833.1,11825.5,11830.4,11827.3,11834.2,11827.3,11832.7
202011051101,11830.4,11834.9,11829.6,11833.4,11832.7,11836.2,11830.9,11835.2
202011051102,11833.4,11834.6,11831.9,11833.8,11835.2,11835.5,11833.2,11835.4
202011051103,11833.8,11835.9,11830.9,11834.8,11835.4,11837.4,11832.7,11836.4
202011051104,11835.1,11836,11833.6,11835.1,11836.6,11837.3,11835.3,11836.4
202011051105,11835.1,11835.9,11823,11826.1,11836.4,11837.4,11824.3,11827.7
202011051106,11826.1,11830,11820.8,11829.8,11827.7,11831.8,11821.8,11831.1
202011051107,11829.8,11830.1,11826.9,11827.7,11831.1,11831.9,11828.7,11829.3
202011051108,11827.7,11829.6,11825.9,11828.3,11829.3,11831.4,11828.2,11829.9
202011051109,11828.3,11832.9,11826.9,11832.6,11829.9,11834.7,11828.2,11834.7
202011051110,11832.6,11832.6,11824.6,11824.6,11834.7,11834.7,11826.2,11826.2
202011051111,11824.6,11828.1,11824,11825.1,11826.2,11830.1,11825.3,11826.7
202011051112,11825.1,11825.4,11820.7,11821.1,11826.7,11826.7,11821.8,11822.4
202011051113,11821.1,11821.1,11810.4,11810.6,11822.4,11822.4,11811.7,11812.1
202011051114,11810.6,11815.6,11810.6,11814.3,11812.1,11817.7,11812.1,11816.1
202011051115,11814.3,11817.6,11813.8,11814.7,11816.1,11819.7,11815.1,11816.2
202011051116,11814.7,11816.3,11809,11813,11816.2,11818.1,11810.7,11814.3
202011051117,11813,11813,11805.6,11806.2,11814.3,11814.3,11806.7,11807.7
202011051118,11806.2,11807,11794.9,11795.1,11807.7,11807.7,11796.2,11796.2
202011051119,11795.1,11801.6,11790.6,11790.7,11796.2,11802.9,11791.5,11791.5
202011051120,11790.7,11799.6,11780.9,11783.6,11791.5,11801.4,11782.6,11785.9
202011051121,11783.6,11789.8,11782.6,11788.8,11785.9,11791.2,11784.4,11790.4
202011051122,11788.8,11794.3,11786.9,11792.4,11790.4,11795.4,11788.7,11794.2
202011051123,11791.9,11792.3,11779.6,11779.6,11793.7,11793.7,11781.7,11781.7
202011051124,11779.6,11779.9,11770.9,11775.1,11781.7,11781.7,11772.3,11776.4
202011051125,11775.1,11780.2,11774.3,11777.3,11776.4,11781.8,11776.3,11779.4
202011051126,11777.3,11783.5,11776.2,11776.5,11779.4,11784.9,11777.2,11778.3
202011051127,11776.5,11783.4,11772.6,11782.1,11778.3,11784.2,11774.7,11783.4
202011051128,11782.1,11787.3,11780.2,11784.5,11783.4,11787.9,11782.7,11786.3
202011051129,11784.5,11786.9,11783,11786.8,11786.6,11788.7,11784.7,11788.4
202011051130,11787.1,11790.1,11783.4,11786.4,11788.6,11791.9,11784.7,11788.7
202011051131,11786.4,11790.4,11785.3,11786.6,11788.7,11792.2,11787.3,11788.7
202011051132,11786.6,11795.5,11786.6,11792.8,11788.7,11797.2,11788.7,11793.6
202011051133,11792.8,11797.1,11792.8,11796.1,11793.6,11798.3,11793.6,11797.6
202011051134,11796.1,11799.5,11793.9,11798.1,11797.6,11800.2,11795.7,11799.7
202011051135,11798.1,11807.9,11798.1,11807.4,11799.7,11809.2,11799.7,11808.7
202011051136,11807.4,11808.4,11799.7,11801.6,11808.7,11810.2,11801.3,11803.4
202011051137,11801.6,11804.6,11801.2,11804.3,11803.4,11806.4,11802.7,11806.4
202011051138,11804.3,11806.4,11801.4,11801.4,11806.4,11807.9,11802.9,11803.5
202011051139,11801.9,11803.9,11801.4,11803.1,11803.7,11805.7,11802.5,11805.1
202011051140,11803.1,11804.6,11802.8,11803.4,11805.1,11806.3,11803.9,11805.2
202011051141,11803.4,11806.6,11803.3,11805.6,11805.2,11808.4,11805.2,11807.4
202011051142,11805.1,11814.9,11805.1,11811.1,11807.2,11816.7,11806.9,11812.9
202011051143,11811.1,11813.4,11807.6,11809.3,11812.9,11815.2,11809.2,11810.6
202011051144,11809.3,11809.5,11806.6,11807.5,11810.6,11811.2,11808.6,11809.6
202011051145,11807.4,11812.7,11807.3,11811.4,11809.2,11814.2,11808.4,11813.2
202011051146,11811.4,11812.1,11808.4,11810.6,11813.2,11814.5,11809.9,11812.2
202011051147,11810.6,11818.7,11810.1,11815.9,11812.2,11820,11811.9,11817.7
202011051148,11815.6,11815.6,11813.6,11814.6,11817.4,11817.4,11814.2,11816.2
202011051149,11814.6,11818,11813.8,11817.8,11816.2,11819.9,11815.2,11819.9
202011051150,11817.8,11822.8,11815.9,11815.9,11819.9,11824.9,11818.2,11818.2
202011051151,11815.9,11817.1,11814.1,11816.7,11818.2,11818.8,11816.1,11818.8
202011051152,11816.7,11817,11812.2,11813.1,11818.8,11818.9,11813.5,11814.9
202011051153,11812.9,11816.1,11812.4,11813.6,11814.7,11817.9,11813.7,11815.4
202011051154,11813.6,11816.4,11811.8,11815.9,11815.4,11818.4,11812.9,11817.9
202011051155,11815.9,11817.6,11813.3,11813.3,11817.9,11819.9,11815.6,11815.6
202011051156,11813.1,11816.5,11813,11813.1,11815.4,11818.1,11814.4,11814.4
202011051157,11813.1,11815.3,11811.8,11812.8,11814.4,11816.9,11812.7,11815.1
202011051158,11812.8,11818.1,11812.4,11817.9,11815.1,11820.2,11813.9,11820.2
202011051159,11817.9,11819.1,11816.1,11816.6,11820.2,11821.2,11817.9,11818.2
202011051200,11816.6,11827.1,11816.1,11825.3,11818.2,11829,11817.5,11827.6
202011051201,11825.3,11832,11825.1,11830.1,11827.6,11833.8,11827.2,11831.4
202011051202,11830.1,11839,11827.4,11835.8,11831.4,11840.5,11829.2,11837.4
202011051203,11835.8,11839,11833.1,11838.1,11837.4,11839.9,11834,11838.7
202011051204,11838.1,11844.9,11837.5,11844.9,11838.7,11845.7,11838.7,11845.7
202011051205,11844.9,11844.9,11834.9,11837.6,11845.7,11845.7,11836.7,11839.9
202011051206,11837.9,11837.9,11831.6,11832.4,11839.9,11839.9,11832.4,11833.2
202011051207,11832.4,11837.4,11831.3,11836.4,11833.2,11838.2,11832.2,11838.2
202011051208,11836.4,11836.6,11831.6,11832.5,11838.2,11838.2,11833.2,11834.3
202011051209,11832.5,11838.3,11832.1,11836.1,11834.3,11839.9,11833.9,11837.7
202011051210,11836.1,11836.1,11829.8,11831.6,11837.7,11837.9,11831.7,11833.7
202011051211,11831.6,11832.4,11828,11828.6,11833.7,11834.4,11829,11830.2
202011051212,11828.6,11829.4,11823.1,11826.3,11830.2,11831.2,11824.7,11827.9
202011051213,11826.3,11827.6,11822.6,11826.1,11827.9,11829,11824.3,11827.7
202011051214,11826.1,11829.4,11825.6,11829.4,11827.7,11831,11827.7,11831
202011051215,11829.3,11832.5,11827.8,11830,11830.9,11833.5,11829.9,11830.8
202011051216,11830,11834.1,11828.6,11830.3,11830.8,11835.4,11830.7,11831.4
202011051217,11830.3,11830.6,11826.4,11830.3,11831.4,11832.7,11828.4,11831.4
202011051218,11830.3,11835.1,11830.2,11833.1,11831.4,11836.3,11831.4,11834.7
202011051219,11833.1,11849.1,11833.1,11847.3,11834.7,11849.9,11834.2,11849.4
202011051220,11847.3,11852.6,11844,11844.9,11849.4,11854.2,11845.4,11846.7
202011051221,11844.9,11854,11843.6,11852.4,11846.7,11854.7,11845.2,11854.2
202011051222,11852.4,11853.5,11850.9,11852.4,11854.2,11855.3,11852,11854.2
202011051223,11852.4,11866.4,11852.4,11865.4,11854.2,11867.8,11854.1,11866.7
202011051224,11865.4,11870.3,11862.4,11865.3,11866.7,11872.4,11863.9,11867.4
202011051225,11866.3,11866.3,11858.8,11859.1,11867.9,11867.9,11860.7,11861.4
202011051226,11859.1,11867.6,11859.1,11866.3,11861.4,11869.4,11861.4,11867.4
202011051227,11866.3,11875,11866.3,11873.5,11867.4,11876,11867.4,11874.6
202011051228,11873.5,11886.8,11873.5,11882.5,11874.6,11887.8,11874.6,11884.6
202011051229,11882.5,11888.9,11879.5,11888.9,11884.6,11890.9,11881.9,11890.9
202011051230,11888.9,11890.1,11883.3,11884.1,11890.9,11891.2,11885.4,11885.6
202011051231,11884.1,11888.6,11882.1,11883.1,11885.6,11890.2,11882.7,11884.4
202011051232,11883.1,11895.7,11883,11890.2,11884.4,11896.5,11884.1,11891
202011051233,11890.2,11900.6,11889.7,11896.8,11891,11902.4,11890.7,11897.4
202011051234,11896.8,11896.8,11890.3,11890.3,11897.4,11898.4,11891.7,11892.1
202011051235,11890.3,11896.9,11889.5,11892.1,11892.1,11898.9,11890.9,11893.9
202011051236,11892.1,11892.1,11886.9,11888.4,11893.9,11894.1,11888.2,11890.2
202011051237,11888.4,11888.4,11886.3,11888.2,11890.2,11890.2,11887.4,11889.7
202011051238,11888.1,11914.3,11887.5,11914.3,11889.6,11915.9,11888.7,11915.9
202011051239,11914.3,11951.2,11912.3,11944.1,11915.9,11953,11913.8,11945.7
202011051240,11943.9,11976.1,11943.9,11951.1,11945.7,11978.2,11945.7,11951.7
202011051241,11951.1,11960.1,11942.3,11959.4,11951.7,11961.6,11944.3,11960.2
202011051242,11959.4,11972.3,11946.7,11954.1,11960.2,11974.3,11948.7,11956.7
202011051243,11954.1,11954.1,11938.5,11946.6,11956.7,11956.7,11939.7,11948.2
202011051244,11946.6,11957.6,11942,11945.4,11948.2,11960.1,11943,11947.2
202011051245,11945.4,11945.4,11931.8,11936.1,11947.2,11947.2,11932.8,11937.4
202011051246,11936.1,11953.6,11935.9,11950.6,11937.4,11955.4,11937.4,11951.2
202011051247,11950.6,11957.1,11949.2,11953.3,11951.2,11958.7,11951.2,11954.9
202011051248,11953.3,11961.3,11951.4,11961.1,11954.9,11963.2,11953.6,11962.9
202011051249,11961.4,11962.9,11953.6,11953.8,11963.7,11964.7,11954.4,11955.4
202011051250,11953.8,11957.4,11953.8,11956.1,11955.4,11959.3,11955.2,11957.4
202011051251,11956.1,11984.2,11953.4,11984.2,11957.4,11986.9,11955.3,11986.2
202011051252,11984.2,11985.4,11961.5,11967.9,11986.2,11987.2,11963.1,11970.2
202011051253,11967.9,11967.9,11957.8,11959.1,11970.2,11970.4,11959.9,11961.4
202011051254,11959.1,11960.4,11954.1,11959.3,11961.4,11962.2,11956.7,11961.9
202011051255,11959.3,11961.1,11953.6,11955.8,11961.9,11962.5,11954.7,11956.6
202011051256,11955.8,11956.1,11942.9,11946.4,11956.6,11958.2,11943.9,11948.7
202011051257,11946.4,11949.5,11941.9,11947.1,11948.7,11951.8,11944.2,11949.4
202011051258,11947.1,11956.9,11945.4,11949.8,11949.4,11959.2,11947.8,11952.4
202011051259,11949.8,11949.8,11941.9,11947.5,11952.4,11952.4,11944,11950
202011051300,11947.5,11948.8,11942.2,11942.6,11950,11950,11944.4,11944.7
202011051301,11942.6,11945,11939.4,11943.1,11944.7,11946.2,11941.7,11944.9
202011051302,11943.1,11943.1,11938.6,11942.7,11944.9,11944.9,11940.2,11944.2
202011051303,11942.7,11947.1,11941.1,11943.5,11944.2,11948.9,11942.5,11944.8
202011051304,11943.5,11944.9,11940.6,11944.1,11944.8,11946.2,11941.2,11945.7
202011051305,11944.1,11950.6,11941.2,11942.8,11945.7,11951.4,11943,11944.4
202011051306,11942.8,11942.8,11931.9,11934.8,11944.4,11944.4,11932.9,11936.3
202011051307,11934.8,11940.2,11934.6,11934.6,11936.3,11942,11935.9,11936.4
202011051308,11934.6,11937.1,11933.2,11936.6,11936.4,11939.4,11934.5,11938.7
202011051309,11936.6,11938.2,11935.3,11935.9,11938.7,11940.2,11936.6,11937.7
202011051310,11935.9,11937.1,11932,11933.5,11937.7,11938.9,11933.5,11934.6
202011051311,11933.5,11936.8,11926.7,11931.9,11934.6,11938.6,11927.7,11934
202011051312,11931.9,11943.3,11931.9,11940.6,11934,11944.9,11934,11942.4
202011051313,11940.6,11965.1,11939.8,11955.6,11942.4,11967.2,11941.3,11958.2
