日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260919,12170.3,12170.7,12169,12170.1,12171.3,12171.8,12169.9,12171.2
202011260920,12170.3,12171.6,12170.3,12170.5,12171.4,12172.7,12171.4,12171.8
202011260921,12170.6,12171.8,12169.8,12170.7,12171.9,12172.3,12171,12172
202011260922,12170.7,12173,12170.7,12173,12172,12174.1,12171.7,12174.1
202011260923,12172.9,12174,12172.2,12173.1,12174,12174.6,12173,12174.2
202011260924,12173.1,12174.3,12172.5,12172.9,12174.2,12175.2,12173.3,12174
202011260925,12173,12175.6,12172.5,12174.4,12174,12176.6,12173.2,12175.7
202011260926,12174.4,12175.6,12174.1,12174.4,12175.7,12176.5,12174.7,12175.7
202011260927,12174.4,12176.2,12174.4,12176.2,12175.7,12177.2,12175.4,12177.2
202011260928,12176.2,12177.1,12176.2,12177.1,12177.2,12178.1,12177.2,12177.9
202011260929,12177.1,12177.1,12175,12175.7,12177.9,12177.9,12176.1,12176.7
202011260930,12175.7,12175.9,12174.2,12174.4,12176.8,12176.8,12175.2,12175.2
202011260931,12174.4,12177.7,12174.4,12176.9,12175.2,12178.5,12175.2,12178
202011260932,12176.9,12178,12176.6,12176.8,12178,12178.6,12177.5,12177.6
202011260933,12176.8,12177,12175.3,12175.8,12177.6,12177.8,12176.3,12176.9
202011260934,12175.8,12176,12175.3,12175.5,12176.9,12176.9,12176.4,12176.8
202011260935,12175.7,12176.8,12175.5,12176.3,12177,12177.7,12176.6,12177.6
202011260936,12176.4,12179.1,12176.1,12176.8,12177.7,12179.9,12176.9,12177.9
202011260937,12176.8,12178,12176.1,12176.2,12177.9,12179.2,12177,12177.5
202011260938,12176.2,12182,12176,12181.2,12177.5,12182.9,12177.1,12182.3
202011260939,12181.2,12181.6,12176.9,12177,12182.3,12182.3,12178,12178.3
202011260940,12177,12179.7,12176,12179.1,12178.3,12180.7,12177,12179.9
202011260941,12179.1,12179.3,12177.4,12177.5,12179.9,12180.4,12178.5,12178.8
202011260942,12177.5,12179,12176.9,12178.6,12178.8,12180.1,12178,12179.7
202011260943,12178.6,12180.3,12178.3,12178.9,12179.7,12180.8,12179.2,12180
202011260944,12178.9,12181.5,12178.3,12180.8,12180,12182.5,12179.1,12182.1
202011260945,12180.8,12182,12178.3,12179,12182.1,12183,12179.3,12180.1
202011260946,12178.9,12180,12178.2,12179,12180.2,12181,12179.2,12180.1
202011260947,12178.8,12179.2,12176.8,12178.4,12179.8,12180.3,12177.7,12179.2
202011260948,12178.4,12180.9,12177.4,12180.7,12179.2,12182.2,12178.5,12182
202011260949,12180.7,12181.6,12179.9,12179.9,12182,12182.9,12181,12181.2
202011260950,12179.9,12181,12179.9,12180.1,12181.2,12182.1,12181.2,12181.2
202011260951,12180.2,12180.4,12179.2,12179.3,12181.3,12181.4,12180.3,12180.4
202011260952,12179.3,12179.4,12178.4,12178.9,12180.4,12180.4,12179.3,12180
202011260953,12178.9,12179.2,12178.5,12178.6,12180.2,12180.3,12179.2,12179.7
202011260954,12178.6,12178.6,12177.6,12177.9,12179.7,12179.7,12178.7,12179.2
202011260955,12177.9,12180.2,12177.9,12179.9,12179.2,12181.2,12179,12180.7
202011260956,12179.9,12180.3,12179.2,12179.2,12180.7,12181.4,12180.2,12180.3
202011260957,12179.2,12179.4,12178.5,12179.2,12180.3,12180.7,12179.2,12180
202011260958,12179.2,12179.2,12178.8,12179.1,12180,12180.1,12179.5,12179.7
202011260959,12179.2,12179.6,12178,12178,12179.7,12180.5,12178.9,12179
202011261000,12178,12184.2,12176.5,12182.2,12179,12185,12177.5,12183
202011261001,12182.2,12182.3,12180.5,12180.5,12183,12183.2,12181.6,12181.6
202011261002,12180.5,12180.8,12179.2,12179.5,12181.6,12181.7,12180.2,12180.5
202011261003,12179.5,12181.8,12179.5,12180.7,12180.5,12182.5,12180.5,12181.7
202011261004,12180.6,12181.1,12179.2,12180.1,12181.7,12181.9,12180.2,12181.2
202011261005,12180.1,12181.1,12177.9,12178,12181.2,12182.2,12178.7,12179
202011261006,12178,12178.4,12176.8,12177.4,12179,12179.2,12177.8,12178.7
202011261007,12177.4,12178.4,12177,12177.7,12178.7,12179.4,12177.9,12178.7
202011261008,12177.7,12179.8,12176.5,12178.5,12178.8,12180.8,12177.7,12179.8
202011261009,12178.5,12182.7,12178.5,12180.1,12179.8,12184,12179.8,12181.2
202011261010,12180,12181.6,12180,12181,12181.1,12182.7,12181.1,12182.3
202011261011,12181,12181.6,12180.5,12180.7,12182.3,12182.9,12181.5,12181.5
202011261012,12180.7,12183.3,12180.5,12181.9,12181.5,12183.9,12181.2,12182.7
202011261013,12181.9,12183.3,12181.3,12181.3,12182.7,12184.4,12181.9,12181.9
202011261014,12181.3,12181.8,12181,12181.1,12181.9,12182.5,12181.8,12182.2
202011261015,12181.1,12181.4,12180.3,12181.3,12182.2,12182.4,12181.3,12182.3
202011261016,12180.9,12183,12180.6,12180.6,12181.9,12184,12181.5,12181.7
202011261017,12180.7,12181.9,12180.2,12180.9,12181.8,12182.8,12181.4,12182.2
202011261018,12180.9,12182,12180.6,12181.4,12182.2,12183.3,12181.5,12182.7
202011261019,12181.4,12181.7,12180.8,12181.6,12182.7,12182.9,12181.7,12182.9
202011261020,12181.6,12182.3,12181.4,12182.2,12182.9,12183.3,12182.7,12183.3
202011261021,12182.2,12182.2,12181.2,12181.3,12183.3,12183.5,12182.2,12182.4
202011261022,12181.4,12181.9,12181.3,12181.4,12182.4,12182.9,12182.2,12182.7
202011261023,12181.4,12181.8,12180.1,12180.6,12182.7,12182.8,12180.9,12181.7
202011261024,12180.4,12181.2,12180.4,12181,12181.5,12182.4,12181.3,12182.1
202011261025,12181,12182.8,12180.8,12181.7,12182,12183.7,12181.8,12183
202011261026,12181.7,12181.9,12180.4,12181.5,12183,12183,12181.6,12182.8
202011261027,12181.6,12181.6,12180.6,12180.7,12182.9,12182.9,12181.2,12181.8
202011261028,12181.1,12181.6,12180.9,12181.5,12182.1,12182.8,12182,12182.5
202011261029,12181.6,12183.5,12181.6,12183.5,12182.7,12184.3,12182.4,12184.3
202011261030,12183.5,12185.8,12183,12183,12184.3,12186.5,12183.8,12184
202011261031,12183,12183.2,12181.1,12181.2,12184,12184.2,12181.7,12182.2
202011261032,12181.2,12182.9,12180.1,12182.7,12182.2,12183.8,12181.1,12183.8
202011261033,12182.8,12191.6,12182.7,12190.1,12183.8,12192.5,12183.5,12191.2
202011261034,12190.1,12190.1,12186.7,12187.4,12191.2,12191.2,12188,12188.2
202011261035,12187.4,12189,12185.9,12188.8,12188.2,12190.1,12187,12189.9
202011261036,12188.8,12191.5,12188.3,12191.5,12189.9,12192.6,12189.2,12192.6
202011261037,12191.5,12194.5,12191.5,12192.2,12192.6,12195.8,12192.5,12193.2
202011261038,12192.4,12192.6,12191,12192.1,12193.2,12193.9,12192,12193.4
202011261039,12192.1,12192.2,12190.8,12191.8,12193.4,12193.4,12191.9,12192.9
202011261040,12191.8,12193.1,12190.9,12193.1,12192.9,12193.8,12191.7,12193.7
202011261041,12193.1,12196.9,12192.7,12196.7,12193.7,12197.7,12193.7,12197.7
202011261042,12196.7,12197.9,12195.9,12197.6,12197.7,12198.7,12196.5,12198.2
202011261043,12197.6,12198,12197,12197.2,12198.2,12198.7,12197.5,12198
202011261044,12197.2,12197.2,12196.2,12196.8,12198,12198,12197,12197.8
202011261045,12196.8,12198.1,12196.4,12197.4,12197.8,12198.7,12197.2,12198.2
202011261046,12197.4,12198.7,12196.4,12198,12198.2,12199.8,12197.5,12198.8
202011261047,12198,12198.4,12196,12196,12198.8,12199.3,12196.9,12197.1
202011261048,12196.3,12196.9,12193.9,12194.4,12197.3,12198,12194.8,12195.7
202011261049,12194.4,12196,12194.3,12196,12195.7,12197.1,12195.4,12197.1
202011261050,12196.1,12196.3,12193.5,12193.5,12197.1,12197.1,12194.4,12194.6
202011261051,12193.5,12195.2,12193.2,12193.9,12194.6,12196,12194.2,12195
202011261052,12193.9,12195.6,12193.6,12194.4,12195,12196.3,12194.7,12195.2
202011261053,12194.4,12194.9,12193.4,12193.8,12195.2,12195.8,12194.5,12194.8
202011261054,12193.8,12193.9,12191.9,12192.5,12194.8,12195,12192.7,12193.5
202011261055,12192.5,12193.8,12191.9,12192.5,12193.5,12194.4,12193.2,12193.5
202011261056,12192.5,12193.1,12192,12192.6,12193.5,12194,12193,12193.7
202011261057,12192.6,12193.8,12192.2,12192.7,12193.7,12194.5,12193.2,12193.8
202011261058,12192.7,12193.4,12192.3,12192.6,12193.7,12194.4,12193.2,12193.7
202011261059,12192.7,12194.2,12191.1,12194.2,12193.7,12195.2,12191.9,12195
202011261100,12194.4,12195.8,12193.6,12194.5,12195.2,12196.8,12194.4,12195.3
202011261101,12194.5,12194.8,12193.8,12194,12195.3,12195.6,12194.7,12195.1
202011261102,12194,12195.1,12193.8,12194.3,12195.1,12196.1,12194.6,12195.4
202011261103,12194.3,12195.8,12193.8,12195.6,12195.4,12196.9,12195,12196.9
202011261104,12195.6,12196.7,12195.6,12196.4,12196.9,12197.6,12196.5,12197.5
202011261105,12196.4,12196.4,12194.8,12195.8,12197.5,12197.5,12196.1,12196.9
202011261106,12195.8,12197.2,12195.4,12197.2,12196.9,12198,12196.2,12198
202011261107,12197.2,12199.1,12197.2,12198.5,12198,12199.9,12198,12199.3
202011261108,12198.5,12207.4,12198.4,12206.6,12199.3,12208.2,12199,12207.2
202011261109,12206.5,12206.5,12203.1,12204,12207.3,12207.3,12203.9,12204.8
202011261110,12204,12204,12202.1,12203,12204.8,12204.8,12203.1,12203.8
202011261111,12203,12203.8,12201.2,12201.2,12203.8,12204.4,12202.3,12202.3
202011261112,12201.2,12201.4,12197.8,12198.2,12202.3,12202.3,12198.4,12199.3
202011261113,12198.2,12199.7,12197.3,12198.7,12199.3,12200.8,12198.2,12199.8
202011261114,12198.7,12199.4,12198,12198.5,12199.8,12200.1,12198.9,12199.5
202011261115,12198.5,12199,12198.1,12198.7,12199.5,12200.1,12198.7,12199.2
202011261116,12198.7,12199.1,12198,12198.4,12199.2,12200,12198.8,12199.4
202011261117,12198.4,12199.1,12198.3,12198.4,12199.4,12200,12199,12199.7
202011261118,12198.4,12200.3,12198.4,12200,12199.7,12201.6,12199.7,12200.8
202011261119,12200.1,12201.1,12200.1,12201,12200.9,12202.2,12200.9,12202
202011261120,12200.8,12203,12200,12200,12201.9,12204.1,12200.9,12201
202011261121,12199.9,12201.6,12199.1,12199.3,12201,12202.8,12200.1,12200.1
202011261122,12199.4,12200.2,12198.4,12199.7,12200.5,12201.2,12199.4,12201
202011261123,12199.6,12201.3,12199.6,12199.6,12200.9,12202.2,12200.8,12200.9
202011261124,12199.6,12200.2,12199,12199.4,12200.9,12201.3,12200,12200.4
202011261125,12199.4,12200.1,12199.1,12199.1,12200.4,12200.8,12199.9,12200.2
202011261126,12199.1,12200.4,12199.1,12200.4,12200.2,12201.5,12200,12201.2
202011261127,12200.4,12202.5,12200.1,12201.6,12201.2,12203.2,12201.2,12202.7
202011261128,12201.6,12203.8,12201.3,12203.1,12202.7,12204.8,12202.4,12203.9
202011261129,12203,12203,12201.9,12202.1,12203.8,12203.8,12202.5,12202.9
202011261130,12202.1,12203.9,12202.1,12203.3,12202.9,12204.9,12202.9,12204.4
202011261131,12203.6,12204.9,12202.5,12202.7,12204.7,12205.5,12203.4,12204
202011261132,12202.7,12203.2,12201.9,12202.5,12204,12204.2,12203,12203.1
202011261133,12202.5,12205.1,12201.9,12205.1,12203.1,12205.9,12203,12205.9
202011261134,12205.5,12211.1,12205.3,12209.8,12206.3,12212.1,12206.1,12210.9
202011261135,12209.8,12212.3,12209.1,12209.5,12210.9,12213.1,12210,12210.5
202011261136,12209.5,12209.6,12208.8,12209.2,12210.5,12210.5,12209.4,12210.3
202011261137,12209.3,12210.4,12208.6,12209.2,12210.4,12211.2,12209.7,12210
202011261138,12209.2,12209.3,12208.4,12209,12210,12210.1,12209.2,12209.8
202011261139,12209,12209.3,12208.4,12209.1,12209.8,12210,12209.3,12210
202011261140,12209.1,12209.6,12207.8,12208.5,12210,12210.4,12208.5,12209.3
202011261141,12208.5,12208.5,12207.1,12208.4,12209.3,12209.3,12208.1,12209.2
202011261142,12208.4,12208.9,12204.1,12204.6,12209.2,12209.8,12204.7,12205.4
202011261143,12204.5,12205.9,12204.5,12205.7,12205.3,12206.7,12205.3,12206.7
202011261144,12205.7,12206.1,12204.8,12205.7,12206.8,12207,12205.9,12207
202011261145,12205.7,12206.4,12205.5,12206,12207,12207.3,12206.3,12207.1
202011261146,12206,12207.5,12206,12206.6,12207,12208.3,12207,12207.7
202011261147,12206.5,12208.1,12206.4,12207,12207.6,12208.9,12207.3,12207.8
202011261148,12207,12208,12206.5,12207.7,12207.8,12208.9,12207.4,12208.5
202011261149,12207.7,12208.3,12207,12208.3,12208.5,12209.1,12207.9,12209.1
202011261150,12208.2,12208.2,12207.2,12207.3,12209,12209,12208,12208.3
202011261151,12207.3,12209.2,12206.2,12209.2,12208.3,12210,12207.2,12210
202011261152,12209.2,12209.3,12207.7,12207.7,12210,12210.1,12208.5,12208.5
202011261153,12207.7,12208.1,12205.4,12205.8,12208.5,12209.2,12206.2,12206.8
202011261154,12205.8,12205.8,12203.9,12204.2,12206.8,12206.8,12204.7,12205
202011261155,12204.1,12206.1,12204.1,12205.5,12204.9,12206.7,12204.9,12206.3
202011261156,12205.5,12206.8,12205.3,12206.7,12206.3,12208,12206.2,12207.7
202011261157,12206.7,12208,12206.7,12206.9,12207.7,12209,12207.5,12207.7
202011261158,12206.9,12208.1,12206.8,12206.8,12207.7,12209,12207.4,12207.9
202011261159,12206.8,12207.4,12205.9,12206.5,12207.9,12208.3,12207,12207.6
202011261200,12206.5,12207.3,12205.9,12206,12207.6,12208.3,12206.5,12206.8
202011261201,12206,12206,12204.3,12205.1,12206.8,12206.8,12205.4,12205.9
202011261202,12205.1,12206.3,12204.8,12204.8,12205.9,12207.5,12205.9,12206.1
202011261203,12204.6,12205.4,12203.4,12204.1,12205.9,12206.2,12204.5,12205.1
202011261204,12204.1,12204.8,12202.7,12203.2,12205.1,12205.7,12203.7,12204
202011261205,12203.2,12203.6,12202.5,12203.4,12204,12204.4,12203.4,12204.2
202011261206,12203.4,12204.6,12203.3,12204.3,12204.2,12205.3,12204.2,12205.1
202011261207,12204.3,12205.5,12204.2,12204.2,12205.1,12206.3,12205.1,12205.2
202011261208,12204.2,12204.8,12203.4,12204,12205.2,12205.3,12204.2,12204.8
202011261209,12204,12204,12202.5,12203,12204.8,12205,12203.4,12203.8
202011261210,12203,12203.5,12202.8,12202.8,12203.8,12204.1,12203.7,12203.8
202011261211,12202.8,12203.6,12200.5,12201.1,12203.8,12204.2,12201.3,12201.7
202011261212,12201.1,12201.1,12198,12199.7,12201.7,12201.7,12198.8,12200.5
202011261213,12199.7,12201.5,12199.3,12200.7,12200.5,12202.5,12200.4,12201.8
202011261214,12200.8,12202.2,12200.8,12202,12201.9,12203,12201.8,12202.8
202011261215,12202,12203.3,12201.8,12202.8,12202.8,12204.2,12202.7,12203.9
202011261216,12202.8,12202.8,12200.9,12200.9,12203.9,12203.9,12201.7,12201.7
202011261217,12200.9,12202.4,12200.9,12202.1,12201.7,12203.2,12201.7,12202.9
202011261218,12202,12202.1,12200.5,12200.6,12202.8,12203.2,12201.2,12201.7
202011261219,12200.6,12202,12200,12201.3,12201.7,12202.6,12201,12202.3
202011261220,12201.1,12201.4,12200.9,12200.9,12202.2,12202.3,12201.5,12202
202011261221,12200.9,12201.8,12200.4,12201.8,12202,12202.9,12201.5,12202.9
202011261222,12202,12202,12200.4,12200.7,12203,12203,12201.2,12201.5
202011261223,12200.6,12200.6,12198.3,12198.8,12201.4,12201.4,12199.1,12199.6
202011261224,12198.9,12198.9,12197.9,12198.7,12199.7,12200,12198.7,12200
202011261225,12198.7,12199.3,12198.7,12198.8,12200,12200.2,12199.5,12199.9
202011261226,12198.8,12198.9,12197.6,12197.9,12199.9,12199.9,12198.4,12198.7
202011261227,12197.9,12198.3,12197.4,12197.4,12198.7,12199.1,12198.4,12198.4
202011261228,12197.6,12199.2,12197.6,12199.2,12198.7,12200,12198.7,12200
202011261229,12198.9,12199.2,12198.3,12198.8,12200,12200.1,12199.2,12199.8
202011261230,12198.7,12200.1,12198,12198.9,12199.8,12200.7,12198.9,12199.7
202011261231,12198.9,12200.8,12198.8,12200.3,12199.7,12202,12199.7,12201.3
202011261232,12200.3,12200.3,12199,12199.3,12201.3,12201.3,12199.9,12200.3
202011261233,12199.3,12199.8,12198.9,12199.4,12200.4,12200.7,12199.7,12200.7
202011261234,12199.4,12201,12199.3,12201,12200.7,12202,12200.5,12201.8
202011261235,12200.7,12201.6,12200.3,12200.8,12202,12202.2,12200.9,12201.9
202011261236,12200.8,12201.9,12200.8,12201.9,12201.9,12202.8,12201.8,12202.7
202011261237,12201.9,12202.1,12200.9,12200.9,12202.7,12203,12201.9,12202.2
202011261238,12200.9,12201.3,12200.2,12200.9,12202.2,12202.3,12201.2,12202
202011261239,12200.8,12201.2,12200.5,12201,12201.9,12202.2,12201.5,12201.8
202011261240,12201,12202.3,12201,12202.1,12201.8,12202.9,12201.8,12202.9
202011261241,12202.1,12202.1,12201.2,12201.2,12202.9,12203,12202.2,12202.2
202011261242,12201.2,12201.7,12201.2,12201.7,12202.2,12202.9,12202.1,12202.8
202011261243,12201.6,12201.6,12200.4,12200.9,12202.7,12202.7,12201.5,12201.7
202011261244,12200.9,12200.9,12199.3,12199.7,12201.7,12201.7,12200,12200.8
202011261245,12199.8,12199.9,12199.4,12199.4,12200.8,12200.8,12200.2,12200.2
202011261246,12199.4,12199.4,12191.6,12192.2,12200.2,12200.2,12192.4,12193.2
202011261247,12192.2,12192.9,12190.9,12192,12193.2,12193.7,12191.8,12192.8
202011261248,12192.1,12192.3,12186.9,12191.3,12192.9,12193.2,12187.9,12192.1
202011261249,12191.3,12192.5,12190.6,12192.5,12192.1,12193.1,12191.4,12193.1
202011261250,12192.3,12194.1,12191.5,12193.9,12193.1,12195.1,12192.6,12194.7
202011261251,12193.9,12194.3,12191.9,12192.5,12194.7,12194.8,12192.7,12193.6
202011261252,12192.4,12192.8,12191.5,12192.5,12193.5,12193.6,12192.5,12193.5
202011261253,12192.5,12194.1,12191.3,12192.1,12193.5,12194.7,12192.4,12193.2
202011261254,12192.1,12193.2,12186.2,12187.2,12193.2,12194.2,12187.3,12188
202011261255,12187.1,12189,12186.7,12189,12187.9,12189.8,12187.5,12189.8
202011261256,12189.1,12189.5,12188,12188,12189.9,12190.4,12189.1,12189.1
202011261257,12188,12190.3,12188,12190.2,12189.1,12191,12189.1,12191
202011261258,12190.2,12191.1,12189.6,12190.1,12191,12191.9,12190.5,12190.9
202011261259,12190.1,12191,12190,12190.2,12190.9,12192.1,12190.9,12191.3
202011261300,12190.2,12191.8,12190,12190.4,12191.3,12192.8,12190.9,12191
202011261301,12190.4,12192.8,12190.4,12191.8,12191,12193.6,12191,12192.8
202011261302,12191.8,12192.8,12190.9,12191.8,12192.8,12193.6,12192,12192.9
202011261303,12191.8,12193.3,12191.8,12193.3,12192.9,12194.2,12192.9,12194.1
202011261304,12193.3,12193.8,12192,12192,12194.1,12194.4,12193,12193
202011261305,12192,12194.1,12192,12193.8,12193,12195.1,12192.7,12194.9
202011261306,12193.8,12194.7,12193.3,12193.6,12194.9,12195.5,12194.2,12194.4
202011261307,12193.6,12194,12193.3,12193.4,12194.4,12194.9,12194,12194.5
202011261308,12193.4,12193.9,12192.9,12193.5,12194.5,12194.9,12193.9,12194.8
202011261309,12193.7,12194.6,12192.9,12193,12195,12195.5,12193.5,12193.8
202011261310,12193.2,12193.7,12192.5,12192.5,12194,12194.8,12193.2,12193.5
202011261311,12192.2,12192.2,12191,12191.7,12193.2,12193.2,12191.8,12192.8
202011261312,12191.7,12194.1,12191.3,12193.5,12192.8,12194.7,12192.4,12194.5
202011261313,12193.5,12194.1,12192.6,12192.8,12194.5,12195.1,12193.4,12193.8
202011261314,12192.8,12193.6,12192.5,12193.4,12193.8,12194.5,12193.4,12194.2
202011261315,12193.4,12194.3,12193.4,12193.8,12194.2,12195.1,12194.2,12194.9
202011261316,12193.8,12194.5,12193.1,12193.6,12194.9,12195.1,12194.2,12194.4
202011261317,12193.6,12193.8,12192,12192,12194.4,12194.6,12192.8,12192.9
202011261318,12192,12192,12189.7,12189.8,12192.9,12192.9,12190.7,12190.8
202011261319,12189.7,12190.9,12188.9,12190.6,12190.7,12191.7,12189.9,12191.4
202011261320,12190.6,12191.3,12190,12190.8,12191.4,12192.2,12191.1,12191.8
202011261321,12190.8,12192.6,12190.4,12192.1,12191.8,12193.5,12191.7,12193.2
202011261322,12192.1,12192.7,12191.4,12192.7,12193.2,12193.7,12192.2,12193.7
