日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011020923,11014.2,11014.2,11007.6,11008.3,11015.7,11015.7,11008.9,11009.4
202011020924,11008.5,11008.9,10997.2,11003.9,11009.8,11010.2,10998.5,11006
202011020925,11003.9,11008.7,10993.6,10996.6,11006,11010.2,10995.2,10998.7
202011020926,10996.6,11002.1,10995.3,11000.9,10998.7,11003.6,10996.7,11001.7
202011020927,11000.9,11006.8,11000.8,11002.6,11001.7,11007.7,11001.7,11004.1
202011020928,11002.6,11002.6,10993.3,10999.8,11004.1,11004.1,10994.7,11001.1
202011020929,10999.8,11007.1,10997.6,11005.4,11001.1,11008.7,10999.1,11007.2
202011020930,11005.1,11013.1,11004.2,11005,11006.7,11014.2,11005.9,11006.1
202011020931,11005,11005.7,11002.7,11003.6,11006.1,11007.3,11003.8,11005.2
202011020932,11003.6,11006.5,10998.8,11000.2,11005.2,11007.9,10999.9,11002.2
202011020933,11000.1,11001.6,10992.1,10993.2,11001.9,11002.9,10993.4,10994.3
202011020934,10993.2,11005.6,10989.6,11005.6,10994.3,11007.6,10990.8,11007.6
202011020935,11005.6,11010.9,10998.9,11000.1,11007.6,11012.7,11000.4,11001.7
202011020936,11000.1,11001.4,10995.2,11001.3,11001.7,11003.2,10996.4,11002.9
202011020937,11001.3,11001.5,10996.4,10999.5,11002.9,11003.6,10998.2,11001.3
202011020938,10999.5,11002.1,10999.1,11002.1,11001.3,11003.7,11000.8,11003.7
202011020939,11002.1,11007.1,11000.9,11001.3,11003.7,11007.7,11002.4,11002.8
202011020940,11001.3,11002.8,10996.9,10999.4,11002.8,11004.4,10998.2,11000.7
202011020941,10999.4,11001.8,10998.2,10999.8,11000.7,11002.4,10999.8,11000.9
202011020942,10999.7,11000.6,10993.6,10999.3,11000.8,11001.4,10994.7,11000.6
202011020943,10999.3,10999.8,10995.6,10996.2,11000.6,11000.6,10996.2,10997.3
202011020944,10996.2,10998,10995.1,10997.4,10997.3,10999.1,10996.1,10998.7
202011020945,10997.8,10998.6,10995.4,10996,10998.9,10999.9,10996.7,10997
202011020946,10996.1,10999.4,10992.7,10993.9,10997.2,11000.4,10993.8,10995.5
202011020947,10993.9,10998.7,10993.8,10998,10995.5,10999.3,10994.9,10999.3
202011020948,10998,11002.5,10994.3,11002.5,10999.3,11003.2,10995.3,11003.1
202011020949,11002.5,11003.6,11001,11001,11003.1,11005.1,11001.9,11002
202011020950,11001.2,11004.5,10997.6,11003.9,11002.3,11005.2,10998.9,11004.4
202011020951,11004.1,11009.2,11002.1,11004.1,11004.9,11010,11003.4,11005.4
202011020952,11004.1,11005.4,10996,11003.2,11005.4,11006.7,10996.7,11004.2
202011020953,11003.2,11003.7,10999,11001.6,11004.2,11004.9,11000,11002.9
202011020954,11001.6,11002.7,10998.8,10999.3,11002.9,11003.8,11000.1,11001.1
202011020955,10999.3,11004,10999,11000.5,11001.1,11005,11000.3,11002.1
202011020956,11000.5,11006.2,11000.5,11004.2,11002.1,11007.3,11002.1,11005.7
202011020957,11004.2,11005.8,11003.1,11004,11005.7,11006.6,11004.7,11005.8
202011020958,11004,11008.3,11003.1,11008.3,11005.8,11009.4,11004.7,11009.4
202011020959,11008.3,11008.3,11002.1,11003.6,11009.4,11009.4,11003.4,11004.9
202011021000,11003.8,11005,10995.1,11003.7,11005.1,11006,10996.2,11005
202011021001,11003.7,11004.8,10997.4,11000.1,11005,11005.4,10998.4,11001.4
202011021002,11000.1,11004.3,10998.9,11004.3,11001.4,11005.4,11000.2,11005.4
202011021003,11003.9,11006,11000.2,11000.6,11005,11007.2,11001.5,11001.9
202011021004,11000.6,11004.6,10996.8,10997.9,11001.9,11005.4,10998.2,10999.2
202011021005,10997.9,11005.5,10997.1,11004.6,10999.2,11007.2,10998.2,11005.2
202011021006,11004.6,11013.6,11004.6,11010.3,11005.2,11014.7,11005.2,11011.6
202011021007,11010.3,11013,11007.6,11009.4,11011.6,11014.6,11008.7,11010.7
202011021008,11009.4,11015.8,11009.4,11010.1,11010.7,11016.7,11010.7,11011.6
202011021009,11010.1,11012.2,11005.6,11009.4,11011.6,11013.2,11006.7,11010.7
202011021010,11009.4,11024.9,11009.4,11020.7,11010.7,11026.1,11010.7,11021.5
202011021011,11020.7,11031,11020.1,11028.4,11021.5,11032.4,11021.4,11029.7
202011021012,11028.4,11030.6,11025.7,11029.7,11029.7,11032.2,11026.8,11030.7
202011021013,11029.8,11037.7,11028.7,11036.7,11030.9,11039,11029.9,11038
202011021014,11036.7,11037.8,11033.1,11037.2,11038,11038.9,11033.9,11038
202011021015,11037.2,11039.3,11030.1,11036.4,11038,11039.9,11031.4,11038
202011021016,11036.4,11043.9,11035.9,11037.5,11038,11044.7,11037.2,11038.3
202011021017,11037.5,11037.5,11030.9,11030.9,11038.3,11038.9,11032.2,11032.2
202011021018,11030.9,11036.8,11029.6,11034.6,11032.2,11037.6,11031.5,11035.7
202011021019,11034.8,11036.4,11032.3,11032.3,11035.9,11037.8,11033.4,11033.4
202011021020,11032.3,11035.8,11032.1,11033.8,11033.4,11036.9,11033.2,11034.8
202011021021,11033.7,11035.5,11031.1,11031.8,11034.8,11037,11032.4,11032.4
202011021022,11031.8,11038.6,11031.1,11037.3,11032.4,11039.7,11032.4,11038.9
202011021023,11037.3,11043.2,11036.4,11039.1,11038.9,11044,11037.2,11040.2
202011021024,11039.1,11041.8,11037.2,11041.2,11040.2,11042.7,11038.3,11042
202011021025,11040.8,11042.2,11038,11038.3,11041.6,11042.8,11039,11039.6
202011021026,11038.3,11040.5,11037,11037.4,11039.6,11041.5,11037.8,11038.2
202011021027,11037.4,11039.7,11034.6,11037.5,11038.2,11040.7,11035.4,11038.8
202011021028,11037.4,11037.4,11032.2,11032.5,11038.7,11038.7,11033.5,11034.1
202011021029,11032.5,11034.8,11032.2,11034.4,11034.1,11036.1,11033.3,11035.2
202011021030,11034.4,11046.6,11034.4,11043.6,11035.2,11047.8,11035.2,11045.2
202011021031,11043.6,11045.1,11038.4,11039.9,11045.2,11046.2,11039.7,11041.2
202011021032,11039.9,11040.3,11034.2,11035.3,11041.2,11041.6,11035.5,11036.9
202011021033,11035.3,11039.2,11035.3,11035.9,11036.9,11040.4,11036.9,11037.2
202011021034,11036.8,11039.6,11035.5,11036.9,11038.4,11041.2,11036.5,11038.4
202011021035,11037.3,11044.5,11037.3,11041.6,11038.9,11045.8,11038.9,11042.9
202011021036,11041.6,11053,11040.1,11050.1,11042.9,11053.8,11041.7,11051.4
202011021037,11050.1,11053.4,11049.8,11053.4,11051.4,11054.7,11051,11054.7
202011021038,11053.4,11060.8,11053.4,11057.3,11054.7,11062.4,11054.7,11058.6
202011021039,11057.3,11067.5,11057.3,11063.9,11058.6,11068.7,11058.6,11065.2
202011021040,11064.3,11068.9,11061,11066.6,11065.3,11069.7,11062.1,11068.2
202011021041,11066.6,11068.1,11062.6,11066.2,11068.2,11068.7,11064.2,11067.5
202011021042,11066.2,11068.1,11062.1,11062.5,11067.5,11069.3,11063.2,11064
202011021043,11062.4,11065,11060.2,11063.5,11063.7,11066.3,11061.5,11064.8
202011021044,11063.2,11063.2,11060.9,11061.8,11064.5,11064.5,11062,11063.1
202011021045,11061.8,11070.9,11061.2,11063.5,11063.1,11072.2,11062.6,11064.8
202011021046,11063.3,11065.8,11062.8,11065.4,11064.1,11067.1,11063.4,11066.7
202011021047,11065.4,11067,11063.1,11066.6,11066.7,11068.3,11064.4,11067.9
202011021048,11066.6,11068.7,11063.3,11067.4,11067.9,11069.8,11064.6,11068.2
202011021049,11067.4,11073.5,11067.4,11070.4,11068.2,11074.5,11068.2,11071.9
202011021050,11070.4,11071,11068,11069.1,11071.9,11072.3,11068.9,11070.4
202011021051,11068.9,11070.3,11066.1,11070,11070.2,11071.6,11066.9,11071.3
202011021052,11070.5,11071.4,11068.3,11068.7,11071.5,11072.4,11069.6,11069.8
202011021053,11068.7,11069.4,11067.6,11068.7,11069.8,11070.4,11068.7,11070.3
202011021054,11068.7,11070.9,11064.9,11069.6,11070.3,11071.9,11066.2,11070.7
202011021055,11069.6,11070.4,11067.1,11069.2,11070.7,11071.3,11068.1,11070.5
202011021056,11069.2,11071.1,11068.2,11068.6,11070.5,11071.9,11069,11069.7
202011021057,11068.5,11068.5,11065.5,11065.5,11069.5,11069.5,11066.5,11066.6
202011021058,11065.5,11067.2,11063.1,11065.2,11066.6,11068,11064.2,11066.3
202011021059,11065.2,11065.7,11058,11058.1,11066.3,11066.6,11058.7,11059.2
202011021100,11058.1,11060.5,11057,11059.9,11059.2,11061.3,11058.4,11060.7
202011021101,11059.9,11059.9,11055.7,11055.7,11060.7,11061.2,11056.9,11057
202011021102,11055.7,11056.2,11052.8,11054.1,11057,11057.3,11053.7,11055.4
202011021103,11053.9,11058.7,11053.9,11055.6,11055.2,11060,11055.2,11056.2
202011021104,11055.6,11056.7,11053.8,11056.7,11056.2,11057.9,11054.7,11057.8
202011021105,11056.7,11062.1,11056.4,11060.4,11057.8,11063.1,11057.7,11061.7
202011021106,11060.4,11064.1,11058.9,11059.8,11061.7,11065.1,11060.2,11061.4
202011021107,11059.8,11061.7,11058.4,11058.4,11061.4,11062.7,11059.7,11059.7
202011021108,11058.5,11061.1,11058.1,11060.8,11059.8,11062.4,11059.4,11061.9
202011021109,11060.8,11060.9,11056.1,11057.5,11061.9,11061.9,11056.7,11058.8
202011021110,11057.4,11059.3,11055.6,11056,11058.7,11060.4,11056.9,11057.3
202011021111,11056,11056,11048.2,11053.1,11057.3,11057.3,11049.5,11053.7
202011021112,11053.1,11054.6,11046.6,11046.8,11053.7,11055.9,11047.4,11047.9
202011021113,11046.8,11050,11046.8,11048.5,11047.9,11051,11047.9,11049.5
202011021114,11048.5,11048.5,11041.7,11043,11049.5,11049.5,11043,11043.8
202011021115,11043,11046.6,11041.7,11044.9,11043.8,11047.4,11042.6,11046.7
202011021116,11044.7,11048.4,11043,11044.4,11046.5,11049,11044.3,11045.2
202011021117,11044.4,11044.8,11042,11044.8,11045.2,11045.9,11043.1,11045.9
202011021118,11044.8,11045.5,11041.9,11042.5,11045.9,11046.4,11043.2,11043.5
202011021119,11042.5,11043.9,11041.5,11041.7,11043.5,11044.7,11042.5,11042.8
202011021120,11041.7,11046.3,11041,11044.9,11042.8,11047.2,11042.3,11046.2
202011021121,11044.9,11045.8,11043.6,11043.6,11046.2,11046.9,11044.7,11044.7
202011021122,11043.5,11046.5,11042.3,11046.5,11044.5,11048.3,11043.7,11048.3
202011021123,11046.5,11049.1,11045.2,11046.2,11048.3,11049.9,11045.8,11047.3
202011021124,11046.2,11046.8,11042.1,11043.1,11047.3,11047.7,11043.4,11044.2
202011021125,11043.1,11043.7,11041.2,11043.7,11044.2,11045.3,11042.3,11045.3
202011021126,11043.7,11045.3,11043.7,11045.3,11045.3,11046.5,11045.3,11046.4
202011021127,11045.5,11047.6,11044.9,11046.4,11046.5,11048.1,11046,11047.7
202011021128,11046.4,11052.6,11044.7,11050.6,11047.7,11053.8,11045.8,11051.7
202011021129,11050.7,11052.1,11049.4,11050.7,11052,11053.2,11050.9,11052
202011021130,11050.5,11053.9,11049.6,11052.9,11051.8,11054.9,11050.7,11054.2
202011021131,11053.4,11059.6,11052.7,11057.1,11054.7,11060.9,11054,11058.4
202011021132,11057.1,11059.2,11055.9,11059.1,11058.4,11060.4,11057.2,11060.4
202011021133,11059.1,11060.8,11055.8,11056.3,11060.4,11061.9,11056.9,11057.4
202011021134,11056.3,11062.4,11055.9,11062.3,11057.4,11063.7,11057.2,11063.4
202011021135,11062.3,11066.8,11060,11065.3,11063.4,11068.1,11061,11066.4
202011021136,11065.3,11068.5,11064.9,11068.4,11066.4,11069.5,11065.7,11069.5
202011021137,11068.4,11068.8,11064.1,11064.4,11069.5,11069.5,11065,11065.2
202011021138,11064.4,11064.4,11062,11063.3,11065.2,11065.3,11063,11064.6
202011021139,11063.3,11067.1,11060.5,11065.4,11064.6,11068.2,11062.1,11066.7
202011021140,11065.4,11065.7,11061.6,11061.6,11066.7,11067.2,11063.2,11063.2
202011021141,11061.6,11064.1,11060,11061.3,11063.2,11064.9,11061,11062.6
202011021142,11061.3,11061.6,11059.7,11060.2,11062.6,11062.7,11060.7,11061.3
202011021143,11060.2,11061.6,11058.8,11059,11061.3,11062.4,11059.6,11060.1
202011021144,11058.8,11058.8,11052.3,11052.9,11059.8,11059.8,11053.3,11053.7
202011021145,11052.9,11053.9,11050.5,11050.5,11053.7,11055.2,11051.6,11051.8
202011021146,11050.5,11050.8,11048,11048.5,11051.8,11052.1,11049,11049.8
202011021147,11048.5,11051.2,11048.3,11050.4,11049.8,11052.3,11049.1,11051.7
202011021148,11050.3,11051.5,11048.2,11049.3,11051.6,11052.5,11049,11050.4
202011021149,11049.3,11058.8,11048.9,11058.7,11050.4,11060.1,11050,11059.7
202011021150,11058.4,11074.7,11058.4,11072.9,11059.7,11076,11059.7,11074.2
202011021151,11072.9,11075.3,11069.4,11070.6,11074.2,11076.7,11070.7,11071.2
202011021152,11070.6,11070.9,11066.6,11069.5,11071.2,11072.2,11068.1,11070.8
202011021153,11069.5,11073.5,11068.8,11070.3,11070.8,11074.9,11069.9,11071.4
202011021154,11070.3,11070.9,11067.9,11069.1,11071.4,11071.7,11069.3,11070.4
202011021155,11069.1,11070.1,11067.6,11068.8,11070.4,11071.2,11068.9,11069.9
202011021156,11069,11070.6,11068.6,11069.5,11070,11071.2,11069.7,11070.5
202011021157,11069.5,11069.5,11065.8,11065.8,11070.5,11070.5,11067,11067.1
202011021158,11065.8,11065.8,11063.8,11064.6,11067.1,11067.4,11064.7,11065.9
202011021159,11064.6,11065.6,11063.4,11063.9,11065.9,11066.9,11064.5,11065.2
202011021200,11063.9,11068.6,11063.8,11068.1,11065.2,11070.1,11064.8,11069.4
202011021201,11068.1,11069.1,11066.6,11067.3,11069.4,11070.2,11068.1,11068.8
202011021202,11067.4,11067.6,11065.6,11065.6,11068.9,11068.9,11066.7,11066.7
202011021203,11065.6,11068.2,11065.4,11067.4,11066.7,11069,11066.5,11068.7
202011021204,11067.4,11071.3,11067.4,11069.1,11068.7,11071.9,11068.7,11070.4
202011021205,11069.1,11069.1,11066.6,11068,11070.4,11070.4,11067.9,11069.1
202011021206,11067.9,11068.1,11066.5,11067.1,11068.7,11069.1,11067.7,11068.2
202011021207,11067.1,11067.2,11057.3,11057.4,11068.2,11068.3,11058.2,11058.2
202011021208,11057.4,11058.9,11052.9,11053.5,11058.2,11059.8,11054.2,11055
202011021209,11053.5,11058.1,11053.5,11057.7,11055,11059.6,11055,11059.2
202011021210,11057.8,11058.1,11054.9,11056,11059.4,11059.6,11055.7,11056.6
202011021211,11056,11057.3,11050.9,11056.4,11056.6,11057.9,11051.7,11057.7
202011021212,11056.4,11060.9,11054.4,11060.7,11057.7,11062.2,11055.7,11062
202011021213,11060.7,11063.1,11060.7,11061.9,11062,11064.2,11062,11063.2
202011021214,11061.9,11063.4,11060.1,11063.4,11063.2,11064.7,11060.9,11064.7
202011021215,11063.4,11066.1,11062.9,11065.3,11064.7,11067.1,11064.4,11066.6
202011021216,11065.3,11067.6,11063.3,11064.6,11066.6,11068.7,11064.9,11066.2
202011021217,11064.6,11064.6,11060.8,11062.1,11066.2,11066.5,11062.7,11063.9
202011021218,11062.1,11062.9,11059.8,11062.9,11063.9,11064.2,11061.2,11064.2
202011021219,11062.6,11065.1,11060.2,11060.2,11063.9,11066,11062,11062
202011021220,11060.3,11063.6,11060.3,11063.6,11062.1,11064.7,11061.9,11064.7
202011021221,11063.7,11064.8,11059.8,11060.4,11064.5,11066.1,11060.9,11062.2
202011021222,11060.6,11063.1,11058.9,11058.9,11062.4,11064.2,11060.2,11060.2
202011021223,11058.9,11058.9,11057.1,11057.9,11060.2,11060.2,11058.5,11059.7
202011021224,11057.7,11058.8,11057.6,11057.8,11059.5,11059.8,11058.7,11059.1
202011021225,11057.8,11057.8,11055.6,11056.1,11059.1,11059.1,11056.5,11057.7
202011021226,11056.1,11061.6,11056.1,11058.4,11057.7,11062.4,11057.7,11060.2
202011021227,11058.4,11060.4,11057.7,11059.5,11060.2,11061.7,11059.5,11060.8
202011021228,11059.5,11061.3,11058.8,11058.8,11060.8,11062.4,11060.2,11060.4
202011021229,11058.9,11059.8,11057.3,11057.3,11060.5,11060.9,11058.6,11059.4
202011021230,11057.3,11061.6,11057.3,11060,11059.4,11062.4,11059.3,11061.3
202011021231,11060,11060,11054.9,11055.8,11061.3,11061.3,11055.8,11056.9
202011021232,11055.8,11057.3,11055.1,11056.8,11056.9,11058.4,11056.7,11058.4
202011021233,11056.8,11058.4,11055.4,11057.1,11058.4,11059.7,11057.2,11058.7
202011021234,11057.1,11057.9,11056.6,11056.9,11058.7,11058.9,11058.2,11058.2
202011021235,11056.9,11058.1,11054.8,11056,11058.2,11059.2,11055.9,11057.6
202011021236,11056,11058.8,11056,11057.6,11057.6,11059.7,11057.6,11058.7
202011021237,11057.6,11057.9,11054.8,11054.9,11058.7,11058.9,11055.4,11055.4
202011021238,11054.9,11055.6,11054.8,11055.3,11055.4,11057.2,11055.4,11056.3
202011021239,11055.2,11055.4,11047.3,11049.4,11056,11056.4,11048.4,11050.7
202011021240,11049.4,11054.3,11049.4,11053.6,11050.7,11055.4,11050.7,11054.7
202011021241,11053.7,11054.2,11051.9,11053.7,11054.8,11055.2,11053.2,11055
202011021242,11053.9,11056.4,11053.6,11055.9,11055.2,11057.7,11054.9,11057.7
202011021243,11055.9,11056.5,11053.3,11054.2,11057.7,11057.7,11054.4,11055.5
202011021244,11054.2,11056.3,11053.4,11054,11055.5,11057.9,11054.7,11055.6
202011021245,11054,11057,11053.6,11057,11055.6,11058.1,11055.2,11058.1
202011021246,11057,11057.1,11054.4,11054.6,11058,11058,11055.9,11056.4
202011021247,11054.6,11054.6,11050.7,11051.4,11056.4,11056.4,11051.5,11052.7
202011021248,11051.4,11051.7,11048.7,11050,11052.7,11053,11049.2,11051.1
202011021249,11050,11053.2,11050,11053,11051.1,11054.7,11051.1,11054
202011021250,11053,11054.1,11050.2,11050.7,11054,11055.3,11050.9,11051.5
202011021251,11050.7,11052.1,11049.7,11051.6,11051.5,11052.9,11050.7,11052.9
202011021252,11051.8,11053.8,11051.5,11051.6,11053.1,11054.8,11052.7,11052.9
202011021253,11051.6,11052.6,11050,11050.9,11052.9,11053.9,11051.2,11051.7
202011021254,11050.9,11053,11050.1,11052.9,11051.7,11054.7,11051.2,11054.2
202011021255,11052.9,11053.1,11048.9,11048.9,11054.2,11054.4,11050.7,11050.7
202011021256,11048.9,11049.5,11041.9,11042.6,11050.7,11050.8,11042.7,11044.2
202011021257,11042.6,11043.9,11040.8,11042.1,11044.2,11044.7,11041.4,11043.7
202011021258,11042.1,11044.8,11042.1,11043.3,11043.7,11045.7,11043.7,11043.9
202011021259,11043.3,11044.1,11041.4,11041.4,11043.9,11045.5,11042.6,11043.2
202011021300,11041.4,11042.8,11040.8,11042.3,11043.2,11044,11041.7,11043.8
202011021301,11042.3,11042.4,11037.9,11040.5,11043.8,11043.9,11038.9,11041.8
202011021302,11040.4,11042.8,11038.4,11042.3,11041.7,11044.2,11039.7,11043.6
202011021303,11042.3,11043.3,11041.1,11041.1,11043.6,11044,11042.2,11042.4
202011021304,11041.1,11041.6,11039.3,11040.6,11042.4,11042.9,11040.8,11041.9
202011021305,11040.6,11045.1,11039.3,11044.1,11041.9,11046,11040.4,11045.4
202011021306,11044.1,11047.6,11043.6,11046.2,11045.4,11048.2,11044.7,11047.5
202011021307,11046.2,11051.1,11045.4,11050.7,11047.5,11051.9,11046.7,11051.5
202011021308,11050.7,11057.3,11049.9,11053.1,11051.5,11058.9,11051,11054.2
202011021309,11053.1,11053.3,11048.2,11051.6,11054.2,11054.2,11049,11053.2
202011021310,11051.6,11052.4,11050.1,11052.4,11053.2,11053.7,11051.2,11053.7
202011021311,11052.4,11053,11050.9,11050.9,11053.7,11054,11052.2,11052.2
202011021312,11050.9,11052.4,11050.6,11051.3,11052.2,11053.4,11051.7,11052.6
202011021313,11051.3,11051.9,11050.6,11051.9,11052.6,11052.7,11051.2,11052.7
202011021314,11051.9,11052,11051.3,11052,11052.7,11053.1,11052.4,11053
202011021315,11052,11052.8,11045,11047.7,11053,11054,11046.2,11048.8
202011021316,11047.7,11048.7,11045.9,11046.7,11048.8,11049.8,11046.9,11047.5
