日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021747,10431.8,10433.2,10419.9,10421.7,10433.8,10435,10421.7,10423.9
201901021748,10421.7,10426.4,10418.2,10426.4,10423.9,10428.2,10419.9,10428.2
201901021749,10426.4,10435.1,10423.9,10431.6,10428.2,10437.4,10425.7,10432.9
201901021750,10431.6,10439.2,10430.1,10438,10432.9,10441.3,10431.4,10440.2
201901021751,10437.8,10437.8,10425.1,10425.1,10440,10440,10426.4,10426.4
201901021752,10425.1,10425.8,10414.2,10423.7,10426.4,10427.6,10416,10425
201901021753,10424,10430.1,10421.5,10425.7,10426.2,10431.8,10423,10427.4
201901021754,10425.7,10425.7,10417.5,10417.5,10427.4,10427.4,10419.4,10419.7
201901021755,10417.7,10417.7,10408.6,10408.6,10419.9,10419.9,10409.9,10409.9
201901021756,10407.8,10413.5,10407.4,10413.5,10409.5,10415.2,10409.2,10414.8
201901021757,10413.5,10419.6,10411.6,10416.4,10414.8,10421.2,10412.9,10418.1
201901021758,10416.4,10418.6,10414.8,10417.6,10418.1,10420.2,10416.7,10418.9
201901021759,10417.6,10425.5,10409.9,10425.5,10418.9,10426.8,10411.7,10426.8
201901021800,10425.5,10432.6,10416.8,10417.3,10426.8,10434.4,10418.6,10419
201901021801,10417.3,10423.3,10415.5,10421.7,10419,10425.3,10417.5,10424
201901021802,10421.7,10427.9,10417.9,10426.4,10424,10430.1,10419.4,10428.2
201901021803,10426.4,10432.2,10424.1,10432.2,10428.2,10433.9,10425.4,10433.9
201901021804,10431.9,10434,10429.1,10432.8,10433.7,10435.4,10430.8,10434.6
201901021805,10432.7,10432.7,10427.8,10430,10434,10434.2,10429.3,10431.3
201901021806,10429.4,10431.5,10428.5,10429.7,10431.2,10432.8,10430.4,10431.3
201901021807,10430.1,10439.1,10428.9,10435.3,10431.4,10440.8,10430.3,10437.1
201901021808,10434.5,10439.7,10434.5,10439.7,10436.7,10440.9,10436.4,10440.9
201901021809,10438.3,10455.9,10438.3,10455.9,10440,10457.7,10440,10457.7
201901021810,10456.2,10457.4,10447.8,10450.2,10457.9,10459.1,10449.5,10451.4
201901021811,10450.2,10452.2,10446.3,10449.3,10452,10453.6,10448.1,10451
201901021812,10449.3,10449.7,10442.4,10444.3,10451,10451.6,10444.2,10446.1
201901021813,10444.3,10447.5,10441.1,10442.4,10446.1,10448.9,10442.9,10444.2
201901021814,10442.2,10446.1,10440.6,10442.5,10443.5,10447.5,10442.1,10444.7
201901021815,10445.1,10446.6,10439.3,10441.7,10446.4,10448.2,10441,10443.4
201901021816,10441.7,10442.9,10436.3,10440.8,10443.4,10444.7,10438.5,10442.5
201901021817,10440.8,10448.6,10440.2,10445.9,10442.5,10450.2,10442,10447.7
201901021818,10445.9,10451.4,10445.9,10448.6,10447.7,10453.4,10447.7,10449.9
201901021819,10448.6,10453,10448.6,10452.3,10449.9,10454.6,10449.9,10454
201901021820,10452.3,10457.1,10451.4,10455.1,10454,10458.4,10453.2,10456.4
201901021821,10454.6,10454.6,10450.6,10452.1,10455.9,10455.9,10452.7,10454.2
201901021822,10452.6,10455,10448.7,10451.6,10454.3,10456.3,10450.4,10452.9
201901021823,10451.6,10455.4,10451.4,10453.3,10452.9,10457.2,10452.9,10455.5
201901021824,10453.3,10478.7,10452.5,10470.3,10455.5,10479.9,10454.5,10472.1
201901021825,10471.1,10471.1,10459.3,10469.1,10472.4,10472.4,10461,10470.4
201901021826,10468.2,10473.1,10462.6,10470.1,10470.4,10474.4,10463.9,10471.9
201901021827,10470.1,10471.4,10468.3,10468.6,10471.9,10473.2,10470.1,10470.3
201901021828,10468.6,10473.9,10466.9,10472.3,10470.3,10475.7,10468.3,10474
201901021829,10473.4,10480.6,10472.9,10476.3,10475.2,10482.9,10474.7,10478.5
201901021830,10476.3,10480.7,10473,10474.8,10478.5,10482.1,10475.2,10476.5
201901021831,10474.8,10474.8,10468.3,10470.4,10476.5,10476.9,10469.9,10472.2
201901021832,10470.4,10477.6,10469.8,10476.4,10472.2,10479,10471.6,10478.2
201901021833,10475.2,10479.1,10473.9,10479.1,10476.5,10481,10475.7,10480.9
201901021834,10479.1,10479.6,10475.3,10476.5,10480.9,10481.5,10477,10478.7
201901021835,10476.5,10478.3,10468.8,10470.6,10478.7,10480.4,10470.3,10471.9
201901021836,10470.6,10474.9,10469.8,10471.4,10471.9,10476.7,10471.6,10473.1
201901021837,10471.3,10473.8,10469.4,10472.6,10473,10475.6,10471,10474.3
201901021838,10473.2,10473.5,10466.8,10467.9,10474.9,10474.9,10468.3,10469.7
201901021839,10467.9,10470.7,10467,10470.7,10469.7,10472.5,10468.8,10472
201901021840,10470.7,10470.7,10460.3,10460.7,10472,10472,10462,10462.4
201901021841,10460.7,10462.1,10457.9,10460.6,10462.4,10463.4,10459.4,10462.3
201901021842,10461.1,10463.3,10456.6,10456.6,10462.4,10465.5,10457.9,10457.9
201901021843,10456.6,10461.3,10456.6,10459.3,10457.9,10463,10457.9,10461.5
201901021844,10459.3,10462.7,10459,10461.7,10461.5,10464.9,10460.9,10463.4
201901021845,10460.7,10462.7,10459.2,10459.2,10463,10464,10461.2,10461.4
201901021846,10459.2,10467.7,10459.2,10467.3,10461.4,10469.4,10461.4,10469
201901021847,10467.3,10467.3,10462.6,10464.9,10469,10469,10464.3,10466.7
201901021848,10464.9,10469.4,10463.6,10469.3,10466.7,10471.2,10464.9,10471
201901021849,10469.3,10474.4,10468.1,10474.4,10471,10476.2,10469.8,10476.2
201901021850,10474.4,10476.2,10472.5,10472.9,10476.2,10477.9,10473.9,10474.7
201901021851,10472.8,10476,10472.3,10475.3,10474.5,10477.7,10473.9,10477
201901021852,10475.6,10483,10474.4,10482.5,10476.9,10484.6,10476.2,10483.8
201901021853,10483.5,10483.5,10478.5,10482.2,10484.8,10484.8,10480.4,10483.4
201901021854,10482.2,10485.7,10478.8,10484,10483.5,10486.9,10480.4,10485.3
201901021855,10484,10485.8,10482.7,10484.2,10485.3,10487.5,10484,10485.5
201901021856,10484.1,10488.6,10483.2,10486.9,10485.4,10490.2,10484.9,10488.7
201901021857,10486.9,10491.5,10486,10490.4,10488.7,10492.8,10487.7,10492.2
201901021858,10490.4,10507.1,10490.3,10497.8,10492.2,10508.4,10491.8,10500
201901021859,10497.7,10502,10496.2,10496.3,10499.9,10503.3,10497.9,10498.5
201901021900,10496.3,10498.7,10495.8,10496.7,10498.5,10500.4,10497.7,10498.4
201901021901,10496.7,10498.6,10495.7,10496,10498.4,10500,10497.3,10497.3
201901021902,10496,10496.1,10492.7,10492.9,10497.3,10497.7,10494.2,10494.2
201901021903,10492.9,10499.5,10492.3,10498.5,10494.2,10500.9,10493.8,10499.8
201901021904,10498.5,10500.9,10495.7,10500.5,10499.8,10502.2,10497,10502.2
201901021905,10500.5,10503.6,10499.1,10502.6,10502.2,10504.9,10500.4,10503.9
201901021906,10502.6,10502.6,10497.6,10500.1,10503.9,10503.9,10498.9,10501.3
201901021907,10500.1,10505.9,10499.1,10502.3,10501.3,10507.7,10500.8,10504
201901021908,10502.2,10503.4,10500.1,10500.7,10503.9,10505.2,10501.4,10502
201901021909,10500.7,10502.2,10498.3,10500.8,10502,10504.3,10499.6,10502.5
201901021910,10500.8,10502.5,10500.4,10500.7,10502.5,10504.5,10501.9,10502.4
201901021911,10500.7,10501.7,10493,10493,10502.4,10503.2,10494.3,10494.3
201901021912,10493.4,10496.5,10491.2,10495,10495.2,10498.2,10492.5,10496.7
201901021913,10495,10499.6,10493.4,10495.7,10496.7,10501,10494.8,10497.4
201901021914,10495.7,10497.7,10492.3,10495.2,10497.4,10499.4,10494.2,10496.9
201901021915,10495.2,10495.6,10490,10490.3,10496.9,10496.9,10491.4,10492.1
201901021916,10490.9,10497.6,10490.1,10497.2,10492.7,10499.2,10491.4,10498.8
201901021917,10497.2,10506.3,10497.1,10505.8,10498.8,10508,10498.4,10507.5
201901021918,10505.8,10505.8,10498.6,10500.5,10507.5,10507.5,10500.2,10501.8
201901021919,10500.5,10503.8,10496.2,10500.7,10501.8,10505.4,10497.4,10502.4
201901021920,10500.7,10503.4,10498.4,10503.4,10502.4,10505.2,10500.1,10505.2
201901021921,10503.4,10504.2,10500,10502.3,10505.2,10505.9,10501.6,10504
201901021922,10502.2,10510.9,10502.2,10506.6,10503.9,10512.7,10503.9,10507.9
201901021923,10506.6,10507,10500.3,10502.2,10507.9,10508.3,10502,10503.4
201901021924,10502.2,10506,10502.2,10502.6,10503.4,10507.5,10503.4,10504.3
201901021925,10502.6,10502.6,10497.1,10497.7,10504.3,10504.3,10498.7,10498.9
201901021926,10497.7,10500.8,10497.2,10499.7,10498.9,10502.5,10498.5,10501
201901021927,10499.7,10501,10497.5,10498.8,10501,10502.6,10498.8,10500.5
201901021928,10498.8,10500.7,10498.1,10500,10500.5,10502,10499.4,10501.8
201901021929,10500,10500.1,10496,10497,10501.8,10501.8,10497.3,10498.3
201901021930,10497,10500.7,10495.5,10496.3,10498.3,10502,10496.9,10498
201901021931,10496.3,10499,10495.6,10497.9,10498,10500.3,10497.3,10499.6
201901021932,10497.9,10506.8,10497.9,10504.8,10499.6,10508.2,10499.6,10506.5
201901021933,10504.8,10505.9,10501.8,10501.8,10506.5,10507.7,10503.1,10503.1
201901021934,10501.8,10516.9,10499.5,10511,10503.1,10518.7,10500.8,10513.2
201901021935,10511,10511.9,10506.9,10508.3,10513.2,10513.8,10508.4,10510.5
201901021936,10508.3,10510.2,10506.7,10509.4,10510.5,10511.9,10508.4,10511.2
201901021937,10509.4,10512.5,10508.2,10510.5,10511.2,10514.3,10509.5,10512.2
201901021938,10510.8,10510.9,10503.5,10503.6,10512.5,10512.7,10504.9,10504.9
201901021939,10503.6,10506.8,10502.2,10506.6,10504.9,10508.5,10503.8,10507.9
201901021940,10506.6,10507.7,10500.6,10504.9,10507.9,10509,10502.2,10506.7
201901021941,10505.7,10507,10502.6,10503.7,10507,10509,10504.3,10504.9
201901021942,10503.7,10504.6,10501.8,10503.1,10504.9,10506.3,10503.5,10504.4
201901021943,10503.7,10508,10502.6,10505.8,10505.4,10509.5,10503.9,10507.9
201901021944,10505.8,10511.1,10505.8,10507.2,10507.9,10512.4,10507.3,10508.9
201901021945,10507.2,10507.6,10503.3,10504.7,10508.9,10509.5,10504.6,10506
201901021946,10504.7,10506.1,10500.2,10504.8,10506,10507.4,10501.5,10506.6
201901021947,10504.8,10507,10502.7,10503.7,10506.6,10508.3,10504,10504.9
201901021948,10502.7,10509.4,10502.5,10509.3,10504.4,10511.2,10503.8,10511
201901021949,10509.3,10515,10507.5,10512.2,10511,10516.3,10509.2,10513.3
201901021950,10513.4,10529.6,10512.7,10527.4,10515.2,10531.3,10514,10529.1
201901021951,10527.7,10532,10526.9,10529.2,10529.4,10534,10528.5,10531.5
201901021952,10529,10530.1,10526.9,10527,10531.7,10531.7,10528.5,10528.7
201901021953,10527,10530.1,10527,10529.2,10528.7,10531.7,10528.7,10530.9
201901021954,10529.2,10530.5,10525.3,10526.7,10530.9,10532,10526.8,10527.9
201901021955,10526.7,10526.7,10522.3,10523.5,10527.9,10527.9,10524.1,10524.8
201901021956,10523.6,10524.8,10522.8,10523.2,10524.9,10526.6,10524.4,10524.9
201901021957,10523.2,10525.2,10520.7,10524.1,10524.9,10526.9,10522.3,10525.8
201901021958,10524.1,10524.8,10521.3,10522.4,10525.8,10526.1,10522.8,10524.1
201901021959,10522.3,10522.7,10515.9,10516.7,10524,10524.3,10517.4,10518.4
201901022000,10516.7,10517.3,10510.4,10512.7,10518.4,10519,10512.2,10514.9
201901022001,10512.7,10514.5,10511.8,10513.4,10514.9,10515.8,10513.5,10515.2
201901022002,10514,10518.6,10513.3,10516.9,10515.3,10519.9,10515,10518.7
201901022003,10516.9,10524.4,10515.3,10524.3,10518.7,10526.4,10517.2,10526
201901022004,10524,10526.6,10520.4,10521.9,10525.7,10528.1,10522.6,10523.7
201901022005,10521.9,10528.6,10521.9,10526.6,10523.7,10529.9,10523.7,10527.9
201901022006,10526.6,10529.4,10523.8,10526.4,10527.9,10531.2,10525.6,10528.2
201901022007,10526.4,10528.1,10522.8,10523.1,10528.2,10529.8,10524.4,10524.4
201901022008,10523.1,10526.9,10521.8,10521.8,10524.4,10528.7,10523.4,10523.4
201901022009,10521.8,10522.5,10517.9,10520.3,10523.4,10524,10519.4,10522.1
201901022010,10520.3,10524.1,10519.4,10521.9,10522.1,10525.4,10521.2,10523.7
201901022011,10521.9,10526.7,10521.9,10523.1,10523.7,10528.1,10523.3,10524.8
201901022012,10523.1,10539.2,10522.3,10529.6,10524.8,10540.4,10524.1,10530.9
201901022013,10529.6,10531.8,10528.5,10530.4,10530.9,10533.5,10529.9,10532.2
201901022014,10531.8,10535.3,10530.7,10535.1,10533.1,10536.9,10532.3,10536.4
201901022015,10535.1,10539.2,10533,10538.3,10536.4,10541,10534.3,10540
201901022016,10538.3,10543.8,10537.8,10542.2,10540,10545.2,10539.4,10543.8
201901022017,10542.2,10543.7,10540.9,10542.8,10543.8,10545.2,10542.4,10544.6
201901022018,10542.8,10542.9,10536,10536,10544.6,10544.7,10537.3,10537.3
201901022019,10536,10540.1,10536,10538.1,10537.3,10541.9,10537.3,10539.7
201901022020,10538.1,10543.4,10538.1,10541.8,10539.7,10545.2,10539.7,10544
201901022021,10541.8,10545,10540.2,10543.4,10544,10546.4,10541.5,10545.6
201901022022,10543.4,10546.6,10541.5,10546.3,10545.6,10548,10542.8,10548
201901022023,10546.4,10551.1,10545.9,10547.9,10548.1,10552.4,10547.6,10549.7
201901022024,10547.9,10548.8,10543.8,10544.6,10549.7,10550.5,10545.4,10545.9
201901022025,10544.6,10544.8,10539.6,10543,10545.9,10546.6,10541.3,10544.3
201901022026,10543,10545.6,10541.6,10544.9,10544.3,10547.3,10543,10546.7
201901022027,10545.5,10545.6,10536.9,10537.8,10546.8,10547.1,10538.5,10539.6
201901022028,10537.9,10542.4,10537.4,10542.3,10539.7,10544.2,10539.2,10544
201901022029,10541.5,10541.8,10539.1,10540.6,10543.7,10543.7,10540.5,10542.7
201901022030,10540.6,10544.2,10539.1,10543.9,10542.7,10546.1,10540.8,10545.7
201901022031,10543.9,10547.1,10541.7,10543.5,10545.7,10548.4,10543.2,10544.8
201901022032,10543.5,10545.5,10542.4,10542.7,10545.2,10546.8,10543.9,10544.4
201901022033,10542.7,10543.2,10537.8,10538.4,10544.4,10544.9,10539.3,10540.2
201901022034,10538.4,10544,10538.4,10541.2,10540.2,10545.4,10540.2,10542.9
201901022035,10541.2,10543.9,10537.4,10538.6,10542.9,10545.7,10539.3,10540.3
201901022036,10538.6,10539.4,10532.5,10533.3,10540.3,10541.5,10533.8,10535.1
201901022037,10533.3,10534.7,10530.8,10531.4,10535.1,10536.2,10532.1,10533.1
201901022038,10531.5,10532.6,10528,10529,10533.3,10534.3,10529.8,10530.3
201901022039,10529,10529.2,10524.6,10524.6,10530.3,10530.9,10525.9,10525.9
201901022040,10525.4,10526.2,10523.8,10525.3,10527.2,10527.4,10525.4,10527
201901022041,10525.8,10527.2,10524.4,10524.9,10527.5,10528.5,10525.8,10526.6
201901022042,10525,10525.5,10520.9,10521.4,10526.3,10526.9,10522.4,10523.2
201901022043,10521.4,10522.1,10515.7,10517.5,10523.2,10523.7,10517.3,10519.2
201901022044,10517.5,10520,10516.3,10517.4,10518.8,10521.7,10518,10519.1
201901022045,10517.5,10517.7,10510.5,10511.2,10519.2,10519.2,10512.1,10512.5
201901022046,10511.2,10515,10511.1,10512.2,10512.5,10516.3,10512.5,10513.9
201901022047,10512.2,10515.4,10511.9,10515,10513.9,10517.2,10513.4,10516.3
201901022048,10514.7,10516.5,10513.3,10516.4,10516.4,10518.3,10515.1,10518.1
201901022049,10516.4,10519.6,10516,10517.2,10518.1,10520.9,10517.9,10518.5
201901022050,10517.2,10520.9,10517.2,10520.2,10518.5,10522.2,10518.5,10522
201901022051,10520.2,10523,10515.1,10521.1,10521.4,10524.3,10516.4,10522.8
201901022052,10521.1,10526.4,10521.1,10524.2,10522.8,10528.2,10522.8,10526.3
201901022053,10524.2,10526.6,10522.9,10525.5,10526.3,10528.2,10524.3,10527.2
201901022054,10525.3,10526.3,10524.9,10525.3,10527.1,10528.1,10526.4,10527
201901022055,10525.2,10525.7,10521.1,10522.6,10526.9,10527,10522.6,10523.9
201901022056,10522.6,10522.9,10520.4,10520.9,10523.9,10524.7,10522.1,10522.2
201901022057,10521,10525,10520.4,10522.3,10522.3,10526.3,10521.9,10524
201901022058,10521.1,10522.1,10520.3,10521.7,10522.4,10523.7,10521.9,10523.4
201901022059,10521.7,10524.7,10520.8,10524.4,10523.4,10526.4,10522.1,10526.2
201901022100,10524.4,10528.1,10523.6,10524.6,10526.2,10529.9,10525.3,10525.9
201901022101,10524.7,10527,10524.2,10525.2,10526,10528.4,10525.9,10526.9
201901022102,10525.2,10526.9,10522.6,10522.6,10526.9,10528.7,10523.9,10523.9
201901022103,10522.7,10525.8,10522.6,10523.9,10524.4,10527.6,10523.9,10525.7
201901022104,10523.3,10527.9,10523.3,10526.4,10525.1,10529.7,10525.1,10528.2
201901022105,10526.4,10527.9,10525.1,10526.3,10528.2,10529.7,10526.8,10528
201901022106,10526.2,10527.1,10525.1,10525.7,10527.9,10528.4,10526.8,10527
201901022107,10525.7,10532.3,10525.2,10532.1,10527,10534.1,10526.4,10533.8
201901022108,10532.2,10536.7,10531.4,10535.3,10533.9,10538.2,10533.2,10537.4
201901022109,10535.3,10540.6,10532.9,10540.2,10537.3,10542.3,10534.7,10542.3
201901022110,10540.2,10549.1,10538.3,10544,10542.3,10550.6,10540,10546.1
201901022111,10544,10545.5,10540.7,10545.1,10546.1,10546.8,10542,10546.8
201901022112,10545.2,10545.9,10541.9,10542.3,10546.9,10547.2,10543.4,10544
201901022113,10542.3,10547.4,10541,10544.4,10544,10549.1,10542.9,10546.1
201901022114,10544.4,10546.6,10543,10544.7,10546.1,10548.2,10544.4,10546.4
201901022115,10544.6,10547.6,10543.8,10544.1,10546.3,10549.1,10545.1,10545.9
201901022116,10544.1,10544.1,10541.1,10541.1,10545.9,10545.9,10542.4,10542.8
201901022117,10541.1,10543.2,10539.9,10541.3,10542.8,10544.7,10541.6,10543
201901022118,10541.3,10543.2,10540.7,10543.2,10543,10545.3,10542.1,10545.3
