日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171653,10855,10855.1,10852.9,10854.6,10856.3,10856.6,10854.7,10856.3
201901171654,10854.6,10858,10854.6,10857.7,10856.3,10859.2,10856.3,10858.9
201901171655,10857.7,10857.7,10852.2,10854.2,10858.9,10859,10853.3,10855.5
201901171656,10854.2,10854.2,10848.8,10853.8,10855.5,10855.5,10850.1,10855.5
201901171657,10853.7,10856.3,10849.3,10849.3,10855.4,10858,10851,10851
201901171658,10849.3,10851,10845,10848.3,10851,10852.3,10846.5,10850.1
201901171659,10848.3,10853,10848.3,10850.4,10850.1,10854.5,10850.1,10852.2
201901171700,10850.4,10857.1,10841.9,10846.9,10852.2,10858.6,10843.7,10848.7
201901171701,10846.9,10849.5,10839.8,10843.1,10848.7,10851.7,10841,10844.9
201901171702,10843.1,10849,10839.8,10839.9,10844.9,10850.4,10841.4,10841.7
201901171703,10840.7,10851.6,10835.8,10846.3,10842.4,10853.2,10837.4,10848.5
201901171704,10848.2,10848.6,10839.7,10847.9,10849.5,10849.9,10841,10849.7
201901171705,10847.9,10852.2,10842.6,10850.2,10849.7,10853.5,10843.9,10851.4
201901171706,10850.2,10856,10848.1,10848.8,10851.4,10857.7,10849.8,10850.5
201901171707,10848.8,10852.5,10846.9,10846.9,10850.5,10853.8,10848.6,10848.6
201901171708,10846.9,10847.6,10841.7,10842.7,10848.6,10848.9,10843,10844
201901171709,10842.7,10848.2,10838,10848.2,10844,10849.5,10839.3,10849.5
201901171710,10848,10850.2,10839.2,10839.5,10849.3,10851.4,10840.5,10840.8
201901171711,10839.5,10846.2,10837.7,10843.7,10840.8,10847.8,10839.4,10845
201901171712,10843.7,10844.2,10831.9,10832.4,10845,10845.7,10833.4,10834.2
201901171713,10832.4,10835.8,10831.7,10835.8,10834.2,10837.1,10833,10837.1
201901171714,10835.8,10843.1,10835.6,10838.2,10837.1,10844.4,10836.8,10839.5
201901171715,10838.2,10839,10822.8,10822.8,10839.5,10840.3,10824,10824
201901171716,10822.5,10823.9,10815.1,10817.7,10823.7,10825.7,10816.7,10818.9
201901171717,10817.7,10819.7,10814.2,10819.7,10818.9,10821,10815.6,10821
201901171718,10819.7,10827.6,10818.5,10825.2,10821,10828.8,10819.8,10826.5
201901171719,10825.2,10826.2,10820.7,10825.2,10826.5,10827.5,10822.2,10826.4
201901171720,10825.2,10826,10820.3,10821.5,10826.4,10827.3,10821.9,10823.2
201901171721,10821.5,10825.2,10817.7,10822.4,10823.2,10826.5,10818.9,10824.1
201901171722,10822.3,10822.9,10818.4,10822.5,10824,10824.4,10820.1,10823.8
201901171723,10822.6,10824.5,10819.6,10821.6,10823.9,10825.8,10820.9,10823.3
201901171724,10821.6,10822.7,10816.4,10821.6,10823.3,10824.4,10817.9,10822.8
201901171725,10821.7,10823.1,10816.7,10819,10823,10824.8,10818,10820.3
201901171726,10819.3,10829.6,10818.5,10827.8,10820.6,10831.2,10820.2,10829.1
201901171727,10827.6,10830.5,10821.7,10825,10828.9,10832.2,10823,10826.3
201901171728,10825,10827.6,10821.9,10822.5,10826.3,10828.9,10823.6,10823.8
201901171729,10822.5,10827.1,10821.9,10823.9,10823.8,10828.5,10823.3,10825.7
201901171730,10823.9,10828.7,10823.1,10827.8,10825.7,10830.3,10824.4,10829.6
201901171731,10827.6,10831.8,10824.7,10827.6,10828.9,10833.5,10826.4,10828.9
201901171732,10827.6,10840.6,10826.7,10839.1,10828.9,10842,10828.4,10840.3
201901171733,10839.1,10842.5,10837.3,10838.4,10840.3,10843.8,10838.9,10840.2
201901171734,10838.3,10839,10834.6,10836.7,10840,10840.3,10835.8,10838.4
201901171735,10836.7,10843,10834.8,10837,10838.4,10844.3,10836.1,10838.2
201901171736,10837,10837.7,10834.4,10834.4,10838.2,10839,10836.1,10836.1
201901171737,10834.4,10837.5,10834.4,10835.6,10836.1,10839.1,10835.9,10837.2
201901171738,10835.6,10836.7,10830.6,10830.6,10837.2,10838.3,10831.9,10831.9
201901171739,10830.6,10832,10824.1,10825.5,10831.9,10833.3,10825.4,10826.8
201901171740,10825.2,10827.5,10823,10827,10826.5,10828.8,10824.3,10828.7
201901171741,10827,10828.7,10823.4,10828.7,10828.7,10830.4,10825,10830.4
201901171742,10828.7,10833.9,10828.6,10831.7,10830.4,10835.2,10830.1,10833
201901171743,10831.7,10840,10831.3,10839.2,10833,10841.3,10833,10840.4
201901171744,10839.2,10839.3,10835.8,10837.8,10840.4,10841,10837.6,10839.5
201901171745,10837.8,10840.8,10835.1,10840.5,10839.5,10842.2,10836.7,10841.8
201901171746,10840.5,10844.2,10840.5,10844.2,10841.8,10845.6,10841.8,10845.4
201901171747,10844.2,10852.6,10842.5,10851.2,10845.4,10853.9,10844,10852.5
201901171748,10851.1,10858.8,10851.1,10855.5,10852.4,10860,10852.4,10857.2
201901171749,10855.6,10857.2,10853.5,10853.8,10856.9,10858.7,10854.7,10855.1
201901171750,10853.8,10855.2,10849.7,10849.7,10855.1,10856.5,10850.7,10850.9
201901171751,10849.7,10856.5,10848.8,10855.4,10850.9,10857.8,10850.3,10856.7
201901171752,10855,10873.6,10851.8,10872.5,10856.3,10875,10853.5,10873.8
201901171753,10871.4,10872.1,10864.5,10869.7,10873.2,10873.5,10865.8,10871.9
201901171754,10869.7,10877.5,10868.8,10875.2,10871.9,10879.2,10870.4,10876.5
201901171755,10875.2,10884.5,10874.5,10879.2,10876.5,10886,10876.2,10880.5
201901171756,10879.1,10882.3,10876.3,10879,10880.4,10883.9,10877.6,10880.3
201901171757,10879,10879,10872.6,10874.1,10880.3,10880.4,10873.9,10875.4
201901171758,10874.1,10878.6,10872.5,10876.9,10875.4,10880,10874.1,10878.7
201901171759,10876.3,10878.6,10875.4,10878.3,10878.1,10880.1,10877,10879.6
201901171800,10878.3,10881.5,10877.4,10878.1,10879.6,10882.8,10878.9,10879.8
201901171801,10878.1,10878.7,10874.8,10875.9,10879.8,10880.3,10876.1,10877.6
201901171802,10875.9,10878.9,10874.5,10874.5,10877.6,10880.3,10876,10876.3
201901171803,10874.5,10874.5,10871.3,10872.7,10876.3,10876.3,10872.9,10874
201901171804,10872.7,10872.7,10866.4,10867.5,10874,10874.1,10868.1,10869.2
201901171805,10867.9,10869.6,10866.5,10868.2,10869.7,10871.2,10868.2,10869.4
201901171806,10868.2,10869.6,10865.8,10867.6,10869.4,10870.9,10867,10868.9
201901171807,10867.5,10871.7,10865.8,10869.3,10868.8,10873.1,10867,10870.6
201901171808,10869.3,10875.7,10869.1,10873.2,10871.1,10877.1,10870.6,10874.9
201901171809,10873.2,10873.2,10870.8,10870.8,10874.9,10874.9,10872.3,10872.9
201901171810,10870.8,10873.1,10869,10870.7,10872.9,10874.4,10870.4,10872.4
201901171811,10871.2,10871.5,10868.4,10869.6,10872.4,10872.8,10869.8,10871.3
201901171812,10869.6,10870.5,10867.7,10870,10871.3,10872.2,10869,10871.3
201901171813,10870,10870,10865.5,10866,10871.3,10871.3,10866.9,10867.3
201901171814,10866,10866,10860.9,10863.2,10867.3,10867.3,10862.3,10865
201901171815,10863.2,10866.2,10861.7,10866.1,10865,10867.9,10862.9,10867.4
201901171816,10866.1,10868,10865.5,10867.4,10867.4,10869.5,10867,10869.1
201901171817,10867.6,10872.4,10867.5,10870.9,10869.3,10874.1,10868.8,10872.7
201901171818,10870.9,10871.9,10867.2,10867.2,10872.7,10873.6,10868.5,10868.5
201901171819,10867,10867,10862.3,10863.7,10868.3,10868.4,10863.9,10865.4
201901171820,10863.8,10866.6,10863.6,10864,10865.5,10868.3,10864.9,10865.3
201901171821,10864,10873.3,10864,10871.8,10865.3,10874.9,10865.3,10873.5
201901171822,10871.5,10878.1,10871.5,10875.1,10873.2,10879.8,10873.2,10876.8
201901171823,10875.2,10876.4,10870.4,10872.3,10876.9,10878.1,10871.9,10874
201901171824,10872.1,10875.5,10870.4,10871,10873.8,10876.9,10871.9,10872.3
201901171825,10871,10873.3,10869.9,10872.5,10872.3,10874.6,10871.6,10874.2
201901171826,10872.5,10873.2,10870.6,10872.7,10874.2,10874.7,10871.9,10874.4
201901171827,10872.7,10878.1,10872.5,10876.2,10874.4,10879.3,10874,10877.5
201901171828,10876.2,10879.5,10874.4,10874.7,10877.5,10881,10875.8,10876
201901171829,10874.7,10876.2,10872.7,10875.8,10876,10877.5,10874,10877.5
201901171830,10875.8,10878.7,10871.3,10871.3,10877.5,10880.4,10872.6,10872.6
201901171831,10871.3,10876.7,10870.8,10876.7,10872.6,10878,10872.3,10878
201901171832,10876.7,10877.1,10872.8,10873.1,10878,10878.5,10874.4,10874.4
201901171833,10873.1,10874.1,10870.5,10871.8,10874.4,10875.8,10872.2,10873.5
201901171834,10871.8,10872.5,10867.5,10870.6,10873.5,10873.8,10869.2,10871.9
201901171835,10870.6,10871.7,10864.9,10865.1,10871.9,10873.1,10866.3,10866.4
201901171836,10865,10868.5,10864.5,10866.6,10866.8,10869.8,10865.8,10868.3
201901171837,10866.6,10866.9,10864.3,10865,10868.3,10868.7,10866,10866.3
201901171838,10865.2,10866.4,10863.9,10865.2,10866.5,10868.2,10865.4,10866.9
201901171839,10865.3,10867,10860.8,10861.2,10867,10868.7,10862.1,10862.4
201901171840,10861.2,10862.8,10859.8,10861.1,10862.4,10864.5,10861.1,10862.4
201901171841,10861.2,10862,10850.8,10851,10862.5,10863.3,10852,10852.7
201901171842,10851,10851.7,10843.8,10846.8,10852.7,10853.3,10845,10848
201901171843,10846.8,10850.9,10845,10849.9,10848,10852.2,10846.5,10851.6
201901171844,10849.7,10849.7,10845.2,10847.8,10851.4,10851.4,10846.5,10849.1
201901171845,10847.6,10854.7,10844.9,10852.2,10849.2,10855.9,10846.6,10854
201901171846,10852.2,10857,10852.2,10854.4,10854,10858.3,10853.5,10856.1
201901171847,10854.4,10858.7,10854.1,10857,10856.1,10859.7,10855.7,10858.7
201901171848,10857.2,10857.5,10854.3,10854.5,10858.9,10858.9,10855.6,10855.8
201901171849,10854.7,10854.7,10849.5,10850.6,10856,10856,10850.8,10852.3
201901171850,10850.6,10851.6,10847,10848.6,10852.3,10852.9,10848.2,10849.9
201901171851,10848.6,10849.2,10844.5,10849.2,10849.9,10850.4,10846,10850.4
201901171852,10849.2,10849.2,10846.3,10847.2,10850.4,10850.5,10847.9,10848.5
201901171853,10847.2,10847.9,10842.7,10843.7,10848.5,10849.7,10844.1,10845
201901171854,10842.5,10842.6,10834.6,10841.5,10843.7,10843.8,10836.3,10843.2
201901171855,10841.5,10841.8,10835.7,10838.7,10843.2,10843.6,10837.4,10839.9
201901171856,10838.7,10845.8,10837.6,10845.6,10839.9,10847.6,10839.3,10846.9
201901171857,10845.6,10851.8,10845.2,10850.6,10846.9,10853.3,10846.9,10851.9
201901171858,10850.6,10850.6,10848.2,10848.5,10851.9,10851.9,10849.5,10849.8
201901171859,10848.7,10857.7,10848.5,10857.6,10850,10859.3,10849.9,10859.3
201901171900,10857.6,10858.1,10855.7,10857.8,10858.9,10859.7,10856.9,10859.5
201901171901,10857.8,10868,10857.7,10866.8,10859.5,10869.2,10859.4,10868.6
201901171902,10866.8,10868.5,10864.7,10868.1,10868.6,10869.9,10866.5,10869.4
201901171903,10868,10879.6,10867.7,10879.3,10869.3,10881,10869.3,10881
201901171904,10879.3,10880,10874,10874.9,10881,10881.3,10875.3,10876.7
201901171905,10874.9,10878.2,10872,10873.6,10876.7,10879.9,10873.4,10874.9
201901171906,10873.3,10876.2,10871.8,10873,10875,10877.4,10873.3,10874.7
201901171907,10873,10878.7,10873,10875.4,10874.7,10879.9,10874.7,10877.2
201901171908,10875.4,10876,10871.2,10871.5,10877.2,10877.5,10872.5,10872.8
201901171909,10871.6,10873.6,10870.9,10871.5,10872.9,10875.2,10872.4,10873.2
201901171910,10871.5,10876.6,10871.1,10876.3,10873.2,10878.3,10872.8,10878
201901171911,10876.3,10878.6,10872.7,10876.5,10878,10880.2,10874.3,10877.8
201901171912,10877.7,10888,10877.7,10886.8,10879.5,10889.3,10879.5,10888.1
201901171913,10889,10891.5,10882.8,10889.7,10890.2,10893.2,10884.1,10891.4
201901171914,10889.7,10890.2,10883.4,10884.2,10891.4,10891.8,10884.9,10885.9
201901171915,10884.2,10890.1,10883,10884.7,10885.9,10891.4,10884.3,10886.3
201901171916,10884.7,10889.5,10884.7,10888.1,10886,10891.2,10886,10889.3
201901171917,10888.1,10892,10886.1,10889.9,10889.3,10893.3,10887.3,10891.6
201901171918,10889.9,10889.9,10882.5,10887.4,10891.6,10891.6,10883.9,10888.7
201901171919,10887.2,10894.6,10887.2,10894.6,10888.5,10896.3,10888.5,10896.3
201901171920,10894.6,10902.6,10894.6,10901.3,10896.3,10903.9,10896.3,10902.9
201901171921,10901.3,10902.1,10896.8,10896.8,10902.9,10903.3,10898.2,10898.4
201901171922,10896.8,10899.2,10896,10899.2,10898.4,10900.9,10897.3,10900.9
201901171923,10899.2,10899.2,10895.8,10898,10900.9,10900.9,10897.1,10899.7
201901171924,10898,10898.5,10893.9,10895.3,10899.7,10899.7,10895.2,10897
201901171925,10895.3,10895.7,10893.5,10894.2,10897,10897.4,10894.9,10895.9
201901171926,10894,10897.6,10894,10895.5,10895.7,10899.2,10895.4,10896.7
201901171927,10895.5,10899.1,10895.2,10898.3,10896.7,10900.8,10896.4,10900.1
201901171928,10898.3,10902.2,10896.3,10899.6,10900.1,10903.9,10898.1,10900.9
201901171929,10899.6,10899.7,10897,10897,10900.9,10901.3,10898.3,10898.7
201901171930,10897,10898.3,10896.8,10896.8,10898.7,10900,10898.1,10898.5
201901171931,10896.8,10897.4,10894.9,10895.1,10898.5,10899.1,10896.4,10896.6
201901171932,10895.2,10898.5,10894.8,10897.7,10896.7,10899.7,10896.1,10899.2
201901171933,10897.7,10898.8,10895.5,10896.3,10899.2,10900.1,10896.8,10898.1
201901171934,10896.2,10897.2,10895.3,10896.1,10897.5,10898.5,10896.5,10897.4
201901171935,10896.1,10901.9,10896.1,10898.2,10897.4,10903.2,10897.4,10899.5
201901171936,10898.2,10900.2,10889.8,10889.8,10899.5,10901.4,10891.1,10891.1
201901171937,10889.8,10891.2,10885.4,10885.5,10891.1,10892.9,10886.8,10886.8
201901171938,10885.5,10886.2,10883.5,10885.6,10886.8,10887.8,10884.8,10887.2
201901171939,10885.6,10887.1,10882.8,10884.8,10887.2,10888.7,10884.1,10886.5
201901171940,10884.7,10885.5,10882.1,10882.6,10886.4,10886.9,10883.4,10883.9
201901171941,10882.6,10884.1,10880.6,10881,10883.9,10885.2,10881.9,10882.3
201901171942,10881,10882.5,10879.9,10880,10882.3,10884,10881,10881.6
201901171943,10880,10881.4,10875.1,10875.8,10881.6,10883.2,10876.8,10877.5
201901171944,10875.8,10876.9,10875,10876.7,10877.5,10878.2,10876.4,10878
201901171945,10876.5,10880.6,10876.4,10880.4,10877.8,10882.1,10877.8,10882.1
201901171946,10880.5,10883.4,10879.8,10881.2,10881.8,10884.7,10881.1,10883
201901171947,10881.2,10885.7,10881.1,10882.2,10883,10887.4,10882.5,10883.9
201901171948,10882.2,10886.4,10882.2,10884.2,10883.9,10887.7,10883.9,10885.4
201901171949,10884.2,10886.7,10884,10885.4,10885.4,10888.2,10885.4,10887.1
201901171950,10885.4,10888.7,10885.4,10887.8,10887.1,10890.1,10887.1,10889.4
201901171951,10887.8,10890.7,10887.7,10890.1,10889.4,10891.9,10888.9,10891.4
201901171952,10890.1,10891.6,10888.3,10890.2,10891.4,10892.9,10889.6,10891.5
201901171953,10890.2,10895.1,10889.8,10893.1,10891.5,10896.8,10891.5,10894.1
201901171954,10893,10896,10893,10896,10894,10897.5,10894,10897.3
201901171955,10896,10897.2,10894.7,10895.1,10897.3,10898.5,10895.9,10896.4
201901171956,10895.2,10897.4,10894.2,10895.2,10896.5,10898.7,10895.9,10896.5
201901171957,10895.2,10896.6,10894.8,10895.8,10896.5,10898.2,10896.4,10897.5
201901171958,10895.8,10901.5,10895.8,10898.8,10897.5,10903.1,10897.5,10900.5
201901171959,10898.8,10901.5,10896.9,10897.7,10900.5,10902.8,10898.3,10899.3
201901172000,10897.7,10906.2,10897.7,10903,10899.3,10907.4,10899.3,10904.3
201901172001,10903.2,10904.2,10899,10901,10904.5,10905.4,10900.2,10902.3
201901172002,10901,10901.5,10899.2,10899.7,10902.3,10902.7,10900.4,10901
201901172003,10899.7,10900.4,10894.5,10894.5,10901,10901.7,10895.8,10895.8
201901172004,10894.5,10896.1,10893.2,10894.3,10895.8,10897.3,10894.4,10896
201901172005,10894.2,10894.7,10891.2,10891.2,10895.5,10896.1,10892.5,10892.5
201901172006,10891.2,10892,10886.2,10888.1,10892.5,10893.3,10887.5,10889.4
201901172007,10888.1,10889,10886,10887.5,10889.4,10890.3,10887.4,10888.8
201901172008,10887.5,10888,10885.4,10885.5,10888.8,10889.3,10886.9,10887.2
201901172009,10885.6,10892.7,10885.5,10892.1,10887.3,10894,10886.8,10893.4
201901172010,10892.1,10892.8,10887.7,10887.9,10893.4,10894.1,10889.1,10889.7
201901172011,10887.9,10889.7,10886.2,10888.2,10889.7,10891.4,10887.4,10889.4
201901172012,10888.2,10890.8,10888.2,10890.5,10889.4,10892,10889.4,10891.8
201901172013,10890.5,10893.1,10890.2,10893,10891.8,10894.8,10891.8,10894.8
201901172014,10893,10893.9,10891.7,10893.7,10894.8,10895.2,10893,10895
201901172015,10893.5,10893.5,10890.8,10891.5,10894.8,10894.8,10892.5,10892.8
201901172016,10891.5,10895.5,10891.5,10894.7,10892.8,10896.8,10892.8,10896.4
201901172017,10894.7,10896,10892.7,10896,10896.4,10897.4,10894.4,10897.3
201901172018,10896,10896,10891.7,10892.7,10897.3,10897.3,10893,10894
201901172019,10892.7,10895,10891.8,10894.6,10894,10896.3,10893.5,10896.2
201901172020,10894.6,10895,10891.3,10891.3,10896.2,10896.5,10892.6,10892.6
201901172021,10891.3,10893.2,10885.8,10887.4,10892.6,10894.4,10887.1,10889.2
201901172022,10887.4,10888.6,10884.3,10887.1,10889.2,10889.9,10885.6,10888.4
201901172023,10887.1,10891.7,10886.7,10890.7,10888.4,10892.9,10887.9,10891.9
201901172024,10890.7,10891.3,10885.6,10888,10891.9,10893,10887.2,10889.7
201901172025,10888,10890.6,10887.9,10890.1,10889.7,10892.1,10889.3,10891.8
201901172026,10890.1,10892.1,10889.4,10891.9,10891.8,10893.5,10891,10893.5
201901172027,10891.9,10896.2,10890.5,10895.4,10893.5,10897.5,10892.2,10897.1
201901172028,10895.4,10896.2,10891,10892.2,10897.1,10897.4,10892.3,10893.9
201901172029,10892.2,10894.5,10889.7,10889.9,10893.9,10895.8,10890.9,10891.6
201901172030,10889.9,10890.7,10886.6,10889.5,10891.6,10892.1,10887.9,10891.2
201901172031,10889.5,10893.6,10889.5,10892.8,10891.2,10894.9,10890.8,10894.4
201901172032,10892.8,10893.2,10889.6,10890.7,10894.4,10894.4,10890.9,10892.4
201901172033,10890.8,10891.1,10888.8,10889,10892.5,10892.5,10890.3,10890.3
201901172034,10889.2,10890.7,10887.7,10890.2,10890.5,10892.4,10889.3,10891.5
201901172035,10890.2,10892.7,10889.9,10891.8,10891.5,10894.4,10891.5,10893.6
201901172036,10891.8,10894.5,10891.8,10892.3,10893.6,10895.8,10893.4,10894
201901172037,10892.3,10894,10891.2,10893.6,10894,10895.4,10892.5,10894.9
201901172038,10893.7,10896.9,10893.6,10896.4,10895,10898.2,10894.9,10898.1
201901172039,10896.4,10898,10895.4,10896.3,10898.1,10899.6,10896.8,10898
201901172040,10896.3,10896.3,10892.6,10893.7,10898,10898,10893.9,10895
201901172041,10893.7,10894.4,10888,10889.5,10895,10895.7,10889.5,10891.2
201901172042,10889.5,10889.5,10884,10885.6,10891.2,10891.2,10885.3,10886.9
201901172043,10885.6,10886.1,10883.2,10884.7,10886.9,10887.4,10884.8,10886.4
201901172044,10884.7,10886.5,10883.5,10885.1,10886.4,10887.8,10884.9,10886.4
201901172045,10885.1,10888.1,10884.5,10885,10886.4,10889.4,10886.2,10886.3
201901172046,10885,10887.9,10884.7,10885.4,10886.3,10889.3,10886.3,10887.1
201901172047,10885.4,10889.7,10885.4,10889.2,10887.1,10891.3,10887.1,10890.9
201901172048,10889.2,10890.5,10885.3,10885.3,10890.9,10891.8,10886.9,10887
201901172049,10885.2,10887.9,10884.6,10887.7,10886.9,10889.7,10885.9,10889
201901172050,10887.4,10887.7,10884.5,10887.2,10889.1,10889.1,10885.8,10888.5
201901172051,10887.1,10888.3,10882,10883.3,10888.8,10889.7,10884.2,10885.1
201901172052,10883.3,10884.7,10882.1,10884.6,10885.1,10886.2,10883.7,10885.9
201901172053,10884.6,10886.2,10884.5,10884.5,10885.9,10887.8,10885.9,10886.2
201901172054,10885,10885.4,10881.5,10883.2,10886.3,10887.1,10882.8,10884.5
201901172055,10883.2,10883.6,10878,10880.6,10884.5,10885.3,10879.3,10881.9
201901172056,10880.6,10883.2,10880.5,10883.2,10881.9,10884.7,10881.8,10884.5
201901172057,10883,10885.2,10882.9,10883.7,10884.7,10886.4,10884.4,10885.4
201901172058,10883.7,10886,10882.8,10884.4,10885.4,10887.3,10884.4,10885.7
201901172059,10884.4,10889,10884.4,10888.3,10885.7,10890.6,10885.7,10890
201901172100,10889.1,10891.1,10887.5,10889.5,10890.4,10892.3,10888.8,10890.8
201901172101,10889.5,10890.9,10888.6,10888.6,10890.8,10892.2,10890,10890.3
201901172102,10888.8,10890.4,10887.3,10889.7,10890.5,10892.2,10888.6,10891.4
201901172103,10889.7,10889.7,10887.6,10887.7,10891.4,10891.4,10888.9,10888.9
201901172104,10887.6,10889.4,10885.1,10889.4,10888.8,10891.2,10886.8,10891.2
201901172105,10889.4,10890.7,10888.9,10889.6,10891.2,10892.2,10890.2,10890.9
201901172106,10889.6,10890,10888.4,10889.4,10890.9,10891.5,10889.9,10891.2
201901172107,10889.4,10889.4,10885.6,10885.6,10891.2,10891.2,10887,10887.3
201901172108,10885.6,10886.7,10883.2,10884.1,10887.3,10888.3,10884.8,10885.4
201901172109,10884.1,10884.6,10882.5,10882.9,10885.4,10886.4,10883.8,10884.7
201901172110,10882.9,10884.1,10882.6,10883.6,10884.7,10885.7,10884,10884.9
201901172111,10883.5,10887,10881.9,10883.5,10884.8,10888.5,10883.3,10885.2
201901172112,10883.8,10887.4,10881.8,10887.4,10885.5,10889.1,10883.4,10889.1
201901172113,10887.5,10890.2,10886.7,10889.1,10889.2,10891.4,10888.4,10890.4
201901172114,10889.1,10890.5,10887.6,10888.1,10890.4,10891.8,10889,10889.8
201901172115,10887.6,10889.6,10877.7,10877.7,10889.3,10891.2,10878.9,10878.9
201901172116,10877.7,10877.7,10868.5,10871,10878.9,10879.3,10869.8,10872.3
201901172117,10871,10872,10862.5,10871.1,10872.3,10873.3,10863.8,10872.4
201901172118,10870.7,10877.6,10870.3,10876.2,10872.4,10878.8,10871.9,10877.9
201901172119,10876.2,10876.2,10872.6,10875,10877.9,10877.9,10873.9,10876.3
