日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151630,10938.9,10940.2,10936.6,10936.9,10940.7,10941.7,10937.8,10938.7
201901151631,10936.7,10939.2,10935.2,10939.2,10938.4,10940.4,10936.9,10940.3
201901151632,10939.2,10940.8,10939.2,10939.6,10940.3,10942.2,10940.3,10940.9
201901151633,10939.6,10944.8,10939.4,10944.4,10940.9,10946.4,10940.9,10946.1
201901151634,10944.1,10944.7,10940.3,10940.3,10945.8,10946,10941.6,10941.6
201901151635,10940,10940,10936.4,10937.6,10941.3,10941.3,10937.7,10938.9
201901151636,10937.5,10938.6,10936.4,10936.6,10938.8,10939.9,10937.8,10937.8
201901151637,10936.5,10938.7,10936.3,10937.8,10937.7,10940.2,10937.7,10939.5
201901151638,10937.8,10938.7,10935.2,10935.6,10939.5,10940,10936.7,10936.9
201901151639,10935.6,10936.5,10934.8,10935.3,10936.9,10937.7,10936.1,10937
201901151640,10935.2,10935.7,10930.8,10931.1,10936.9,10937.2,10932,10932.4
201901151641,10931.1,10935.1,10930.8,10932.9,10932.4,10936.8,10932.1,10934.7
201901151642,10932.9,10934,10931.7,10933.1,10934.7,10935.3,10933.2,10934.8
201901151643,10933.1,10935.6,10933.1,10935,10934.8,10937.2,10934.8,10937.2
201901151644,10935,10937.6,10935,10936,10937.2,10939.1,10936.9,10937.7
201901151645,10936,10937.1,10932.9,10936.7,10937.7,10938.4,10934.2,10938.4
201901151646,10936.7,10936.7,10934.9,10935.3,10938.4,10938.4,10936.7,10937.1
201901151647,10935.3,10935.8,10933.7,10935.8,10937.1,10937.6,10935,10937.6
201901151648,10935.4,10935.4,10933.8,10935.4,10937.2,10937.2,10935.5,10937.2
201901151649,10935.4,10937.2,10933.5,10933.5,10937.2,10938.5,10934.8,10934.8
201901151650,10933.5,10933.5,10932.2,10933.1,10934.8,10934.9,10933.5,10934.4
201901151651,10933.1,10933.1,10928,10929.2,10934.4,10934.4,10929.3,10930.5
201901151652,10929.9,10932.9,10929.7,10932.6,10931.7,10934.3,10931,10933.9
201901151653,10932.5,10932.8,10931.3,10932.7,10933.8,10934.3,10932.9,10934.3
201901151654,10932.7,10935.8,10932.1,10935.8,10934.3,10937.5,10933.4,10937.5
201901151655,10935.8,10939.6,10934.2,10939.3,10937.5,10941.1,10935.8,10941.1
201901151656,10938.9,10942.7,10938.7,10941,10940.7,10944.2,10940.3,10942.3
201901151657,10941,10942.9,10938.3,10938.9,10942.3,10944.2,10939.6,10940.7
201901151658,10938.9,10938.9,10935.1,10936.2,10940.7,10940.7,10936.9,10937.5
201901151659,10936.2,10939.6,10932.9,10937.3,10937.5,10941,10934.4,10939.1
201901151700,10937.3,10945.6,10932.1,10945.6,10939.1,10946.9,10933.8,10946.9
201901151701,10945.6,10963.9,10944.7,10960.1,10946.9,10965.7,10946.4,10961.8
201901151702,10960.1,10964.1,10957.3,10963.2,10961.8,10965.4,10958.9,10964.9
201901151703,10963.2,10963.2,10953.5,10953.5,10964.9,10964.9,10954.8,10954.8
201901151704,10953.5,10961.1,10951.9,10959.1,10954.8,10962.4,10953.7,10960.4
201901151705,10959.1,10960,10954,10956,10960.4,10961.3,10955.8,10957.7
201901151706,10956.1,10964.7,10955.2,10964.5,10957.8,10965.9,10956.9,10965.8
201901151707,10964.5,10965.8,10960.6,10962.9,10965.8,10967.5,10962,10964.6
201901151708,10962.7,10975.7,10962.7,10975.1,10964.3,10976.9,10964,10976.4
201901151709,10975,10988.8,10971.8,10984.3,10976.3,10990.6,10973.8,10986.1
201901151710,10984.3,10988.6,10980.3,10981.2,10986.1,10989.9,10981.9,10982.8
201901151711,10981,10982.5,10977.2,10981.8,10982.3,10983.8,10978.5,10983.1
201901151712,10981.8,10981.9,10976.4,10978,10983.1,10983.2,10977.7,10979.7
201901151713,10978,10984.7,10977.2,10981.2,10979.7,10986.2,10978.5,10982.9
201901151714,10981.2,10981.7,10973.2,10973.2,10982.9,10983.2,10974.5,10974.5
201901151715,10973.2,10977.8,10972.8,10975.2,10974.5,10979.5,10974.1,10976.9
201901151716,10975.2,10977.1,10972.2,10973.6,10976.9,10978.4,10973.5,10974.9
201901151717,10973.6,10978.2,10971.7,10973.9,10974.9,10979.7,10973.5,10975.6
201901151718,10973.9,10974.3,10968.3,10970.2,10975.6,10976,10969.8,10971.9
201901151719,10970.2,10971.5,10966.8,10967.8,10971.9,10972.8,10968.1,10969.5
201901151720,10967.8,10969,10965.8,10966,10969.5,10970.7,10967,10967.3
201901151721,10966,10966,10951.2,10958.2,10967.3,10967.3,10953,10959.5
201901151722,10958.2,10962.1,10953.8,10954.6,10959.5,10963.3,10955.5,10955.9
201901151723,10954.6,10954.6,10946,10946.8,10955.9,10956.2,10947.4,10948.5
201901151724,10946.8,10954.6,10946.6,10950,10948.5,10955.9,10947.9,10951.3
201901151725,10950,10951.2,10940.8,10944,10951.3,10952.5,10942.5,10945.3
201901151726,10944,10944.6,10940.2,10941.3,10945.3,10945.9,10941.5,10943.1
201901151727,10941.3,10943.4,10927.1,10930,10943.1,10944.7,10928.4,10931.3
201901151728,10930,10938.5,10929.7,10937.2,10931.3,10940,10931,10938.5
201901151729,10937.2,10938.8,10927.3,10928.8,10938.5,10940.1,10929,10930.6
201901151730,10928.8,10929.6,10900.4,10906.8,10930.6,10931,10901.8,10908.6
201901151731,10906.8,10912.8,10904.2,10907.4,10908.6,10914.1,10905.4,10909.1
201901151732,10908.1,10908.6,10901.2,10902.2,10909.3,10910.2,10902.9,10903.4
201901151733,10902.2,10912.7,10901.8,10910.5,10903.4,10914,10903.1,10912.7
201901151734,10910.5,10911.7,10903.8,10905.6,10912.7,10913,10905.5,10906.9
201901151735,10905.3,10905.3,10896.6,10901.6,10907.1,10907.1,10899,10903.7
201901151736,10902.5,10905.1,10897.3,10899.6,10903.8,10906.7,10899.2,10901.3
201901151737,10899.6,10907.3,10899.2,10906.6,10901.3,10908.7,10901,10907.9
201901151738,10906.6,10906.6,10900.6,10903.9,10907.9,10907.9,10902.1,10905.6
201901151739,10903.9,10906.2,10901.9,10905.5,10905.6,10907.9,10903.3,10906.8
201901151740,10905.5,10915.4,10905.5,10915.2,10906.8,10917.1,10906.8,10916.9
201901151741,10915.2,10918.8,10910.9,10910.9,10916.9,10920.1,10912.7,10912.7
201901151742,10910.6,10916.3,10909.6,10915.6,10912.3,10918,10911.3,10916.9
201901151743,10915.6,10915.6,10910.3,10914.4,10916.9,10916.9,10911.9,10916.2
201901151744,10914.4,10919.2,10911.9,10917.3,10916.2,10920.4,10913.4,10919.1
201901151745,10919.1,10919.8,10914.5,10919.5,10920.7,10921.5,10916,10920.8
201901151746,10919.5,10920.5,10914.2,10914.7,10920.8,10921.9,10915.9,10916
201901151747,10914.7,10918.5,10912.9,10916.8,10916,10920.1,10914.4,10918.6
201901151748,10916.8,10922.5,10916.8,10921.1,10918.6,10923.8,10918.3,10922.4
201901151749,10921,10921.8,10913.6,10918.2,10922.3,10923.5,10914.9,10919.9
201901151750,10918.2,10918.2,10912.8,10913.7,10919.9,10919.9,10914.5,10915.4
201901151751,10913.7,10915.8,10902.3,10915.4,10915.4,10917.7,10904.1,10917.2
201901151752,10915.4,10926.1,10914.9,10924.1,10917.2,10927.8,10916.7,10925.8
201901151753,10924.1,10924.9,10915.2,10921.1,10925.8,10926.2,10916.9,10922.4
201901151754,10921.1,10922.3,10918.4,10918.8,10922.4,10924,10920.2,10920.5
201901151755,10918.8,10922,10917.9,10919.8,10920.5,10923.4,10919.6,10921.1
201901151756,10919.8,10920.2,10915.6,10916.3,10921.1,10921.7,10917.3,10917.6
201901151757,10916.3,10920.6,10905.9,10917.4,10917.6,10921.9,10907.5,10919.2
201901151758,10917.4,10918,10914.1,10914.1,10919.2,10919.7,10915.7,10915.7
201901151759,10914.1,10915.6,10910.3,10913.3,10915.7,10917.1,10912.1,10915.1
201901151800,10913.3,10913.3,10894,10894.3,10915.1,10915.1,10895.3,10896.1
201901151801,10894.3,10902.5,10891.5,10899.9,10896.1,10903.8,10892.9,10901.7
201901151802,10899.9,10905.6,10899.9,10904.6,10901.7,10907,10901.3,10906.3
201901151803,10904.5,10910,10903.8,10907.2,10906.2,10911.3,10905.5,10908.9
201901151804,10907.2,10907.2,10898.7,10898.7,10908.9,10908.9,10900,10900
201901151805,10898.7,10899.1,10871.2,10880.1,10900,10900.6,10872.5,10881.8
201901151806,10880.2,10881.4,10874.9,10876.3,10881.5,10882.8,10876.4,10878.1
201901151807,10876.3,10884.8,10873.4,10884.2,10878.1,10886.5,10875.2,10885.5
201901151808,10884.2,10885.4,10879.7,10885.4,10885.5,10887.2,10881.4,10887.2
201901151809,10885.4,10886.2,10880.9,10881.8,10887.2,10887.5,10882.4,10883.5
201901151810,10881.8,10884.8,10880.2,10880.2,10883.5,10886.5,10881.5,10881.5
201901151811,10880.2,10888.6,10880.1,10886.2,10881.5,10889.9,10881.5,10888.3
201901151812,10886.2,10886.5,10880,10881,10888.3,10888.3,10882.2,10882.3
201901151813,10881,10881,10875.5,10876.6,10882.3,10882.3,10877,10878.3
201901151814,10876.6,10882.2,10875.3,10881.4,10878.3,10883.9,10876.8,10883.2
201901151815,10881.9,10883.7,10878.4,10881.1,10883.7,10885.4,10880,10882.4
201901151816,10881.1,10887.1,10880.6,10884.7,10882.4,10888.3,10882.3,10886.4
201901151817,10884.6,10888.9,10882.7,10886.7,10886.3,10890.2,10884,10888.4
201901151818,10887.2,10889.5,10884.5,10885.2,10888.5,10890.8,10885.9,10886.5
201901151819,10885.2,10885.2,10875.9,10878.7,10886.5,10886.7,10877.3,10880.4
201901151820,10878.6,10883.8,10873.9,10883.8,10880.3,10885.5,10875.7,10885.5
201901151821,10883.8,10891.6,10882.9,10890.2,10885.5,10893.1,10884.9,10891.4
201901151822,10889.2,10891.1,10886.7,10888.1,10890.9,10892.3,10888.4,10889.4
201901151823,10888.1,10889.2,10885.7,10886.8,10889.4,10890.9,10887,10888.5
201901151824,10886.6,10892.1,10886.6,10888.7,10888.3,10893.4,10888,10890.4
201901151825,10888.6,10892,10882.8,10891.3,10890.3,10893.3,10885,10893
201901151826,10891.3,10893.3,10889.1,10891.2,10893,10895,10890.4,10893.3
201901151827,10891.2,10892.5,10889.2,10889.4,10893.3,10894.1,10890.5,10891.2
201901151828,10889.3,10890.5,10888,10890.3,10891,10892.2,10889.3,10892
201901151829,10890.3,10890.3,10883.1,10887.7,10892,10892,10884.4,10889
201901151830,10887.7,10896.7,10887.7,10896.2,10889,10898,10889,10897.9
201901151831,10896.2,10896.2,10890.4,10894.4,10897.9,10897.9,10891.9,10896.1
201901151832,10894.4,10898.6,10894.4,10896.9,10896.1,10900.2,10896.1,10898.6
201901151833,10896.9,10896.9,10888.6,10893.4,10898.6,10898.7,10890.3,10894.7
201901151834,10894.3,10895.6,10892.2,10894.2,10895.6,10896.9,10893.5,10895.8
201901151835,10894.2,10894.2,10883.7,10884.3,10895.8,10895.8,10885.4,10886
201901151836,10884.1,10887.3,10883.2,10884.6,10885.8,10889,10884.4,10886.3
201901151837,10885.2,10887.6,10881.2,10883.1,10886.5,10888.9,10882.6,10884.3
201901151838,10883.1,10883.1,10879.7,10881.9,10884.3,10884.7,10880.8,10883.7
201901151839,10881.9,10884.5,10879.6,10884,10883.7,10885.7,10880.9,10885.3
201901151840,10884,10884.5,10881.5,10881.5,10885.3,10885.8,10883,10883.2
201901151841,10881.5,10883.3,10877.3,10880.3,10883.2,10884.9,10879,10882
201901151842,10880.3,10880.7,10877.8,10879.2,10882,10882.2,10879.1,10880.5
201901151843,10879.2,10882.2,10875.9,10881.3,10880.4,10883.5,10877.4,10883.1
201901151844,10881.3,10884.7,10880,10884.2,10883.1,10886.1,10881.8,10885.4
201901151845,10884.2,10886.4,10883.5,10885.2,10885.4,10887.7,10884.8,10886.5
201901151846,10885.7,10891.5,10885.7,10889.2,10886.9,10892.8,10886.9,10890.4
201901151847,10889.2,10890.2,10886,10886.1,10890.4,10891.9,10887.7,10887.8
201901151848,10886.1,10887.7,10882.8,10882.8,10887.8,10889.2,10884.5,10884.5
201901151849,10883.1,10884.6,10878.7,10878.8,10884.4,10885.8,10880.4,10880.6
201901151850,10878.8,10880.1,10873.9,10877.1,10880.6,10881.8,10875.3,10878.4
201901151851,10877.1,10877.5,10866,10867.6,10878.4,10878.8,10867.5,10868.9
201901151852,10867.3,10868.8,10860.3,10864.2,10869.1,10870.1,10862.1,10865.5
201901151853,10864.2,10867.2,10859.5,10866.1,10865.5,10868.5,10861.1,10867.8
201901151854,10866.3,10866.9,10861.2,10861.2,10868,10868.2,10862.4,10862.9
201901151855,10861.4,10865.4,10860.2,10864.9,10863.1,10866.7,10861.6,10866.6
201901151856,10865.1,10868.7,10859.5,10861.8,10866.8,10869.9,10860.8,10863.6
201901151857,10861.8,10863,10858.7,10859.8,10863.6,10864.3,10859.9,10861.5
201901151858,10858.9,10861,10856,10859.6,10860.6,10862.3,10857.4,10861.3
201901151859,10859.4,10862.5,10858.3,10861,10861.1,10863.8,10859.6,10862.7
201901151900,10861,10862.5,10859.2,10861.9,10862.7,10864,10860.4,10863.6
201901151901,10861.9,10865.5,10861.3,10865.2,10863.6,10866.8,10862.8,10866.5
201901151902,10865.2,10868.2,10865.2,10867.6,10866.5,10869.6,10866.5,10868.8
201901151903,10867.7,10872.2,10867,10871.2,10868.9,10873.5,10868.5,10872.9
201901151904,10871.2,10871.5,10868.8,10869.7,10872.9,10872.9,10870.1,10871
201901151905,10870.2,10874,10868.2,10868.2,10871.5,10875.2,10869.8,10869.9
201901151906,10868.2,10868.8,10863.7,10864.1,10869.9,10870.1,10865,10865.4
201901151907,10864.1,10865.9,10863.3,10863.7,10865.4,10867.2,10864.9,10865
201901151908,10863.9,10864,10860.2,10861.7,10865.2,10865.2,10861.8,10863.3
201901151909,10861.7,10868,10861.7,10867.6,10863.3,10869.5,10863,10869.3
201901151910,10867.7,10874.9,10867.7,10874.2,10869.4,10876.6,10869.4,10875.8
201901151911,10874.5,10883.1,10874,10878.6,10875.8,10884.1,10875.7,10880.3
201901151912,10878.6,10880.6,10874.2,10874.7,10880.3,10881.9,10875.8,10876.4
201901151913,10874.8,10877.9,10873.8,10877.5,10876.5,10879.7,10875.1,10878.8
201901151914,10877.5,10877.5,10872.6,10874.3,10878.8,10878.9,10874.3,10875.6
201901151915,10874.3,10877.1,10873.1,10873.4,10875.6,10878.3,10874.4,10875.1
201901151916,10873.5,10874.3,10869.5,10873.5,10875.2,10876,10870.9,10874.8
201901151917,10873.5,10879.7,10873,10877.2,10874.8,10881,10874.7,10878.5
201901151918,10877.2,10877.5,10874.8,10876,10878.5,10878.8,10876.1,10877.3
201901151919,10876,10877.6,10873.2,10873.9,10877.3,10878.9,10874.7,10875.2
201901151920,10873.9,10873.9,10869.4,10870.7,10875.2,10875.2,10871.4,10872.4
201901151921,10870.7,10875.2,10870.6,10873.9,10872.4,10876.4,10872.3,10875.7
201901151922,10873.9,10876.1,10868.1,10868.4,10875.7,10877.4,10869.4,10870.2
201901151923,10869.1,10869.1,10865.8,10867.5,10870.4,10870.4,10867.2,10868.8
201901151924,10867.4,10868.1,10862.2,10865.4,10868.7,10869.4,10863.4,10867.1
201901151925,10865.4,10865.6,10860.2,10864.2,10867.1,10867.1,10861.4,10865.8
201901151926,10864.2,10870.4,10863.7,10870.4,10865.8,10871.7,10865.3,10871.7
201901151927,10870.4,10871.6,10867.2,10868.1,10871.7,10873.3,10868.5,10869.4
201901151928,10868.1,10869.3,10867.2,10867.5,10869.4,10871,10869,10869.2
201901151929,10867.5,10868.2,10863.9,10864,10869.2,10869.4,10865.3,10865.3
201901151930,10864,10864,10860.3,10860.5,10865.3,10865.3,10861.6,10861.8
201901151931,10860.6,10862.6,10860,10861.9,10861.9,10864.2,10861.3,10863.2
201901151932,10861.9,10863.5,10843.7,10847.7,10863.2,10864.8,10845.3,10849.5
201901151933,10847.7,10854.1,10847.4,10854,10849.5,10855.3,10848.9,10855.3
201901151934,10854,10857.6,10852.9,10854.6,10855.3,10858.7,10854.7,10855.9
201901151935,10854.8,10858.6,10853.5,10855.2,10856.5,10860,10854.8,10856.9
201901151936,10855.2,10861,10855.2,10860.2,10856.9,10862.3,10856.9,10861.5
201901151937,10860.2,10860.2,10855.8,10857.5,10861.5,10861.5,10857.4,10859.1
201901151938,10857.5,10864.6,10855.8,10863.3,10859.1,10865.8,10857.4,10865
201901151939,10863.3,10865.6,10861.7,10862.8,10865,10866.8,10863.3,10864.5
201901151940,10862.7,10864.6,10859.4,10861.3,10864.4,10866,10860.9,10863.1
201901151941,10861.5,10862.3,10860.1,10861.6,10862.8,10864,10861.4,10863.3
201901151942,10861.6,10865,10860.6,10861,10863.3,10866.3,10862,10862.3
201901151943,10861,10861.6,10855.7,10858,10862.3,10863.3,10857.4,10859.3
201901151944,10858,10860.2,10857.7,10859.8,10859.3,10861.8,10858.9,10861.5
201901151945,10859.8,10864.7,10859.7,10862.7,10861.5,10866,10860.9,10864
201901151946,10862.7,10864.5,10859.9,10864.5,10864,10865.9,10861.6,10865.8
201901151947,10864.5,10864.5,10857.2,10857.7,10865.8,10865.8,10858.5,10859.4
201901151948,10857.8,10860.7,10854,10855.8,10859.5,10861.9,10855.3,10857.5
201901151949,10855.8,10858,10851.6,10856.7,10857.5,10859.3,10852.9,10857.9
201901151950,10856.7,10856.7,10849.7,10849.7,10857.9,10857.9,10851.1,10851.3
201901151951,10849.7,10853.2,10848.6,10848.6,10851.3,10854.4,10850.3,10850.3
201901151952,10848.6,10852.5,10846.8,10851.3,10850.3,10853.8,10848.3,10853.1
201901151953,10851.3,10858.9,10850.9,10856.9,10853.1,10860.2,10852.2,10858.7
201901151954,10856.8,10862.6,10856.5,10859.7,10858.5,10863.9,10858,10860.9
201901151955,10859.7,10859.7,10853,10853,10860.9,10861.2,10854.8,10855.2
201901151956,10853,10861.1,10853,10857.8,10855.2,10862.4,10854.8,10859.5
201901151957,10857.6,10861,10856.2,10859.4,10859.3,10862.4,10857.9,10861.2
201901151958,10859.4,10865.7,10858.7,10863.8,10861.2,10867,10860.8,10865.5
201901151959,10863.8,10866.2,10861.7,10861.7,10865.5,10867.7,10863,10863
201901152000,10861.8,10865.6,10857.1,10857.7,10863.5,10867,10858.4,10859.4
201901152001,10857.6,10863.5,10857.2,10860.8,10859.3,10865,10858.9,10862.6
201901152002,10860.8,10861.5,10854.4,10856.2,10862.6,10863.2,10856.2,10857.5
201901152003,10856.2,10864,10855.9,10863,10857.5,10865.3,10857.5,10864.3
201901152004,10863,10865,10857.3,10860,10864.3,10866.7,10858.6,10861.3
201901152005,10860,10862.1,10858.7,10859.9,10861.3,10863.4,10860,10861.7
201901152006,10861.2,10863,10860.2,10860.2,10862.4,10864.3,10861.4,10861.4
201901152007,10860.2,10861.5,10856.7,10860.5,10861.4,10862.9,10858,10861.8
201901152008,10860.5,10863.1,10860.1,10861.6,10861.8,10864.5,10861.4,10863.3
201901152009,10861.7,10865.5,10861.7,10863.3,10863.4,10866.8,10863.4,10865
201901152010,10863.3,10863.6,10860.9,10862.1,10865,10865.1,10862.3,10863.4
201901152011,10862.1,10863.2,10855,10855.2,10863.4,10864.8,10856.3,10856.5
201901152012,10855.2,10858.3,10855.2,10856.7,10856.5,10859.6,10856.5,10858.3
201901152013,10856.7,10856.8,10851.7,10854.3,10858.3,10858.3,10852.8,10856
201901152014,10854.3,10854.6,10852.4,10854.2,10856,10856,10853.8,10855.9
201901152015,10854.3,10854.3,10851.6,10852.2,10856,10856,10852.9,10853.9
201901152016,10852.2,10852.6,10849,10849.6,10853.9,10854,10850.3,10850.9
201901152017,10849.6,10856.2,10849.2,10855.2,10850.9,10857.3,10850.5,10856.9
201901152018,10855.1,10859.1,10855.1,10858.1,10856.4,10860.5,10856.4,10859.4
201901152019,10858.1,10860.4,10857.8,10858.7,10859.4,10861.7,10859.4,10860.4
201901152020,10858.6,10865.7,10858.6,10862.8,10860.3,10867,10860,10864.6
201901152021,10862.9,10864.6,10861.9,10862.5,10864.7,10865.8,10863.6,10863.8
201901152022,10862.5,10864.4,10861,10861.7,10863.8,10865.7,10862.3,10862.9
201901152023,10861.7,10862,10856.4,10856.9,10862.9,10863.3,10857.8,10858.6
201901152024,10856.9,10858.7,10853.3,10853.3,10858.6,10860,10854.9,10855
201901152025,10853.3,10855.6,10851.6,10855.2,10855,10856.9,10853.5,10856.4
201901152026,10855.2,10859.5,10854.2,10858,10856.4,10861.1,10855.4,10859.3
201901152027,10858,10863,10857.7,10861.1,10859.3,10864.7,10858.9,10862.4
201901152028,10861.1,10863.2,10859,10859.1,10862.4,10864.5,10860.3,10860.8
201901152029,10859.3,10861.7,10858.1,10858.1,10861,10863.4,10859.4,10859.4
201901152030,10858.1,10859.7,10852.8,10853.6,10859.4,10861.4,10854.1,10855.3
201901152031,10853.6,10858.8,10853.6,10858.1,10855.3,10860.5,10855.3,10860.2
201901152032,10858.1,10862.6,10857.8,10862.1,10860.2,10864.3,10859.5,10863.4
201901152033,10862.1,10863.5,10856.9,10857,10863.4,10864.8,10858.6,10858.8
201901152034,10857,10858.1,10856.4,10857.7,10858.8,10859.5,10858,10859.5
201901152035,10857.7,10861.2,10856.1,10861,10859.5,10862.8,10857.4,10862.3
201901152036,10861,10865,10860.6,10862.8,10862.3,10866.5,10862.3,10864.5
201901152037,10862.8,10863.2,10860.2,10862.7,10864.5,10864.7,10861.5,10864.4
201901152038,10862.7,10864.6,10860.8,10861.6,10864.4,10866,10862.4,10862.9
201901152039,10861.6,10869.2,10861.4,10868.9,10862.9,10870.8,10862.9,10870.6
201901152040,10868.9,10876.1,10865.8,10873.9,10870.6,10877.4,10867.5,10875.6
201901152041,10873.9,10874.4,10870.3,10870.7,10875.6,10876.2,10871.6,10872
201901152042,10870.7,10872,10870.1,10870.7,10872,10873.4,10871.8,10872.8
201901152043,10870.7,10872,10869.8,10871.1,10872.8,10873.7,10871,10872.4
201901152044,10871.1,10872,10869.8,10869.8,10872.4,10873.6,10871.1,10871.6
201901152045,10869.8,10870.3,10867,10870.3,10871.6,10872,10868.8,10871.6
201901152046,10870.3,10871.1,10867.9,10868.8,10871.6,10872.8,10869.4,10870.5
201901152047,10868.6,10872,10866.6,10867.1,10870.3,10873.2,10867.9,10868.4
201901152048,10867,10868.7,10865.9,10868.5,10868.3,10870.3,10867.3,10869.8
201901152049,10868.6,10869.8,10858,10860.1,10869.9,10871.1,10859.3,10861.8
201901152050,10860.1,10861.6,10857.6,10860.1,10861.8,10863.2,10858.9,10861.4
201901152051,10860.1,10860.2,10849.1,10849.1,10861.4,10861.4,10850.3,10850.3
201901152052,10849.1,10850.1,10838.3,10838.7,10850.3,10851.4,10839.8,10840
201901152053,10838.7,10841.7,10837.9,10840,10840,10843.2,10839.4,10841.3
201901152054,10840,10843.5,10838.3,10838.6,10841.3,10844.8,10839.9,10840.3
201901152055,10838.6,10840,10835.2,10839.5,10839.9,10841.3,10836.5,10840.8
201901152056,10839.5,10840,10831.2,10831.2,10840.8,10841.3,10832.5,10832.5
201901152057,10831.2,10835.7,10830.5,10834.5,10832.5,10837,10831.8,10836.2
201901152058,10834.5,10836.4,10833.1,10835.1,10836.2,10838.2,10834.3,10836.4
201901152059,10835.1,10837.3,10834.2,10835.9,10836.4,10838.5,10835.9,10837.7
201901152100,10835.9,10835.9,10829.1,10833.8,10837.7,10837.7,10830.4,10835.1
201901152101,10833.9,10836.5,10832.1,10834.3,10835.6,10838,10833.5,10836.1
201901152102,10834.3,10840.2,10833.8,10837,10836.1,10841.9,10835.5,10838.3
201901152103,10837,10839.9,10836.8,10837,10838.3,10841.7,10838.3,10838.3
201901152104,10837,10839,10835.6,10838.6,10838.3,10840.3,10837.3,10839.9
201901152105,10838.6,10838.9,10835.4,10836.1,10839.9,10840.2,10836.9,10837.4
201901152106,10836.1,10840.5,10836.1,10840.2,10837.4,10842.1,10837.4,10841.5
201901152107,10840.1,10840.1,10832.9,10833.7,10841.4,10841.4,10834.4,10835
201901152108,10833.2,10839.2,10832,10838.6,10834.8,10840.4,10833.3,10840.3
201901152109,10838.6,10839.7,10833.5,10834.2,10840.3,10841,10834.8,10835.5
201901152110,10834.2,10834.3,10821.3,10826.6,10835.5,10836,10822.9,10827.9
201901152111,10826.6,10829.2,10826.5,10827.7,10827.9,10831,10827.9,10829
201901152112,10827.7,10828.3,10822.2,10823,10829,10829.6,10824,10824.3
201901152113,10823,10823.6,10813.7,10814.1,10824.3,10825.2,10815.1,10815.2
201901152114,10814.1,10819,10813,10819,10815.2,10820.5,10814.4,10820.3
201901152115,10819,10820.7,10812.9,10813.5,10820.3,10821.9,10814.2,10814.8
201901152116,10813.5,10817.1,10812.2,10814.8,10814.8,10818.4,10813.5,10816
201901152117,10814.8,10825.2,10813.8,10825.1,10816,10826.7,10815.6,10826.4
201901152118,10825.1,10827.1,10823.3,10825.7,10826.4,10828.3,10824.9,10826.9
