日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101711,10787.5,10797.3,10784.1,10797.3,10789.2,10799,10785.7,10799
201901101712,10797.8,10802.2,10795.2,10799.4,10799.6,10803.9,10796.9,10801.1
201901101713,10799.2,10802.5,10793.5,10801.9,10800.4,10803.8,10794.8,10803.6
201901101714,10802.4,10813.8,10802.4,10808.4,10804.2,10815.2,10804.2,10810.1
201901101715,10808.6,10808.8,10801.2,10802.9,10809.9,10810.5,10802.9,10804.7
201901101716,10803.9,10806.1,10801.9,10803.4,10805.7,10807.4,10803.3,10805.2
201901101717,10803.4,10806.7,10795.5,10796.6,10805.2,10808.1,10796.8,10798.3
201901101718,10797.2,10798.5,10790,10792.3,10798.5,10799.8,10791.5,10794.1
201901101719,10792.8,10801.2,10792.6,10801.2,10794.6,10802.5,10794.2,10802.5
201901101720,10802.1,10806.6,10801.9,10801.9,10803.4,10808,10803.4,10803.7
201901101721,10801,10803.2,10792.9,10795.2,10802.3,10804.9,10794.7,10796.9
201901101722,10794.8,10802.2,10793.2,10802.2,10796.5,10803.9,10794.5,10803.9
201901101723,10803,10803.2,10797.9,10800.5,10804.3,10804.6,10799.5,10801.8
201901101724,10798.9,10802.2,10796.4,10799.5,10800.7,10804.2,10797.8,10801.7
201901101725,10799.9,10812.4,10796.9,10812.4,10801.7,10814.2,10798.7,10814.2
201901101726,10810.6,10810.6,10806.2,10810,10811.9,10811.9,10807.5,10811.3
201901101727,10810,10812.7,10806.8,10809.4,10811.3,10814.1,10808.4,10811.2
201901101728,10809.4,10814,10808.6,10813.9,10811.2,10815.7,10810.5,10815.7
201901101729,10813.9,10821.6,10813.9,10819.4,10815.7,10823.2,10815.7,10821.2
201901101730,10818.7,10833.1,10818.7,10829.2,10819.9,10834.4,10819.9,10830.5
201901101731,10829.7,10829.7,10825.4,10825.7,10831,10831,10826.9,10827
201901101732,10826.8,10827.9,10821.1,10822.4,10828.5,10829.4,10822.4,10824.2
201901101733,10823.1,10823.1,10815.7,10820.6,10824.3,10824.3,10817.4,10821.9
201901101734,10818.6,10820.1,10813.3,10817.7,10820.3,10821.4,10814.9,10819.4
201901101735,10819.5,10820.5,10815.4,10816.2,10820.8,10822.2,10816.8,10817.9
201901101736,10816.3,10817.8,10813.6,10815.3,10818,10819.5,10815.2,10817
201901101737,10815.1,10817.7,10810.8,10817.7,10816.4,10819.1,10812.1,10819
201901101738,10817.7,10829.9,10813.9,10827.1,10819,10831.7,10815.5,10828.4
201901101739,10828.8,10836.7,10828.1,10836.5,10831,10838.2,10829.4,10838.2
201901101740,10836.7,10836.7,10828.3,10831.1,10838.4,10838.4,10830,10832.4
201901101741,10830.6,10831.9,10828.7,10828.7,10832.3,10833.3,10830,10830
201901101742,10828.8,10830,10825.1,10826,10830.5,10831.3,10826.4,10827.3
201901101743,10826.5,10826.5,10815.1,10816.7,10828.2,10828.2,10816.4,10818
201901101744,10816.8,10816.8,10801.1,10802.3,10818.5,10818.5,10802.4,10804.1
201901101745,10802.5,10803,10792.1,10792.1,10804.2,10804.5,10793.8,10793.8
201901101746,10791.6,10796.6,10790.8,10795.8,10792.9,10798,10792.6,10797.6
201901101747,10796.9,10807.9,10795.4,10807.9,10798.2,10809.7,10797.2,10809.7
201901101748,10807.4,10816.3,10806.9,10816.3,10809.1,10818,10808.7,10818
201901101749,10816.1,10818.6,10813.1,10817.4,10817.4,10820,10815.2,10819.6
201901101750,10817.7,10818,10810.1,10810.1,10818.9,10819.7,10812.2,10812.4
201901101751,10811.7,10811.7,10804.9,10805.6,10813.4,10813.4,10806.6,10806.9
201901101752,10804.9,10811.3,10803.5,10808.5,10806.6,10813,10805.3,10810.2
201901101753,10807.7,10809.2,10804.4,10806.1,10809.8,10810.5,10806.3,10808.2
201901101754,10805.3,10814.1,10805.3,10812.9,10807.5,10815.8,10807.5,10814.7
201901101755,10812.3,10821,10807.9,10820.4,10814.5,10822.3,10809.7,10822.1
201901101756,10821.2,10823.3,10818.6,10821.8,10822.9,10825,10819.9,10823.6
201901101757,10821.8,10823,10814.2,10815.2,10823.6,10824.5,10815.5,10816.8
201901101758,10814.1,10818.3,10813,10814.8,10815.3,10820.1,10814.7,10816.6
201901101759,10816.8,10821.7,10812.1,10812.3,10818.6,10823.4,10813.8,10814.9
201901101800,10813.7,10821.2,10812.6,10821.1,10815.4,10823.3,10814.3,10822.4
201901101801,10820.4,10820.9,10816.5,10819.4,10822.1,10822.6,10818.1,10821.2
201901101802,10819.4,10827.7,10818.7,10824.7,10821.2,10829.3,10820.4,10826
201901101803,10824.7,10831.6,10824.7,10829.6,10826,10832.9,10826,10831.3
201901101804,10828.4,10829.5,10825.9,10828.8,10830.2,10831.2,10827.5,10830.5
201901101805,10828.8,10835.8,10828.8,10833.7,10830.5,10837.4,10830.4,10835
201901101806,10833.7,10834.8,10830.7,10830.7,10835,10836.6,10832,10832
201901101807,10828.7,10828.7,10824.7,10825.4,10830,10830,10826,10827.2
201901101808,10825.4,10825.4,10816.6,10818.5,10827.2,10827.2,10818.3,10819.8
201901101809,10818,10823.7,10817.5,10822.8,10819.3,10825.1,10819,10825
201901101810,10822.8,10831,10822.3,10827.3,10825,10832.3,10823.9,10829.1
201901101811,10827.1,10827.1,10822.6,10825.8,10828.4,10828.7,10824.2,10827.5
201901101812,10825.6,10825.6,10820.7,10823.6,10827.3,10827.3,10822,10824.9
201901101813,10823.6,10823.6,10818.7,10818.7,10824.9,10824.9,10819.9,10819.9
201901101814,10818.3,10818.4,10808.2,10812.5,10820,10820.2,10809.4,10813.8
201901101815,10811.1,10820.1,10810.9,10819.6,10812.8,10821.5,10812.4,10821.3
201901101816,10821.7,10821.7,10815.6,10820,10823.4,10823.4,10816.9,10821.3
201901101817,10819.6,10821.5,10816.8,10821,10821.3,10822.9,10818.6,10822.7
201901101818,10819.3,10820,10817.3,10818.2,10820.6,10821.5,10818.6,10819.9
201901101819,10818,10822.2,10815.8,10820.1,10819.3,10823.5,10817.6,10821.8
201901101820,10819.3,10826.5,10819.3,10822.7,10821,10827.8,10821,10824.9
201901101821,10822.7,10824.5,10820.8,10820.8,10824.4,10826.3,10822.5,10822.5
201901101822,10820.4,10824.1,10818.8,10821.5,10822.2,10825.8,10820.7,10823.7
201901101823,10821.5,10829,10821.5,10828.1,10823.7,10830.4,10823.7,10830.2
201901101824,10828.3,10830.3,10825.5,10829.2,10830.1,10831.9,10827.2,10830.9
201901101825,10829.6,10830.7,10823.1,10825.7,10831.3,10831.9,10824.4,10827.4
201901101826,10824.7,10825.7,10822.7,10825.7,10825.9,10827.4,10824.4,10827.4
201901101827,10825.7,10829.8,10824.6,10829.8,10827.4,10831.1,10826,10831.1
201901101828,10829.6,10835.3,10829.6,10834.5,10831.3,10836.8,10831.3,10835.8
201901101829,10834.5,10843.6,10833.3,10839.6,10835.8,10845.3,10835,10841.3
201901101830,10841.1,10842.5,10837.8,10837.8,10842.4,10843.9,10839,10839.1
201901101831,10837.2,10840,10833.5,10835.3,10838.4,10841.3,10835.3,10837
201901101832,10835.5,10836,10828.3,10830.4,10836.8,10837.3,10829.9,10832.2
201901101833,10830.3,10832,10828.2,10828.5,10832,10833.3,10829.4,10829.8
201901101834,10827.3,10831.6,10827.3,10831.6,10829.1,10832.9,10829.1,10832.9
201901101835,10831.1,10831.3,10826.2,10826.2,10832.8,10833,10828.4,10828.4
201901101836,10826.8,10830.4,10825.2,10825.7,10828.6,10831.7,10826.4,10827.4
201901101837,10825.7,10830.7,10824.6,10830.5,10827.4,10832,10825.9,10831.8
201901101838,10829.9,10838.3,10828.8,10836.6,10831.7,10839.5,10830.1,10838.3
201901101839,10837.1,10840.3,10837.1,10839.1,10838.4,10842.1,10838.4,10840.8
201901101840,10838,10842.1,10836.6,10839.9,10839.3,10843.4,10838,10841.6
201901101841,10840.5,10842.2,10834.8,10836.2,10842.3,10843.4,10836.5,10837.5
201901101842,10836,10837.7,10834.6,10835.7,10837.3,10839.3,10836.5,10837.4
201901101843,10836.8,10837.4,10833.2,10835.1,10838.1,10839.1,10834.5,10836.4
201901101844,10836.6,10838.6,10834.9,10837.9,10837.9,10839.8,10836.7,10839.7
201901101845,10837.9,10839.5,10834.7,10835.6,10839.7,10841,10836.4,10836.8
201901101846,10835.5,10835.8,10833,10835.5,10836.7,10837.5,10834.3,10837.2
201901101847,10835.5,10839.2,10832.9,10838.7,10837.2,10841.1,10834.5,10839.9
201901101848,10837.8,10838.7,10835.8,10837.1,10839.5,10840.5,10837.6,10838.4
201901101849,10837.1,10838.3,10835.6,10837.7,10838.4,10840,10837,10839.3
201901101850,10838.2,10849.7,10838,10847.3,10839.4,10851.5,10839.4,10849.1
201901101851,10848,10850.1,10846.3,10848,10849.3,10851.6,10848.1,10849.3
201901101852,10847.7,10849,10844,10846.2,10849.4,10850.3,10845.7,10847.4
201901101853,10845.6,10846.3,10841.7,10842.2,10846.9,10848.2,10842.9,10843.9
201901101854,10842.3,10842.3,10840.1,10842.3,10844,10844,10841.4,10844
201901101855,10842.3,10849.7,10842.2,10848.3,10844,10851.2,10843.4,10849.6
201901101856,10847.9,10850.7,10847.6,10847.9,10849.6,10852.4,10848.9,10849.7
201901101857,10847.4,10850.6,10844.7,10850.3,10849.2,10852,10846,10852
201901101858,10850.3,10850.7,10846.3,10848,10852,10852,10847.6,10849.5
201901101859,10847.9,10847.9,10838.7,10838.7,10849.5,10849.5,10840.4,10840.4
201901101900,10838.2,10844.5,10837.7,10843.8,10839.9,10845.8,10839,10845.5
201901101901,10843.8,10847.7,10843.8,10844.4,10845.5,10849,10845.5,10846.2
201901101902,10844.7,10851.5,10844.7,10848.7,10846,10852.8,10846,10849.9
201901101903,10850,10854.6,10848.9,10853.6,10851.3,10855.9,10850.7,10854.9
201901101904,10852.3,10852.3,10848.3,10851.3,10854,10854,10849.9,10853
201901101905,10850.6,10851.4,10846.4,10849.4,10852.3,10853.2,10847.9,10851.2
201901101906,10849.2,10852.2,10848.2,10851.4,10850.5,10853.7,10849.8,10853.2
201901101907,10851.6,10852.9,10848.7,10848.7,10852.9,10854.7,10850,10850
201901101908,10848.7,10852.7,10847.8,10849.6,10850.4,10854.1,10849.4,10851.2
201901101909,10849.6,10861,10849.5,10855.5,10851.2,10862.8,10851.2,10857.2
201901101910,10856.8,10862.3,10856.2,10862.3,10858.6,10864,10857.9,10864
201901101911,10862.3,10864.5,10861.2,10863.1,10864,10866.1,10862.9,10864.8
201901101912,10863.1,10866.7,10861.1,10861.7,10864.8,10867.9,10862.4,10863.4
201901101913,10861.7,10863.5,10860.4,10862.3,10863.4,10865,10862,10864.1
201901101914,10862.4,10863.5,10858.7,10858.7,10864.2,10864.9,10860.3,10860.3
201901101915,10858.9,10861.1,10858.6,10860,10860.6,10862.8,10860,10861.3
201901101916,10860,10863.2,10858,10858.2,10861.3,10864.7,10859.8,10859.9
201901101917,10858,10860.1,10857.8,10859.6,10859.7,10861.8,10859,10860.9
201901101918,10858.7,10860.1,10853.6,10854.7,10860.4,10861.8,10855.1,10856
201901101919,10854.8,10854.8,10846.8,10850,10856.5,10856.5,10848.5,10851.3
201901101920,10850,10851.2,10846.5,10846.6,10851.3,10852.7,10848,10848.2
201901101921,10846.4,10847.7,10843.1,10843.4,10848.1,10849.4,10844.4,10845.2
201901101922,10845.9,10848,10844.4,10844.7,10847.6,10849.4,10845.9,10846.4
201901101923,10844.8,10851.1,10844.8,10848.9,10847,10852.6,10846.5,10850.7
201901101924,10850,10850.7,10847.8,10849.8,10851.2,10852.3,10849.3,10851.5
201901101925,10849.9,10853.6,10845.9,10851.7,10851.7,10855.1,10847.7,10853.4
201901101926,10850.7,10854.1,10848.9,10853.6,10852,10855.5,10850.7,10855.2
201901101927,10853.8,10857.6,10852.3,10854.7,10855.4,10858.9,10854.1,10856.4
201901101928,10854.7,10856.8,10851.6,10854.4,10856.4,10858.1,10852.9,10856.2
201901101929,10854.3,10856.1,10853.2,10854.1,10856,10857.9,10854.5,10855.4
201901101930,10854.1,10854.1,10846.2,10847.8,10855.4,10855.4,10848,10849.5
201901101931,10848.2,10852.1,10847.4,10850.2,10849.5,10853.4,10849.2,10851.8
201901101932,10850.2,10855,10850.1,10854.7,10851.8,10856.7,10851.8,10856.4
201901101933,10854.8,10861.4,10852.3,10860.3,10856.5,10863.5,10854.1,10862.1
201901101934,10860.3,10860.3,10854.2,10855.8,10862.1,10862.1,10855.5,10857.6
201901101935,10855.9,10858.6,10854.6,10856.9,10857.7,10860.3,10855.9,10858.7
201901101936,10856.9,10859,10855.4,10856.6,10858.7,10860.3,10856.8,10857.9
201901101937,10856.4,10856.7,10853.7,10853.7,10858.2,10858.2,10854.8,10854.8
201901101938,10853.7,10859.6,10853.6,10858.7,10854.8,10860.9,10854.8,10860.4
201901101939,10858.7,10859.7,10854.7,10856.2,10860.4,10861.4,10856,10857.9
201901101940,10856.7,10861.7,10856.7,10858.7,10858,10862.9,10858,10859.9
201901101941,10858.7,10860.5,10857.1,10859.1,10859.9,10861.8,10858.4,10860.7
201901101942,10859.1,10862.6,10858.8,10858.8,10860.7,10864.1,10860.5,10860.5
201901101943,10858.7,10860.3,10857.8,10857.9,10860.4,10862,10859.1,10859.7
201901101944,10857.9,10860.4,10857.9,10858.6,10859.7,10862.2,10859.7,10859.9
201901101945,10858.6,10859.7,10855.9,10856.8,10859.9,10861.4,10857.7,10858.5
201901101946,10856.8,10860.9,10854.2,10860.1,10858.5,10862.7,10855.4,10862.2
201901101947,10860.5,10863.5,10860.5,10861.9,10862.2,10864.8,10861.9,10863.6
201901101948,10861.9,10865.4,10861.2,10863.7,10863.6,10867.1,10863,10865.4
201901101949,10863.3,10866.7,10863.3,10864.9,10865.1,10868.4,10865.1,10866.6
201901101950,10864.9,10869.9,10864.7,10864.7,10866.6,10871.7,10866.4,10866.4
201901101951,10864.7,10868,10863.8,10868,10866,10869.3,10865.4,10869.3
201901101952,10868,10869.7,10866.3,10868.5,10869.3,10871.3,10867.8,10869.8
201901101953,10868,10868,10861.1,10862.5,10869.3,10869.4,10862.4,10863.8
201901101954,10861.6,10862.6,10859.1,10859.7,10863.3,10863.9,10860.3,10861.4
201901101955,10859.7,10862.5,10857.5,10861.7,10861.4,10863.9,10858.9,10863.3
201901101956,10861.7,10861.7,10853.7,10856.5,10863.3,10863.3,10855,10857.8
201901101957,10856.6,10856.8,10849.5,10851.9,10857.9,10858.5,10851.2,10853.7
201901101958,10852.9,10855,10844,10845.5,10854.7,10856.4,10845.6,10846.8
201901101959,10848,10851.4,10847.4,10849.8,10849.3,10853.1,10849.2,10851.5
201901102000,10849.7,10852.2,10848.9,10850.1,10851.4,10853.5,10850.7,10851.3
201901102001,10850.2,10851.5,10848.3,10849.2,10851.9,10853.4,10850,10850.9
201901102002,10849.3,10852,10848.6,10851.3,10851,10853.3,10850.3,10853
201901102003,10851.3,10852.7,10845.7,10845.9,10853,10854,10847.5,10847.7
201901102004,10846.4,10850.6,10845.8,10845.9,10848.2,10852.1,10847.3,10847.7
201901102005,10846.2,10850.9,10843.9,10849.3,10848,10852.2,10845.5,10851
201901102006,10849.6,10850.7,10848.2,10850,10851.3,10852.2,10850,10851.3
201901102007,10849.9,10850.7,10847.3,10849.9,10851.2,10852.2,10848.6,10851.7
201901102008,10849.8,10851,10849.4,10850.4,10851.5,10852.3,10850.9,10852.1
201901102009,10850.4,10852.6,10849.8,10850.9,10852.1,10854.2,10851.5,10852.7
201901102010,10850.9,10852.9,10849.5,10850.4,10852.7,10854.2,10851.2,10852.1
201901102011,10850.4,10854.9,10848.7,10853.4,10852.1,10856.7,10849.9,10855.2
201901102012,10853.4,10854.1,10849.4,10849.4,10855.2,10855.6,10851.2,10851.2
201901102013,10849.4,10852.1,10848.1,10851.8,10851.2,10853.7,10849.4,10853.5
201901102014,10851.6,10856.5,10851,10856.5,10852.9,10857.8,10852.7,10857.8
201901102015,10856.2,10857.6,10855.3,10856.9,10857.9,10859.2,10857,10858.7
201901102016,10856.8,10860.2,10856.8,10860.1,10858.5,10861.7,10858.3,10861.4
201901102017,10860.1,10862,10858.3,10860.2,10861.4,10863.4,10860.1,10861.9
201901102018,10860.1,10860.7,10858.5,10858.9,10861.8,10862.5,10859.9,10860.7
201901102019,10859.3,10861.7,10858.7,10860.2,10861.1,10863.2,10860.4,10861.9
201901102020,10860.4,10863.2,10860.3,10861.5,10862.2,10864.9,10862.2,10863.2
201901102021,10862.2,10862.5,10857.1,10859.1,10863.5,10864.1,10858.4,10860.8
201901102022,10859.6,10859.6,10857.3,10857.6,10860.9,10861.2,10858.9,10858.9
201901102023,10857.6,10857.6,10848.9,10848.9,10858.9,10859.1,10850.7,10850.7
201901102024,10847.7,10851,10846.1,10850.8,10848.9,10852.7,10847.5,10852.1
201901102025,10850.8,10850.8,10842.8,10843.2,10852.1,10852.1,10844.1,10844.4
201901102026,10843.5,10846.8,10843.5,10845.2,10845.2,10848.5,10845.2,10846.9
201901102027,10844.8,10845.3,10839.7,10840.5,10846.6,10847,10840.9,10841.8
201901102028,10840,10841.1,10836.6,10840.4,10841.3,10842.4,10837.9,10842.2
201901102029,10840.4,10843.4,10839.6,10842.4,10842.2,10844.8,10841,10844.2
201901102030,10842.2,10846.5,10840.9,10846.5,10844.3,10847.8,10842.3,10847.8
201901102031,10846.1,10847.7,10844.5,10845.8,10847.4,10849.2,10845.8,10847.6
201901102032,10846,10850.2,10845,10850.2,10847.8,10851.5,10846.7,10851.5
201901102033,10851,10851.2,10845.7,10847.4,10852.3,10852.6,10846.9,10849.2
201901102034,10848,10848.4,10846.2,10847.7,10849.8,10850.2,10847.9,10849.4
201901102035,10847.7,10847.7,10844,10845.4,10849.4,10849.4,10845.3,10847.1
201901102036,10845.6,10847.7,10844.9,10846.8,10847.3,10849,10846.3,10848.5
201901102037,10846.8,10850.1,10845.5,10846.6,10848.5,10851.6,10846.8,10848.3
201901102038,10846.6,10849.6,10845.4,10847.9,10848.3,10850.9,10847,10850.1
201901102039,10847.9,10848.6,10845.6,10845.9,10850.1,10850.2,10847,10847.7
201901102040,10845.9,10848.7,10844.8,10848.7,10847.7,10850.3,10846.3,10850.3
201901102041,10848.6,10852.8,10848.3,10849.7,10850.2,10854.5,10850.1,10851
201901102042,10849.7,10849.7,10846.1,10848.8,10851,10851,10847.8,10850.9
201901102043,10848.8,10852.6,10848.7,10852.4,10850.9,10854.2,10849.9,10854.2
201901102044,10851.9,10852.1,10850.4,10851.2,10853.7,10853.7,10852,10852.4
201901102045,10851.2,10858.1,10850.6,10851.2,10852.4,10859.4,10852.3,10852.5
201901102046,10851.2,10852,10849.9,10850.7,10852.5,10853.5,10851.3,10852.3
201901102047,10850.7,10852.7,10849.8,10851.4,10852.3,10854.4,10851.5,10853.2
201901102048,10851.6,10852.1,10843.8,10845.1,10852.9,10853.4,10845.5,10846.3
201901102049,10845.1,10845.1,10835.9,10839.4,10846.3,10846.5,10837.5,10841.1
201901102050,10839.4,10845,10839.4,10844.1,10841.1,10846.7,10841.1,10845.4
201901102051,10844.2,10844.5,10839.9,10840.9,10845.9,10845.9,10841.4,10842.7
201901102052,10840.9,10844,10840.7,10844,10842.7,10845.3,10842.3,10845.3
201901102053,10844,10844,10841.1,10843.5,10845.3,10845.6,10842.4,10845.2
201901102054,10843,10844.6,10841.3,10844.2,10844.3,10846.2,10842.8,10845.9
201901102055,10844.2,10847.7,10843.1,10846.6,10845.9,10849.4,10844.4,10847.9
201901102056,10846.6,10850,10845.3,10845.7,10847.9,10851.4,10846.6,10847.4
201901102057,10845.9,10848.3,10843.8,10848.2,10847.7,10850,10845.4,10849.5
201901102058,10848.2,10848.2,10845.8,10847.7,10849.5,10849.5,10847.4,10849.4
201901102059,10847.8,10847.8,10843,10843.9,10849.5,10849.5,10844.8,10845.7
201901102100,10844.7,10850,10844.4,10849.2,10846.4,10851.3,10846.2,10850.9
201901102101,10849.2,10852.1,10848.3,10851.6,10850.5,10853.4,10849.8,10852.9
201901102102,10851.6,10852.3,10848.4,10850.8,10853.3,10854,10850.2,10853
201901102103,10850.8,10851.2,10848,10849,10853,10853,10849.5,10850.3
201901102104,10849,10853,10849,10851.8,10850.3,10854.3,10850.3,10853.6
201901102105,10851.8,10851.8,10848.2,10850.6,10853.6,10853.6,10849.5,10851.9
201901102106,10850.6,10850.6,10847.6,10849.7,10851.9,10852,10848.9,10851.4
201901102107,10849.8,10851.6,10848.6,10851.6,10851.5,10853.2,10850,10853.2
201901102108,10851.6,10851.6,10850.2,10851.3,10853.2,10853.3,10851.5,10853
201901102109,10851.4,10856.2,10850.6,10855.8,10853.1,10857.9,10851.9,10857.5
201901102110,10855.8,10859.7,10854.9,10858.9,10857.5,10861,10856.4,10860.7
201901102111,10858.7,10860.9,10857.9,10858.9,10860.4,10862.7,10859.7,10860.7
201901102112,10858.9,10860.5,10857.4,10859.4,10860.7,10862.2,10859.4,10861.2
201901102113,10859.4,10859.4,10855.4,10855.7,10861.2,10861.2,10857,10857
201901102114,10855.8,10856,10852.5,10854.1,10857.6,10857.6,10854.6,10855.8
201901102115,10854.1,10854.4,10851.9,10853.8,10855.8,10856.2,10853.7,10855.6
201901102116,10853.7,10858.1,10853.4,10857.9,10855.4,10859.7,10855.2,10859.7
201901102117,10857.8,10859.2,10856.4,10859.2,10859.5,10860.9,10858,10860.9
201901102118,10859.7,10860.6,10858.8,10859.6,10861,10861.8,10860.4,10860.9
