日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311623,11221.6,11224.7,11220.6,11224.7,11223.2,11226,11221.9,11226
201901311624,11224.7,11225.4,11221.7,11223.2,11226,11226.9,11222.9,11225
201901311625,11223.2,11224.3,11221.3,11221.3,11225,11225.5,11223,11223
201901311626,11221.3,11221.5,11219.7,11220.9,11223,11223,11221,11222.7
201901311627,11220.9,11221.5,11219,11220,11222.7,11223,11220.7,11221.3
201901311628,11220,11220,11217.4,11218.2,11221.3,11221.4,11219,11220
201901311629,11218.2,11219.7,11217.6,11219.6,11220,11220.9,11219.3,11220.8
201901311630,11219.6,11221.7,11219.6,11221.5,11220.8,11222.9,11220.8,11222.8
201901311631,11221.5,11223.7,11221.3,11222,11222.8,11225.2,11222.8,11223.7
201901311632,11222,11223.3,11221.1,11221.1,11223.7,11224.6,11222.4,11222.4
201901311633,11221.1,11221.1,11217.7,11217.7,11222.4,11222.4,11218.9,11218.9
201901311634,11217.7,11219.1,11216.4,11219.1,11218.9,11220.4,11217.8,11220.3
201901311635,11219.2,11219.2,11215.8,11215.9,11220.4,11220.4,11217.1,11217.5
201901311636,11215.9,11215.9,11213.7,11215.3,11217.5,11217.5,11215,11217
201901311637,11215.3,11216.8,11214.7,11214.7,11217,11218.2,11216.3,11216.3
201901311638,11214.7,11220.2,11214.7,11220.2,11216.3,11221.5,11216.3,11221.4
201901311639,11220.2,11222,11219.1,11222,11221.4,11223.3,11220.7,11223.3
201901311640,11222.2,11222.6,11220.2,11222.6,11223.5,11224.1,11221.5,11223.8
201901311641,11222.6,11222.6,11219,11219.3,11223.8,11223.8,11220.3,11221
201901311642,11219.2,11220.7,11218.3,11218.3,11220.9,11222.2,11219.8,11220
201901311643,11218.2,11219.1,11217.3,11218.6,11219.9,11220.3,11218.9,11219.8
201901311644,11218.6,11224.7,11218.6,11224.7,11219.8,11225.9,11219.8,11225.9
201901311645,11224.7,11224.7,11222,11222.5,11225.9,11225.9,11223.4,11223.7
201901311646,11222.5,11223.4,11221.7,11223.1,11223.7,11224.8,11222.9,11224.4
201901311647,11223.1,11224.5,11222.3,11222.3,11224.4,11225.8,11223.5,11223.6
201901311648,11222.3,11222.3,11217.9,11218.7,11223.6,11223.7,11219.7,11220.5
201901311649,11218.7,11221.5,11218.7,11220.8,11220.5,11223.2,11220.5,11222.5
201901311650,11220.7,11221.7,11220.3,11220.5,11222.4,11223.2,11221.8,11222.2
201901311651,11220.5,11223.5,11220.5,11221.6,11222.2,11224.8,11221.8,11223.3
201901311652,11221.6,11222.7,11221.3,11222.1,11223.3,11224.2,11222.8,11223.4
201901311653,11222.1,11223.2,11217.9,11222.8,11223.4,11224.5,11219.3,11224.5
201901311654,11222.8,11226.2,11222.8,11224.1,11224.5,11227.7,11224.5,11225.4
201901311655,11224.1,11224.1,11222.1,11223.2,11225.4,11225.6,11223.4,11224.4
201901311656,11223.2,11224.5,11222.4,11224.5,11224.4,11225.9,11223.8,11225.8
201901311657,11224.5,11226.3,11223.9,11226.3,11225.8,11227.6,11225.4,11227.6
201901311658,11226.3,11231.9,11225.6,11231.8,11227.6,11233.7,11227.2,11233.5
201901311659,11231.8,11236.1,11231.8,11234.6,11233.5,11237.4,11233.3,11236.3
201901311700,11234.6,11245.6,11229.3,11243.4,11236.3,11246.9,11230.5,11245.2
201901311701,11242.8,11261.7,11242.8,11258.6,11244.6,11263.4,11244.6,11260.3
201901311702,11258.6,11259.9,11246.6,11248.8,11260.3,11261.7,11248.1,11251
201901311703,11248.8,11253,11248.3,11251.7,11251,11254.5,11249.8,11252.9
201901311704,11251.7,11258.8,11250.4,11257.1,11252.9,11260.6,11251.9,11258.4
201901311705,11257.1,11260.6,11255.1,11258.9,11258.4,11261.9,11256.4,11260.7
201901311706,11258.9,11260.2,11252.3,11257.7,11260.7,11261.5,11254.1,11259.4
201901311707,11258.1,11261,11253.6,11254.4,11259.8,11262.3,11254.9,11256.2
201901311708,11254.4,11259.1,11251.7,11258.3,11256.2,11260.6,11253.3,11259.6
201901311709,11258.3,11266.3,11258.3,11262.2,11259.6,11268,11259.6,11263.9
201901311710,11262.2,11272.3,11261.6,11272.3,11263.9,11273.7,11263,11273.6
201901311711,11272.3,11288.7,11271.1,11288.7,11273.6,11290,11272.2,11290
201901311712,11288.7,11288.7,11280.1,11284.6,11290,11290,11281.4,11285.9
201901311713,11284.6,11288.2,11281.6,11284.5,11285.9,11289.9,11282.8,11285.8
201901311714,11284.5,11285.1,11281.4,11282.3,11285.8,11286.3,11282.9,11284
201901311715,11282.3,11286.6,11281.7,11283.1,11284,11288.2,11282.9,11284.4
201901311716,11283.1,11284.8,11280.1,11281.2,11284.4,11286.2,11281.3,11282.5
201901311717,11281.2,11294.4,11279.1,11294.2,11282.5,11296.2,11280.7,11295.4
201901311718,11294.2,11296.4,11286.3,11289.9,11295.4,11297.7,11287.6,11291.7
201901311719,11289.9,11292.5,11285.6,11292.2,11291.7,11293.8,11287.3,11293.4
201901311720,11292.2,11300.1,11291.8,11299.7,11293.4,11301.8,11293.1,11301.8
201901311721,11299.7,11302.8,11298.3,11302.6,11301.8,11304.5,11300,11303.9
201901311722,11302.6,11303.1,11300.2,11301.2,11303.9,11304.7,11301.4,11302.5
201901311723,11301.2,11301.2,11297.3,11298,11302.5,11302.5,11298.6,11299.7
201901311724,11298,11300,11295,11297.5,11299.7,11301.3,11296.7,11299.2
201901311725,11297.5,11300,11294.9,11296.3,11299.2,11301.3,11296.2,11298
201901311726,11296.1,11300.2,11295.8,11298,11297.4,11301.4,11297.3,11299.7
201901311727,11298,11299.8,11295.9,11298.1,11299.7,11301.4,11297.2,11299.7
201901311728,11298.1,11301.7,11298.1,11301,11299.7,11303.1,11299.6,11302.3
201901311729,11301.4,11302.2,11299.7,11299.7,11302.7,11303.8,11301.1,11301.3
201901311730,11299.7,11305.1,11298.2,11304.3,11301.3,11306.4,11299.8,11306
201901311731,11304.3,11305,11299.5,11299.7,11306,11306.5,11300.9,11301
201901311732,11299.5,11299.7,11294.8,11295.2,11300.8,11300.9,11296.1,11296.7
201901311733,11295.2,11297.5,11294.2,11297.2,11296.7,11298.7,11295.5,11298.4
201901311734,11297.2,11298.9,11292.7,11293.7,11298.4,11300.2,11294.3,11295
201901311735,11293.7,11294.5,11288.4,11288.9,11295,11295.8,11289.9,11290.4
201901311736,11288.9,11288.9,11285.1,11286.8,11290.4,11290.6,11286.5,11288.5
201901311737,11286.8,11286.8,11284,11284.5,11288.5,11288.5,11285.3,11285.8
201901311738,11284.6,11286.7,11283.8,11285.8,11285.9,11288.1,11285.5,11287.4
201901311739,11285.8,11286,11284.2,11284.3,11287.4,11287.4,11285.4,11285.5
201901311740,11284.3,11286.5,11282.6,11283.7,11285.5,11287.8,11284.3,11285
201901311741,11283.2,11286.9,11282.8,11286,11284.8,11288.2,11284,11287.8
201901311742,11286,11288.2,11284.8,11284.9,11287.8,11289.8,11286.1,11286.2
201901311743,11284.9,11289.7,11284.2,11289.3,11286.2,11291.2,11285.5,11290.6
201901311744,11289.3,11289.3,11284,11284,11290.6,11290.6,11285.3,11285.3
201901311745,11284.1,11285.7,11283.5,11284.5,11285.4,11286.9,11284.8,11285.8
201901311746,11284.5,11286.3,11283.7,11285.1,11285.8,11287.7,11285,11286.4
201901311747,11284.7,11285.4,11274.3,11278.5,11286.2,11287.1,11275.6,11279.7
201901311748,11278.5,11281.9,11278.1,11281.7,11279.7,11283.2,11279.4,11283
201901311749,11281.7,11283.9,11280.4,11283.5,11283,11285.7,11282,11285.2
201901311750,11283.5,11284.2,11278.6,11279.5,11285.2,11285.5,11280.3,11280.8
201901311751,11279.5,11283.2,11276.8,11283.1,11280.8,11284.9,11278,11284.4
201901311752,11283.1,11284.7,11280.5,11283,11284.4,11286.3,11282.2,11284.3
201901311753,11282.7,11283.6,11279.2,11282.8,11284.4,11285.1,11280.5,11284.5
201901311754,11282.8,11288.5,11282.7,11288.2,11284.5,11290.1,11284,11289.4
201901311755,11288.2,11288.3,11284.3,11284.3,11289.4,11290.1,11285.9,11286
201901311756,11284.7,11284.8,11280.7,11281.6,11285.9,11286.5,11282,11282.9
201901311757,11281.6,11282,11274.4,11275.7,11282.9,11283.3,11276.1,11276.8
201901311758,11275.7,11277.5,11269,11271.7,11276.8,11278.8,11270.4,11273
201901311759,11271.7,11272.4,11269.7,11270.7,11273,11273.7,11270.9,11272.4
201901311800,11270.7,11273.7,11268.6,11273.1,11272.4,11275,11269.9,11274.4
201901311801,11273.1,11273.1,11266.2,11267.2,11274.4,11274.4,11267.5,11268.5
201901311802,11267.2,11268.6,11264.8,11266.8,11268.5,11269.9,11266.1,11268.5
201901311803,11266.7,11266.7,11259.8,11260.2,11267.9,11267.9,11261,11261.4
201901311804,11260.2,11260.2,11232.2,11238.6,11261.4,11261.7,11234,11240.1
201901311805,11238.6,11239.2,11229.5,11234.3,11240.1,11240.5,11230.8,11236
201901311806,11234.7,11242.6,11233.7,11239.6,11236,11244.3,11235,11240.9
201901311807,11239.6,11240.9,11235.5,11236.8,11240.9,11242.7,11236.8,11238.5
201901311808,11236.8,11238,11233.9,11233.9,11238.5,11239.3,11235.3,11235.5
201901311809,11233.7,11236.3,11227.8,11231.1,11235.3,11238,11229.5,11232.8
201901311810,11231.1,11231.5,11226.5,11230.2,11232.8,11232.8,11228,11231.5
201901311811,11230.2,11231.9,11229.1,11230.9,11231.5,11233.2,11230.4,11232.7
201901311812,11230.5,11233.8,11229.3,11233.5,11231.8,11235.5,11230.9,11235.3
201901311813,11233.5,11234.4,11230.1,11230.7,11235.3,11235.8,11231.7,11231.9
201901311814,11230.7,11233,11228.2,11229.1,11231.9,11234.3,11229.5,11230.8
201901311815,11229.7,11231.7,11216.6,11217.7,11231,11233.1,11218.3,11219
201901311816,11217.7,11219.6,11214.6,11218.6,11219,11221,11215.7,11219.8
201901311817,11218.6,11221.2,11217.7,11218.3,11219.8,11222.7,11218.9,11220.1
201901311818,11218.3,11227.1,11218.3,11225.1,11220.1,11228.8,11219.7,11226.4
201901311819,11225.1,11226.5,11222.8,11223.3,11226.4,11227.7,11224.1,11225
201901311820,11223.3,11224.7,11217.9,11217.9,11225,11225.9,11219.2,11219.2
201901311821,11217.6,11218.5,11211.7,11212.2,11219.2,11220.2,11212.8,11213.5
201901311822,11212.2,11218,11212.2,11217.8,11213.5,11219.5,11213.5,11219.5
201901311823,11218,11220.7,11214.8,11215,11219.7,11222.2,11216.3,11216.3
201901311824,11215,11215.5,11211.2,11215.5,11216.3,11216.8,11212.5,11216.8
201901311825,11215.5,11215.5,11211.5,11212.2,11216.8,11216.8,11213.3,11213.9
201901311826,11212.2,11212.7,11207.3,11210.8,11213.9,11213.9,11209,11212.1
201901311827,11210.8,11213.7,11210.2,11212.9,11212.1,11215,11211.5,11214.6
201901311828,11212.9,11214,11205.3,11205.7,11214.6,11215.4,11206.9,11207.3
201901311829,11205.7,11207.4,11202.5,11202.5,11207.3,11208.7,11203.8,11203.8
201901311830,11202,11202,11190.5,11190.5,11203.8,11203.8,11191.8,11191.8
201901311831,11190.5,11198.7,11189.3,11198.2,11191.8,11199.8,11191,11199.4
201901311832,11198.2,11202,11197.1,11202,11199.4,11203.3,11198.7,11203.3
201901311833,11202.1,11203.2,11200.6,11202.2,11203.4,11204.7,11202.2,11203.5
201901311834,11202.2,11205.5,11201.9,11204.2,11203.5,11206.8,11203.5,11205.5
201901311835,11204.2,11205,11201.7,11202.1,11205.5,11206.4,11202.9,11203.7
201901311836,11202.3,11207.2,11200.9,11206.7,11203.9,11208.5,11202.5,11208
201901311837,11206.2,11207.8,11204.6,11205.3,11207.5,11209.5,11206,11207
201901311838,11205.2,11206.8,11202.3,11203.5,11206.9,11208.2,11203.6,11204.8
201901311839,11203.5,11204.3,11197.8,11199.2,11204.8,11205.7,11199.3,11200.5
201901311840,11199.1,11202.2,11196.2,11202.2,11200.4,11203.5,11197.4,11203.5
201901311841,11202.2,11205.7,11201.6,11205.7,11203.5,11207.3,11203.3,11206.9
201901311842,11205.7,11208.1,11203.8,11206.4,11206.9,11209.6,11205,11208.2
201901311843,11206.4,11210.1,11204.3,11206.9,11208.2,11211.7,11205.8,11208.7
201901311844,11206.9,11210.8,11206.2,11208.9,11208.7,11212.1,11207.9,11210.6
201901311845,11209,11210.5,11203.5,11204.6,11210.7,11211.8,11204.8,11206.3
201901311846,11204.6,11205.9,11200.9,11201.7,11206.3,11207.7,11202.3,11203
201901311847,11201.7,11206.2,11201.1,11205.8,11203,11208,11202.5,11207.5
201901311848,11205.6,11207.1,11204.5,11206.7,11207.3,11208.4,11206,11208.3
201901311849,11206.7,11206.7,11200,11200.2,11208.3,11208.3,11201.4,11201.5
201901311850,11200.2,11201,11196.3,11196.3,11201.5,11202.7,11197.9,11197.9
201901311851,11196.3,11196.3,11192.5,11192.7,11197.9,11197.9,11194,11194.4
201901311852,11192.7,11195.1,11191.2,11192,11194.4,11196.4,11192.7,11193.3
201901311853,11192,11196.2,11192,11195.2,11193.3,11197.6,11193.3,11196.4
201901311854,11195.2,11197.2,11194.2,11194.2,11196.4,11198.5,11195.4,11195.9
201901311855,11194.6,11195,11191.7,11192.1,11196.3,11196.4,11193.4,11193.8
201901311856,11192.1,11194,11191.1,11193.8,11193.8,11195.7,11192.4,11195.5
201901311857,11193.8,11194,11192.3,11193.6,11195.5,11195.5,11193.9,11195.3
201901311858,11193.6,11196.5,11191.7,11195.7,11195.3,11197.9,11193.4,11197.4
201901311859,11195.7,11198.6,11195.4,11197.7,11197.4,11200,11197.1,11199.4
201901311900,11197.7,11202.6,11190,11190.2,11199.4,11203.9,11191.3,11192
201901311901,11190.2,11191.7,11181.9,11184.1,11192,11193,11183.5,11185.8
201901311902,11184.1,11185,11179.4,11179.4,11185.8,11186.5,11181.2,11181.2
201901311903,11179.4,11180.7,11175.4,11180.6,11181.2,11182,11177.2,11181.9
201901311904,11180.6,11182.1,11177,11182.1,11181.9,11183.7,11178.3,11183.7
201901311905,11182.1,11183.7,11180.2,11180.8,11183.7,11185.2,11181.5,11182.5
201901311906,11180.8,11184.1,11180.7,11183.6,11182.5,11185.8,11182.4,11185.3
201901311907,11183.6,11186.2,11182.7,11185.6,11185.3,11187.8,11184,11187.2
201901311908,11185.6,11186.8,11183.6,11183.9,11187.2,11188,11184.9,11185.6
201901311909,11183.9,11185.1,11181.3,11184.4,11185.6,11186.5,11182.5,11186.2
201901311910,11184.4,11184.4,11179.1,11179.6,11186.2,11186.2,11180.5,11181.3
201901311911,11179.6,11182,11179.6,11181.2,11181.3,11183.3,11181.3,11182.5
201901311912,11181.1,11184.7,11180,11180,11182.4,11185.9,11181.3,11181.7
201901311913,11180,11183.1,11179.2,11180.3,11181.7,11184.3,11180.5,11182
201901311914,11180.3,11183.5,11179.7,11180,11182,11184.8,11181.3,11181.3
201901311915,11180,11180.7,11175.7,11180.4,11181.3,11182.4,11177,11182.1
201901311916,11180.4,11181.2,11178.8,11179.8,11182.1,11182.4,11180.1,11181.5
201901311917,11179.8,11182,11178.5,11178.8,11181.5,11183.3,11179.9,11180.5
201901311918,11178.8,11182.5,11178.7,11181.6,11180.5,11183.8,11180,11183.2
201901311919,11181.6,11183,11179.6,11182.1,11183.2,11184.4,11181.3,11183.4
201901311920,11182.1,11182.5,11180.1,11180.1,11183.4,11184.1,11181.7,11181.7
201901311921,11180.1,11181.3,11176.7,11178,11181.7,11183.1,11178,11179.7
201901311922,11178,11178,11174.8,11177.3,11179.7,11179.7,11176,11178.6
201901311923,11176.9,11177.1,11174.1,11176.8,11178.2,11178.3,11175.8,11178.1
201901311924,11176.8,11176.8,11165.8,11169.9,11178.1,11178.1,11167.5,11171.2
201901311925,11169.9,11170.1,11166.6,11167.7,11171.2,11171.3,11168,11169
201901311926,11166.9,11170.5,11166.2,11169.7,11168.6,11171.7,11167.4,11170.9
201901311927,11169.7,11169.7,11163.2,11164.2,11170.9,11171.3,11164.8,11165.8
201901311928,11164.2,11164.5,11157.1,11157.9,11165.8,11165.9,11158.4,11159.6
201901311929,11157.9,11162.7,11156.3,11162.2,11159.6,11164,11157.9,11163.5
201901311930,11162.2,11165.1,11160.7,11164.6,11163.5,11166.3,11162.4,11165.9
201901311931,11164.5,11168.9,11164.4,11166.1,11165.8,11170.2,11165.8,11167.4
201901311932,11166.1,11166.6,11163.5,11164.6,11167.4,11167.9,11164.8,11165.8
201901311933,11164.6,11171.2,11163.9,11171.2,11165.8,11172.5,11165.2,11172.5
201901311934,11171.2,11177.1,11170.7,11177.1,11172.5,11178.7,11172,11178.7
201901311935,11177.1,11178.6,11174.8,11177.6,11178.7,11180.2,11176.1,11178.9
201901311936,11177.6,11180.6,11176.5,11179.7,11178.9,11181.9,11177.8,11181.3
201901311937,11179.7,11180.7,11177.8,11179.8,11181.3,11181.9,11179.1,11181.4
201901311938,11179.8,11186.1,11179.5,11185.3,11181.4,11187.2,11181.2,11187
201901311939,11185.3,11185.9,11179.2,11181.6,11187,11187.2,11180.5,11182.8
201901311940,11181.6,11183.5,11180.1,11180.8,11182.8,11184.9,11181.4,11182.5
201901311941,11180.7,11180.7,11178.8,11179.5,11182.4,11182.4,11180.4,11180.8
201901311942,11179.5,11179.9,11178,11178.8,11180.8,11181.4,11179.3,11180.5
201901311943,11178.6,11183.9,11178.3,11183.9,11180.3,11185.2,11179.8,11185.2
201901311944,11184,11184.4,11181.1,11182.6,11185.3,11185.7,11182.3,11184.2
201901311945,11182.6,11185.9,11181.3,11183.5,11184.2,11187.4,11182.6,11185.2
201901311946,11183.5,11183.5,11178.7,11179.7,11185.2,11185.2,11180,11181.4
201901311947,11179.7,11181.7,11177.9,11181.2,11181,11183.2,11179.5,11182.9
201901311948,11181.2,11181.7,11179.2,11179.5,11182.9,11183.2,11180.5,11181.2
201901311949,11179.5,11181.1,11175.9,11175.9,11181.2,11182.6,11177.4,11177.6
201901311950,11175.9,11176.2,11174.2,11175.1,11177.6,11177.6,11175.5,11176.3
201901311951,11175.1,11175.1,11170.2,11170.2,11176.3,11176.3,11171.5,11171.5
201901311952,11170.2,11171.9,11165.8,11167.5,11171.5,11173.7,11167.1,11168.8
201901311953,11167.5,11169.9,11164.1,11169.7,11168.8,11171.5,11166,11171.4
201901311954,11169.7,11173.1,11168,11172.1,11171.4,11174.3,11169.3,11173.8
201901311955,11172.1,11172.2,11167,11168,11173.8,11173.8,11168.6,11169.3
201901311956,11165.5,11167.7,11163.8,11165.6,11166.8,11169.4,11165.5,11167.3
201901311957,11165.2,11170.4,11165.1,11169.2,11166.5,11171.7,11166.5,11170.5
201901311958,11169.2,11172.7,11168.3,11171.7,11170.5,11174.2,11169.6,11172.9
201901311959,11171.7,11171.7,11168.9,11169.2,11172.9,11173,11170.4,11170.4
201901312000,11168.8,11172.9,11168.8,11171.9,11170.5,11174.2,11170.4,11173.6
201901312001,11171.9,11174.7,11171.7,11173.7,11173.6,11176.2,11173.3,11175.4
201901312002,11173.6,11179.5,11173.6,11175.4,11175.3,11180.8,11175.3,11177.1
201901312003,11175.4,11179,11175.2,11177.3,11177.1,11180.5,11176.8,11179.1
201901312004,11177.3,11180.6,11177.3,11178.4,11179.1,11181.9,11178.9,11180.1
201901312005,11178.4,11179.5,11177.8,11178.2,11180.1,11180.8,11179,11179.5
201901312006,11178.2,11179.7,11176.8,11177,11179.5,11181.1,11178.1,11178.3
201901312007,11177,11185.1,11176.7,11182.9,11178.3,11186.3,11177.9,11184.6
201901312008,11182.9,11183.2,11181.2,11181.3,11184.6,11184.9,11182.5,11183
201901312009,11181.3,11181.7,11177.6,11177.6,11183,11183,11178.9,11178.9
201901312010,11177.6,11180.5,11176,11178.7,11178.9,11182,11177.3,11180.4
201901312011,11178.7,11179.4,11174.3,11176.2,11180.4,11180.8,11175.9,11177.5
201901312012,11176.2,11179.7,11176.2,11179.2,11177.5,11181.1,11177.5,11180.8
201901312013,11179.2,11179.8,11178.1,11178.1,11180.8,11181.5,11179.3,11179.3
201901312014,11178.1,11181.6,11178.1,11180.6,11179.3,11183.3,11179.3,11181.9
201901312015,11180.7,11180.7,11176.9,11177.1,11182,11182.2,11178.3,11178.3
201901312016,11177.1,11181,11175.8,11181,11178.3,11182.3,11177.3,11182.3
201901312017,11181,11183.4,11180.5,11182.7,11182.3,11184.7,11181.9,11183.9
201901312018,11182.1,11185.3,11181.8,11184.5,11183.8,11186.6,11183.1,11185.8
201901312019,11184.5,11184.7,11181.5,11181.5,11185.8,11186.2,11182.8,11182.8
201901312020,11181.5,11182.7,11178.4,11180,11182.8,11183.9,11180.2,11181.3
201901312021,11180,11182.2,11179.7,11180.8,11181.3,11183.5,11180.9,11182.5
201901312022,11180.8,11181.7,11178.3,11179.4,11182.5,11182.9,11179.8,11181.1
201901312023,11179.4,11185,11179.4,11183.2,11181.1,11186.4,11181.1,11184.4
201901312024,11183.2,11184.7,11182.3,11182.7,11184.4,11186,11183.9,11183.9
201901312025,11182.7,11182.7,11179.7,11180.2,11183.9,11183.9,11180.9,11181.5
201901312026,11180.2,11180.2,11177,11177.7,11181.5,11181.5,11178.3,11179.4
201901312027,11177.7,11181.5,11177.2,11181.5,11179.4,11182.8,11178.5,11182.8
201901312028,11181.5,11186.9,11180,11186.2,11182.8,11188.3,11181.5,11187.4
201901312029,11186.2,11186.7,11183.7,11183.7,11187.4,11188.3,11185.1,11185.3
201901312030,11183.7,11184.7,11182.8,11184.6,11185.3,11186.3,11184.3,11185.9
201901312031,11184.6,11185,11182.6,11183.7,11185.9,11186.4,11184.1,11185
201901312032,11183.6,11185.1,11181.6,11184.4,11184.9,11186.4,11182.9,11185.4
201901312033,11184.4,11184.4,11179.8,11180.6,11185.7,11185.7,11181.1,11182.3
201901312034,11180.3,11180.9,11179.2,11180.1,11182,11182.2,11180.3,11181.4
201901312035,11180.1,11183.9,11180.1,11181.8,11181.4,11185.2,11181.4,11183.4
201901312036,11181.8,11183.6,11180.6,11180.6,11183.4,11185.2,11181.9,11182.3
201901312037,11180.7,11180.7,11176.5,11177.6,11182.4,11182.4,11178.2,11178.8
201901312038,11177.6,11178.8,11177.5,11177.7,11178.8,11180.5,11178.8,11179
201901312039,11177.7,11178.6,11176.8,11177.2,11179,11180.2,11178.1,11178.4
201901312040,11177.1,11179.7,11176.3,11176.3,11178.3,11181.3,11177.9,11178
201901312041,11176.3,11177.2,11174.9,11176.8,11178,11178.5,11176.4,11178.5
201901312042,11176.8,11180,11175.8,11179.6,11178.5,11181.2,11177.1,11180.9
201901312043,11179.8,11180.1,11174,11174.1,11181.1,11181.3,11175.3,11175.4
201901312044,11174.1,11175.2,11172,11174.6,11175.4,11176.9,11173.5,11176.2
201901312045,11174.8,11176,11172.2,11173.2,11176.4,11177.3,11173.5,11174.5
201901312046,11173.2,11176.2,11173.2,11175.2,11174.5,11177.5,11174.5,11176.5
201901312047,11175.2,11175.5,11172.9,11173.9,11176.5,11176.8,11174.3,11175.6
201901312048,11173.8,11174.4,11172.1,11173.1,11175.5,11175.7,11173.3,11174.8
201901312049,11172.9,11175.7,11172.9,11174,11174.6,11177.2,11174.3,11175.8
201901312050,11174,11177.7,11172.7,11177.7,11175.8,11179,11173.9,11179
201901312051,11177.7,11183.5,11177.5,11180.6,11179,11184.8,11179,11182.3
201901312052,11181.2,11185.6,11181.2,11185.6,11182.5,11187.2,11182.5,11187.2
201901312053,11185.6,11186.5,11182.7,11184.7,11187.2,11187.8,11184.2,11186.4
201901312054,11184.6,11185.7,11183.2,11184.5,11186.3,11187,11184.9,11185.8
201901312055,11184.8,11185.3,11181.5,11181.9,11186.1,11186.6,11182.8,11183.6
201901312056,11181.9,11186.1,11181.9,11184.9,11183.6,11187.4,11183.6,11186.6
201901312057,11184.9,11186.2,11184,11184.2,11186.6,11187.5,11185.3,11185.9
201901312058,11184.2,11186.7,11183.2,11183.2,11185.5,11188.1,11184.4,11184.4
201901312059,11183.2,11186,11182.2,11185.1,11184.4,11187.4,11183.5,11186.4
201901312100,11185.1,11187.2,11183.3,11183.3,11186.4,11188.4,11185.1,11185.1
201901312101,11183.4,11184,11175.1,11180.6,11185.1,11185.3,11176.7,11181.9
201901312102,11180.7,11180.8,11172.6,11173.1,11182,11182,11173.8,11174.4
201901312103,11173,11175.2,11172.5,11174.7,11174.3,11176.4,11173.9,11175.9
201901312104,11174.7,11174.7,11170.3,11170.3,11175.9,11175.9,11172,11172.1
201901312105,11170.4,11171.6,11165.3,11166.5,11172.2,11173.1,11166.8,11167.8
201901312106,11166.5,11168.5,11161.7,11164.1,11167.8,11169.8,11163.1,11165.4
201901312107,11164,11167.7,11163.2,11167,11165.3,11169.1,11164.5,11168.3
201901312108,11167,11169.9,11166.4,11169.6,11168.3,11171.6,11168,11171.3
201901312109,11169.6,11169.8,11166.7,11167.7,11171.3,11171.5,11168.3,11168.9
201901312110,11167.7,11169,11167.4,11167.6,11168.9,11170.7,11168.9,11169.3
201901312111,11167.6,11171,11167.3,11170.6,11169.3,11172.3,11169.1,11171.9
201901312112,11170.7,11171.6,11168,11168.5,11172,11172.9,11169.3,11169.8
201901312113,11168.5,11170,11167.7,11169.5,11169.8,11171.3,11169.3,11171.2
201901312114,11169.7,11172.2,11169.5,11172.2,11171.4,11173.7,11170.8,11173.4
201901312115,11172.2,11172.6,11168.9,11172.2,11173.4,11174.1,11170.4,11174
201901312116,11172.2,11172.7,11170.8,11172.5,11173.4,11174.2,11172.3,11174.2
201901312117,11172.5,11175.9,11172.5,11174.3,11174.2,11177.2,11174.2,11175.6
201901312118,11174.3,11176.8,11172,11172,11175.6,11178.1,11173.4,11173.7
