日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141652,10805.7,10805.7,10804.8,10804.8,10806.9,10807.2,10806.1,10806.4
201901141653,10804.8,10807,10804.8,10806.7,10806.3,10808.4,10806.3,10808.4
201901141654,10806.7,10807.7,10806.2,10807.5,10808.4,10809.3,10807.9,10808.8
201901141655,10807.7,10810.2,10807.7,10808.2,10809,10811.7,10808.9,10810
201901141656,10808.2,10811.9,10808,10811.7,10810,10813.2,10810,10813
201901141657,10811.7,10813.9,10810.3,10810.5,10813,10815.2,10811.7,10812.7
201901141658,10810.5,10812.7,10809.2,10810.1,10812.7,10814.4,10810.5,10811.8
201901141659,10810.2,10811.3,10806.2,10806.6,10811.5,10812.8,10807.5,10808.3
201901141700,10806.7,10817.2,10804.9,10817.2,10808.4,10818.5,10806.4,10818.5
201901141701,10817,10821.5,10816.1,10817.5,10818.3,10822.8,10817.5,10818.8
201901141702,10817.5,10819.6,10810.8,10814,10818.8,10821.4,10812.5,10815.2
201901141703,10814,10815.2,10810.8,10815.2,10815.2,10816.5,10812.3,10816.5
201901141704,10815.2,10823.7,10813.2,10820.3,10816.5,10825,10814.9,10822.1
201901141705,10820.3,10823.1,10814.8,10820.5,10822.1,10824.4,10816.5,10821.7
201901141706,10820.5,10824.5,10819.7,10823.5,10821.7,10825.8,10821.3,10825.2
201901141707,10823.5,10823.5,10815.5,10816.5,10825.2,10825.2,10816.8,10817.8
201901141708,10816.5,10825.2,10816.1,10824.8,10817.8,10826.9,10817.7,10826.5
201901141709,10824.8,10825.2,10821.3,10822.8,10826.5,10826.5,10823,10824.1
201901141710,10822.8,10824.2,10818.6,10819.6,10824.1,10825.9,10820.2,10820.9
201901141711,10819.6,10819.6,10815.8,10819.2,10820.9,10821,10817,10820.5
201901141712,10819.2,10819.2,10813.4,10815.8,10820.5,10820.5,10814.9,10817.5
201901141713,10815.8,10821.2,10814.7,10820.6,10817.5,10822.5,10816,10822.3
201901141714,10820.6,10822.4,10819.2,10820.2,10822.3,10823.8,10820.5,10821.8
201901141715,10820.3,10822.2,10814,10815.1,10821.9,10823.4,10815.3,10816.3
201901141716,10815.1,10815.3,10806.8,10810.7,10816.3,10816.6,10808.1,10812.4
201901141717,10810.5,10814.9,10809.5,10811.9,10812.2,10816.7,10810.7,10813.7
201901141718,10811.9,10819.7,10810.5,10818.7,10813.7,10821.2,10811.9,10820.4
201901141719,10818.7,10826.2,10817.3,10825.3,10820.4,10827.6,10819,10827
201901141720,10825.3,10829.8,10820.8,10821,10827,10831.2,10822.3,10822.3
201901141721,10820.7,10822.5,10815.3,10816.2,10821.9,10823.8,10816.9,10817.4
201901141722,10816.2,10824.1,10816.2,10822.3,10817.4,10825.5,10817.4,10824
201901141723,10822,10823.8,10814.2,10814.2,10823.7,10825.1,10815.5,10815.5
201901141724,10814.2,10816.4,10811.1,10815.4,10815.5,10817.7,10812.4,10817.1
201901141725,10815.4,10820.4,10811.6,10811.9,10817.1,10822.1,10812.9,10813.7
201901141726,10811.9,10812.8,10809.5,10811.3,10813.7,10814.2,10811,10813
201901141727,10811.2,10814.2,10810.9,10813.2,10812.9,10815.4,10812.4,10814.9
201901141728,10813.2,10814.1,10806.7,10808.8,10814.9,10815.3,10807.9,10810.5
201901141729,10808.8,10815.1,10805.9,10813.2,10810.5,10816.5,10807.3,10814.9
201901141730,10811.9,10819,10811.9,10815.1,10813.7,10820.3,10813.7,10816.8
201901141731,10815.1,10817.3,10813.8,10813.8,10816.8,10819,10815.6,10815.6
201901141732,10813.8,10817.1,10808.1,10809,10815.6,10818.4,10809.5,10810.2
201901141733,10809,10817,10808,10815.2,10810.2,10818.3,10809.3,10816.4
201901141734,10815.2,10821.7,10815.1,10820.1,10816.4,10822.9,10816.4,10821.8
201901141735,10820.1,10826.1,10819.3,10823.5,10821.8,10827.4,10820.5,10824.8
201901141736,10822.8,10825,10821.6,10821.7,10824.6,10826.3,10822.9,10822.9
201901141737,10821.7,10823.2,10818.8,10820.7,10822.9,10824.7,10820.7,10822.4
201901141738,10820.7,10821.5,10817.9,10818.7,10822.4,10822.8,10819.7,10820.4
201901141739,10818.9,10821,10816.8,10820.5,10820.7,10822.7,10818.1,10822.7
201901141740,10820.5,10850.6,10820.5,10845.4,10822.7,10852.8,10822.4,10847.2
201901141741,10845.4,10850.5,10838.1,10841.6,10847.2,10851.8,10839.8,10843.3
201901141742,10841.6,10843,10839.8,10842.3,10843.3,10844.7,10841.1,10843.9
201901141743,10842.2,10842.2,10836.9,10839.4,10843.8,10843.8,10838.6,10841.2
201901141744,10839.4,10840.9,10836.3,10839.3,10841.2,10842.6,10837.9,10840.6
201901141745,10839.4,10840.8,10836,10839.5,10841.1,10842.5,10837.3,10841.2
201901141746,10839.5,10842.3,10838.1,10840.5,10841.2,10844.1,10839.3,10841.8
201901141747,10840.5,10844.1,10838.6,10841.5,10841.8,10845.4,10840,10842.8
201901141748,10841.5,10842.8,10837.1,10841.4,10842.8,10844.4,10838.5,10843.1
201901141749,10841.5,10843.1,10838.5,10842.4,10843.2,10844.8,10840,10844.1
201901141750,10842.4,10843,10839.2,10839.2,10844.1,10844.3,10840.5,10840.9
201901141751,10839.2,10839.2,10831.7,10833,10840.9,10840.9,10832.9,10834.3
201901141752,10833,10836.1,10828.3,10829.1,10834.3,10837.8,10830.1,10830.4
201901141753,10829.1,10832.8,10829.1,10832.6,10830.4,10834.4,10830.4,10833.9
201901141754,10832.6,10834.6,10831.4,10831.9,10833.9,10835.8,10833.2,10833.6
201901141755,10831.9,10833.9,10827.7,10830.2,10833.6,10835.7,10829.3,10831.9
201901141756,10830.2,10830.2,10820.9,10822.8,10831.9,10831.9,10822.5,10824.5
201901141757,10822.8,10824.2,10819.6,10823.4,10824.5,10825.5,10821.3,10825.1
201901141758,10823.5,10824.2,10820.4,10822.7,10825.2,10825.7,10821.9,10824
201901141759,10822.7,10823.7,10818.2,10818.9,10824,10825.3,10819.5,10820.7
201901141800,10818.9,10820.2,10817,10817.7,10820.7,10821.9,10818.7,10818.9
201901141801,10817.7,10821.5,10815.7,10820.9,10818.9,10822.8,10817.3,10822.7
201901141802,10820.9,10823.7,10820.5,10821.5,10822.7,10825.3,10821.8,10822.8
201901141803,10821.7,10824.7,10820.1,10820.2,10823,10826.4,10821.3,10821.5
201901141804,10820.2,10820.7,10813.9,10813.9,10821.5,10822.4,10815.2,10815.6
201901141805,10813.9,10814,10811.5,10813.9,10815.6,10815.6,10813.2,10815.2
201901141806,10813.9,10816.1,10813.9,10814.2,10815.2,10817.8,10815.2,10815.9
201901141807,10814.2,10819.9,10814.2,10819.7,10815.9,10821.2,10815.9,10821
201901141808,10819.7,10823,10818.7,10822.7,10821,10824.5,10820,10824.3
201901141809,10822.7,10823.6,10817.8,10822,10824.3,10825.2,10819.4,10823.3
201901141810,10821.2,10821.6,10818,10820.1,10822.5,10823.3,10819.3,10821.4
201901141811,10820.1,10825.3,10819.7,10822.2,10821.4,10827,10821.3,10823.4
201901141812,10822.2,10827.8,10820.6,10824.8,10823.4,10829.5,10822.3,10826.5
201901141813,10824.8,10825.6,10822.7,10822.7,10826.5,10827.2,10824.4,10824.4
201901141814,10822.7,10824.9,10818.8,10820.2,10824.4,10826.7,10820.1,10821.9
201901141815,10820.2,10823.7,10816,10821.9,10821.9,10825,10817.3,10823.7
201901141816,10822.6,10824.7,10822.6,10824.2,10824.3,10826.2,10824.3,10825.4
201901141817,10824.2,10825.5,10823.8,10823.8,10825.4,10827,10825.3,10825.5
201901141818,10823.8,10829.1,10823.4,10824.9,10825.5,10830.5,10825.2,10826.7
201901141819,10826.2,10826.2,10822.3,10825.8,10827.9,10827.9,10823.9,10827.5
201901141820,10825.8,10825.8,10823.8,10825,10827.5,10827.5,10825.3,10826.7
201901141821,10825,10828,10822.6,10823.7,10826.7,10829.4,10823.9,10825
201901141822,10823.7,10828.7,10823.6,10828.2,10825,10830.2,10825,10829.4
201901141823,10828.2,10831.1,10827.1,10830.8,10829.4,10832.5,10828.4,10832.5
201901141824,10830.8,10832,10828.2,10828.2,10832.5,10833.7,10829.5,10829.5
201901141825,10828.2,10832.6,10826.4,10831.3,10829.5,10833.9,10827.9,10833
201901141826,10831.2,10832,10829,10831.1,10832.9,10833.3,10830.3,10832.8
201901141827,10831.2,10835.5,10830.1,10833.4,10832.9,10836.8,10831.4,10835.2
201901141828,10833.4,10838,10832.6,10835,10835.2,10839.3,10835.2,10836.3
201901141829,10835,10835,10830,10831.5,10836.3,10836.3,10831.4,10832.8
201901141830,10831.5,10833.6,10831.5,10832.2,10832.8,10834.9,10832.8,10833.9
201901141831,10832.2,10833.6,10830.1,10830.9,10833.9,10834.9,10831.4,10832.6
201901141832,10830.7,10831.6,10828.8,10830.7,10832.4,10833.3,10830.3,10832
201901141833,10830.7,10833.7,10830.4,10831.5,10832,10835.1,10832,10832.8
201901141834,10831.5,10832.2,10830,10830.7,10832.8,10833.5,10831.3,10832.3
201901141835,10830.7,10832.3,10828.7,10829.7,10832.3,10834.1,10829.9,10831.4
201901141836,10829.8,10830.7,10826.9,10830.1,10831.5,10832,10828.7,10831.4
201901141837,10830.2,10830.6,10826.2,10827.8,10831.5,10832.2,10827.5,10829.1
201901141838,10827.8,10829,10825.8,10827.7,10829.1,10830.4,10827.3,10828.9
201901141839,10827.6,10827.6,10823.1,10823.5,10828.8,10828.9,10824.4,10824.8
201901141840,10823.7,10826,10819.5,10820.2,10825,10827.4,10820.9,10821.9
201901141841,10820.2,10824.2,10819.8,10824.2,10821.9,10826,10821.5,10825.5
201901141842,10824.2,10826.6,10823.5,10825.4,10825.5,10827.9,10824.8,10827.1
201901141843,10825.4,10827.7,10822.7,10823.2,10827.1,10829,10824.1,10824.4
201901141844,10823.2,10823.2,10817.9,10818.5,10824.4,10824.4,10819.7,10819.8
201901141845,10818.5,10825.6,10818,10825.6,10819.8,10826.9,10819.3,10826.9
201901141846,10825.6,10825.8,10821.8,10822.2,10826.9,10827.5,10823.4,10823.5
201901141847,10822.2,10826,10821.8,10825.4,10823.5,10827.3,10823.3,10827.1
201901141848,10825.4,10826,10821.7,10821.7,10827.1,10827.6,10823.3,10823.4
201901141849,10821.7,10824.3,10820.8,10822.2,10823.4,10826,10822.1,10823.5
201901141850,10822.2,10822.2,10819.2,10821,10823.5,10824.1,10820.5,10822.3
201901141851,10821,10821.7,10819.6,10819.8,10822.3,10823.2,10820.8,10821.5
201901141852,10819.8,10821.7,10818.9,10819.8,10821.5,10822.9,10820.4,10821
201901141853,10819.6,10822.5,10816.3,10817.7,10820.8,10823.8,10817.6,10818.9
201901141854,10817.7,10820.2,10816.8,10818.8,10818.9,10821.9,10818.3,10820.5
201901141855,10818.8,10822.1,10816.8,10820.7,10820.5,10823.7,10818.5,10822
201901141856,10820.5,10820.5,10817.8,10818.2,10821.8,10821.8,10819.4,10820.3
201901141857,10818.2,10819,10815.9,10816.6,10820.3,10820.6,10817.4,10818.3
201901141858,10816.5,10817.5,10812.1,10813.1,10818.2,10819.2,10813.5,10814.4
201901141859,10813,10813,10810,10812.6,10814.3,10814.3,10811.7,10814.3
201901141900,10812.6,10814.5,10810.6,10813.9,10814.3,10816.1,10811.9,10815.6
201901141901,10813.9,10816,10810.9,10812.1,10815.6,10817.3,10812.6,10813.7
201901141902,10812.1,10817.2,10811.9,10815.8,10813.7,10818.9,10813.6,10818
201901141903,10815.8,10817.5,10813.8,10813.9,10818,10818.8,10815.3,10815.6
201901141904,10813.9,10818.2,10813.9,10815.4,10815.6,10819.7,10815.6,10817.2
201901141905,10814.9,10818.6,10812.6,10816.7,10816.7,10820.2,10814.3,10818.3
201901141906,10816.7,10818.4,10811.7,10812,10818.3,10820.2,10813,10813.7
201901141907,10812,10813.1,10808.1,10809.1,10813.7,10814.8,10809.3,10810.4
201901141908,10809.4,10811.2,10806.8,10810.7,10811.2,10812.5,10808,10811.9
201901141909,10810.7,10810.7,10802.9,10803.8,10811.9,10811.9,10804.4,10805.5
201901141910,10803.8,10803.8,10797.7,10802.2,10805.5,10805.5,10799,10803.8
201901141911,10802.2,10803.6,10787.7,10791.8,10803.4,10804.8,10789,10793.4
201901141912,10791.8,10795.7,10790,10794.3,10793.4,10797,10791.3,10796
201901141913,10794.2,10795.3,10788.2,10789.8,10795.9,10796.7,10789.5,10791.6
201901141914,10789.8,10793,10787.8,10788,10791.1,10794.2,10789.1,10789.3
201901141915,10788,10788,10781.5,10785.1,10789.3,10789.3,10782.8,10786.4
201901141916,10785.1,10790.1,10785,10788,10786.4,10791.2,10786.4,10789.3
201901141917,10788,10792,10787.2,10791.2,10789.3,10793.2,10788.3,10792.4
201901141918,10791.2,10792.2,10789,10790,10792.4,10793.2,10790.3,10791.3
201901141919,10790,10790,10783.6,10786.3,10791.3,10791.3,10784.9,10787.6
201901141920,10786.3,10790.7,10785.4,10790.2,10787.6,10791.9,10786.8,10791.5
201901141921,10790.2,10793.9,10789.7,10793.3,10791.5,10795.2,10791.3,10794.6
201901141922,10793.3,10796.4,10791.7,10794.5,10794.6,10797.7,10793.4,10796.2
201901141923,10794.5,10796.2,10794.4,10796.2,10796.2,10797.7,10796,10797.5
201901141924,10796.2,10797.7,10794.1,10794.2,10797.5,10799.3,10795.5,10795.8
201901141925,10794.2,10797.3,10793.2,10797.2,10795.8,10799,10794.5,10798.4
201901141926,10797.2,10800.5,10796.5,10796.5,10798.4,10801.8,10797.8,10797.8
201901141927,10796.5,10803.7,10796.2,10801.2,10797.8,10805.2,10797.5,10802.8
201901141928,10801.3,10806.5,10801.2,10804.6,10802.9,10808.1,10802.4,10805.9
201901141929,10804.6,10806.7,10802.8,10806.5,10805.9,10808,10804.3,10807.8
201901141930,10806.2,10806.2,10800.8,10801.1,10807.5,10807.5,10802.1,10802.4
201901141931,10801.2,10802.2,10800,10801.8,10802.5,10803.9,10801.4,10803.1
201901141932,10801.8,10804.1,10800.7,10801.6,10803.1,10805.9,10801.9,10802.9
201901141933,10801.6,10801.7,10797.1,10797.8,10802.9,10803,10798.3,10799.4
201901141934,10797.8,10799.7,10796.3,10798.2,10799.4,10801.1,10797.6,10799.4
201901141935,10798.2,10800.6,10798.2,10800.1,10799.4,10801.8,10799.4,10801.4
201901141936,10800.1,10804,10799.8,10802.5,10801.4,10805.3,10801.4,10803.8
201901141937,10802.5,10803.7,10800.5,10801.1,10803.8,10805,10801.9,10802.4
201901141938,10801,10802,10800.2,10801.7,10802.3,10803.4,10801.4,10803
201901141939,10801.7,10802.7,10801.2,10802.2,10803,10804.1,10802.9,10803.4
201901141940,10802.2,10807,10799.8,10807,10803.4,10808.2,10801.5,10808.2
201901141941,10807,10811.6,10805.7,10809.2,10808.2,10812.9,10807,10810.8
201901141942,10809.2,10810.5,10803.7,10804.7,10810.8,10811.8,10805,10805.9
201901141943,10804.7,10806.3,10802.9,10803.7,10805.9,10807.6,10804.3,10805
201901141944,10803.7,10807.1,10803.6,10804.8,10805,10808.3,10805,10806.4
201901141945,10804.9,10808,10803.7,10806,10806.6,10809.4,10805,10807.7
201901141946,10806,10808.5,10804.8,10804.8,10807.7,10809.8,10806,10806
201901141947,10804.8,10806.1,10803.3,10804.5,10806,10807.4,10804.8,10805.8
201901141948,10804.5,10804.5,10801.4,10801.9,10805.8,10806.2,10802.9,10803.6
201901141949,10801.9,10804.2,10801.5,10803.6,10803.6,10805.5,10802.8,10805.3
201901141950,10803.6,10803.6,10796.2,10796.2,10805.3,10805.3,10797.5,10797.5
201901141951,10796.3,10798.6,10796.3,10798.3,10797.6,10799.9,10797.5,10799.5
201901141952,10798.3,10800.6,10797.9,10800.6,10799.5,10802,10799.3,10801.9
201901141953,10800.6,10800.6,10796.2,10798.6,10801.9,10801.9,10797.4,10799.9
201901141954,10798.6,10803.2,10798.3,10800.8,10799.9,10804.6,10799.6,10802.5
201901141955,10800.8,10802.2,10799,10801.6,10802.5,10803.7,10800.5,10803.3
201901141956,10801.5,10805.7,10801.5,10804.1,10803.2,10807,10803.2,10805.4
201901141957,10804,10804.2,10797.9,10797.9,10805.3,10805.4,10799.3,10799.6
201901141958,10797.9,10800.7,10797.1,10799.7,10799.6,10802.1,10798.3,10801.3
201901141959,10799.7,10800.1,10797.8,10799.2,10801.3,10801.4,10799.1,10800.5
201901142000,10799.2,10801.7,10798,10798.8,10800.5,10803.2,10799.5,10800.5
201901142001,10798.8,10799.2,10793.8,10793.8,10800.5,10800.5,10795.3,10795.3
201901142002,10793.8,10795,10792.2,10793.2,10795.3,10796.6,10793.8,10794.4
201901142003,10793.1,10796.6,10793.1,10794.1,10794.3,10798,10794.3,10795.8
201901142004,10794.2,10795.6,10790.8,10791.6,10795.9,10796.9,10792.1,10792.9
201901142005,10791.6,10792.2,10789.2,10790.5,10792.9,10793.7,10790.8,10792.2
201901142006,10790.6,10791.4,10788.7,10788.9,10792.3,10792.7,10790,10790.6
201901142007,10788.9,10789.9,10784,10788.4,10790.6,10791.6,10785.4,10790.1
201901142008,10788.4,10790.2,10787.2,10788.3,10790.1,10791.7,10788.8,10789.6
201901142009,10788.3,10788.3,10782.8,10784,10789.6,10789.6,10784,10785.8
201901142010,10784.2,10784.4,10778.8,10781.8,10785.5,10785.7,10780,10783.5
201901142011,10781.8,10786.2,10779.3,10786.2,10783.5,10787.5,10780.9,10787.5
201901142012,10786.2,10787.3,10784.5,10787,10787.5,10789,10786,10788.7
201901142013,10786.6,10787.4,10785.6,10787.2,10787.8,10788.9,10787.2,10788.8
201901142014,10787.4,10790.7,10787.4,10789.5,10789,10791.9,10789,10790.8
201901142015,10789.5,10792.7,10787.8,10791.4,10790.8,10793.8,10789.3,10793.2
201901142016,10791.4,10795,10791.2,10793.6,10793.2,10796.2,10792.9,10795.3
201901142017,10793.6,10796.7,10793.5,10794.7,10795.3,10798,10794.9,10796
201901142018,10794.7,10797.5,10794.6,10795.7,10796,10798.8,10796,10796.9
201901142019,10795.7,10796.7,10794.2,10794.9,10796.9,10797.8,10795.8,10796.6
201901142020,10794.9,10795.2,10792.5,10793.6,10796.6,10796.6,10794,10794.9
201901142021,10793.6,10795.7,10792.8,10793.2,10794.9,10796.8,10794.5,10794.9
201901142022,10793.2,10794.2,10791.8,10794.1,10794.9,10795.7,10793.5,10795.7
201901142023,10794.1,10798.2,10794.1,10798.2,10795.7,10799.5,10795.7,10799.5
201901142024,10798.2,10799.4,10797,10797.6,10799.5,10800.7,10798.5,10799.3
201901142025,10797.6,10798.5,10795.8,10797.4,10799.3,10799.8,10797.1,10799.1
201901142026,10797.5,10806.7,10797,10802.4,10799.2,10807.9,10798.3,10804.1
201901142027,10802.4,10803.1,10799.7,10800,10804.1,10804.4,10801,10801.7
201901142028,10800.1,10803.2,10800.1,10802.5,10801.8,10804.5,10801.8,10803.8
201901142029,10802.5,10803.5,10801.4,10803,10803.8,10804.9,10803.1,10804.3
201901142030,10803,10806.3,10803,10806.2,10804.3,10807.7,10804.3,10807.5
201901142031,10806,10813.2,10805,10808.7,10807.7,10814.9,10806.5,10810
201901142032,10808.7,10809.6,10804,10804.5,10810,10810.8,10805.4,10806.2
201901142033,10804.4,10807.7,10804.4,10806.2,10806.1,10809,10806.1,10807.9
201901142034,10806.2,10809.2,10806.2,10809.2,10807.9,10810.7,10807.9,10810.5
201901142035,10809.2,10811.2,10808.6,10811.1,10810.5,10812.8,10809.9,10812.4
201901142036,10811.1,10811.9,10808.7,10810.3,10812.4,10813.2,10810,10811.9
201901142037,10810.3,10810.9,10807.5,10807.8,10811.9,10812.1,10808.8,10809.5
201901142038,10807.7,10809.2,10806.1,10808.2,10809.4,10810.4,10807.8,10809.5
201901142039,10808.2,10813.3,10807.8,10810.3,10809.5,10814.5,10809.3,10812.1
201901142040,10810.3,10810.6,10804.5,10804.5,10812.1,10812.1,10806.2,10806.2
201901142041,10804.5,10806.8,10801.8,10802.2,10806.2,10808.5,10803.1,10803.9
201901142042,10802.2,10804.1,10799.9,10803.6,10803.9,10805.7,10801.6,10805.3
201901142043,10803.7,10803.7,10801.8,10803.2,10805,10805.5,10803.2,10804.9
201901142044,10803.4,10804.6,10801.8,10801.8,10805.1,10806.2,10803.1,10803.4
201901142045,10801.8,10804.5,10801.8,10804.1,10803.4,10806,10803.4,10805.4
201901142046,10804.1,10804.7,10802.8,10803.6,10805.4,10806.2,10804.6,10804.9
201901142047,10803.6,10804.5,10800.3,10800.3,10804.9,10805.8,10801.6,10801.6
201901142048,10800.3,10805.2,10800,10804.1,10801.6,10806.5,10801.3,10805.8
201901142049,10804.1,10809.2,10804.1,10809.2,10805.8,10810.4,10805.5,10810.4
201901142050,10808.7,10809.5,10806.9,10808.1,10810.3,10811,10808.3,10809.8
201901142051,10808.1,10809.2,10806.8,10808.7,10809.8,10810.6,10808.3,10810.3
201901142052,10808.7,10809.2,10806.7,10807.7,10810.3,10810.4,10808,10809.4
201901142053,10807.8,10810.5,10807.1,10810,10809.5,10812.2,10808.4,10811.3
201901142054,10810,10815.8,10807.2,10808.2,10811.3,10817.1,10808.4,10809.5
201901142055,10808,10808.1,10801.6,10806.6,10809.7,10809.7,10803.3,10808.2
201901142056,10806.6,10808.1,10804.2,10805.5,10808.2,10809.8,10805.5,10807.2
201901142057,10805.5,10808.5,10805.2,10805.6,10807.2,10810.1,10806.5,10807.3
201901142058,10805.6,10810.8,10805.2,10810.3,10807.3,10812.1,10806.5,10811.9
201901142059,10810.7,10812.6,10809.7,10812.6,10812,10814.2,10811.3,10814.2
201901142100,10812.8,10817.7,10812.1,10815.1,10814.4,10819,10813.4,10816.4
201901142101,10814.7,10814.9,10812.2,10813.1,10816.3,10816.6,10813.4,10814.4
201901142102,10813.2,10813.6,10810.4,10811.2,10814.5,10814.9,10811.9,10812.9
201901142103,10811.2,10811.8,10808.8,10809.8,10812.9,10813.1,10810.3,10811.5
201901142104,10809.8,10811.6,10808,10808.5,10811.5,10813.1,10809.5,10809.8
201901142105,10808.5,10809.1,10807,10807.6,10809.8,10810.8,10808.3,10809.3
201901142106,10807.5,10808,10804.6,10807.5,10809.2,10809.3,10805.8,10809.2
201901142107,10807.5,10808.1,10805.6,10808.1,10809.2,10809.4,10807,10809.4
201901142108,10808.1,10812.5,10808.1,10812.1,10809.4,10814,10809.4,10813.4
201901142109,10812.1,10812.8,10810,10812.3,10813.4,10814.5,10811.3,10814
201901142110,10812.3,10813.6,10811.5,10811.6,10814,10815.2,10813,10813.2
201901142111,10811.6,10814.1,10811.2,10812.7,10813.2,10815.3,10812.5,10814.4
201901142112,10812.7,10812.7,10810,10811.5,10814.4,10814.4,10811.4,10812.8
201901142113,10811.5,10813.1,10811.1,10811.7,10812.8,10814.6,10812.4,10813.4
201901142114,10811.7,10814,10810.9,10810.9,10813.4,10815.3,10812.7,10812.7
201901142115,10810.9,10811.6,10808.8,10809.3,10812.7,10813,10810.1,10811.1
201901142116,10809.4,10809.6,10807.2,10808.2,10811.2,10811.2,10808.9,10809.5
201901142117,10808.2,10809.2,10805,10806.7,10809.5,10810.7,10806.3,10808.4
201901142118,10806.8,10810.6,10806.8,10809.3,10808.5,10812,10808.5,10811
