日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240955,26593,26606,26591,26603,26598,26609,26597,26608
202012240956,26604,26605,26599,26601,26608,26609,26603,26606
202012240957,26601,26610,26601,26605,26606,26614,26603,26609
202012240958,26605,26606,26596,26597,26609,26609,26600,26600
202012240959,26597,26605,26596,26605,26600,26609,26600,26608
202012241000,26604,26604,26591,26599,26608,26608,26596,26603
202012241001,26599,26601,26596,26597,26603,26604,26598,26600
202012241002,26597,26604,26597,26602,26601,26609,26601,26604
202012241003,26602,26604,26596,26600,26604,26608,26599,26604
202012241004,26600,26605,26596,26604,26604,26609,26600,26608
202012241005,26604,26605,26596,26596,26608,26609,26598,26598
202012241006,26596,26596,26591,26591,26598,26599,26596,26596
202012241007,26591,26593,26589,26590,26596,26597,26593,26594
202012241008,26590,26595,26588,26595,26594,26599,26593,26598
202012241009,26595,26606,26593,26606,26598,26609,26598,26608
202012241010,26606,26608,26600,26601,26608,26612,26603,26603
202012241011,26601,26602,26601,26601,26603,26606,26603,26603
202012241012,26601,26604,26600,26604,26603,26609,26603,26609
202012241013,26604,26607,26601,26602,26609,26609,26603,26604
202012241014,26602,26603,26601,26602,26604,26608,26603,26604
202012241015,26602,26602,26591,26592,26604,26607,26596,26596
202012241016,26592,26602,26591,26596,26596,26604,26596,26599
202012241017,26596,26604,26596,26603,26599,26608,26598,26608
202012241018,26603,26607,26602,26606,26608,26612,26605,26610
202012241019,26606,26614,26606,26614,26610,26618,26609,26617
202012241020,26614,26614,26611,26612,26618,26618,26613,26614
202012241021,26612,26614,26608,26613,26615,26619,26613,26619
202012241022,26613,26616,26612,26615,26619,26619,26615,26618
202012241023,26615,26622,26615,26622,26618,26624,26618,26624
202012241024,26622,26622,26616,26617,26624,26625,26620,26620
202012241025,26617,26624,26617,26617,26620,26628,26620,26620
202012241026,26617,26619,26612,26615,26620,26624,26615,26619
202012241027,26615,26615,26611,26611,26618,26618,26613,26616
202012241028,26611,26615,26609,26612,26616,26619,26613,26616
202012241029,26612,26612,26611,26612,26616,26617,26613,26614
202012241030,26611,26612,26588,26588,26613,26613,26591,26591
202012241031,26588,26589,26571,26571,26591,26593,26576,26577
202012241032,26571,26572,26536,26557,26577,26577,26542,26560
202012241033,26557,26572,26552,26572,26560,26574,26557,26573
202012241034,26571,26579,26570,26578,26573,26584,26573,26583
202012241035,26577,26580,26573,26580,26581,26584,26578,26583
202012241036,26580,26586,26576,26586,26583,26589,26580,26588
202012241037,26586,26600,26586,26599,26588,26604,26588,26603
202012241038,26599,26602,26598,26599,26603,26607,26603,26603
202012241039,26599,26603,26594,26594,26603,26608,26598,26598
202012241040,26594,26601,26591,26597,26598,26606,26596,26601
202012241041,26598,26603,26596,26600,26603,26608,26599,26604
202012241042,26600,26605,26600,26602,26604,26609,26604,26607
202012241043,26602,26612,26602,26607,26607,26616,26607,26612
202012241044,26607,26612,26607,26611,26612,26614,26612,26613
202012241045,26611,26612,26607,26610,26613,26616,26612,26614
202012241046,26611,26624,26611,26622,26613,26629,26613,26626
202012241047,26622,26624,26619,26621,26627,26629,26623,26626
202012241048,26621,26624,26621,26624,26626,26629,26624,26628
202012241049,26624,26629,26623,26624,26628,26634,26627,26629
202012241050,26624,26627,26620,26621,26629,26632,26623,26623
202012241051,26621,26622,26616,26620,26623,26624,26618,26624
202012241052,26620,26627,26616,26626,26624,26629,26621,26628
202012241053,26626,26628,26621,26621,26628,26634,26624,26625
202012241054,26621,26622,26606,26609,26626,26626,26611,26613
202012241055,26609,26614,26606,26611,26613,26618,26611,26618
202012241056,26613,26620,26612,26614,26617,26624,26617,26618
202012241057,26613,26618,26612,26615,26618,26623,26616,26618
202012241058,26615,26616,26613,26613,26618,26620,26618,26618
202012241059,26613,26614,26606,26606,26618,26618,26611,26611
202012241100,26606,26607,26602,26605,26611,26611,26606,26609
202012241101,26605,26611,26604,26607,26609,26614,26608,26611
202012241102,26607,26607,26603,26605,26611,26611,26606,26609
202012241103,26605,26607,26602,26607,26609,26611,26606,26611
202012241104,26607,26609,26605,26606,26611,26613,26608,26608
202012241105,26606,26610,26606,26608,26609,26614,26609,26614
202012241106,26609,26615,26608,26614,26613,26619,26613,26619
202012241107,26614,26623,26613,26621,26619,26628,26618,26625
202012241108,26621,26622,26616,26619,26625,26625,26620,26623
202012241109,26619,26620,26614,26615,26623,26624,26618,26619
202012241110,26615,26617,26608,26611,26619,26621,26613,26614
202012241111,26611,26614,26606,26613,26614,26619,26610,26619
202012241112,26613,26614,26611,26612,26619,26619,26614,26616
202012241113,26612,26614,26605,26605,26616,26619,26608,26608
202012241114,26605,26606,26596,26601,26608,26609,26601,26607
202012241115,26601,26602,26596,26597,26606,26606,26598,26600
202012241116,26597,26597,26596,26597,26600,26600,26598,26599
202012241117,26597,26597,26597,26597,26599,26600,26599,26600
202012241118,26597,26600,26596,26600,26600,26604,26600,26604
202012241119,26600,26600,26596,26597,26604,26604,26598,26599
202012241120,26597,26597,26591,26592,26599,26599,26593,26593
202012241121,26591,26595,26590,26592,26593,26599,26593,26595
202012241122,26592,26601,26592,26601,26595,26603,26595,26603
202012241123,26601,26604,26601,26603,26603,26608,26603,26607
202012241124,26603,26604,26601,26601,26607,26609,26603,26607
202012241125,26601,26604,26601,26603,26607,26608,26605,26607
202012241126,26603,26611,26603,26604,26607,26613,26607,26608
202012241127,26604,26611,26603,26606,26608,26613,26608,26609
202012241128,26606,26607,26606,26606,26608,26612,26608,26610
202012241129,26606,26609,26597,26602,26610,26613,26601,26605
202012241130,26602,26606,26599,26600,26605,26609,26603,26604
202012241131,26600,26607,26599,26602,26604,26612,26603,26607
202012241132,26602,26604,26600,26602,26607,26608,26604,26606
202012241133,26602,26604,26601,26604,26606,26608,26604,26608
202012241134,26604,26605,26603,26605,26608,26609,26608,26608
202012241135,26605,26606,26604,26606,26608,26609,26608,26608
202012241136,26606,26609,26606,26607,26608,26614,26608,26612
202012241137,26607,26616,26607,26614,26611,26619,26611,26619
202012241138,26614,26619,26613,26616,26619,26624,26618,26620
202012241139,26616,26617,26613,26613,26620,26621,26618,26619
202012241140,26613,26617,26613,26617,26619,26619,26618,26618
202012241141,26616,26617,26612,26616,26619,26619,26617,26619
202012241142,26616,26616,26609,26609,26619,26619,26613,26613
202012241143,26609,26609,26605,26605,26613,26613,26608,26608
202012241144,26605,26605,26601,26601,26608,26608,26603,26603
202012241145,26601,26607,26601,26606,26603,26609,26603,26609
202012241146,26606,26612,26606,26611,26609,26616,26608,26616
202012241147,26611,26612,26611,26612,26616,26617,26614,26614
202012241148,26612,26612,26609,26609,26614,26614,26613,26614
202012241149,26609,26612,26609,26612,26614,26617,26613,26616
202012241150,26612,26612,26611,26612,26616,26617,26615,26616
202012241151,26612,26612,26610,26610,26616,26616,26614,26615
202012241152,26611,26612,26611,26612,26615,26616,26613,26614
202012241153,26612,26617,26611,26617,26614,26620,26614,26619
202012241154,26617,26617,26617,26617,26619,26620,26619,26620
202012241155,26617,26617,26617,26617,26620,26620,26619,26619
202012241156,26616,26617,26611,26611,26618,26620,26613,26614
202012241157,26610,26613,26609,26612,26614,26618,26614,26617
202012241158,26612,26615,26611,26615,26617,26618,26615,26618
202012241159,26615,26616,26612,26614,26618,26619,26615,26618
202012241200,26613,26615,26611,26614,26618,26619,26615,26619
202012241201,26614,26619,26614,26619,26619,26624,26618,26624
202012241202,26619,26619,26618,26619,26624,26624,26623,26623
202012241203,26619,26620,26616,26616,26623,26623,26619,26620
202012241204,26616,26619,26616,26617,26620,26624,26619,26619
202012241205,26617,26617,26616,26616,26619,26619,26618,26618
202012241206,26616,26617,26611,26612,26618,26619,26615,26615
202012241207,26612,26612,26606,26606,26615,26615,26610,26610
202012241208,26606,26607,26592,26593,26610,26610,26596,26598
202012241209,26593,26601,26591,26596,26598,26604,26596,26601
202012241210,26596,26602,26596,26596,26601,26604,26600,26601
202012241211,26596,26602,26596,26602,26601,26605,26600,26604
202012241212,26602,26602,26596,26598,26604,26604,26600,26603
202012241213,26598,26600,26596,26597,26603,26603,26600,26601
202012241214,26597,26600,26596,26599,26601,26604,26598,26604
202012241215,26599,26604,26599,26602,26604,26608,26603,26605
202012241216,26602,26606,26601,26605,26605,26609,26605,26609
202012241217,26605,26606,26595,26595,26609,26609,26598,26598
202012241218,26595,26602,26595,26601,26598,26604,26598,26604
202012241219,26601,26602,26600,26602,26604,26604,26603,26604
202012241220,26602,26602,26596,26596,26604,26604,26598,26598
202012241221,26596,26601,26596,26598,26598,26604,26598,26603
202012241222,26599,26602,26598,26602,26603,26608,26603,26606
202012241223,26602,26602,26596,26596,26607,26607,26600,26602
202012241224,26596,26598,26591,26591,26602,26602,26597,26597
202012241225,26591,26595,26591,26593,26597,26599,26596,26598
202012241226,26593,26593,26591,26592,26598,26598,26596,26596
202012241227,26592,26593,26586,26587,26596,26597,26589,26589
202012241228,26587,26590,26586,26589,26589,26593,26588,26593
202012241229,26589,26594,26589,26594,26593,26599,26593,26598
202012241230,26594,26594,26581,26581,26598,26598,26586,26586
202012241231,26581,26584,26581,26583,26586,26588,26584,26588
202012241232,26584,26589,26583,26588,26588,26593,26588,26593
202012241233,26588,26588,26576,26577,26593,26593,26579,26580
202012241234,26577,26577,26571,26572,26580,26581,26573,26574
202012241235,26572,26573,26568,26568,26574,26579,26573,26573
202012241236,26568,26569,26562,26563,26573,26574,26566,26568
202012241237,26562,26572,26562,26572,26569,26575,26567,26574
202012241238,26572,26572,26563,26570,26574,26574,26568,26573
202012241239,26570,26572,26563,26566,26573,26573,26568,26568
202012241240,26566,26567,26561,26565,26568,26569,26566,26568
202012241241,26565,26569,26564,26569,26568,26574,26568,26574
202012241242,26568,26577,26568,26577,26574,26579,26573,26579
202012241243,26577,26577,26574,26576,26579,26580,26578,26578
202012241244,26576,26576,26571,26572,26578,26578,26574,26575
202012241245,26572,26572,26562,26562,26575,26575,26565,26565
202012241246,26562,26562,26562,26562,26565,26565,26564,26564
202012241247,26562,26563,26561,26561,26564,26568,26564,26567
202012241248,26561,26566,26561,26563,26567,26569,26567,26569
202012241249,26564,26566,26561,26566,26569,26569,26566,26568
202012241250,26566,26570,26563,26566,26568,26574,26568,26568
202012241251,26566,26567,26563,26566,26568,26569,26568,26568
202012241252,26565,26567,26561,26566,26568,26569,26566,26568
202012241253,26566,26571,26563,26568,26568,26574,26568,26571
202012241254,26566,26573,26566,26572,26571,26577,26571,26576
202012241255,26572,26577,26572,26576,26576,26579,26576,26578
202012241256,26576,26577,26571,26571,26578,26582,26575,26577
202012241257,26571,26575,26571,26571,26577,26579,26575,26576
202012241258,26571,26572,26570,26572,26576,26577,26573,26576
202012241259,26571,26577,26571,26577,26577,26579,26574,26578
202012241300,26577,26577,26573,26577,26579,26580,26578,26580
202012241301,26576,26578,26576,26577,26580,26583,26578,26578
202012241302,26577,26578,26571,26574,26578,26582,26576,26578
202012241303,26574,26575,26568,26572,26578,26579,26573,26576
202012241304,26572,26577,26569,26570,26576,26579,26574,26574
202012241305,26570,26570,26563,26567,26574,26574,26568,26570
202012241306,26567,26569,26563,26567,26570,26574,26568,26571
202012241307,26567,26572,26566,26571,26571,26577,26570,26575
202012241308,26571,26572,26571,26572,26575,26575,26573,26574
202012241309,26572,26574,26566,26574,26574,26578,26568,26578
202012241310,26574,26575,26571,26572,26578,26579,26576,26576
202012241311,26572,26572,26571,26571,26576,26577,26574,26577
202012241312,26572,26572,26571,26572,26576,26577,26575,26575
202012241313,26572,26572,26568,26571,26575,26576,26572,26575
202012241314,26571,26572,26570,26572,26575,26576,26573,26574
202012241315,26572,26572,26567,26571,26574,26576,26572,26573
202012241316,26571,26576,26570,26576,26573,26579,26573,26578
202012241317,26576,26577,26574,26577,26578,26582,26578,26580
202012241318,26577,26577,26576,26577,26580,26581,26578,26579
202012241319,26577,26577,26571,26573,26579,26579,26576,26578
202012241320,26572,26576,26571,26576,26577,26580,26575,26578
202012241321,26576,26582,26576,26581,26578,26586,26578,26585
202012241322,26581,26584,26578,26580,26585,26588,26582,26584
202012241323,26582,26582,26578,26580,26584,26584,26583,26584
202012241324,26580,26582,26576,26582,26584,26584,26579,26584
202012241325,26582,26587,26582,26587,26584,26589,26584,26589
202012241326,26587,26587,26573,26576,26589,26589,26578,26578
202012241327,26576,26577,26575,26575,26578,26580,26578,26578
202012241328,26575,26577,26571,26574,26578,26579,26575,26578
202012241329,26575,26577,26573,26574,26578,26579,26578,26578
202012241330,26574,26577,26572,26577,26578,26579,26578,26579
202012241331,26577,26579,26574,26575,26579,26584,26578,26578
202012241332,26575,26577,26573,26574,26578,26582,26578,26579
202012241333,26576,26577,26571,26572,26578,26579,26574,26575
202012241334,26572,26572,26568,26569,26575,26575,26573,26573
202012241335,26569,26570,26566,26567,26573,26574,26568,26572
202012241336,26567,26570,26566,26569,26572,26574,26570,26574
202012241337,26569,26572,26567,26572,26574,26574,26571,26574
202012241338,26572,26572,26571,26571,26574,26574,26573,26573
202012241339,26571,26572,26569,26569,26573,26574,26573,26574
202012241340,26571,26572,26570,26571,26573,26574,26573,26573
202012241341,26571,26572,26571,26571,26573,26574,26573,26573
202012241342,26571,26572,26570,26572,26573,26574,26573,26574
202012241343,26572,26572,26569,26571,26574,26574,26573,26573
202012241344,26571,26572,26570,26571,26573,26575,26573,26573
202012241345,26571,26572,26569,26572,26573,26574,26573,26574
202012241346,26572,26572,26570,26571,26574,26574,26573,26573
202012241347,26571,26571,26568,26571,26573,26574,26573,26573
202012241348,26571,26571,26570,26571,26573,26573,26573,26573
202012241349,26571,26572,26568,26570,26573,26574,26573,26573
202012241350,26570,26576,26568,26576,26573,26579,26573,26578
202012241351,26575,26577,26575,26576,26578,26579,26578,26578
202012241352,26576,26576,26571,26576,26578,26579,26576,26578
202012241353,26576,26576,26574,26576,26578,26579,26578,26578
202012241354,26576,26579,26576,26576,26578,26583,26578,26578
202012241355,26576,26579,26576,26577,26578,26583,26578,26582
202012241356,26577,26581,26575,26577,26582,26583,26578,26580
202012241357,26576,26577,26571,26572,26581,26581,26575,26575
202012241358,26572,26572,26567,26567,26575,26575,26569,26569
202012241359,26567,26571,26567,26568,26569,26574,26568,26572
202012241400,26568,26575,26568,26572,26572,26579,26572,26574
202012241401,26572,26573,26570,26571,26574,26578,26573,26573
202012241402,26570,26570,26561,26564,26574,26574,26566,26568
202012241403,26564,26564,26562,26564,26568,26570,26564,26568
202012241404,26564,26566,26563,26565,26568,26569,26568,26568
202012241405,26565,26567,26562,26567,26568,26570,26568,26569
202012241406,26567,26567,26564,26565,26569,26569,26568,26568
202012241407,26565,26566,26563,26565,26568,26569,26568,26568
202012241408,26565,26567,26563,26566,26568,26569,26568,26568
202012241409,26566,26572,26565,26571,26568,26573,26568,26573
202012241410,26571,26572,26569,26571,26573,26574,26573,26573
202012241411,26571,26574,26571,26573,26573,26579,26573,26579
202012241412,26574,26580,26573,26573,26579,26583,26578,26578
202012241413,26573,26578,26573,26576,26578,26582,26578,26578
202012241414,26576,26577,26573,26574,26578,26579,26578,26579
202012241415,26574,26577,26573,26576,26579,26581,26578,26580
202012241416,26577,26577,26572,26575,26579,26580,26576,26578
202012241417,26576,26579,26573,26574,26578,26584,26578,26578
202012241418,26575,26577,26571,26571,26578,26581,26576,26577
202012241419,26571,26576,26571,26576,26577,26579,26576,26578
202012241420,26576,26577,26575,26576,26578,26579,26578,26578
202012241421,26577,26582,26576,26579,26578,26584,26578,26583
202012241422,26579,26588,26578,26587,26583,26593,26583,26591
202012241423,26587,26591,26586,26588,26591,26594,26590,26594
202012241424,26588,26589,26588,26589,26594,26594,26592,26594
202012241425,26589,26589,26586,26588,26594,26594,26590,26592
202012241426,26587,26589,26586,26589,26592,26594,26590,26593
202012241427,26589,26589,26586,26586,26593,26593,26590,26592
202012241428,26586,26588,26586,26587,26592,26593,26589,26589
202012241429,26587,26587,26587,26587,26589,26590,26589,26589
202012241430,26587,26587,26576,26582,26589,26589,26580,26583
202012241431,26582,26582,26577,26577,26583,26584,26579,26581
202012241432,26577,26578,26573,26574,26581,26582,26578,26578
202012241433,26574,26574,26571,26572,26578,26579,26575,26575
202012241434,26572,26572,26571,26572,26575,26576,26575,26576
202012241435,26572,26573,26571,26571,26576,26577,26574,26577
202012241436,26571,26577,26571,26577,26577,26580,26576,26580
202012241437,26577,26577,26572,26573,26580,26580,26576,26576
202012241438,26573,26577,26571,26577,26576,26579,26575,26579
202012241439,26577,26577,26576,26576,26579,26580,26578,26578
202012241440,26576,26577,26576,26576,26578,26580,26578,26578
202012241441,26576,26580,26576,26580,26578,26584,26578,26583
202012241442,26580,26580,26571,26571,26583,26583,26575,26576
202012241443,26571,26574,26568,26573,26576,26578,26573,26577
202012241444,26573,26573,26568,26568,26577,26577,26573,26573
202012241445,26569,26569,26563,26569,26573,26574,26567,26573
202012241446,26569,26569,26567,26569,26573,26574,26571,26573
202012241447,26569,26572,26569,26572,26573,26577,26573,26577
202012241448,26572,26577,26572,26577,26577,26580,26576,26579
202012241449,26577,26581,26577,26581,26579,26584,26579,26583
202012241450,26581,26589,26581,26587,26583,26594,26583,26589
202012241451,26587,26587,26581,26581,26589,26589,26584,26586
202012241452,26581,26582,26575,26578,26586,26587,26578,26583
202012241453,26578,26584,26578,26583,26583,26589,26583,26587
202012241454,26583,26585,26582,26583,26587,26589,26586,26589
202012241455,26584,26593,26584,26593,26589,26596,26588,26596
202012241456,26592,26596,26585,26586,26599,26599,26588,26588
202012241457,26586,26587,26583,26584,26588,26590,26588,26588
202012241458,26583,26594,26581,26593,26588,26599,26584,26599
202012241459,26593,26602,26591,26596,26598,26606,26594,26598
202012241500,26596,26602,26591,26602,26598,26604,26595,26603
202012241501,26602,26604,26598,26603,26603,26609,26603,26609
202012241502,26603,26609,26601,26609,26609,26614,26605,26614
202012241503,26609,26614,26609,26613,26614,26617,26613,26617
202012241504,26613,26613,26606,26611,26617,26617,26610,26613
202012241505,26611,26615,26611,26611,26613,26618,26613,26616
202012241506,26611,26612,26608,26608,26616,26616,26612,26612
202012241507,26607,26614,26606,26613,26612,26618,26611,26618
202012241508,26614,26615,26609,26612,26618,26618,26616,26616
202012241509,26614,26619,26609,26612,26618,26623,26616,26617
202012241510,26612,26619,26611,26617,26615,26623,26614,26620
202012241511,26617,26617,26616,26617,26619,26620,26618,26619
202012241512,26617,26622,26616,26622,26619,26625,26618,26625
202012241513,26622,26635,26621,26634,26625,26638,26624,26638
202012241514,26635,26647,26634,26646,26638,26654,26638,26648
202012241515,26646,26647,26634,26635,26648,26649,26638,26643
202012241516,26635,26640,26635,26639,26643,26644,26643,26643
202012241517,26639,26639,26632,26634,26643,26644,26638,26639
202012241518,26634,26644,26633,26641,26639,26649,26638,26649
202012241519,26641,26645,26641,26645,26649,26649,26648,26648
202012241520,26645,26652,26644,26652,26648,26654,26648,26654
202012241521,26652,26657,26652,26657,26654,26659,26653,26659
202012241522,26657,26657,26657,26657,26659,26661,26659,26661
202012241523,26657,26657,26652,26652,26661,26661,26654,26654
202012241524,26652,26660,26651,26652,26654,26663,26654,26655
202012241525,26645,26650,26645,26650,26653,26654,26649,26654
202012241526,26650,26650,26644,26647,26654,26655,26652,26655
202012241527,26647,26651,26647,26651,26655,26655,26653,26653
202012241528,26651,26656,26650,26655,26653,26660,26653,26658
202012241529,26655,26656,26653,26653,26658,26660,26658,26659
202012241530,26653,26656,26650,26653,26659,26660,26657,26660
202012241531,26653,26657,26652,26654,26660,26660,26658,26658
202012241532,26653,26653,26651,26651,26660,26660,26653,26653
202012241533,26651,26651,26651,26651,26653,26653,26653,26653
202012241534,26651,26651,26641,26644,26653,26653,26648,26649
202012241535,26644,26647,26642,26644,26649,26650,26649,26649
202012241536,26644,26651,26644,26647,26649,26655,26648,26654
202012241537,26647,26651,26647,26649,26654,26655,26654,26655
202012241538,26649,26651,26648,26648,26655,26655,26654,26655
202012241539,26648,26649,26646,26646,26655,26655,26648,26648
202012241540,26646,26647,26645,26646,26648,26648,26648,26648
202012241541,26646,26646,26646,26646,26648,26648,26648,26648
202012241542,26646,26647,26646,26646,26648,26648,26648,26648
202012241543,26646,26646,26646,26646,26648,26648,26648,26648
202012241544,26646,26647,26646,26647,26648,26649,26648,26649
202012241545,26647,26647,26647,26647,26649,26650,26649,26649
202012241546,26647,26647,26646,26646,26649,26649,26648,26648
202012241547,26646,26646,26644,26644,26648,26649,26648,26649
202012241548,26644,26645,26644,26645,26649,26649,26648,26649
202012241549,26645,26645,26641,26641,26649,26649,26643,26643
202012241550,26641,26642,26641,26642,26643,26644,26643,26644
202012241551,26642,26642,26641,26641,26644,26644,26643,26643
202012241552,26641,26642,26641,26642,26643,26643,26643,26643
202012241553,26642,26642,26641,26642,26643,26644,26643,26644
202012241554,26642,26642,26642,26642,26644,26644,26644,26644
202012241555,26643,26652,26641,26652,26649,26656,26648,26653
202012241556,26652,26652,26651,26651,26653,26654,26653,26654
202012241557,26651,26652,26650,26652,26654,26654,26654,26654
202012241558,26652,26652,26652,26652,26654,26654,26654,26654
202012241559,26652,26652,26650,26651,26654,26655,26654,26654
202012241600,26650,26656,26650,26651,26655,26660,26655,26658
202012241601,26651,26661,26651,26661,26658,26668,26658,26668
202012241602,26661,26661,26660,26661,26668,26668,26665,26667
202012241603,26661,26661,26660,26661,26667,26668,26665,26665
202012241604,26661,26661,26649,26649,26665,26667,26654,26655
202012241605,26649,26650,26648,26650,26655,26655,26654,26654
202012241606,26650,26650,26649,26649,26654,26655,26654,26655
202012241607,26649,26649,26645,26645,26655,26655,26649,26649
202012241608,26645,26646,26645,26645,26649,26653,26649,26653
202012241609,26645,26646,26644,26645,26653,26653,26649,26650
202012241610,26645,26646,26645,26646,26650,26652,26649,26649
202012241611,26646,26648,26644,26647,26649,26655,26649,26655
202012241612,26647,26651,26645,26651,26655,26656,26653,26655
202012241613,26651,26651,26645,26645,26655,26656,26649,26650
202012241614,26645,26646,26645,26645,26650,26652,26649,26652
202012241615,26645,26646,26638,26644,26652,26652,26649,26650
202012241616,26644,26645,26644,26645,26650,26651,26649,26650
202012241617,26645,26645,26645,26645,26650,26650,26650,26650
202012241618,26645,26645,26645,26645,26650,26650,26650,26650
202012241619,26645,26645,26645,26645,26650,26650,26650,26650
202012241620,26645,26651,26645,26651,26650,26658,26650,26658
202012241621,26651,26656,26651,26656,26658,26662,26658,26662
202012241622,26656,26657,26652,26656,26662,26663,26659,26661
202012241623,26656,26656,26643,26645,26661,26661,26650,26653
202012241624,26645,26646,26645,26645,26653,26653,26650,26651
202012241625,26645,26646,26645,26646,26651,26653,26649,26652
202012241626,26646,26646,26640,26643,26652,26653,26646,26650
202012241627,26643,26646,26642,26645,26650,26653,26649,26653
