日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111648,13061.5,13062.7,13061.5,13062.3,13062.7,13064.3,13062.7,13064
201912111649,13062.3,13067.2,13062.3,13064.9,13064,13068.6,13064,13066.6
201912111650,13064.8,13067.1,13064.7,13067,13066.5,13068.5,13066.3,13068.3
201912111651,13067,13067.5,13066.2,13066.8,13068.3,13068.9,13067.5,13068.4
201912111652,13066.8,13069.7,13066.7,13069.3,13068.4,13071.1,13068,13070.8
201912111653,13069.3,13069.3,13068.4,13068.6,13070.8,13070.8,13069.8,13070.2
201912111654,13068.7,13069.2,13067.7,13067.8,13070.3,13070.4,13069,13069.3
201912111655,13067.8,13068.4,13065.3,13065.3,13069.3,13069.7,13066.9,13066.9
201912111656,13065.3,13066,13063.5,13063.7,13066.9,13067.3,13065.1,13065.2
201912111657,13063.8,13065.5,13062.7,13065.5,13065.3,13067.2,13063.9,13067.2
201912111658,13065.5,13068.5,13065.5,13066.2,13067.2,13070.1,13067.2,13067.8
201912111659,13066.2,13066.6,13062.6,13062.6,13067.8,13068.3,13063.9,13063.9
201912111700,13062.6,13081.9,13060.9,13077.1,13063.9,13083.7,13062.6,13078.8
201912111701,13077.1,13086.5,13074.2,13085.6,13078.8,13087.9,13075.5,13086.9
201912111702,13085.7,13089.5,13083.2,13088.4,13087,13090.8,13084.5,13090.2
201912111703,13088.4,13098.9,13086.9,13097.2,13090.2,13100.2,13088.3,13098.5
201912111704,13098.2,13112.2,13097.4,13109.3,13099.5,13113.6,13098.9,13110.6
201912111705,13109.3,13118.5,13108.7,13115,13110.6,13120.1,13109.9,13116.7
201912111706,13115,13117.6,13111.1,13116.2,13116.7,13119.1,13112.3,13117.9
201912111707,13117.2,13118.4,13111.2,13113.2,13118.5,13119.7,13112.7,13114.4
201912111708,13113.2,13121.5,13113.2,13117,13114.4,13122.7,13114.4,13118.3
201912111709,13117,13123,13116.8,13118.7,13118.3,13124.3,13118.3,13120
201912111710,13118.7,13119.1,13106.1,13107.4,13120,13120.3,13107.4,13109.1
201912111711,13107.4,13108.3,13102.2,13102.2,13109.1,13110,13103.5,13103.5
201912111712,13102.2,13102.5,13093.3,13095.2,13103.5,13103.8,13094.6,13096.5
201912111713,13094.4,13098.7,13094.4,13096.2,13096.1,13100.2,13096.1,13097.5
201912111714,13096.2,13105.1,13094,13101.9,13097.5,13106.4,13095.7,13103.7
201912111715,13101.9,13105,13100.2,13101.7,13103.7,13106.7,13101.4,13103.4
201912111716,13101.8,13103.4,13098,13099.5,13103.5,13104.7,13099.3,13100.8
201912111717,13099.5,13099.6,13080.6,13089,13100.8,13101.3,13081.9,13090.3
201912111718,13089,13094,13086,13093.8,13090.3,13095.4,13087.3,13095.4
201912111719,13093.8,13152.3,13092.8,13146.9,13095.5,13154.1,13094.5,13148.7
201912111720,13146.9,13152.7,13126.4,13130.1,13148.7,13154.9,13128.2,13131.4
201912111721,13130,13130,13115.8,13117.4,13131.3,13131.3,13117.1,13119.1
201912111722,13117.6,13130.7,13117.6,13129.7,13119.3,13132.2,13119.3,13131.3
201912111723,13128.6,13128.6,13119.2,13120.4,13129.9,13130.2,13120.9,13122.2
201912111724,13120.4,13123,13119.2,13120.7,13122.2,13124.3,13121.4,13122.4
201912111725,13120.7,13128.3,13114.7,13119.3,13122.4,13130.1,13115.9,13121
201912111726,13119.2,13121,13114.1,13115.2,13120.5,13122.3,13115.3,13116.5
201912111727,13115.2,13116,13107,13109.2,13116.5,13117.3,13108.9,13110.9
201912111728,13109.2,13111.7,13107,13108.1,13110.9,13113.4,13108.5,13109.4
201912111729,13108.1,13115.7,13107.5,13111.5,13109.4,13117,13109.1,13113.7
201912111730,13111.5,13120.6,13111.5,13116.2,13113.7,13121.9,13113.4,13117.5
201912111731,13116.2,13117,13107.3,13114.8,13117.5,13118.4,13108.6,13116.5
201912111732,13114.8,13120,13113.1,13118.3,13116.5,13121.3,13114.4,13120
201912111733,13118.3,13120.7,13111.7,13114.2,13120,13121.9,13113,13115.5
201912111734,13114.2,13114.7,13108.6,13111.3,13115.5,13116.3,13110.3,13113.1
201912111735,13111.3,13119.5,13109.9,13116.8,13113.1,13120.8,13111.6,13118.5
201912111736,13116.8,13119.9,13113.6,13116.2,13118.5,13121.7,13114.9,13117.9
201912111737,13116.2,13118.9,13114.2,13117.9,13117.9,13120.2,13115.5,13119.7
201912111738,13117.9,13120.7,13115.5,13115.8,13119.7,13122.4,13116.8,13117.5
201912111739,13115.8,13118.6,13111.8,13111.9,13117.5,13120.2,13113.5,13113.6
201912111740,13111.9,13116.7,13099.6,13100.4,13113.6,13118.4,13100.9,13102.2
201912111741,13100.4,13109.5,13100.1,13108.1,13102.2,13110.8,13101.4,13109.4
201912111742,13108.1,13108.8,13096.1,13097.6,13109.4,13110.5,13097.4,13099.3
201912111743,13097.6,13106,13097.6,13101.1,13099.3,13107.7,13099.3,13102.4
201912111744,13101,13101,13094.6,13095.7,13102.3,13102.3,13095.9,13097.4
201912111745,13095.7,13096.5,13089.8,13095.1,13097.4,13097.8,13091.4,13096.4
201912111746,13095.1,13095.5,13089,13090.3,13096.4,13097.2,13090.3,13092
201912111747,13090.4,13093.8,13088.6,13091.1,13092.1,13095.5,13090,13092.4
201912111748,13091.1,13093.1,13089.1,13091.2,13092.4,13094.7,13090.8,13092.5
201912111749,13091.2,13094,13088.5,13088.6,13092.5,13095.3,13089.7,13089.9
201912111750,13088.7,13094,13085.7,13091.7,13090,13095.3,13087,13093.4
201912111751,13091.7,13094,13090.4,13093.1,13093.4,13095.4,13091.9,13094.3
201912111752,13093.1,13094.2,13084.4,13086.6,13094.3,13095.8,13085.9,13087.9
201912111753,13086.5,13087.6,13082.8,13083.6,13087.8,13089.2,13084.1,13084.9
201912111754,13083.6,13083.6,13050.6,13059.2,13084.9,13084.9,13051.9,13060.5
201912111755,13059.2,13065,13051.8,13062.1,13060.5,13066.4,13053.3,13063.4
201912111756,13061.7,13063.5,13057.3,13060.2,13063,13064.8,13059,13061.4
201912111757,13060.2,13060.2,13052.5,13056.5,13061.4,13061.9,13054,13057.8
201912111758,13056.5,13062.1,13054.1,13056.9,13057.8,13063.7,13055.8,13058.7
201912111759,13057.1,13057.1,13049,13049,13058.4,13058.4,13050.3,13050.6
201912111800,13049,13050.5,13039.9,13050.5,13050.6,13052.2,13041.7,13052.2
201912111801,13050.5,13052.2,13046.7,13051.5,13052.2,13053.5,13048,13052.8
201912111802,13051.5,13052.8,13049.9,13050.7,13052.8,13054.1,13051.4,13052
201912111803,13050.7,13056.4,13049.1,13054.2,13052,13057.7,13050.8,13055.5
201912111804,13054.2,13058,13052.6,13056.2,13055.5,13059.3,13054,13057.9
201912111805,13056.2,13066.2,13053.7,13064.6,13057.9,13067.6,13055.4,13066.3
201912111806,13064.6,13068.3,13064,13067.1,13066.3,13069.6,13065.3,13068.3
201912111807,13067.1,13070.7,13066.8,13070.5,13068.3,13072.2,13068.3,13071.8
201912111808,13070.5,13075.2,13069.7,13073.6,13071.8,13076.4,13071.4,13075.3
201912111809,13073.4,13075,13072.6,13073.5,13075.1,13076.3,13073.9,13075.2
201912111810,13073.5,13074.1,13065.4,13068.7,13075.2,13075.4,13067.1,13070.4
201912111811,13068.8,13074.7,13067.8,13071.5,13070.5,13076.4,13069.1,13072.8
201912111812,13072.1,13073,13066.9,13069.1,13073.4,13074.4,13068.3,13070.4
201912111813,13069.1,13070.3,13067.6,13068.6,13070.4,13071.7,13068.9,13070.3
201912111814,13068.6,13071.2,13067.2,13067.6,13070.3,13072.8,13068.5,13069.3
201912111815,13067.5,13070.2,13064.2,13069.2,13069.2,13072,13065.4,13070.9
201912111816,13069.2,13073.8,13068.7,13072.7,13070.9,13075.2,13070,13074.4
201912111817,13072.7,13075.1,13068.7,13075.1,13074.4,13076.4,13070,13076.4
201912111818,13074.7,13076,13070.9,13074.7,13076.4,13077.7,13072.4,13076.3
201912111819,13074.8,13074.8,13071.6,13071.8,13076.4,13076.4,13073,13073.1
201912111820,13071.8,13073.5,13067.3,13072.9,13073.1,13074.8,13068.9,13074.6
201912111821,13072.9,13074.5,13070,13070,13074.6,13075.8,13071.3,13071.3
201912111822,13070,13072,13068.7,13070.2,13071.3,13073.3,13070,13071.9
201912111823,13070.2,13073.3,13068.3,13069.5,13071.9,13075,13070,13070.8
201912111824,13069.5,13069.5,13063.1,13065.7,13070.8,13071,13064.8,13067.4
201912111825,13065.6,13069.7,13062.1,13069,13067.3,13071,13063.4,13070.3
201912111826,13069.2,13074.7,13068.8,13069.8,13070.5,13076.2,13070.5,13071.1
201912111827,13069.6,13078.7,13069.6,13078.1,13071.2,13080,13071.2,13079.8
201912111828,13078.1,13081.9,13078.1,13080,13079.8,13083.2,13079.8,13081.2
201912111829,13080,13080,13070.8,13074.1,13081.2,13081.2,13072.6,13075.3
201912111830,13074.1,13081.1,13074.1,13075.8,13075.3,13082.3,13075.3,13077.5
201912111831,13075.8,13076.5,13063.7,13066.5,13077.5,13077.8,13065,13067.8
201912111832,13066.5,13066.5,13053.2,13056,13067.8,13067.8,13054.9,13057.7
201912111833,13056,13067,13054.8,13065.7,13057.7,13068.3,13056.3,13067.4
201912111834,13065.7,13066.2,13059.7,13061.2,13067.4,13067.9,13061,13062.9
201912111835,13061.2,13063.2,13058.4,13062.3,13062.9,13064.5,13060.2,13064
201912111836,13062.3,13066.3,13061.8,13063,13064,13068.1,13063.4,13064.3
201912111837,13063,13066.2,13061.6,13063.7,13064.3,13067.6,13063,13065.4
201912111838,13063.7,13067.3,13063.7,13065.2,13065.4,13069,13065,13066.9
201912111839,13065.2,13073.1,13064.6,13071.9,13066.9,13074.7,13065.9,13073.7
201912111840,13071.3,13074.5,13071.1,13073.5,13073.1,13075.9,13072.8,13074.8
201912111841,13073.5,13082.1,13072.3,13073.9,13074.8,13083.4,13074,13075.6
201912111842,13073.9,13076,13067.2,13070.3,13075.6,13077.3,13068.5,13071.6
201912111843,13070.3,13075.1,13068.9,13071.5,13071.6,13076.4,13070.4,13072.8
201912111844,13071.5,13071.5,13063.4,13064.6,13072.8,13072.9,13065,13066.3
201912111845,13064.6,13068,13062.4,13065.2,13066.3,13069.3,13063.8,13066.9
201912111846,13065.2,13067.6,13063.6,13067.5,13066.9,13069.2,13065.3,13068.8
201912111847,13067.5,13073.1,13066.7,13073,13068.8,13074.7,13068,13074.7
201912111848,13073,13073.8,13068.7,13069.6,13074.7,13075.5,13070,13071.3
201912111849,13069.6,13070,13064.9,13066.2,13071.3,13071.3,13066.5,13067.9
201912111850,13066.3,13075.8,13066.3,13071.2,13068,13077.3,13067.9,13072.5
201912111851,13071.2,13077.6,13069.9,13071.3,13072.5,13078.8,13071.3,13073
201912111852,13071.3,13079.2,13068.4,13079.2,13073,13080.9,13070,13080.9
201912111853,13079.2,13080,13076,13079.5,13080.9,13081.3,13077.7,13081.2
201912111854,13079.5,13082.6,13075.9,13079.2,13081.2,13083.9,13077.2,13080.5
201912111855,13079,13080.7,13077.2,13080.3,13080.3,13082.1,13078.5,13082
201912111856,13080.2,13081.5,13077.9,13080,13081.9,13082.8,13079.3,13081.3
201912111857,13080,13081.1,13076.8,13079.7,13081.3,13082.4,13078.1,13081
201912111858,13079.2,13079.6,13076.1,13076.5,13080.5,13081.1,13077.4,13077.8
201912111859,13076.5,13079.2,13074.4,13077.9,13077.8,13080.4,13076.2,13079.7
201912111900,13077.9,13095.9,13077.9,13085.6,13079.7,13097.7,13079.7,13087.3
201912111901,13084.9,13085.6,13079.9,13082.3,13086.7,13087.2,13081.5,13084
201912111902,13082.2,13090.3,13080.6,13090.3,13083.9,13091.6,13082.3,13091.6
201912111903,13090.1,13091.5,13083.7,13086.9,13091.4,13093.2,13085.3,13088.7
201912111904,13087.4,13090,13085.6,13089.8,13089.1,13091.6,13087,13091.6
201912111905,13089.8,13091.2,13086.2,13086.8,13091.6,13092.9,13087.5,13088.5
201912111906,13086.8,13087.3,13085.2,13085.7,13088.5,13089,13086.5,13087
201912111907,13085.7,13086.9,13082.9,13083.5,13087,13088.7,13084.3,13085.2
201912111908,13083.5,13086,13083.2,13085,13085.2,13087.3,13084.8,13086.7
201912111909,13085.2,13086.6,13080.7,13081.2,13086.9,13088.2,13082,13082.5
201912111910,13081.2,13083.3,13080.8,13080.9,13082.5,13085,13082.1,13082.6
201912111911,13080.9,13093.7,13080.9,13090.1,13082.6,13095,13082.6,13091.8
201912111912,13089.9,13091.1,13083.4,13083.4,13091.6,13092.7,13085,13085.2
201912111913,13082.7,13085.5,13082.6,13084.1,13084,13086.8,13083.9,13085.8
201912111914,13084.2,13085.5,13082.2,13085.1,13085.9,13086.9,13083.8,13086.4
201912111915,13085.1,13087.8,13085.1,13087.2,13086.4,13089.3,13086.4,13088.9
201912111916,13087.2,13087.4,13085.1,13086.7,13088.9,13089.1,13086.4,13088
201912111917,13086.7,13091.1,13086.3,13090.2,13088,13092.4,13088,13091.9
201912111918,13090.3,13099.5,13089.6,13090.2,13092,13101.1,13091.5,13091.5
201912111919,13090.6,13095.4,13090.6,13093.5,13091.9,13097.2,13091.9,13094.8
201912111920,13093.5,13097,13092.7,13094.8,13094.8,13098.4,13094.4,13096.5
201912111921,13094.7,13099.6,13094.7,13095.8,13096.4,13101.3,13096.1,13097.5
201912111922,13095.8,13098,13095.3,13095.5,13097.5,13099.6,13096.7,13096.7
201912111923,13095.5,13097.8,13093.5,13097,13096.7,13099.3,13095,13098.7
201912111924,13097,13097.2,13092.7,13095.3,13098.7,13098.9,13094.4,13097
201912111925,13095.3,13097.6,13094.3,13096.2,13097,13099.3,13095.6,13097.5
201912111926,13096.2,13096.7,13092.5,13094,13097.5,13098,13093.8,13095.3
201912111927,13094,13094.5,13091.5,13091.7,13095.3,13095.8,13092.7,13093.4
201912111928,13091.7,13093,13091.3,13091.3,13093.4,13094.3,13092.6,13092.6
201912111929,13091.3,13092.2,13087.5,13087.9,13092.6,13093.9,13088.9,13089.7
201912111930,13087.9,13089.5,13086.5,13088.7,13089.7,13091,13087.9,13090.4
201912111931,13088.6,13090.6,13088.6,13089,13090.3,13092.2,13090,13090.7
201912111932,13089,13090.5,13085.7,13087.7,13090.7,13091.8,13087,13089.3
201912111933,13087.7,13089,13086.6,13088.8,13089.3,13090.3,13087.9,13090.3
201912111934,13088.8,13089.6,13087.5,13087.5,13090.3,13090.9,13089.2,13089.2
201912111935,13087.5,13089.3,13086.4,13086.7,13089.2,13090.7,13088.1,13088.4
201912111936,13086.7,13088.5,13086.7,13087.6,13088.4,13090,13088.4,13089.3
201912111937,13087.6,13088,13076.9,13077.2,13089.3,13089.3,13078.4,13078.5
201912111938,13076.8,13078.4,13073.4,13074.8,13078.1,13080.2,13075.1,13076.1
201912111939,13074.8,13077.2,13073.7,13076.2,13076.1,13078.4,13075.4,13077.5
201912111940,13076.2,13076.5,13075.1,13075.5,13077.5,13077.8,13076.4,13077.2
201912111941,13075.4,13079.7,13075.4,13079.3,13077.1,13081,13077.1,13080.9
201912111942,13079.3,13080.4,13078.7,13080,13080.9,13081.7,13080.4,13081.6
201912111943,13080,13080.4,13077.3,13078.2,13081.6,13081.7,13078.9,13079.5
201912111944,13078.1,13078.5,13075.7,13076.6,13079.7,13080,13076.9,13078.2
201912111945,13076.6,13077.3,13075.5,13076.1,13078.2,13079,13077,13077.8
201912111946,13076.1,13077.7,13075.7,13075.7,13077.8,13079.4,13077,13077
201912111947,13075.7,13077.2,13075.5,13076.8,13077,13078.6,13076.9,13078.6
201912111948,13076.8,13078.7,13076.8,13078.1,13078.6,13080,13078.6,13079.7
201912111949,13078.1,13080.5,13077.5,13079.6,13079.7,13081.7,13078.8,13081.2
201912111950,13079.6,13079.7,13078.3,13079.2,13081.2,13081.3,13079.6,13080.9
201912111951,13079.1,13082.5,13079.1,13082.5,13080.8,13083.8,13080.5,13083.8
201912111952,13082.5,13090.1,13082.1,13085.6,13083.8,13091.8,13083.5,13087.3
201912111953,13085.6,13087.6,13085.5,13087.5,13087.3,13089.2,13086.9,13089.2
201912111954,13087.5,13093.1,13087,13092.2,13089.2,13095,13088.3,13093.9
201912111955,13092.2,13094.2,13089.1,13090.1,13093.9,13095.9,13090.4,13091.8
201912111956,13090.1,13092.4,13089.7,13089.7,13091.8,13093.7,13091.3,13091.3
201912111957,13089.7,13091.5,13088.6,13089.9,13091.3,13092.9,13090.1,13091.4
201912111958,13089.9,13096,13089.7,13093.9,13091.4,13097.3,13090.9,13095.6
201912111959,13093.8,13095.7,13093.1,13094.7,13095.5,13097.2,13094.3,13096.4
201912112000,13094.7,13095,13093.8,13093.8,13096.4,13096.4,13095.1,13095.1
201912112001,13093.8,13098.7,13093.8,13098.2,13095.1,13100,13095.1,13099.9
201912112002,13097.8,13099.5,13097.2,13098.1,13099.5,13101.1,13098.6,13099.8
201912112003,13098,13098,13096.7,13096.8,13099.7,13099.7,13098.4,13098.5
201912112004,13096.8,13102.6,13095.9,13100.2,13098.5,13103.8,13097.5,13101.8
201912112005,13100.3,13101.9,13099.7,13101.2,13101.9,13103.3,13101.3,13102.5
201912112006,13101.2,13101.8,13099.3,13100.8,13102.5,13103.5,13100.6,13102.5
201912112007,13100.8,13101.7,13099.1,13099.2,13102.5,13102.8,13100.5,13100.5
201912112008,13099.2,13102.1,13098.9,13102.1,13100.5,13103.4,13100.3,13103.3
201912112009,13102.1,13104.2,13101,13102.2,13103.3,13105.7,13102.3,13103.4
201912112010,13102.2,13102.2,13099.8,13100.6,13103.4,13103.4,13101.1,13101.9
201912112011,13100.5,13100.5,13096,13098.2,13101.8,13101.8,13098.1,13099.4
201912112012,13098.2,13100.7,13096.6,13098.8,13099.4,13102.2,13098.2,13100.1
201912112013,13098.8,13099.8,13097.8,13098.8,13100.1,13101.3,13099.4,13100.5
201912112014,13098.9,13099.4,13095.8,13095.8,13100.6,13100.7,13097.1,13097.1
201912112015,13095.8,13099.8,13095.8,13096.8,13097.1,13101.1,13097.1,13098.1
201912112016,13096.8,13097.1,13094.6,13094.8,13098.1,13098.3,13096,13096.5
201912112017,13094.8,13096.3,13092.9,13092.9,13096.5,13098,13094.3,13094.6
201912112018,13092.9,13094.9,13091.8,13091.8,13094.6,13096.4,13093.4,13093.5
201912112019,13091.8,13092.7,13089.8,13089.8,13093.5,13094.3,13091,13091.4
201912112020,13089.8,13096.9,13088.8,13096.9,13091.4,13098.2,13090.1,13098.2
201912112021,13096.7,13097.4,13095.9,13096.2,13098.3,13098.8,13097.2,13097.8
201912112022,13096.2,13096.3,13094,13095.2,13097.8,13097.8,13095.3,13096.5
201912112023,13095.3,13097.1,13095.3,13096.8,13096.6,13098.4,13096.6,13098.4
201912112024,13096.7,13097.2,13093.3,13094.5,13098.3,13098.6,13094.5,13095.8
201912112025,13094.7,13095.1,13093.2,13093.7,13096,13096.4,13094.5,13095.3
201912112026,13093.7,13094.8,13093.7,13094.7,13095.3,13096.3,13095.1,13096
201912112027,13094.5,13094.5,13092.2,13093.5,13095.8,13096.2,13093.8,13094.8
201912112028,13093.5,13096.6,13092.7,13094.4,13094.8,13098,13094,13095.7
201912112029,13094.5,13096.2,13094.5,13096.2,13095.8,13097.9,13095.8,13097.9
201912112030,13096.1,13102.1,13095.7,13100.1,13097.8,13103.4,13097,13101.4
201912112031,13100.1,13100.1,13096.7,13098,13101.4,13101.4,13098.4,13099.7
201912112032,13098,13100.1,13096.5,13097.6,13099.7,13101.7,13098.2,13098.9
201912112033,13097.6,13102.2,13097.6,13102.2,13098.9,13103.5,13098.9,13103.5
201912112034,13102.2,13103.7,13099.5,13103.7,13103.5,13105.3,13100.8,13105
201912112035,13103.5,13104.4,13103.1,13103.5,13104.8,13105.7,13104.4,13105.2
201912112036,13103.5,13109,13103.5,13107.8,13105.2,13110.3,13105.2,13109.4
201912112037,13107.8,13112.8,13107.8,13111.3,13109.4,13114.1,13109.3,13112.6
201912112038,13111.3,13111.3,13106.9,13107.2,13112.6,13112.8,13107.9,13108.3
201912112039,13107.2,13107.7,13104.9,13105,13108.3,13109.2,13106.5,13106.5
201912112040,13105,13107.3,13105,13105.1,13106.5,13108.8,13106.4,13106.4
201912112041,13105.1,13108.2,13105.1,13107.3,13106.4,13109.6,13106.4,13109
201912112042,13107.2,13108,13103.7,13106.5,13108.9,13109.8,13105.3,13108.2
201912112043,13106.5,13106.5,13105,13105.1,13108.2,13108.2,13106.5,13106.7
201912112044,13105.3,13106.8,13104.9,13105.7,13106.9,13108.2,13106.3,13107
201912112045,13105.6,13108.5,13104.8,13107.7,13106.9,13110.2,13106,13109.4
201912112046,13107.6,13110.1,13107.6,13110.1,13109.3,13111.7,13109.3,13111.7
201912112047,13110,13110.5,13108.5,13109.6,13111.6,13111.8,13109.8,13111.2
201912112048,13109.6,13111.1,13105.6,13106.7,13111.2,13112.3,13107.2,13108
201912112049,13106.6,13107.5,13106.2,13107.1,13108.2,13109,13107.8,13108.8
201912112050,13107.1,13107.5,13106.2,13106.2,13108.8,13108.8,13107.8,13107.9
201912112051,13106.3,13110,13106.2,13109.6,13108,13111.3,13107.6,13111.2
201912112052,13109.6,13111.8,13109,13111.1,13111.2,13113.5,13110.7,13112.4
201912112053,13111,13112.9,13109.7,13112.7,13112.3,13114.2,13111.1,13114.2
201912112054,13112.7,13114.2,13110.8,13110.8,13114.2,13115.8,13112.1,13112.3
201912112055,13110.8,13112.2,13109.8,13109.8,13112.3,13113.5,13111.1,13111.4
201912112056,13109.8,13110.2,13105,13105,13111.4,13111.8,13106.5,13106.7
201912112057,13105,13107.8,13103.4,13106.7,13106.7,13109.1,13104.7,13108.3
201912112058,13106.8,13110,13106.8,13109.8,13108.4,13111.3,13108.1,13111.1
201912112059,13109.8,13112.1,13109.1,13110,13111.1,13113.2,13110.6,13111.2
201912112100,13110,13114,13110,13113.7,13111.2,13115.5,13111.2,13114.9
201912112101,13113.7,13118.7,13113.7,13117.4,13114.9,13119.9,13114.9,13118.7
201912112102,13117.4,13118,13111.3,13112.2,13118.7,13119.7,13112.6,13113.5
201912112103,13112.2,13113.2,13110.3,13110.7,13113.5,13114.5,13111.9,13112.4
201912112104,13110.7,13110.8,13108.2,13108.3,13112.4,13112.5,13109.6,13109.6
201912112105,13108.3,13113.4,13108.2,13109.2,13109.6,13114.7,13109.6,13110.4
201912112106,13109.2,13112.7,13109.2,13111.2,13110.4,13114.1,13110.4,13112.8
201912112107,13111.1,13113.2,13110.1,13112.7,13112.8,13114.4,13111.6,13114.4
201912112108,13112.7,13114.5,13112.3,13112.4,13114.4,13115.8,13113.9,13114.1
201912112109,13112.4,13113.6,13111.2,13111.7,13114.1,13114.8,13112.3,13112.9
201912112110,13111.7,13111.8,13110.2,13110.2,13112.9,13113.1,13111.8,13111.9
201912112111,13110.2,13112.2,13109.4,13111.1,13111.9,13113.4,13111,13112.7
201912112112,13111.1,13115.7,13111.1,13115.3,13112.7,13116.9,13112.4,13116.6
201912112113,13115.3,13117.7,13114.5,13115.2,13116.6,13118.9,13115.8,13116.8
201912112114,13115.1,13116.7,13114.7,13114.7,13116.7,13118,13116,13116
201912112115,13114.7,13118,13114.3,13118,13116,13119.3,13116,13119.2
201912112116,13118,13120,13116.3,13116.3,13119.2,13121.3,13117.6,13117.6
201912112117,13116.3,13119.5,13116.3,13116.8,13117.6,13120.8,13117.6,13118.4
201912112118,13116.8,13118.2,13115.7,13115.7,13118.4,13119.8,13117.4,13117.4
