日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912161812,13359.1,13359.7,13350,13350.3,13360.8,13361.3,13351.3,13351.9
201912161813,13350.3,13354.2,13347.9,13352.5,13351.9,13355.7,13349.4,13353.8
201912161814,13352.5,13355,13351.1,13355,13353.8,13356.3,13352.3,13356.3
201912161815,13355,13356.7,13353.5,13355.9,13356.3,13358.1,13355,13357.5
201912161816,13355.9,13357.7,13355.8,13356.9,13357.5,13358.9,13357.1,13358.6
201912161817,13357,13359.6,13353.2,13354.3,13358.7,13360.9,13354.5,13356.1
201912161818,13354.3,13357.1,13352.4,13354,13356.1,13358.4,13353.8,13355.2
201912161819,13354,13354.6,13350.8,13352.4,13355.2,13355.9,13352.4,13354.1
201912161820,13352.8,13353.8,13349.2,13353.8,13354.5,13355.1,13350.4,13355.1
201912161821,13353.8,13354.7,13353.6,13354,13355.1,13356.1,13354.9,13355.6
201912161822,13354,13354.9,13350.8,13351.6,13355.6,13356.5,13352.3,13353.2
201912161823,13351.6,13354.5,13350.7,13354.3,13353.2,13356,13351.9,13356
201912161824,13354.3,13354.3,13346.5,13349.5,13356,13356,13347.8,13351.2
201912161825,13349.5,13354.7,13349.5,13354.2,13351.2,13356.2,13351,13355.5
201912161826,13354.2,13355.5,13352.8,13354.6,13355.5,13357.2,13354.1,13355.9
201912161827,13354.6,13355.7,13351.5,13355.7,13355.9,13357.4,13353,13357
201912161828,13355.7,13360,13355.3,13358.3,13357,13361.7,13356.6,13360
201912161829,13358.3,13360.2,13356.8,13359.7,13359.9,13361.7,13358.1,13361.4
201912161830,13359.7,13359.7,13346.6,13351.1,13361.4,13361.4,13347.9,13352.4
201912161831,13351.1,13351.6,13345.8,13346.1,13352.4,13353.1,13347.3,13347.4
201912161832,13346.2,13349,13344.9,13348.3,13347.9,13350.3,13346.3,13350
201912161833,13348.2,13348.9,13346.7,13346.8,13349.9,13350.2,13348.1,13348.5
201912161834,13346.9,13347,13344.7,13345.2,13348.6,13348.6,13346.3,13346.4
201912161835,13345.7,13347,13342.2,13345.7,13347.4,13348.3,13343.4,13346.9
201912161836,13346.1,13348.3,13344.4,13347.2,13347.3,13349.9,13346,13348.5
201912161837,13347.2,13347.7,13344.3,13345,13348.5,13348.9,13345.6,13346.7
201912161838,13345,13346.7,13344.9,13345.1,13346.7,13348.2,13346.5,13346.8
201912161839,13345.6,13346.7,13345,13346,13347.3,13348.3,13346.6,13347.7
201912161840,13345.9,13352.3,13345.1,13352.1,13347.6,13353.8,13346.4,13353.8
201912161841,13352.1,13352.5,13350.3,13351.7,13353.8,13354,13351.4,13353
201912161842,13351.5,13352.5,13350.8,13352.1,13352.8,13353.9,13352,13353.8
201912161843,13352.1,13355.3,13351.6,13352.6,13353.8,13357,13353.3,13353.9
201912161844,13352.6,13360.1,13352.6,13359.4,13353.9,13361.3,13353.9,13361.1
201912161845,13359.5,13360.1,13355.7,13357.2,13361.2,13361.3,13356.9,13358.8
201912161846,13357.1,13358.6,13356,13356.6,13358.7,13360.3,13357.3,13357.8
201912161847,13356.7,13356.7,13354.8,13354.8,13357.9,13358.2,13356.1,13356.4
201912161848,13354.8,13356.7,13354.8,13355.4,13356.4,13358,13356.2,13357.1
201912161849,13355.5,13356.7,13354.2,13354.7,13357.2,13358,13355.8,13356
201912161850,13354.7,13357,13352.1,13353.4,13356,13358.4,13353.4,13354.7
201912161851,13353.4,13357,13353,13356.4,13354.7,13358.4,13354.7,13358.2
201912161852,13356.4,13356.5,13353.8,13353.8,13358.2,13358.2,13355.3,13355.5
201912161853,13353.8,13357,13352.7,13356.8,13355.5,13358.4,13354.3,13358.4
201912161854,13356.8,13357.5,13356.1,13356.7,13358.4,13359.1,13357.7,13358.3
201912161855,13356.7,13361.1,13356.7,13358.7,13358.3,13362.7,13358.3,13360.3
201912161856,13358.7,13366.5,13358.7,13365.1,13360.3,13368,13360.2,13366.4
201912161857,13365.1,13365.1,13360.7,13360.7,13366.4,13366.4,13362,13362.3
201912161858,13360.7,13363.9,13359.9,13363.5,13362.3,13365.2,13361.3,13365.1
201912161859,13363.5,13364.5,13362.2,13362.5,13365.1,13365.8,13363.4,13364.2
201912161900,13362.5,13363.5,13361,13363.1,13364.2,13364.8,13362.3,13364.4
201912161901,13363.1,13363.1,13361.1,13362.2,13364.4,13364.4,13362.5,13363.5
201912161902,13362.2,13366.2,13362.2,13366,13363.5,13367.5,13363.5,13367.3
201912161903,13365.8,13366,13363.1,13364,13367.4,13367.5,13364.4,13365.3
201912161904,13364,13365,13363.1,13364.6,13365.3,13366.2,13364.3,13366.2
201912161905,13364.6,13368.2,13364.2,13367.7,13366.2,13369.6,13365.4,13369
201912161906,13367.7,13367.7,13365.4,13365.5,13369,13369.3,13366.9,13367.1
201912161907,13365.5,13365.5,13361.7,13361.8,13367.1,13367.1,13362.8,13363.3
201912161908,13361.8,13366.7,13361.7,13366.7,13363.3,13367.9,13363.1,13367.9
201912161909,13366.7,13367.3,13365.6,13367.3,13367.9,13369,13367.1,13369
201912161910,13367.3,13367.3,13364.6,13364.7,13369,13369,13365.9,13365.9
201912161911,13364.7,13364.8,13362.5,13363.1,13365.9,13366.4,13364.2,13364.7
201912161912,13363.3,13364.2,13358.5,13361.4,13364.9,13365.8,13360,13362.7
201912161913,13361.4,13361.5,13357.5,13357.5,13362.7,13363.1,13359,13359.2
201912161914,13357.5,13357.7,13356,13356.8,13359.2,13359.2,13357.7,13358.5
201912161915,13356.8,13356.8,13349.9,13352.3,13358.5,13358.5,13351,13354
201912161916,13352.3,13352.3,13348.2,13348.2,13353.6,13353.7,13349.6,13349.8
201912161917,13348.2,13349.6,13347.3,13349.6,13349.8,13350.8,13348.6,13350.8
201912161918,13349.7,13349.7,13347.7,13348.2,13350.9,13350.9,13348.9,13349.5
201912161919,13348.2,13349.2,13347.3,13347.8,13349.4,13350.4,13348.6,13349.4
201912161920,13347.8,13349.5,13347.7,13348.5,13349.4,13350.8,13348.9,13350.2
201912161921,13348.5,13350.4,13348.5,13349.7,13350.2,13351.7,13349.9,13351.3
201912161922,13349.6,13351.3,13349.5,13350,13351.2,13352.8,13350.9,13351.3
201912161923,13350,13352.2,13350,13351.7,13351.3,13353.3,13351.3,13353.3
201912161924,13351.7,13353.5,13351.1,13353.4,13353.3,13354.8,13352.8,13354.7
201912161925,13353.7,13355,13353.2,13353.8,13355,13356.2,13354.8,13355.1
201912161926,13353.8,13356.7,13353.8,13356.7,13355.1,13358,13355.1,13358
201912161927,13356.7,13357.8,13356.6,13357.8,13358,13359.3,13358,13359.3
201912161928,13357.8,13358.7,13356.5,13356.8,13359.3,13359.9,13357.8,13358.1
201912161929,13356.8,13357,13352.7,13353.8,13358.1,13358.3,13354.3,13355.1
201912161930,13353.8,13355.2,13351.5,13355.2,13355.1,13356.8,13352.9,13356.8
201912161931,13355.2,13355.2,13353.9,13354.3,13356.8,13356.9,13355.3,13356
201912161932,13354.3,13357.3,13353.9,13357.3,13356,13358.8,13355.5,13358.6
201912161933,13357.3,13358.2,13356.6,13357.3,13358.6,13359.6,13358.2,13359
201912161934,13357.3,13359.8,13356.8,13357.2,13359,13361.5,13358.4,13358.8
201912161935,13357.2,13357.7,13353.3,13356.5,13358.8,13359.2,13354.6,13357.8
201912161936,13356.5,13358.8,13355.5,13358.8,13357.8,13360.3,13356.9,13360.3
201912161937,13358.8,13362.6,13358.8,13362.5,13360.3,13363.8,13360.2,13363.8
201912161938,13362.5,13364.5,13360.3,13360.3,13363.8,13365.7,13361.6,13361.9
201912161939,13360.2,13361.2,13359.8,13360.2,13361.8,13362.4,13361,13361.3
201912161940,13360.2,13364.5,13360.2,13363.8,13361.3,13365.8,13361.3,13365.5
201912161941,13363.7,13364.2,13360.8,13360.8,13365.4,13365.8,13362.3,13362.4
201912161942,13360.8,13361.2,13359.6,13359.6,13362.4,13362.6,13360.8,13360.8
201912161943,13359.3,13359.7,13355.3,13355.8,13360.6,13360.9,13356.6,13357.4
201912161944,13355.8,13355.9,13350,13351,13357.4,13357.6,13351.7,13352.3
201912161945,13351,13353.3,13349.3,13349.3,13352.3,13354.7,13350.8,13350.8
201912161946,13349.3,13349.7,13347.7,13349.3,13350.8,13351,13349,13350.8
201912161947,13349.3,13349.3,13347.2,13348.3,13350.8,13350.8,13348.8,13349.9
201912161948,13348.3,13349.1,13348,13348.6,13349.9,13350.4,13349.6,13350.3
201912161949,13348.6,13349.4,13348.2,13348.3,13350.3,13350.8,13349.6,13349.6
201912161950,13348.3,13349.6,13346.8,13348.8,13349.6,13350.8,13348.1,13350.3
201912161951,13348.7,13350,13346.9,13348.4,13350.2,13351.4,13348.3,13350.1
201912161952,13348.4,13348.4,13343.2,13346.5,13350.1,13350.1,13344.4,13347.8
201912161953,13346.7,13349.1,13345.6,13348.8,13348,13350.4,13347.3,13350.3
201912161954,13348.8,13351.3,13348.3,13351,13350.3,13352.6,13349.6,13352.3
201912161955,13351.2,13352.5,13351,13351.9,13352.5,13354.2,13352.5,13353.7
201912161956,13351.9,13354.6,13351.9,13353.5,13353.7,13356.2,13353.4,13354.8
201912161957,13353.5,13354,13352,13353.7,13354.8,13355.5,13353.7,13355
201912161958,13353.7,13354.2,13352.9,13353.9,13355,13355.6,13354.4,13355.2
201912161959,13353.5,13353.5,13351.5,13353.3,13355.2,13355.2,13353,13354.8
201912162000,13353.4,13357.6,13353.3,13357.5,13354.9,13359.2,13354.6,13359.2
201912162001,13357.5,13358,13355.9,13356.6,13359.2,13359.4,13357.3,13358.3
201912162002,13356.6,13358.7,13356.6,13357.1,13358.3,13360.2,13358.3,13358.3
201912162003,13357.1,13357.9,13355.7,13356.8,13358.3,13359.2,13356.8,13358.4
201912162004,13356.8,13356.9,13353.3,13353.3,13358.4,13358.6,13354.7,13354.9
201912162005,13353.4,13353.4,13351.4,13351.6,13354.7,13354.8,13352.8,13352.8
201912162006,13351.6,13353.5,13349.5,13353.3,13352.8,13354.9,13350.8,13354.9
201912162007,13353.3,13357,13353.2,13355.2,13354.9,13358.4,13354.5,13356.9
201912162008,13355.3,13356,13351.6,13351.7,13357,13357.6,13353.3,13353.3
201912162009,13351.7,13352.5,13350.2,13350.7,13353.3,13353.8,13351.7,13351.9
201912162010,13350.7,13353.6,13349.6,13352.9,13351.9,13354.9,13351.2,13354.6
201912162011,13352.9,13358,13352.9,13357.7,13354.6,13359.6,13354.3,13359.4
201912162012,13357.7,13360.8,13357.5,13360,13359.4,13361.8,13358.8,13361.3
201912162013,13360,13362.5,13359.1,13361.2,13361.3,13363.8,13360.5,13362.9
201912162014,13361.2,13361.8,13359.2,13359.9,13362.9,13363,13360.4,13361.2
201912162015,13359.9,13363.5,13359.3,13362,13361.2,13365,13360.6,13363.6
201912162016,13362,13364.2,13361.3,13363.5,13363.6,13365.5,13362.6,13364.8
201912162017,13363.5,13364.7,13360.9,13363.6,13364.8,13365.9,13362.3,13365.1
201912162018,13363.6,13366,13363.2,13364.8,13365.1,13367.3,13364.5,13366
201912162019,13364.8,13364.8,13363.5,13363.9,13366,13366.3,13364.9,13365.2
201912162020,13363.9,13364.6,13360.8,13361,13365.2,13365.9,13362.3,13362.6
201912162021,13361,13361.7,13360.8,13361.2,13362.6,13363.1,13361.9,13362.5
201912162022,13361.2,13362.5,13361.2,13361.3,13362.5,13363.8,13362.5,13363
201912162023,13361.3,13362.7,13361.3,13362.1,13363,13364,13362.6,13363.7
201912162024,13362.2,13365.3,13362.2,13364.6,13363.8,13366.6,13363.8,13366.2
201912162025,13364.6,13366.1,13363.8,13363.8,13366.2,13367.7,13365.1,13365.4
201912162026,13363.8,13363.8,13360,13360,13365.4,13365.4,13361.3,13361.3
201912162027,13360,13360.9,13358.7,13360.6,13361.3,13362.2,13360.3,13362.2
201912162028,13360.6,13361.2,13360.1,13361,13362.2,13362.7,13361.3,13362.3
201912162029,13360.9,13362,13360.9,13361.4,13362.6,13363.3,13362.5,13363
201912162030,13361.4,13361.4,13360,13360.2,13363,13363,13361.5,13361.8
201912162031,13360.1,13361.4,13359.9,13360.1,13361.7,13362.7,13361.3,13361.7
201912162032,13360.1,13362.5,13359.8,13361.9,13361.7,13363.8,13361.3,13363.5
201912162033,13361.9,13361.9,13360.2,13360.7,13363.5,13363.5,13361.7,13362.3
201912162034,13360.7,13361.1,13360.6,13360.9,13362.3,13362.7,13362,13362.2
201912162035,13360.9,13363.7,13360.8,13363.7,13362.2,13365.3,13362.2,13365.3
201912162036,13363.7,13365.7,13362.5,13365.1,13365.3,13366.9,13363.8,13366.6
201912162037,13364.8,13364.8,13361.9,13361.9,13366.3,13366.4,13363.4,13363.5
201912162038,13361.8,13362,13360.3,13361.1,13363.4,13363.4,13361.7,13362.7
201912162039,13361.1,13365,13361.1,13364.7,13362.7,13366.2,13362.6,13366.2
201912162040,13364.7,13370.5,13364.6,13370.3,13366.2,13372.3,13366,13371.6
201912162041,13370.3,13370.3,13367.5,13367.7,13371.6,13371.8,13369.2,13369.3
201912162042,13367.7,13370.4,13367.2,13370.1,13369.3,13371.8,13368.7,13371.7
201912162043,13370.1,13370.8,13369,13370.6,13371.7,13372.2,13370.3,13372.2
201912162044,13370.6,13374,13369.2,13371.3,13372.2,13375.5,13370.4,13372.9
201912162045,13371.3,13371.3,13368.2,13368.2,13373,13373,13369.3,13369.3
201912162046,13368.2,13370.9,13367.7,13370.5,13369.3,13372.4,13369.3,13372.1
201912162047,13370.5,13373.3,13368.3,13373.2,13372.1,13374.8,13369.9,13374.4
201912162048,13372.8,13373.3,13372.3,13373.2,13374.3,13374.8,13373.6,13374.8
201912162049,13373.1,13374.2,13372.2,13372.2,13374.7,13375.6,13373.4,13373.4
201912162050,13372.2,13372.2,13369.9,13370,13373.4,13373.4,13371.3,13371.3
201912162051,13370,13371.3,13369.8,13371.3,13371.3,13372.9,13371.1,13372.6
201912162052,13371.3,13371.3,13366.7,13367.1,13372.6,13372.7,13367.9,13368.7
201912162053,13367.1,13367.4,13365,13365.7,13368.7,13368.7,13366.5,13367
201912162054,13365.7,13366.7,13364.9,13366.5,13367,13368.3,13366.3,13367.8
201912162055,13366.5,13366.5,13362.7,13363.2,13367.8,13367.9,13363.8,13364.8
201912162056,13363.2,13363.2,13360.8,13361.4,13364.8,13364.8,13362.3,13363.1
201912162057,13361.4,13363.9,13361.3,13363.9,13363.1,13365.2,13362.5,13365.2
201912162058,13363.9,13368.3,13362.8,13367.3,13365.2,13369.7,13364.3,13368.6
201912162059,13367.3,13367.5,13365.8,13366.1,13368.6,13369,13367.1,13367.7
201912162100,13366.1,13366.2,13364.2,13364.7,13367.7,13367.7,13365.8,13366.2
201912162101,13364.7,13368.8,13364.6,13368.3,13366.2,13370.1,13366.1,13369.9
201912162102,13368.3,13368.3,13364.7,13364.7,13369.9,13369.9,13365.9,13365.9
201912162103,13364.7,13365.7,13364.6,13364.8,13365.9,13367.2,13365.9,13366.4
201912162104,13364.9,13365.4,13363.3,13364.6,13366.5,13367.1,13364.8,13366.3
201912162105,13365,13365.1,13362.4,13362.8,13366.3,13366.4,13363.8,13364.3
201912162106,13362.8,13364.2,13362.7,13364.2,13364.3,13365.4,13364,13365.4
201912162107,13364.2,13364.7,13363.2,13363.7,13365.4,13366,13364.4,13365
201912162108,13363.7,13365,13363,13364.7,13365,13366.3,13364.3,13365.9
201912162109,13364.8,13368,13364.8,13368,13366,13369.4,13366,13369.3
201912162110,13368,13370.7,13366.5,13370.3,13369.3,13372.1,13368.1,13372
201912162111,13370.3,13371.1,13369.1,13370.7,13372,13372.3,13370.3,13372.3
201912162112,13370.7,13371.2,13369.8,13369.8,13372.3,13372.7,13371.1,13371.1
201912162113,13369.9,13373,13369.8,13370.7,13371.2,13374.3,13371.1,13372.3
201912162114,13370.8,13374.2,13370.8,13373.7,13372.4,13375.7,13372.4,13375.2
201912162115,13373.7,13375.2,13373.1,13373.9,13375.2,13376.4,13374.3,13375.2
201912162116,13373.9,13375.2,13370.3,13371.8,13375.2,13376.8,13371.6,13373.1
201912162117,13371.5,13371.7,13370.2,13370.4,13372.8,13373.1,13371.8,13372.1
201912162118,13370.4,13370.4,13369.2,13369.9,13372.1,13372.1,13370.5,13371.2
201912162119,13370,13370,13368.6,13369.1,13371.3,13371.3,13369.8,13370.4
