日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171634,13392.2,13393.3,13391.8,13392.9,13393.8,13394.6,13393,13394.5
201912171635,13392.9,13394.9,13392.8,13394.7,13394.5,13396.4,13394.1,13396.4
201912171636,13394.6,13395.9,13393,13395.9,13396.3,13397.2,13394.5,13397.2
201912171637,13395.9,13397.2,13395.1,13395.1,13397.2,13398.5,13396.5,13396.8
201912171638,13395.1,13396.5,13393.9,13395.7,13396.8,13397.8,13395.3,13397.3
201912171639,13395.7,13397.6,13395.2,13397,13397.3,13399.2,13396.4,13398.7
201912171640,13397.1,13397.1,13394.7,13395.2,13398.8,13398.8,13395.9,13396.8
201912171641,13395.2,13395.3,13394.1,13395,13396.8,13396.8,13395.4,13396.2
201912171642,13395,13395.9,13394.2,13395.3,13396.2,13397.2,13395.7,13396.9
201912171643,13395.3,13395.7,13393.8,13393.8,13396.9,13397.1,13395.3,13395.4
201912171644,13393.8,13394.4,13393.2,13393.3,13395.4,13395.7,13394.6,13395
201912171645,13393.2,13393.2,13391.9,13392.4,13394.9,13394.9,13393.3,13394
201912171646,13392.4,13393,13391.8,13392.9,13394,13394.2,13393.3,13394.2
201912171647,13392.9,13393,13391.6,13391.7,13394.2,13394.2,13392.8,13393.3
201912171648,13391.7,13392.4,13391.7,13392,13393.3,13393.7,13393,13393.2
201912171649,13392,13392.9,13391.7,13392.6,13393.2,13394.2,13392.8,13394.2
201912171650,13392.6,13395.4,13392.6,13393.5,13394.2,13396.7,13394.2,13394.8
201912171651,13393.5,13394.6,13392.3,13394.6,13394.8,13395.8,13393.7,13395.8
201912171652,13394.7,13394.9,13393.3,13394.9,13395.9,13396.2,13394.6,13396.2
201912171653,13394.9,13394.9,13393.3,13394.5,13396.2,13396.2,13394.6,13395.8
201912171654,13394.5,13395.8,13394.2,13395.7,13395.8,13397.1,13395.6,13396.9
201912171655,13395.7,13396.4,13393.5,13394.7,13396.9,13397.7,13394.8,13396.3
201912171656,13394.7,13395.9,13394.3,13395,13396.3,13397.2,13395.6,13396.3
201912171657,13395,13397,13395,13396.9,13396.3,13398.4,13396.3,13398.2
201912171658,13396.9,13398,13396.5,13398,13398.2,13399.2,13397.8,13399.2
201912171659,13398,13398,13392.3,13392.7,13399.2,13399.3,13393.6,13394
201912171700,13392.7,13397.4,13388.8,13389.2,13394,13398.9,13390.3,13390.5
201912171701,13389.2,13389.2,13380,13380.3,13390.5,13390.5,13381.4,13381.6
201912171702,13380.5,13380.5,13371.5,13372.5,13381.8,13381.8,13372.8,13373.7
201912171703,13372.5,13379.6,13370.8,13376.5,13373.7,13380.9,13372.1,13377.8
201912171704,13376.4,13376.4,13362.5,13366.2,13377.7,13377.7,13364.2,13367.3
201912171705,13365.5,13369.4,13360.7,13363.8,13367.2,13370.7,13362,13365.1
201912171706,13363.8,13365,13359.3,13361.3,13365.1,13366.3,13360.6,13363
201912171707,13361.1,13361.2,13356.2,13358.8,13362.8,13362.8,13357.5,13360.1
201912171708,13359,13359,13354.7,13358.6,13360.3,13360.4,13356.5,13359.8
201912171709,13358.7,13359.5,13350.5,13353.1,13359.9,13360.8,13351.8,13354.3
201912171710,13353.1,13357.2,13351.3,13357.2,13354.3,13358.4,13353.1,13358.4
201912171711,13357.2,13360.1,13357.2,13358.6,13358.4,13361.4,13358.4,13360.2
201912171712,13358.6,13359.7,13357.1,13358,13360.2,13361,13358.8,13359.3
201912171713,13358,13358.2,13354.8,13356.2,13359.3,13359.6,13356,13357.4
201912171714,13356.2,13356.7,13351.5,13354.5,13357.4,13357.9,13352.9,13355.8
201912171715,13354.5,13357.9,13351.8,13357.6,13355.8,13359.2,13353.1,13358.8
201912171716,13357.5,13358.5,13355.6,13358.1,13358.7,13360,13356.9,13359.3
201912171717,13358.1,13367.6,13357.8,13365.7,13359.3,13368.8,13359,13367
201912171718,13365.7,13367.2,13362.2,13365.7,13367,13368.7,13363.8,13366.9
201912171719,13365.7,13367.2,13362.1,13364.6,13366.9,13368.8,13363.3,13365.9
201912171720,13364.7,13365,13355.6,13355.6,13366,13366.2,13356.9,13357.3
201912171721,13355.8,13362.5,13355.1,13357.1,13357.5,13363.9,13356.6,13358.3
201912171722,13357.1,13358.7,13354.5,13356.3,13358.3,13360.1,13355.8,13358
201912171723,13356.3,13361.2,13356.1,13359.7,13358,13362.8,13357.4,13361.3
201912171724,13359.8,13361.2,13357.5,13357.7,13361.4,13362.5,13358.9,13358.9
201912171725,13357.7,13358.2,13354.1,13357.9,13358.9,13359.5,13355.3,13359.2
201912171726,13357.9,13366.8,13356.5,13364.2,13359.2,13368.2,13357.8,13365.8
201912171727,13364.2,13364.2,13359.8,13363,13365.8,13365.8,13361.1,13364.3
201912171728,13363,13364.7,13360.5,13363.7,13364.3,13365.9,13362.2,13365.2
201912171729,13363.8,13366.3,13363.3,13363.8,13365.3,13367.6,13365,13365.5
201912171730,13363.8,13366,13363.5,13364.7,13365.5,13367.6,13364.8,13365.9
201912171731,13364.7,13364.7,13360.3,13360.4,13365.9,13365.9,13361.9,13362.1
201912171732,13360.6,13361.2,13356.2,13358.7,13362.3,13362.6,13357.8,13359.9
201912171733,13358.7,13359.2,13352.8,13354.1,13359.9,13360.8,13354.2,13355.8
201912171734,13354.4,13362.6,13354.4,13360.3,13356.1,13364,13356.1,13361.9
201912171735,13360.3,13361,13356.3,13358.2,13361.8,13362.2,13357.6,13359.5
201912171736,13358.2,13358.7,13356.4,13358.7,13359.5,13360,13357.8,13359.9
201912171737,13358.7,13370.1,13358.7,13364.8,13359.9,13371.8,13359.9,13366
201912171738,13364.8,13365,13361.8,13363.2,13366,13366.6,13363.3,13364.4
201912171739,13363,13363,13360.6,13362,13364.7,13364.7,13362,13363.3
201912171740,13362,13362,13357.7,13357.9,13363.3,13363.3,13358.9,13359.6
201912171741,13357.9,13358.4,13354.7,13354.7,13359.6,13359.8,13356.5,13356.5
201912171742,13354.7,13358.8,13354,13354.6,13356.5,13360.1,13355.3,13356.2
201912171743,13354.6,13358.8,13354.6,13358.7,13356.2,13360,13356.2,13359.9
201912171744,13358.7,13359.2,13354.6,13357,13359.9,13360.9,13355.9,13358.7
201912171745,13357,13358.1,13354.8,13355.8,13358.7,13359.4,13356,13357.1
201912171746,13355.8,13359.7,13355.8,13358.6,13357.1,13360.9,13357.1,13359.8
201912171747,13358.6,13358.6,13355.8,13357.6,13359.8,13359.8,13357.1,13359.2
201912171748,13357.6,13357.9,13356.4,13357,13359.2,13359.3,13357.7,13358.2
201912171749,13357.1,13364.2,13357.1,13361.7,13358.3,13365.8,13358.3,13363
201912171750,13361.7,13363.7,13360.7,13363.3,13363,13365.4,13362.3,13364.5
201912171751,13363.3,13364.9,13361.7,13364.9,13364.5,13366.2,13363.3,13366.2
201912171752,13364.9,13365.1,13359.6,13360,13366.2,13366.4,13360.9,13361.6
201912171753,13360,13364.6,13359.2,13363.9,13361.6,13365.8,13360.3,13365.6
201912171754,13364.2,13370.5,13364.2,13367.5,13365.4,13371.8,13365.4,13369.1
201912171755,13367.5,13368.7,13364.1,13365.2,13369.1,13369.9,13365.4,13366.4
201912171756,13365.2,13365.9,13362.8,13365.6,13366.4,13367.2,13364.1,13367.1
201912171757,13365.5,13367.4,13365.2,13366.6,13367.1,13368.7,13366.5,13367.8
201912171758,13366.6,13367.8,13364.3,13367.8,13367.8,13369,13365.8,13369
201912171759,13367.8,13367.8,13365.6,13366,13369,13369.2,13366.9,13367.6
201912171800,13366,13370,13361.9,13362.3,13367.6,13371.3,13363.5,13363.9
201912171801,13362.3,13362.4,13360.9,13361.1,13363.9,13364.1,13362.3,13362.4
201912171802,13361.3,13363.7,13360.4,13361.7,13362.6,13364.9,13361.9,13363.3
201912171803,13361.7,13361.9,13358,13358.5,13363.3,13363.3,13359.3,13359.8
201912171804,13358.5,13361.5,13356.8,13361.5,13359.8,13362.8,13358,13362.8
201912171805,13361.7,13368.3,13361.3,13367.3,13363,13369.5,13362.6,13368.8
201912171806,13367.3,13367.8,13365.7,13366.2,13368.8,13369.1,13366.9,13367.4
201912171807,13366.2,13366.4,13360,13360.7,13367.4,13367.7,13361.2,13362.2
201912171808,13360.7,13360.7,13358.2,13359.5,13362.2,13362.2,13359.4,13361.2
201912171809,13359.5,13360.2,13358.8,13359.8,13361.2,13361.4,13360.1,13361.1
201912171810,13359.8,13362.9,13359.4,13359.9,13361.1,13364.3,13360.8,13361.4
201912171811,13359.9,13359.9,13357.4,13359.1,13361.4,13361.4,13358.7,13360.8
201912171812,13359.1,13360.7,13358.5,13359.7,13360.8,13361.9,13359.9,13361
201912171813,13359.7,13359.7,13355.5,13357.8,13361,13361,13356.8,13359.1
201912171814,13357.8,13359,13355.8,13356.5,13359.1,13360.7,13357.3,13357.8
201912171815,13356.5,13358.5,13356.5,13358,13357.8,13359.9,13357.8,13359.3
201912171816,13358,13358,13355.1,13355.6,13359.3,13359.6,13356.6,13357.2
201912171817,13355.5,13355.9,13349,13351.1,13357.1,13357.2,13350.3,13352.3
201912171818,13351.2,13352.1,13350.3,13351.5,13352.4,13353.4,13351.5,13353.2
201912171819,13351.5,13356.5,13351.4,13355.3,13353.2,13357.7,13353.1,13356.5
201912171820,13355.1,13356.2,13349.7,13351.3,13356.3,13357.4,13351,13352.6
201912171821,13351.2,13353.2,13350.7,13352.5,13352.4,13354.4,13352.3,13354
201912171822,13352.5,13352.9,13348,13348.8,13354,13354.2,13349.2,13350.3
201912171823,13348.8,13351.4,13346.3,13350.8,13350.3,13352.7,13347.6,13352.5
201912171824,13350.8,13352,13348.7,13349.7,13352.5,13353.4,13350.1,13350.9
201912171825,13349.7,13350.3,13348.1,13349.6,13350.9,13351.3,13349.5,13350.8
201912171826,13349.6,13349.6,13347.2,13348,13350.8,13350.9,13348.5,13349.3
201912171827,13348,13348.2,13342.5,13343.2,13349.3,13349.4,13344,13344.7
201912171828,13343.2,13344.5,13341.1,13342.5,13344.7,13346.1,13342.4,13343.8
201912171829,13342.6,13345.8,13340.6,13345.1,13343.9,13347.3,13342.3,13346.7
201912171830,13345.2,13345.5,13342.2,13343.8,13346.8,13347,13343.4,13345.1
201912171831,13344.7,13353.3,13344.5,13351.5,13345.9,13354.3,13345.9,13353.1
201912171832,13351.5,13355,13349.4,13355,13353.1,13356.2,13350.7,13356.2
201912171833,13355.2,13355.7,13350.2,13351.9,13356.4,13357.2,13351.8,13353.6
201912171834,13352.2,13352.5,13347.8,13349.2,13353.5,13354,13349.1,13350.5
201912171835,13349.2,13352.3,13348.2,13349.1,13350.5,13353.8,13349.5,13350.3
201912171836,13349.1,13349.1,13346.8,13347.1,13350.3,13350.3,13348,13348.7
201912171837,13347.1,13347.9,13345.7,13346,13348.7,13349.3,13347.3,13347.6
201912171838,13346.1,13347.3,13345.5,13346.2,13347.7,13348.8,13346.9,13347.8
201912171839,13346.2,13349.8,13346.2,13348.3,13347.8,13351.3,13347.4,13349.9
201912171840,13348.3,13348.4,13344.8,13345.4,13349.9,13349.9,13346,13347.1
201912171841,13345.4,13346.4,13344.6,13345.4,13347.1,13347.7,13345.8,13346.7
201912171842,13345.4,13346.3,13343.8,13344.3,13346.7,13347.6,13345,13345.8
201912171843,13344.3,13346.2,13340.5,13340.7,13345.8,13347.4,13342,13342.2
201912171844,13340.7,13341.1,13334.8,13335.4,13342.2,13342.3,13336.1,13337.1
201912171845,13335.4,13338.4,13335.3,13335.5,13337.1,13339.8,13336.6,13336.8
201912171846,13335.3,13335.6,13332.3,13333,13336.6,13336.8,13333.6,13334.7
201912171847,13333,13335.8,13332.3,13334.5,13334.7,13337.1,13333.5,13335.8
201912171848,13334.5,13337.9,13333.6,13337.6,13335.8,13339.2,13335.1,13339.2
201912171849,13337.6,13341.2,13336.2,13339.2,13339.2,13342.9,13337.5,13340.4
201912171850,13339.2,13341.6,13339.2,13340.5,13340.4,13343.1,13340.4,13341.7
201912171851,13340.5,13342.4,13338.2,13340.3,13341.7,13343.7,13339.5,13341.9
201912171852,13340.3,13340.4,13337.8,13337.8,13341.9,13341.9,13339,13339.3
201912171853,13337.8,13337.9,13334.3,13336.8,13339.3,13339.3,13335.6,13338.3
201912171854,13336.8,13336.8,13333.2,13334.8,13338.3,13338.3,13334.8,13336
201912171855,13334.8,13335.8,13333.7,13335.1,13336,13337.2,13335.3,13336.7
201912171856,13335.2,13337.4,13334,13334.9,13336.8,13338.7,13335.7,13336.2
201912171857,13334.9,13335.4,13333.4,13333.4,13336.2,13336.8,13334.8,13335
201912171858,13333.4,13335,13332,13332.9,13335,13336.4,13333.3,13334.2
201912171859,13333,13335.2,13332.6,13332.7,13334.2,13336.7,13334,13334.3
201912171900,13332.7,13333.1,13329.9,13330.2,13334.3,13334.3,13331.3,13331.5
201912171901,13330.2,13336.7,13330.2,13331.8,13331.5,13337.9,13331.5,13333.3
201912171902,13331.8,13333.7,13330.8,13331.6,13333.3,13335.2,13332.3,13333.2
201912171903,13331.7,13334.8,13331.5,13334.2,13333.3,13336,13332.8,13335.5
201912171904,13334.2,13334.8,13332.1,13332.1,13335.5,13336.1,13333.3,13333.3
201912171905,13332.1,13336.7,13331.7,13335.7,13333.3,13337.8,13332.9,13337.2
201912171906,13335.7,13335.7,13330.7,13331.5,13337.2,13337.2,13331.9,13333
201912171907,13331.4,13334.1,13330.8,13330.8,13332.9,13335.3,13332.4,13332.4
201912171908,13331.4,13335.4,13331,13335.4,13332.7,13337.1,13332.7,13337.1
201912171909,13335.4,13336.1,13333.8,13335.4,13337.1,13337.3,13335.3,13337.1
201912171910,13335.4,13335.5,13330.3,13330.5,13337.1,13337.1,13331.5,13331.8
201912171911,13330.5,13330.9,13327.8,13329.5,13331.8,13332.2,13329.3,13330.8
201912171912,13329.5,13329.7,13326.7,13329.5,13330.8,13331.2,13327.9,13330.7
201912171913,13329.5,13329.5,13326,13326,13330.7,13330.8,13327.3,13327.7
201912171914,13326.1,13332.1,13324.8,13331.8,13327.3,13333.3,13326.1,13333.1
201912171915,13331.8,13331.8,13328.3,13328.4,13333.1,13333.1,13329.6,13329.7
201912171916,13328.4,13329.8,13326.9,13327.2,13329.7,13331.1,13328.2,13328.7
201912171917,13327.2,13327.7,13324.8,13325.2,13328.7,13329.2,13326.1,13326.2
201912171918,13325.2,13326.8,13322.8,13325.5,13326.2,13328.1,13324.1,13326.8
201912171919,13325.5,13326.9,13324.3,13324.3,13326.8,13328.2,13325.8,13325.8
201912171920,13324.3,13327.9,13323,13326.8,13325.8,13329.2,13324.3,13328.4
201912171921,13326.7,13331.2,13326.6,13331,13328.3,13332.7,13327.9,13332.3
201912171922,13331,13333.7,13330.6,13331,13332.3,13335,13331.9,13332.6
201912171923,13331,13331.9,13329,13329.9,13332.6,13333.2,13330.3,13331.2
201912171924,13329.9,13330.5,13327.9,13330.3,13331.2,13331.9,13329.2,13331.9
201912171925,13330.3,13331.3,13329.8,13330.9,13331.9,13332.4,13331.3,13332.2
201912171926,13330.6,13331.5,13328.6,13328.8,13332.2,13332.7,13329.8,13330.1
201912171927,13328.8,13328.8,13321.7,13321.7,13330.1,13330.2,13323,13323
201912171928,13321.7,13324.2,13320.3,13321.3,13323,13325.6,13321.6,13322.9
201912171929,13321.3,13325.7,13320,13323.5,13322.9,13326.9,13321.6,13324.7
201912171930,13323.5,13323.9,13317.1,13321,13324.7,13325.3,13318.5,13322.7
201912171931,13321,13321,13317.5,13317.7,13322.7,13322.7,13318.9,13319
201912171932,13317.7,13318.7,13315.7,13315.7,13319,13319.8,13317.1,13317.3
201912171933,13315.7,13317.5,13313.3,13313.3,13317.3,13318.8,13314.6,13314.6
201912171934,13313.3,13314.5,13310.8,13311.2,13314.6,13315.8,13312.3,13312.5
201912171935,13311.2,13312.8,13309.9,13310.4,13312.5,13314,13311.4,13312.1
201912171936,13310.4,13310.4,13303.2,13303.2,13312.1,13312.1,13304.7,13304.7
201912171937,13303.2,13303.5,13298.1,13298.7,13304.7,13304.8,13299.4,13300
201912171938,13298.6,13298.6,13286.2,13286.5,13300.2,13300.2,13287.8,13287.8
201912171939,13286.7,13286.9,13267.7,13277.4,13288,13288.2,13269.4,13278.7
201912171940,13277.4,13287.6,13277.1,13286.8,13278.7,13289.3,13278.4,13288.5
201912171941,13287.5,13289.3,13285.2,13289.1,13288.8,13290.7,13286.6,13290.7
201912171942,13289.2,13297,13289,13297,13290.5,13298.3,13290.5,13298.3
201912171943,13297,13303,13294.7,13302.7,13298.3,13304.3,13296,13303.9
201912171944,13302.7,13302.7,13297.4,13298.6,13303.9,13303.9,13298.8,13299.8
201912171945,13298.3,13300.1,13296.8,13299.7,13299.6,13301.3,13298.1,13301
201912171946,13299.7,13301.9,13299,13300.7,13301,13303.2,13300.5,13302.4
201912171947,13300.4,13301.2,13298.7,13300.6,13302.1,13302.5,13300.3,13301.8
201912171948,13300.3,13300.7,13295.7,13299.6,13301.6,13301.8,13297,13301.2
201912171949,13299.6,13305.7,13299.6,13304.4,13301.2,13307,13301.2,13306
201912171950,13304.4,13305,13300.5,13304.8,13306,13306.7,13301.8,13305.9
201912171951,13304,13306.3,13303,13304.3,13305.7,13307.8,13304.6,13306.1
201912171952,13304.3,13306.7,13303.7,13306.2,13306.1,13308.1,13305.4,13307.4
201912171953,13306.2,13306.8,13303.7,13304.7,13307.4,13308.1,13304.9,13306.3
201912171954,13304.2,13304.5,13300,13300.1,13305.9,13305.9,13301.4,13301.4
201912171955,13300.1,13304,13298.7,13301,13301.4,13305.6,13299.9,13302.3
201912171956,13301,13302,13298.5,13299.7,13302.3,13303.3,13299.8,13301
201912171957,13299.7,13301.1,13299.5,13300.4,13301,13302.4,13300.8,13302.1
201912171958,13300.5,13301.9,13296.7,13297.1,13302.2,13303.2,13298.2,13298.7
201912171959,13297.1,13299.2,13296.7,13297,13298.7,13300.5,13298.3,13298.3
201912172000,13297,13297,13291.6,13292,13298.3,13298.3,13293,13293.3
201912172001,13292,13292.6,13287.6,13290.9,13293.3,13294,13289,13292.6
201912172002,13290.9,13292.1,13283.8,13288.5,13292.6,13293.4,13285.1,13290.2
201912172003,13288.7,13288.7,13282.8,13282.9,13290.4,13290.4,13284.5,13284.7
201912172004,13282.9,13285.8,13281.7,13282,13284.7,13287.1,13283.1,13283.7
201912172005,13282,13282.2,13279.7,13280.8,13283.7,13283.7,13281.1,13282.5
201912172006,13280.8,13286.7,13279.8,13283,13282.5,13288.2,13281.1,13284.2
201912172007,13283,13286.5,13282.3,13282.7,13284.2,13287.8,13283.6,13284
201912172008,13282.7,13285.7,13282.2,13284.7,13284,13287.2,13283.8,13286.3
201912172009,13284.7,13285.1,13282.7,13284.8,13286.3,13286.5,13284.1,13286.4
201912172010,13284.8,13284.9,13283.5,13284.3,13286.4,13286.6,13284.8,13285.6
201912172011,13284.3,13285.9,13282.7,13283.8,13285.6,13287.2,13284.3,13285.4
201912172012,13283.7,13284,13281,13281,13285.3,13285.3,13282.7,13282.7
201912172013,13281,13282.2,13276.2,13279.2,13282.7,13283.7,13277.6,13280.4
201912172014,13279.2,13285,13275.7,13283.5,13280.4,13286.3,13276.9,13284.8
201912172015,13284.2,13285.4,13282.2,13284.7,13285.3,13286.7,13283.4,13286.3
201912172016,13284.7,13288,13283.7,13285.8,13286.3,13289.2,13284.9,13286.9
201912172017,13285.8,13287.3,13283.8,13287.3,13286.9,13288.6,13285.2,13288.6
201912172018,13286.7,13290.7,13285.6,13285.6,13287.9,13291.9,13287.1,13287.2
201912172019,13285.6,13287.8,13284.1,13286.8,13287.2,13289.1,13285.3,13288.5
201912172020,13286.8,13287.3,13282.7,13284.8,13288.5,13288.9,13283.9,13286.1
201912172021,13284.8,13285.3,13283.6,13284.4,13286.1,13286.7,13284.8,13285.7
201912172022,13284.4,13287.4,13284.1,13287.4,13285.7,13288.8,13285.4,13288.7
201912172023,13287.8,13292.9,13287.3,13292.5,13289.1,13294.2,13288.9,13293.8
201912172024,13292.5,13296.9,13292.5,13296.5,13293.8,13298.2,13293.7,13297.8
201912172025,13296.5,13299.7,13294.6,13299.3,13297.8,13301,13295.9,13300.6
201912172026,13299,13299,13296.2,13296.8,13300.3,13300.3,13297.5,13298.1
201912172027,13296.8,13299.2,13296.8,13298.2,13298.1,13300.4,13298.1,13299.8
201912172028,13298.2,13300.9,13298.2,13299.3,13299.8,13302.4,13299.8,13300.9
201912172029,13299.3,13304.7,13298.7,13303.5,13300.9,13305.9,13300.4,13304.8
201912172030,13303.5,13303.8,13299.3,13299.6,13304.8,13305.4,13300.6,13301.2
201912172031,13299.7,13301.9,13299.3,13299.7,13301.3,13303.3,13300.6,13300.9
201912172032,13299.7,13301.5,13299.3,13300.8,13300.9,13302.8,13300.6,13302.3
201912172033,13300.8,13300.8,13295.3,13295.5,13302.3,13302.3,13296.6,13297.2
201912172034,13295.6,13297.7,13294.9,13296.3,13297.2,13299.3,13296.2,13298
201912172035,13296.2,13297.6,13295.3,13296.2,13297.9,13299.2,13296.7,13297.5
201912172036,13296.2,13296.8,13291.8,13296.6,13297.5,13298.2,13293.1,13298.2
201912172037,13296.6,13298.4,13295.7,13296.7,13298.2,13299.7,13297,13297.9
201912172038,13296.7,13300,13296.4,13298.7,13297.9,13301.3,13297.9,13299.7
201912172039,13298.7,13298.8,13295,13295.8,13299.7,13299.8,13296.4,13296.8
201912172040,13295.8,13300.1,13293.8,13300.1,13296.8,13301.2,13295.3,13301.2
201912172041,13300.1,13301.3,13299.7,13301,13301.2,13302.9,13301.1,13302.3
201912172042,13300.9,13301.3,13299.8,13300.2,13302.2,13303,13301.3,13301.4
201912172043,13300.2,13301.3,13299.8,13299.8,13301.4,13302.7,13300.9,13301.1
201912172044,13299.8,13299.9,13297.3,13298.9,13301.1,13301.6,13298.6,13300.6
201912172045,13298.9,13301,13294.5,13300.9,13300.6,13302.2,13295.8,13302.2
201912172046,13301,13304.1,13300.8,13303.3,13302,13305.5,13302,13304.6
201912172047,13303.3,13304,13302,13303.2,13304.6,13305.6,13303.6,13304.3
201912172048,13303.3,13304,13302.7,13303.8,13304.4,13305.2,13304,13305.1
201912172049,13303.8,13306.3,13301.8,13302.6,13305.1,13307.6,13303.3,13304.2
201912172050,13302.6,13304.2,13300.2,13300.3,13304.2,13305.4,13301.4,13301.6
201912172051,13300.3,13300.7,13298.3,13299.2,13301.6,13301.8,13299.6,13300.4
201912172052,13299.1,13299.1,13297.1,13297.7,13300.3,13300.3,13298.4,13299.3
201912172053,13297.7,13302.3,13297.7,13302.2,13299.3,13303.8,13299.3,13303.4
201912172054,13302.2,13303.8,13299.8,13299.8,13303.4,13305,13301.1,13301.1
201912172055,13299.9,13299.9,13296.6,13298.2,13301.5,13301.5,13298,13299.5
201912172056,13298.3,13300.9,13298.3,13300.3,13299.6,13302.4,13299.6,13301.8
201912172057,13300.3,13303.2,13300.1,13300.7,13301.8,13304.4,13301.4,13301.9
201912172058,13300.7,13301.7,13299.7,13301.7,13301.9,13302.9,13301.1,13302.9
201912172059,13301.7,13304.2,13300.7,13304.2,13302.9,13305.5,13302.3,13305.4
201912172100,13304.2,13311.2,13303.6,13310.5,13305.4,13312.2,13304.9,13311.8
201912172101,13310.5,13311,13307.8,13310.7,13311.8,13312.2,13309.1,13312
201912172102,13310.7,13314.2,13308.9,13311,13312,13315.3,13310.3,13312.3
201912172103,13311,13315.6,13310.7,13315.5,13312.3,13316.9,13312.3,13316.7
201912172104,13315.5,13317.4,13313.9,13314,13316.7,13318.7,13315.3,13315.3
201912172105,13314,13314.3,13311.7,13313,13315.3,13315.9,13313,13314.3
201912172106,13313,13314.6,13312.5,13313.7,13314.3,13315.8,13313.8,13315.3
201912172107,13313.7,13317.5,13313.7,13316.4,13315.3,13318.8,13315.3,13318.1
201912172108,13316.2,13322,13315.5,13320.3,13317.9,13323.4,13316.9,13322
201912172109,13320.3,13320.9,13316.5,13316.5,13322,13322.6,13317.9,13318.1
201912172110,13316.5,13318.2,13315.6,13316.8,13318.1,13319.5,13317.1,13318.5
201912172111,13316.6,13317.9,13316.3,13316.7,13318.3,13319.4,13317.8,13318.4
201912172112,13316.7,13318.2,13315.8,13315.8,13318.4,13319.4,13317.1,13317.3
201912172113,13315.8,13315.8,13312.8,13312.8,13317.3,13317.3,13313.9,13314.1
201912172114,13312.8,13313.5,13312.3,13312.8,13314.1,13314.8,13313.6,13314
201912172115,13312.8,13315.9,13312.4,13315.6,13314,13317.6,13313.7,13317.2
201912172116,13315.8,13315.8,13310.3,13310.3,13317.4,13317.4,13311.9,13311.9
201912172117,13310.3,13311.7,13309.8,13309.8,13311.9,13313.1,13311,13311.1
201912172118,13309.8,13309.8,13308.8,13309.8,13311.1,13311.4,13310.1,13311.1
