日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191815,13198.7,13201.6,13190.2,13190.3,13200,13203,13191.5,13192.1
201912191816,13190.4,13193.4,13182.1,13182.1,13192.2,13195.2,13183.8,13183.8
201912191817,13182.1,13186.6,13181.9,13184,13183.8,13188.3,13183.4,13185.8
201912191818,13184,13189.2,13181.8,13187.3,13185.8,13190.6,13183.1,13189
201912191819,13187.1,13192.9,13186.8,13191.9,13188.8,13194.2,13188.1,13193.2
201912191820,13191.9,13192.9,13187.7,13191.5,13193.2,13194.2,13189,13192.8
201912191821,13191.5,13192.4,13187.6,13190.5,13192.8,13193.7,13189.3,13192.1
201912191822,13190.5,13196.2,13189.9,13195.2,13192.1,13197.4,13191.4,13196.9
201912191823,13195.2,13201.2,13195.2,13200.3,13196.9,13202.3,13196.8,13202
201912191824,13200.3,13201.5,13193.7,13194.7,13202,13202.8,13195.4,13195.9
201912191825,13194.7,13195.2,13190.2,13190.2,13195.9,13196.9,13191.9,13191.9
201912191826,13190.1,13192.2,13190.1,13191.1,13191.8,13193.7,13191.8,13192.4
201912191827,13191.1,13195.7,13189.6,13193.6,13192.4,13197,13190.9,13194.9
201912191828,13193.6,13193.6,13190.4,13191.5,13194.9,13195.2,13191.8,13193.2
201912191829,13191.4,13195.4,13190.9,13193.4,13193.1,13196.9,13192.6,13195.2
201912191830,13193.4,13195.5,13191.7,13194.2,13195.2,13197,13193,13195.8
201912191831,13194.2,13199.9,13193.8,13199.9,13195.9,13201.2,13195.3,13201.2
201912191832,13199.9,13202.4,13199,13202.2,13201.2,13203.9,13200.5,13203.9
201912191833,13202.2,13202.2,13191,13192.1,13203.9,13203.9,13192.3,13193.4
201912191834,13192.1,13194.8,13190.9,13192.2,13193.4,13196.1,13192.4,13193.4
201912191835,13192.2,13195.6,13191.9,13194.8,13193.4,13196.9,13193.4,13196.6
201912191836,13194.8,13194.8,13185.9,13191.1,13196.6,13196.6,13187.4,13192.8
201912191837,13190.7,13196.2,13190.2,13195.1,13192.4,13197.7,13191.5,13196.4
201912191838,13195.1,13197.2,13193.8,13196.6,13196.4,13198.4,13195.4,13197.9
201912191839,13196.6,13198.2,13194.5,13194.9,13197.9,13199.5,13195.8,13196.6
201912191840,13194.6,13197.2,13194,13194.8,13196.3,13198.9,13195.3,13196.4
201912191841,13194.8,13200.8,13192.7,13199.6,13196.4,13202.5,13193.9,13200.9
201912191842,13199.6,13212.9,13199.2,13208.7,13200.9,13214.6,13200.9,13209.9
201912191843,13207.7,13209,13199.6,13200.8,13209.3,13210.7,13201.7,13202.1
201912191844,13200.9,13202.5,13197,13197,13202.6,13203.8,13198.3,13198.3
201912191845,13197,13200.9,13196.7,13200.8,13198.3,13202.6,13198,13202.1
201912191846,13200.8,13204.5,13200.8,13202.8,13202.1,13205.8,13202.1,13204.5
201912191847,13202.8,13203.9,13199,13199,13204.5,13205.7,13200.3,13200.3
201912191848,13199.1,13203,13198.5,13199.7,13200.4,13204.7,13200,13201.4
201912191849,13199.7,13202,13199.2,13201,13201.4,13203.3,13200.9,13202.3
201912191850,13201,13202,13198.7,13199.5,13202.3,13203.4,13199.9,13200.7
201912191851,13199.5,13203.1,13198.4,13202.7,13200.7,13204.5,13200.2,13204.3
201912191852,13202.7,13204.6,13201.7,13202.4,13204.3,13206,13203.3,13204.1
201912191853,13202.3,13202.6,13197,13197,13204.1,13204.1,13198.3,13198.7
201912191854,13197,13197,13190.7,13191.9,13198.7,13198.7,13191.9,13193.2
201912191855,13191.9,13195.7,13191.3,13195.3,13193.2,13197,13192.9,13196.6
201912191856,13194.9,13198.8,13194.2,13198.3,13196.6,13200.5,13195.6,13200
201912191857,13198.3,13200.7,13195.6,13200.3,13200,13202.4,13197.2,13202
201912191858,13199.9,13202.8,13199.9,13200.7,13201.6,13204.5,13201.4,13201.9
201912191859,13200.7,13201.7,13199.9,13201.2,13201.9,13203.3,13201.5,13202.8
201912191900,13201.2,13203.5,13198.3,13198.6,13202.8,13204.8,13199.6,13200.2
201912191901,13198.5,13198.7,13194.8,13195.4,13200.1,13200.1,13196.4,13197.2
201912191902,13195.4,13197.8,13195.1,13196.6,13197.2,13199.5,13196.6,13198.2
201912191903,13196.7,13197.7,13195.5,13196.5,13198.3,13199.1,13197,13197.8
201912191904,13196.5,13196.5,13193.7,13193.8,13197.8,13198.1,13195.3,13195.5
201912191905,13193.7,13194.7,13191.2,13193.8,13195.4,13195.9,13192.5,13195.6
201912191906,13193.8,13193.8,13191.3,13191.5,13195.6,13195.6,13192.6,13193.2
201912191907,13191.7,13191.7,13183.2,13186.2,13193.4,13193.4,13184.5,13187.4
201912191908,13186.2,13186.6,13179.2,13179.4,13187.4,13187.8,13180.4,13181
201912191909,13179.4,13182.4,13179,13180,13181,13183.7,13180.4,13181.3
201912191910,13180,13180,13166.6,13168.8,13181.3,13181.3,13168.4,13170.5
201912191911,13168.6,13176.5,13165.8,13173.9,13170.3,13177.8,13167.6,13175.6
201912191912,13173.9,13178.1,13172.8,13177.7,13175.6,13179.8,13174.4,13178.9
201912191913,13177.7,13184,13177.3,13183.6,13178.9,13185.3,13178.8,13185.3
201912191914,13183.6,13184,13175.1,13176.8,13185.3,13186,13176.3,13178.1
201912191915,13176.8,13182.7,13175.4,13181.5,13178.1,13184.1,13177.1,13183.2
201912191916,13181.7,13182.1,13176.2,13176.3,13183.4,13183.4,13177.5,13178
201912191917,13176.3,13176.7,13174.5,13176.7,13178,13178.2,13176,13177.9
201912191918,13176.7,13177.6,13174.8,13175.3,13177.9,13178.9,13176.4,13177.1
201912191919,13175.2,13175.2,13173.3,13173.8,13177,13177,13174.8,13175.5
201912191920,13173.8,13177,13172.7,13173.1,13175.5,13178.7,13174,13174.4
201912191921,13173.1,13178.2,13167.7,13178.2,13174.4,13179.5,13169.4,13179.5
201912191922,13178.2,13178.2,13174.9,13177.2,13179.5,13179.5,13176.5,13178.9
201912191923,13177.2,13180.5,13176.4,13179.8,13178.9,13181.8,13178,13181.5
201912191924,13179.7,13182.3,13177.8,13180.6,13181.4,13183.5,13179.6,13181.9
201912191925,13180.6,13180.9,13177.7,13179.3,13181.9,13182.2,13179.4,13181
201912191926,13178.6,13187.2,13176.9,13181.6,13180.4,13188.8,13178.4,13182.9
201912191927,13181.2,13181.2,13173.1,13174.7,13182.5,13182.6,13174.4,13176
201912191928,13174.7,13174.7,13170,13172.6,13176,13176.2,13171.3,13173.9
201912191929,13172.6,13174.9,13171.4,13174.7,13173.9,13176.2,13173.1,13175.9
201912191930,13174.6,13178,13174.2,13177.9,13175.9,13179.7,13175.5,13179.7
201912191931,13177.9,13180,13177.9,13179.6,13179.7,13181.3,13179.7,13181.3
201912191932,13179.6,13185.2,13179,13184.3,13181.3,13186.9,13181.1,13186
201912191933,13184.3,13185.2,13181.7,13182.2,13186,13186.4,13183,13183.5
201912191934,13182.2,13183.9,13181.2,13183.5,13183.5,13185.2,13182.5,13185.2
201912191935,13183.5,13186.5,13182.7,13186.2,13185.2,13187.8,13184.3,13187.5
201912191936,13186.5,13188,13185.8,13186.3,13187.8,13189.8,13187.6,13188.1
201912191937,13186.4,13186.7,13180.7,13180.7,13188.2,13188.2,13181.8,13181.9
201912191938,13180.7,13182.6,13179.7,13182.5,13181.9,13183.9,13180.9,13183.8
201912191939,13182.5,13184,13181.7,13183.7,13183.8,13185.3,13183,13185
201912191940,13183.7,13186.2,13183.2,13185.7,13185,13187.9,13185,13187
201912191941,13185.7,13186.1,13184,13184.7,13187,13187.5,13185.7,13186.4
201912191942,13184.8,13186.4,13184.8,13185.2,13186.5,13188.1,13186.5,13186.5
201912191943,13185.2,13186.7,13183.8,13184.9,13186.5,13188.1,13185.3,13187
201912191944,13184.9,13186.1,13184.8,13185.2,13187,13187.6,13186.3,13186.4
201912191945,13185.2,13188.5,13184.5,13185.5,13186.4,13189.8,13186.1,13187.2
201912191946,13185.9,13188,13182.5,13186.5,13187.6,13189.3,13183.8,13187.8
201912191947,13186.5,13186.5,13181.4,13181.6,13187.8,13187.8,13182.9,13183.3
201912191948,13181.7,13188.3,13181.7,13187.8,13183.4,13190,13183.4,13189.1
201912191949,13187.8,13188.1,13183.7,13183.7,13189.1,13189.7,13185,13185
201912191950,13183.7,13184.8,13182.8,13182.8,13185,13186.5,13184.3,13184.5
201912191951,13182.8,13183.2,13178.7,13178.8,13184.5,13184.8,13180,13180.5
201912191952,13178.8,13181,13176.6,13177,13180.5,13182.6,13178,13178.3
201912191953,13177.2,13179.5,13176.8,13178.3,13178.5,13180.8,13178.4,13180
201912191954,13178.3,13178.6,13177,13177.7,13180,13180.3,13178.5,13179.4
201912191955,13177.7,13179.7,13176.8,13178.8,13179.4,13181.2,13178.5,13180.1
201912191956,13178.8,13181.5,13177.3,13177.3,13180.1,13183,13178.6,13178.6
201912191957,13177.2,13180.5,13177.2,13178.3,13178.4,13181.8,13178.4,13179.3
201912191958,13178.3,13180.2,13176.8,13176.8,13179.3,13181.9,13178,13178
201912191959,13176.8,13181.1,13176.7,13180.8,13178,13182.7,13177.9,13182.4
201912192000,13180.8,13183.6,13180.8,13182.3,13182.4,13184.9,13182.4,13184
201912192001,13182.1,13182.7,13179.1,13179.8,13183.8,13184,13180.4,13181.4
201912192002,13179.8,13179.8,13177.1,13178.1,13181.4,13181.4,13178.5,13179.3
201912192003,13177.4,13178.4,13173.7,13173.8,13179.1,13179.7,13175.3,13175.5
201912192004,13173.8,13177.1,13173.4,13177.1,13175.5,13178.4,13174.9,13178.4
201912192005,13177.2,13178.7,13176.6,13178.1,13178.5,13180.1,13178.1,13179.7
201912192006,13178.1,13180.5,13178.1,13179.9,13179.7,13181.8,13179.7,13181.6
201912192007,13180.1,13183.1,13179.4,13181.8,13181.8,13184.5,13180.9,13183.5
201912192008,13181.9,13183.2,13181.2,13181.3,13183.6,13184.7,13182.6,13183
201912192009,13181.3,13181.7,13180.9,13181,13183,13183.3,13182,13182
201912192010,13180.7,13180.9,13176,13179.8,13182.2,13182.2,13177.3,13181.3
201912192011,13179.8,13183.3,13179.3,13181.5,13181.3,13185,13180.6,13182.8
201912192012,13181.7,13182.9,13180.5,13182.7,13183,13184.3,13182.2,13184.2
201912192013,13182.9,13184.3,13181.8,13182,13184.2,13185.6,13182.9,13183
201912192014,13182,13182,13179.3,13179.4,13183,13183,13180.9,13181.1
201912192015,13179.4,13179.8,13178.3,13178.9,13181.1,13181.2,13179.6,13180.2
201912192016,13178.7,13179.4,13177.4,13178.1,13180.3,13181.1,13178.9,13179.7
201912192017,13178.1,13180.3,13177.2,13179.2,13179.7,13181.6,13178.8,13180.8
201912192018,13179.1,13179.1,13176.2,13177.3,13180.7,13180.7,13177.5,13178.9
201912192019,13177.9,13178.1,13176.1,13176.7,13179.2,13179.6,13177.4,13177.9
201912192020,13176.7,13177.7,13172.7,13173.3,13177.9,13179.3,13174,13174.9
201912192021,13173.3,13173.3,13169.4,13170.2,13174.9,13174.9,13170.9,13171.5
201912192022,13170.2,13171.7,13168.8,13171.4,13171.5,13173.3,13170.4,13173
201912192023,13171.4,13171.5,13167.7,13168,13173,13173,13169,13169.3
201912192024,13168,13169.3,13166.5,13169.3,13169.3,13171,13167.8,13171
201912192025,13169.2,13170.3,13165.8,13166.5,13170.9,13171.6,13167.4,13168.1
201912192026,13166.5,13167.9,13165,13166.1,13168.1,13169.6,13166.3,13167.7
201912192027,13166.1,13166.1,13163.4,13164.5,13167.7,13167.7,13164.9,13165.8
201912192028,13164.5,13172.3,13164.3,13171.4,13165.8,13173.5,13165.6,13172.7
201912192029,13171.4,13172.3,13170.5,13171.5,13172.7,13173.7,13172.1,13173.3
201912192030,13171.5,13177.3,13171.5,13176.4,13173.3,13178.3,13173,13178
201912192031,13176.4,13178.5,13176.4,13177.9,13178,13180.1,13177.8,13179.2
201912192032,13177.9,13178.7,13177.2,13177.2,13179.2,13180,13178.4,13178.4
201912192033,13177.2,13179.2,13176.6,13178.6,13178.4,13180.7,13178.1,13179.6
201912192034,13178.6,13178.6,13174.8,13175.4,13179.6,13179.6,13176,13177.1
201912192035,13175.4,13178.5,13175.4,13177.5,13177.1,13179.8,13177.1,13179.1
201912192036,13177.5,13177.7,13176.4,13177,13179.1,13179.1,13177.9,13178.6
201912192037,13177,13177.2,13175.4,13175.6,13178.6,13178.6,13177,13177.2
201912192038,13175.6,13176.1,13173.8,13174.7,13177.2,13177.3,13175.2,13176
201912192039,13174.7,13174.8,13173.5,13174,13176,13176.4,13174.8,13175.3
201912192040,13174,13174,13170.5,13171,13175.3,13175.3,13171.9,13172.3
201912192041,13171,13171,13169.3,13169.5,13172.3,13172.4,13170.6,13171.1
201912192042,13169.5,13175.9,13169.5,13173.7,13171.1,13177.2,13170.8,13175.3
201912192043,13173.8,13175.7,13170.7,13171,13175.4,13177.2,13172,13172.3
201912192044,13171,13173.2,13170,13173.1,13172.3,13174.8,13171.7,13174.4
201912192045,13173.1,13175.2,13172.1,13172.3,13174.4,13176.4,13173.8,13173.9
201912192046,13172.3,13172.4,13170.8,13172.1,13173.9,13174,13172.1,13173.4
201912192047,13172,13172.1,13170.8,13171.9,13173.3,13173.5,13172.1,13173.5
201912192048,13171.9,13172.8,13170.8,13170.8,13173.5,13174.2,13172.4,13172.4
201912192049,13170.5,13172.2,13169.4,13171.6,13172.1,13173.6,13170.7,13172.9
201912192050,13171.5,13174.5,13171.2,13174.1,13172.8,13175.7,13172.8,13175.6
201912192051,13174.1,13177,13174,13175.2,13175.6,13178.3,13175.5,13176.5
201912192052,13175,13176.1,13174.4,13175.3,13176.3,13177.3,13175.9,13177
201912192053,13175.3,13176.5,13174.3,13175.8,13177,13177.8,13176,13177.5
201912192054,13175.8,13175.8,13174.6,13174.6,13177.5,13177.5,13176.3,13176.3
201912192055,13174.6,13175.5,13174.6,13174.8,13176.3,13177,13175.9,13176.6
201912192056,13175.3,13175.3,13171.8,13173.4,13176.9,13176.9,13173.3,13175.1
201912192057,13173.4,13175.2,13173.4,13174.9,13175.1,13176.8,13175.1,13176.6
201912192058,13175,13177.9,13175,13175.6,13176.7,13179.3,13176.7,13177.3
201912192059,13175.6,13181.1,13175.6,13179.3,13177.3,13182.7,13177.3,13181.1
201912192100,13179.3,13179.3,13165.2,13176.8,13181.1,13181.1,13166.9,13178.5
201912192101,13176.8,13178.6,13174.7,13174.7,13178.5,13180.2,13175.9,13175.9
201912192102,13174.3,13177.7,13169.6,13177.7,13175.6,13179.3,13170.9,13179
201912192103,13177.7,13180,13175.8,13177.3,13179,13181.3,13177.5,13179
201912192104,13177.3,13182,13176.4,13181.8,13179,13183.5,13177.8,13183.5
201912192105,13181.8,13182,13175.3,13175.7,13183.5,13183.6,13176.6,13177.4
201912192106,13175.6,13179,13174.2,13176.5,13177.3,13180.7,13175.9,13178.2
201912192107,13176.5,13179.4,13176.5,13177.9,13178.2,13180.7,13177.8,13179.7
201912192108,13177.9,13180.5,13176.9,13178.9,13179.7,13181.8,13178.5,13180.6
201912192109,13178.9,13179.9,13178.7,13179.3,13180.6,13181.6,13180.3,13180.9
201912192110,13179.3,13179.3,13177.2,13177.7,13180.9,13180.9,13178.6,13178.9
201912192111,13177.7,13177.8,13174.8,13174.9,13178.9,13179.1,13176.3,13176.6
201912192112,13174.6,13176.2,13171.2,13173.1,13176.3,13177.7,13172.5,13174.4
201912192113,13173.2,13177.9,13170.1,13175.4,13174.5,13179.4,13171.4,13177.1
201912192114,13175.4,13175.7,13173,13175.5,13177.1,13177.2,13174.7,13177.2
201912192115,13175.5,13176.3,13174,13174,13177.2,13178,13175.5,13175.7
201912192116,13174,13176,13174,13176,13175.7,13177.7,13175.7,13177.3
201912192117,13176,13176.6,13174.7,13175.1,13177.3,13178.3,13176,13176.8
201912192118,13175.1,13176.7,13175.1,13176.2,13176.8,13178.1,13176.8,13177.5
201912192119,13176.2,13176.5,13174.6,13174.7,13177.5,13178,13176,13176
201912192120,13174.7,13177.7,13174.5,13177.7,13176,13179.4,13176,13179
