日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111644,3828.7,3829.2,3828.7,3828.7,3830.7,3831.2,3830.7,3830.7
202103111645,3828.7,3829.6,3828.7,3829.5,3830.7,3831.6,3830.7,3831.5
202103111646,3829.4,3829.7,3829.2,3829.3,3831.4,3831.7,3831.2,3831.3
202103111647,3829.4,3829.7,3829.4,3829.6,3831.4,3831.7,3831.4,3831.6
202103111648,3829.7,3829.8,3829.2,3829.3,3831.7,3831.8,3831.2,3831.3
202103111649,3829.3,3830,3829.2,3829.7,3831.3,3832,3831.2,3831.7
202103111650,3829.7,3830.4,3829.3,3830.4,3831.7,3832.4,3831.3,3832.4
202103111651,3830.4,3830.7,3830.3,3830.7,3832.4,3832.7,3832.3,3832.7
202103111652,3830.7,3831,3830.7,3830.8,3832.7,3833,3832.7,3832.8
202103111653,3830.8,3830.8,3830.3,3830.6,3832.8,3832.8,3832.3,3832.6
202103111654,3830.6,3831.5,3830.6,3831.2,3832.6,3833.5,3832.6,3833.2
202103111655,3831.3,3831.4,3830.6,3830.7,3833.3,3833.4,3832.6,3832.7
202103111656,3830.7,3831,3829.5,3829.5,3832.7,3833,3831.5,3831.5
202103111657,3829.5,3829.8,3828.3,3828.8,3831.5,3831.8,3830.3,3830.8
202103111658,3828.8,3829.6,3828.3,3829.6,3830.8,3831.6,3830.3,3831.6
202103111659,3829.6,3831.2,3829.3,3830.9,3831.6,3833.2,3831.3,3832.9
202103111700,3830.9,3831.1,3826.3,3828.5,3832.9,3833.1,3828.3,3830.5
202103111701,3828.5,3830.6,3828.5,3828.7,3830.5,3832.6,3830.5,3830.7
202103111702,3829.2,3830.7,3828.9,3830.6,3831.2,3832.7,3830.9,3832.6
202103111703,3830.6,3832.3,3829.9,3832.3,3832.6,3834.3,3831.9,3834.3
202103111704,3832.3,3835.8,3832,3835.7,3834.3,3837.8,3834,3837.7
202103111705,3835.6,3836.7,3833.6,3833.6,3837.6,3838.7,3835.6,3835.6
202103111706,3833.6,3833.8,3829.5,3829.7,3835.6,3835.8,3831.5,3831.7
202103111707,3829.7,3831.2,3828.8,3828.8,3831.7,3833.2,3830.8,3830.8
202103111708,3828.9,3832.7,3828.9,3832.3,3830.9,3834.7,3830.9,3834.3
202103111709,3832.2,3834,3831.3,3832.2,3834.2,3836,3833.3,3834.2
202103111710,3832.2,3834.8,3830.5,3834,3834.2,3836.8,3832.5,3836
202103111711,3834,3834.4,3832,3832,3836,3836.4,3834,3834
202103111712,3832,3833.7,3831.5,3832.9,3834,3835.7,3833.5,3834.9
202103111713,3832.8,3832.8,3831.3,3831.6,3834.8,3834.8,3833.3,3833.6
202103111714,3831.7,3832.1,3829.8,3830.5,3833.7,3834.1,3831.8,3832.5
202103111715,3830.4,3831.2,3829.3,3830.4,3832.4,3833.2,3831.3,3832.4
202103111716,3830.4,3831,3829.3,3830.2,3832.4,3833,3831.3,3832.2
202103111717,3830.3,3832.8,3830.3,3832.2,3832.3,3834.8,3832.3,3834.2
202103111718,3832.2,3833.7,3831.6,3833.3,3834.2,3835.7,3833.6,3835.3
202103111719,3833.4,3834.1,3832.8,3834.1,3835.4,3836.1,3834.8,3836.1
202103111720,3834.2,3834.3,3833.2,3833.3,3836.2,3836.3,3835.2,3835.3
202103111721,3833.3,3833.8,3832.5,3832.6,3835.3,3835.8,3834.5,3834.6
202103111722,3832.5,3832.9,3830.8,3831,3834.5,3834.9,3832.8,3833
202103111723,3831,3832.1,3830.8,3831.5,3833,3834.1,3832.8,3833.5
202103111724,3831.5,3833,3830.5,3833,3833.5,3835,3832.5,3835
202103111725,3833,3834.3,3832.5,3833.9,3835,3836.3,3834.5,3835.9
202103111726,3833.9,3834.1,3832.3,3833.8,3835.9,3836.1,3834.3,3835.8
202103111727,3833.8,3834.4,3833.2,3833.5,3835.8,3836.4,3835.2,3835.5
202103111728,3833.5,3834.6,3832.9,3833,3835.5,3836.6,3834.9,3835
202103111729,3832.8,3833.4,3831,3832.2,3834.8,3835.4,3833,3834.2
202103111730,3832.2,3832.4,3829.6,3829.7,3834.2,3834.4,3831.6,3831.7
202103111731,3829.7,3830.7,3829.4,3830.5,3831.7,3832.7,3831.4,3832.5
202103111732,3830.5,3830.7,3829.5,3829.9,3832.5,3832.7,3831.5,3831.9
202103111733,3829.9,3831.6,3829.6,3831.6,3831.9,3833.6,3831.6,3833.6
202103111734,3831.6,3831.7,3830.2,3830.5,3833.6,3833.7,3832.2,3832.5
202103111735,3830.5,3830.5,3829.6,3829.9,3832.5,3832.5,3831.6,3831.9
202103111736,3830,3830.3,3828.4,3829.1,3832,3832.3,3830.4,3831.1
202103111737,3829.2,3831.4,3828.4,3831.4,3831.2,3833.4,3830.4,3833.4
202103111738,3831.4,3831.7,3829.8,3830.2,3833.4,3833.7,3831.8,3832.2
202103111739,3830.3,3831.4,3830.2,3830.5,3832.3,3833.4,3832.2,3832.5
202103111740,3830.5,3830.5,3828.8,3829.4,3832.5,3832.5,3830.8,3831.4
202103111741,3829.4,3830.5,3829.2,3829.6,3831.4,3832.5,3831.2,3831.6
202103111742,3829.6,3831.5,3829.1,3830.7,3831.6,3833.5,3831.1,3832.7
202103111743,3830.7,3830.7,3829,3829.2,3832.7,3832.7,3831,3831.2
202103111744,3829.2,3829.7,3828.4,3829.5,3831.2,3831.7,3830.4,3831.5
202103111745,3829.6,3830,3829.3,3829.5,3831.6,3832,3831.3,3831.5
202103111746,3829.5,3829.7,3828.4,3829.2,3831.5,3831.7,3830.4,3831.2
202103111747,3829.1,3829.1,3827.8,3828.1,3831.1,3831.1,3829.8,3830.1
202103111748,3828.3,3828.7,3827.9,3828.4,3830.3,3830.7,3829.9,3830.4
202103111749,3828.4,3828.8,3827.6,3827.9,3830.4,3830.8,3829.6,3829.9
202103111750,3827.7,3828.5,3827.6,3827.7,3829.7,3830.5,3829.6,3829.7
202103111751,3827.9,3828.2,3827.3,3828.2,3829.9,3830.2,3829.3,3830.2
202103111752,3828.2,3830.3,3827.6,3830.2,3830.2,3832.3,3829.6,3832.2
202103111753,3830.2,3830.2,3829.2,3829.5,3832.2,3832.2,3831.2,3831.5
202103111754,3829.5,3830.7,3829.3,3830.7,3831.5,3832.7,3831.3,3832.7
202103111755,3830.7,3830.7,3828.2,3828.7,3832.7,3832.7,3830.2,3830.7
202103111756,3828.7,3828.8,3827,3827.5,3830.7,3830.8,3829,3829.5
202103111757,3827.5,3829.6,3827.5,3829.3,3829.5,3831.6,3829.5,3831.3
202103111758,3829.4,3829.8,3829.3,3829.6,3831.4,3831.8,3831.3,3831.6
202103111759,3829.6,3830.5,3829.4,3830.5,3831.6,3832.5,3831.4,3832.5
202103111800,3830.4,3831.7,3829.4,3831.7,3832.4,3833.7,3831.4,3833.7
202103111801,3831.6,3833.7,3831.6,3833.2,3833.6,3835.7,3833.6,3835.2
202103111802,3833.2,3833.2,3832.2,3832.6,3835.2,3835.2,3834.2,3834.6
202103111803,3832.6,3832.7,3831.7,3832.2,3834.6,3834.7,3833.7,3834.2
202103111804,3832.2,3832.7,3831.1,3831.7,3834.2,3834.7,3833.1,3833.7
202103111805,3831.7,3832,3830.7,3831.2,3833.7,3834,3832.7,3833.2
202103111806,3831.2,3832.3,3830.6,3830.7,3833.2,3834.3,3832.6,3832.7
202103111807,3830.7,3831.8,3830.6,3831.8,3832.7,3833.8,3832.6,3833.8
202103111808,3831.7,3832.4,3831.5,3831.7,3833.7,3834.4,3833.5,3833.7
202103111809,3831.7,3833.2,3831.4,3832.9,3833.7,3835.2,3833.4,3834.9
202103111810,3832.9,3833.8,3832.7,3833.8,3834.9,3835.8,3834.7,3835.8
202103111811,3833.7,3834.7,3833.7,3834.2,3835.7,3836.7,3835.7,3836.2
202103111812,3834.3,3835.1,3834,3834,3836.3,3837.1,3836,3836
202103111813,3834,3834.1,3833.2,3833.7,3836,3836.1,3835.2,3835.7
202103111814,3833.7,3834,3833.5,3833.6,3835.7,3836,3835.5,3835.6
202103111815,3833.6,3834.1,3833.3,3834.1,3835.6,3836.1,3835.3,3836.1
202103111816,3834.1,3834.3,3832.4,3832.6,3836.1,3836.3,3834.4,3834.6
202103111817,3832.5,3832.9,3832.3,3832.9,3834.5,3834.9,3834.3,3834.9
202103111818,3832.9,3834.2,3832.8,3834.2,3834.9,3836.2,3834.8,3836.2
202103111819,3834.1,3834.6,3833.8,3833.9,3836.1,3836.6,3835.8,3835.9
202103111820,3833.7,3833.9,3832.5,3832.7,3835.7,3835.9,3834.5,3834.7
202103111821,3832.7,3832.7,3831.7,3831.8,3834.7,3834.7,3833.7,3833.8
202103111822,3831.7,3833.2,3831.7,3832.8,3833.7,3835.2,3833.7,3834.8
202103111823,3832.7,3832.7,3831.3,3831.3,3834.7,3834.7,3833.3,3833.3
202103111824,3831.3,3831.7,3831.3,3831.3,3833.3,3833.7,3833.3,3833.3
202103111825,3831.3,3831.8,3830.8,3831,3833.3,3833.8,3832.8,3833
202103111826,3831,3831.2,3830.8,3830.8,3833,3833.2,3832.8,3832.8
202103111827,3830.8,3830.8,3829.5,3829.8,3832.8,3832.8,3831.5,3831.8
202103111828,3829.7,3829.8,3828.8,3828.9,3831.7,3831.8,3830.8,3830.9
202103111829,3828.8,3829.2,3827.9,3827.9,3830.8,3831.2,3829.9,3829.9
202103111830,3827.7,3827.7,3826.6,3826.7,3829.7,3829.7,3828.6,3828.7
202103111831,3826.7,3827.5,3826.5,3827.5,3828.7,3829.5,3828.5,3829.5
202103111832,3827.5,3828.7,3827.5,3828.7,3829.5,3830.7,3829.5,3830.7
202103111833,3828.7,3829,3827,3827.2,3830.7,3831,3829,3829.2
202103111834,3827.2,3827.6,3826.3,3827.2,3829.2,3829.6,3828.3,3829.2
202103111835,3827.2,3827.8,3826.8,3827.2,3829.2,3829.8,3828.8,3829.2
202103111836,3827.2,3827.6,3826.6,3826.6,3829.2,3829.6,3828.6,3828.6
202103111837,3826.7,3826.8,3825.8,3826.7,3828.7,3828.8,3827.8,3828.7
202103111838,3826.7,3827.6,3826.7,3827.6,3828.7,3829.6,3828.7,3829.6
202103111839,3827.6,3828.3,3827.3,3828.3,3829.6,3830.3,3829.3,3830.3
202103111840,3828.2,3828.2,3827.3,3827.5,3830.2,3830.2,3829.3,3829.5
202103111841,3827.5,3827.6,3827.2,3827.3,3829.5,3829.6,3829.2,3829.3
202103111842,3827.3,3827.3,3825.7,3825.8,3829.3,3829.3,3827.7,3827.8
202103111843,3826,3826.6,3825.6,3825.6,3828,3828.6,3827.6,3827.6
202103111844,3825.6,3826.2,3825,3826.2,3827.6,3828.2,3827,3828.2
202103111845,3826.2,3826.8,3825.5,3826.3,3828.2,3828.8,3827.5,3828.3
202103111846,3826.3,3826.5,3825.8,3825.8,3828.3,3828.5,3827.8,3827.8
202103111847,3825.8,3826.2,3825.3,3825.5,3827.8,3828.2,3827.3,3827.5
202103111848,3825.5,3826.1,3825.3,3825.3,3827.5,3828.1,3827.3,3827.3
202103111849,3825.3,3825.6,3825,3825.4,3827.3,3827.6,3827,3827.4
202103111850,3825.4,3825.7,3825.1,3825.7,3827.4,3827.7,3827.1,3827.7
202103111851,3825.7,3826.2,3825.6,3825.8,3827.7,3828.2,3827.6,3827.8
202103111852,3825.7,3826.6,3825.7,3826.6,3827.7,3828.6,3827.7,3828.6
202103111853,3826.6,3826.7,3825.5,3825.5,3828.6,3828.7,3827.5,3827.5
202103111854,3825.5,3828.8,3825.5,3828.8,3827.5,3830.8,3827.5,3830.8
202103111855,3828.8,3828.8,3827.2,3827.2,3830.8,3830.8,3829.2,3829.2
202103111856,3827.2,3827.2,3826.2,3826.3,3829.2,3829.2,3828.2,3828.3
202103111857,3826.3,3827.3,3826.1,3826.7,3828.3,3829.3,3828.1,3828.7
202103111858,3826.7,3826.7,3826.2,3826.5,3828.7,3828.7,3828.2,3828.5
202103111859,3826.5,3826.8,3826.3,3826.7,3828.5,3828.8,3828.3,3828.7
202103111900,3826.8,3828.1,3826.8,3828.1,3828.8,3830.1,3828.8,3830.1
202103111901,3828.1,3828.6,3827.6,3828.5,3830.1,3830.6,3829.6,3830.5
202103111902,3828.7,3828.7,3828.2,3828.7,3830.7,3830.7,3830.2,3830.7
202103111903,3828.7,3828.7,3827.6,3827.6,3830.7,3830.7,3829.6,3829.6
202103111904,3827.6,3828.4,3827.5,3828.3,3829.6,3830.4,3829.5,3830.3
202103111905,3828.3,3828.4,3827.8,3828.1,3830.3,3830.4,3829.8,3830.1
202103111906,3828.1,3828.6,3827.8,3828.5,3830.1,3830.6,3829.8,3830.5
202103111907,3828.5,3828.7,3827.9,3828.7,3830.5,3830.7,3829.9,3830.7
202103111908,3828.6,3828.6,3827.1,3827.1,3830.6,3830.6,3829.1,3829.1
202103111909,3827.1,3827.6,3826.9,3827.4,3829.1,3829.6,3828.9,3829.4
202103111910,3827.4,3827.7,3826.3,3826.3,3829.4,3829.7,3828.3,3828.3
202103111911,3826.3,3826.3,3825.3,3825.6,3828.3,3828.3,3827.3,3827.6
202103111912,3825.6,3825.7,3825.2,3825.7,3827.6,3827.7,3827.2,3827.7
202103111913,3825.7,3825.8,3825.1,3825.3,3827.7,3827.8,3827.1,3827.3
202103111914,3825.2,3825.6,3825,3825,3827.2,3827.6,3827,3827
202103111915,3825,3825.7,3824.7,3825.6,3827,3827.7,3826.7,3827.6
202103111916,3825.6,3826.7,3825.6,3826.7,3827.6,3828.7,3827.6,3828.7
202103111917,3826.7,3826.8,3826.2,3826.4,3828.7,3828.8,3828.2,3828.4
202103111918,3826.4,3826.8,3826.4,3826.8,3828.4,3828.8,3828.4,3828.8
202103111919,3826.8,3827.3,3826.5,3827.3,3828.8,3829.3,3828.5,3829.3
202103111920,3827.4,3827.7,3827.3,3827.5,3829.4,3829.7,3829.3,3829.5
202103111921,3827.5,3827.7,3826.8,3827.3,3829.5,3829.7,3828.8,3829.3
202103111922,3827.3,3827.7,3826.8,3826.8,3829.3,3829.7,3828.8,3828.8
202103111923,3826.7,3827.2,3826.3,3827.2,3828.7,3829.2,3828.3,3829.2
202103111924,3827.1,3828,3827.1,3827.9,3829.1,3830,3829.1,3829.9
202103111925,3827.9,3828.7,3827.9,3828.4,3829.9,3830.7,3829.9,3830.4
202103111926,3828.3,3828.3,3827.4,3827.7,3830.3,3830.3,3829.4,3829.7
202103111927,3827.7,3828.7,3827.7,3828.2,3829.7,3830.7,3829.7,3830.2
202103111928,3828.2,3828.7,3827.9,3827.9,3830.2,3830.7,3829.9,3829.9
202103111929,3827.9,3828.2,3827.5,3827.5,3829.9,3830.2,3829.5,3829.5
202103111930,3827.5,3828.2,3827.4,3827.6,3829.5,3830.2,3829.4,3829.6
202103111931,3827.6,3827.7,3826.6,3826.8,3829.6,3829.7,3828.6,3828.8
202103111932,3826.8,3827.7,3826.8,3827.7,3828.8,3829.7,3828.8,3829.7
202103111933,3827.7,3828.2,3827.5,3827.5,3829.7,3830.2,3829.5,3829.5
202103111934,3827.5,3827.6,3826.8,3826.9,3829.5,3829.6,3828.8,3828.9
202103111935,3826.8,3827.6,3826.7,3827.5,3828.8,3829.6,3828.7,3829.5
202103111936,3827.5,3828.3,3827.3,3827.8,3829.5,3830.3,3829.3,3829.8
202103111937,3827.8,3828.7,3827.8,3828.3,3829.8,3830.7,3829.8,3830.3
202103111938,3828.3,3828.6,3828.2,3828.6,3830.3,3830.6,3830.2,3830.6
202103111939,3828.6,3829.4,3828.6,3828.9,3830.6,3831.4,3830.6,3830.9
202103111940,3828.9,3829.8,3828.8,3829.8,3830.9,3831.8,3830.8,3831.8
202103111941,3829.8,3830.5,3829.6,3830.5,3831.8,3832.5,3831.6,3832.5
202103111942,3830.5,3830.7,3830.5,3830.7,3832.5,3832.7,3832.5,3832.7
202103111943,3830.7,3830.8,3829.8,3829.8,3832.7,3832.8,3831.8,3831.8
202103111944,3829.8,3829.8,3828.9,3829.2,3831.8,3831.8,3830.9,3831.2
202103111945,3829.1,3829.1,3828.4,3828.4,3831.1,3831.1,3830.4,3830.4
202103111946,3828.4,3829,3828.4,3828.5,3830.4,3831,3830.4,3830.5
202103111947,3828.5,3829.1,3828.4,3829.1,3830.5,3831.1,3830.4,3831.1
202103111948,3828.9,3830.2,3828.9,3830.2,3830.9,3832.2,3830.9,3832.2
202103111949,3830.2,3830.7,3830.2,3830.7,3832.2,3832.7,3832.2,3832.7
202103111950,3830.7,3830.7,3830.3,3830.5,3832.7,3832.7,3832.3,3832.5
202103111951,3830.5,3831.4,3830.4,3831.4,3832.5,3833.4,3832.4,3833.4
202103111952,3831.4,3831.6,3830.9,3831.3,3833.4,3833.6,3832.9,3833.3
202103111953,3831.3,3831.6,3830.4,3830.7,3833.3,3833.6,3832.4,3832.7
202103111954,3830.7,3830.7,3830.2,3830.2,3832.7,3832.7,3832.2,3832.2
202103111955,3830.2,3830.3,3829.3,3829.3,3832.2,3832.3,3831.3,3831.3
202103111956,3829.3,3830.5,3829.3,3830.5,3831.3,3832.5,3831.3,3832.5
202103111957,3830.4,3830.5,3830.2,3830.5,3832.4,3832.5,3832.2,3832.5
202103111958,3830.5,3830.5,3830.3,3830.3,3832.5,3832.5,3832.3,3832.3
202103111959,3830.3,3830.5,3830.3,3830.4,3832.3,3832.5,3832.3,3832.4
202103112000,3830.5,3830.5,3830.2,3830.5,3832.5,3832.5,3832.2,3832.5
202103112001,3830.5,3830.5,3830.3,3830.3,3832.5,3832.5,3832.3,3832.3
202103112002,3830.2,3830.2,3830,3830.1,3832.2,3832.2,3832,3832.1
202103112003,3830.1,3830.1,3828.4,3828.6,3832.1,3832.1,3830.4,3830.6
202103112004,3828.6,3828.7,3828,3828.1,3830.6,3830.7,3830,3830.1
202103112005,3828.1,3828.4,3828.1,3828.2,3830.1,3830.4,3830.1,3830.2
202103112006,3828.2,3828.4,3828,3828.3,3830.2,3830.4,3830,3830.3
202103112007,3828.3,3828.7,3828.3,3828.7,3830.3,3830.7,3830.3,3830.7
202103112008,3828.6,3828.7,3828.6,3828.7,3830.6,3830.7,3830.6,3830.7
202103112009,3828.7,3829.7,3828.7,3829.7,3830.7,3831.7,3830.7,3831.7
202103112010,3829.7,3829.9,3829.3,3829.8,3831.7,3831.9,3831.3,3831.8
202103112011,3829.8,3829.9,3829.6,3829.6,3831.8,3831.9,3831.6,3831.6
202103112012,3829.6,3830.6,3829.6,3830.4,3831.6,3832.6,3831.6,3832.4
202103112013,3830.4,3830.5,3830.2,3830.3,3832.4,3832.5,3832.2,3832.3
202103112014,3830.3,3830.6,3830.3,3830.3,3832.3,3832.6,3832.3,3832.3
202103112015,3830.3,3830.4,3829.7,3830.2,3832.3,3832.4,3831.7,3832.2
202103112016,3830.2,3830.2,3829.2,3829.2,3832.2,3832.2,3831.2,3831.2
202103112017,3829.2,3829.8,3829.1,3829.7,3831.2,3831.8,3831.1,3831.7
202103112018,3829.7,3830.5,3829.3,3830.3,3831.7,3832.5,3831.3,3832.3
202103112019,3830.2,3830.2,3829.5,3829.6,3832.2,3832.2,3831.5,3831.6
202103112020,3829.6,3829.6,3829.4,3829.5,3831.6,3831.6,3831.4,3831.5
202103112021,3829.5,3829.9,3829.4,3829.4,3831.5,3831.9,3831.4,3831.4
202103112022,3829.5,3829.8,3828.3,3828.5,3831.5,3831.8,3830.3,3830.5
202103112023,3828.4,3828.9,3828.3,3828.9,3830.4,3830.9,3830.3,3830.9
202103112024,3828.8,3828.8,3827.5,3827.7,3830.8,3830.8,3829.5,3829.7
202103112025,3827.6,3828.3,3827.5,3828.3,3829.6,3830.3,3829.5,3830.3
202103112026,3828.3,3828.7,3827.8,3827.8,3830.3,3830.7,3829.8,3829.8
202103112027,3827.7,3828.1,3825.8,3825.8,3829.7,3830.1,3827.8,3827.8
202103112028,3825.8,3826,3825.2,3826,3827.8,3828,3827.2,3828
202103112029,3826,3826.6,3825.8,3826.5,3828,3828.6,3827.8,3828.5
202103112030,3826.4,3826.7,3826,3826.5,3828.4,3828.7,3828,3828.5
202103112031,3826.5,3826.5,3826.3,3826.4,3828.5,3828.5,3828.3,3828.4
202103112032,3826.4,3826.7,3826.3,3826.7,3828.4,3828.7,3828.3,3828.7
202103112033,3826.7,3827,3826.6,3826.8,3828.7,3829,3828.6,3828.8
202103112034,3826.9,3827.6,3826.8,3827.6,3828.9,3829.6,3828.8,3829.6
202103112035,3827.6,3827.6,3827.2,3827.3,3829.6,3829.6,3829.2,3829.3
202103112036,3827.3,3827.5,3826.4,3826.4,3829.3,3829.5,3828.4,3828.4
202103112037,3826.3,3826.9,3826.3,3826.5,3828.3,3828.9,3828.3,3828.5
202103112038,3826.5,3827.6,3826.5,3827.6,3828.5,3829.6,3828.5,3829.6
202103112039,3827.6,3827.7,3827.3,3827.6,3829.6,3829.7,3829.3,3829.6
202103112040,3827.6,3827.7,3827.3,3827.4,3829.6,3829.7,3829.3,3829.4
202103112041,3827.4,3827.4,3826.8,3826.8,3829.4,3829.4,3828.8,3828.8
202103112042,3826.8,3827.6,3826.8,3827.4,3828.8,3829.6,3828.8,3829.4
202103112043,3827.4,3827.4,3826.3,3826.3,3829.4,3829.4,3828.3,3828.3
202103112044,3826.3,3826.9,3826.2,3826.9,3828.3,3828.9,3828.2,3828.9
202103112045,3826.9,3827.3,3826.7,3827.2,3828.9,3829.3,3828.7,3829.2
202103112046,3827.3,3827.5,3826.8,3827.5,3829.3,3829.5,3828.8,3829.5
202103112047,3827.5,3827.8,3827.5,3827.7,3829.5,3829.8,3829.5,3829.7
202103112048,3827.7,3828.4,3827.6,3828.3,3829.7,3830.4,3829.6,3830.3
202103112049,3828.3,3828.6,3828.2,3828.4,3830.3,3830.6,3830.2,3830.4
202103112050,3828.4,3830,3827.7,3829.7,3830.4,3832,3829.7,3831.7
202103112051,3829.7,3829.7,3829.5,3829.6,3831.7,3831.7,3831.5,3831.6
202103112052,3829.6,3829.6,3828.8,3828.8,3831.6,3831.6,3830.8,3830.8
202103112053,3828.7,3828.7,3828.2,3828.5,3830.7,3830.7,3830.2,3830.5
202103112054,3828.5,3828.7,3828.3,3828.7,3830.5,3830.7,3830.3,3830.7
202103112055,3828.7,3829,3828.4,3829,3830.7,3831,3830.4,3831
202103112056,3829,3829,3828.5,3828.7,3831,3831,3830.5,3830.7
202103112057,3828.7,3828.7,3828.2,3828.4,3830.7,3830.7,3830.2,3830.4
202103112058,3828.4,3828.4,3827.3,3827.3,3830.4,3830.4,3829.3,3829.3
202103112059,3827.3,3827.4,3825.2,3826.3,3829.3,3829.4,3827.2,3828.3
202103112100,3826.3,3826.6,3824.4,3824.7,3828.3,3828.6,3826.4,3826.7
202103112101,3824.7,3825.4,3824.7,3825.3,3826.7,3827.4,3826.7,3827.3
202103112102,3825.3,3825.8,3825.3,3825.6,3827.3,3827.8,3827.3,3827.6
202103112103,3825.6,3825.6,3824.3,3825.1,3827.6,3827.6,3826.3,3827.1
202103112104,3825.2,3825.5,3824.6,3825.5,3827.2,3827.5,3826.6,3827.5
202103112105,3825.5,3825.7,3825,3825.7,3827.5,3827.7,3827,3827.7
202103112106,3825.7,3825.9,3825.6,3825.6,3827.7,3827.9,3827.6,3827.6
202103112107,3825.6,3825.7,3824.6,3824.6,3827.6,3827.7,3826.6,3826.6
202103112108,3824.6,3824.7,3824.6,3824.6,3826.6,3826.7,3826.6,3826.6
202103112109,3824.6,3824.7,3824.5,3824.7,3826.6,3826.7,3826.5,3826.7
202103112110,3824.7,3826.3,3824.7,3825.9,3826.7,3828.3,3826.7,3827.9
202103112111,3825.9,3825.9,3825.4,3825.4,3827.9,3827.9,3827.4,3827.4
202103112112,3825.4,3825.7,3825.4,3825.7,3827.4,3827.7,3827.4,3827.7
202103112113,3825.7,3825.9,3825.7,3825.7,3827.7,3827.9,3827.7,3827.7
