日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908121530,11759.4,11760,11757.2,11759.3,11760.7,11761.4,11758.5,11761
201908121531,11759.3,11759.3,11756.4,11756.8,11761,11761,11758.4,11758.5
201908121532,11756.7,11756.7,11754.5,11756.1,11758.4,11758.4,11756,11757.4
201908121533,11756.1,11756.8,11755.7,11756.3,11757.4,11758.5,11757.4,11758.4
201908121534,11756.4,11758.2,11754.9,11754.9,11758.5,11759.5,11756.4,11756.7
201908121535,11754.9,11756.8,11754.3,11756.8,11756.7,11758.3,11756,11758.3
201908121536,11756.8,11757.6,11756.1,11756.1,11758.3,11759.2,11757.8,11757.8
201908121537,11756.1,11756.7,11753.3,11753.3,11757.8,11758.2,11755,11755
201908121538,11753.3,11758.2,11753.3,11757.7,11755,11759.9,11755,11759.4
201908121539,11757.3,11758.5,11756.6,11757.2,11759.1,11760,11758.3,11758.9
201908121540,11757.3,11760.6,11756.7,11760.6,11759,11762.3,11758.3,11762.3
201908121541,11760.6,11761.1,11759.2,11760.2,11762.3,11762.8,11760.5,11761.4
201908121542,11760.2,11761,11756.7,11756.7,11761.4,11762.3,11758.4,11758.4
201908121543,11756.7,11759.1,11756.7,11758.2,11758.4,11760.7,11758.4,11759.9
201908121544,11758.3,11759.5,11757,11757.8,11760,11761,11758.9,11759.9
201908121545,11757.8,11758.2,11757,11758,11759.9,11760.3,11758.3,11759.8
201908121546,11758,11760.6,11757.8,11760.3,11759.8,11762,11759.3,11762
201908121547,11760.4,11760.7,11758.6,11759.5,11762.1,11762.3,11760.3,11761.2
201908121548,11759.5,11760.3,11753.1,11754.5,11761.2,11762.3,11754.4,11756.2
201908121549,11754.5,11755.7,11753.2,11755.6,11756.2,11757.3,11754.5,11757.3
201908121550,11755.6,11757.1,11754.1,11756.2,11757.3,11758.7,11755.9,11757.9
201908121551,11756.2,11758,11755.2,11757.6,11757.9,11759.7,11756.9,11759.3
201908121552,11757.4,11757.6,11753.9,11754.2,11759.1,11759.1,11755.4,11756.3
201908121553,11754.3,11755.5,11753.7,11754.5,11756.4,11757,11755,11756.2
201908121554,11754.3,11755.2,11753.9,11754.3,11756.1,11757.2,11755.5,11756.1
201908121555,11754.3,11757.7,11754.3,11756.4,11756.1,11759.3,11756.1,11758.2
201908121556,11756.4,11757.1,11753.9,11754.7,11758.2,11758.4,11755.4,11756.4
201908121557,11754.6,11754.7,11750.5,11752.2,11756.3,11756.3,11752.4,11753.5
201908121558,11752.2,11753,11750.5,11752.8,11753.5,11754.5,11752,11754.5
201908121559,11752.8,11756.7,11752.4,11753.5,11754.5,11757.9,11754.2,11754.8
201908121600,11753.5,11788.1,11753.5,11785.1,11754.8,11789.5,11754.8,11786.9
201908121601,11785.1,11796,11785.1,11791.7,11786.9,11797.3,11786.9,11793.9
201908121602,11791.7,11795.1,11785.7,11789.1,11793.9,11796.9,11787,11790.8
201908121603,11789.1,11791.7,11787.2,11787.9,11790.8,11793.4,11788.9,11789.7
201908121604,11787.9,11790.7,11786.5,11790.7,11789.7,11792.5,11787.8,11792.4
201908121605,11790.6,11799.8,11790,11796.3,11792.3,11801.5,11791.7,11798
201908121606,11796.3,11809.5,11796.3,11807.5,11798,11810.8,11798,11808.8
201908121607,11807.6,11812.1,11803,11808.4,11808.9,11813.8,11804.8,11810.2
201908121608,11808.9,11817.1,11808.7,11808.7,11810.7,11819.2,11810,11810
201908121609,11808.7,11817.8,11807.2,11807.2,11810,11819.6,11808.5,11808.5
201908121610,11807.6,11809.3,11800,11801.5,11808.8,11810.6,11801.5,11803.2
201908121611,11801.5,11802.6,11790.9,11792.6,11803.2,11804,11792.7,11794.3
201908121612,11792.6,11797.9,11790.8,11795.7,11794.3,11799.9,11792.4,11797
201908121613,11795.6,11796.1,11790.4,11794.7,11797.3,11797.8,11792.1,11796.4
201908121614,11794.7,11799,11791.4,11792.6,11796.4,11800.3,11792.9,11793.9
201908121615,11792.6,11807.1,11792.6,11804.3,11793.9,11808.3,11793.9,11806.1
201908121616,11804.3,11806.2,11800.9,11800.9,11806.1,11807.4,11802.7,11802.7
201908121617,11800.9,11806.5,11800.7,11803.2,11802.7,11808.2,11801.9,11804.5
201908121618,11803.2,11811.6,11803.2,11811.6,11804.5,11812.9,11804.5,11812.9
201908121619,11811.6,11815.6,11810.1,11811.8,11812.9,11816.9,11811.4,11813.9
201908121620,11811.8,11814.5,11808,11813.7,11813.9,11815.8,11809.9,11815
201908121621,11813.7,11816.2,11811.3,11812.8,11815,11817.9,11812.6,11814.6
201908121622,11812.6,11828.9,11811.8,11817.7,11814.3,11830.2,11813.5,11819.9
201908121623,11817.7,11822.5,11816.2,11820.7,11819.9,11823.9,11817.9,11822.4
201908121624,11820.6,11821.3,11815.6,11818.7,11822.3,11823,11816.9,11820
201908121625,11818.7,11822.3,11812.8,11814.6,11820,11824.2,11814.3,11816.7
201908121626,11814.6,11815.2,11810.3,11810.7,11816.7,11816.8,11811.9,11812.4
201908121627,11810.7,11814.8,11808.3,11813.7,11812.4,11816.2,11809.9,11815.4
201908121628,11813.7,11814.7,11804.5,11806,11815.4,11816.4,11806.2,11807.8
201908121629,11806,11807.9,11800.8,11800.8,11807.8,11809.7,11802.5,11802.5
201908121630,11800.8,11801.6,11796.9,11797,11802.5,11803.3,11798.3,11798.3
201908121631,11796.1,11802,11795.8,11798.7,11797.8,11803.3,11797,11800.4
201908121632,11798.7,11798.7,11796.4,11796.4,11800.4,11800.4,11797.9,11798.2
201908121633,11796.4,11798.7,11795.1,11796.5,11798.2,11800,11796.7,11797.8
201908121634,11796.2,11798.2,11790.7,11792.8,11797.9,11799.9,11792,11794.9
201908121635,11792.8,11796.2,11792,11796.2,11794.9,11797.4,11793.3,11797.4
201908121636,11796.2,11800.5,11795.3,11797,11797.4,11802.2,11797.1,11798.7
201908121637,11797,11802,11795.7,11801.7,11798.7,11803.2,11797.4,11802.9
201908121638,11801.7,11804.4,11799.4,11804,11802.9,11805.7,11801.2,11805.7
201908121639,11804,11804,11796.8,11798.1,11805.7,11805.7,11798.6,11799.8
201908121640,11798.1,11798.1,11794.1,11796.3,11799.8,11799.8,11795.5,11798.4
201908121641,11796.3,11796.5,11791.8,11794.9,11798.4,11798.5,11793.4,11796.6
201908121642,11794.9,11798.4,11794.5,11796.2,11796.6,11800.2,11796.3,11797.5
201908121643,11796.2,11801.5,11794.6,11796.2,11797.5,11803.2,11795.9,11797.5
201908121644,11796.2,11797.2,11794.5,11795.1,11797.5,11798.7,11796.2,11796.8
201908121645,11795.1,11798.2,11793.6,11796.7,11796.8,11799.4,11795.3,11798.4
201908121646,11796.7,11800.6,11796.1,11799.5,11798.4,11802.4,11798.2,11800.8
201908121647,11799.7,11799.9,11789.1,11790,11801.4,11801.7,11790.8,11791.3
201908121648,11790,11792.5,11782.9,11785.3,11791.3,11794.3,11784.7,11787.1
201908121649,11785.3,11787.5,11779.8,11780.5,11787.1,11788.8,11781.1,11781.8
201908121650,11779.8,11782,11776.3,11779.9,11781.1,11783.3,11777.8,11781.7
201908121651,11779.9,11782.5,11777,11779.6,11781.7,11783.8,11778.3,11781.3
201908121652,11779.7,11781.7,11774.5,11774.7,11781.4,11783,11776,11776.4
201908121653,11773.8,11775.7,11770.2,11770.7,11775.6,11777.4,11771.5,11772
201908121654,11770.7,11771.4,11764.2,11765.5,11772,11772.7,11765.8,11766.8
201908121655,11765.5,11769,11761.6,11768.2,11766.8,11770.2,11763.3,11769.9
201908121656,11768.2,11776,11768.2,11771.3,11769.9,11777.6,11769.9,11773
201908121657,11771.3,11777.1,11768.7,11775.2,11773,11778.3,11770.4,11776.5
201908121658,11775.2,11775.8,11769.7,11769.9,11776.5,11777.5,11771.1,11771.6
201908121659,11769.8,11772.8,11767.9,11768.7,11771.4,11774.6,11769.3,11770
201908121700,11768.7,11769.8,11753,11760.2,11770,11771.5,11754.3,11761.5
201908121701,11760.2,11763.8,11758.3,11762.3,11761.5,11765.5,11759.8,11764
201908121702,11761.7,11762.8,11756.8,11757.9,11762.9,11764.2,11758.1,11760.1
201908121703,11757.9,11758,11745,11746.5,11760.1,11760.1,11746.3,11747.8
201908121704,11746.5,11754.5,11738.6,11754.5,11747.8,11756.2,11740.4,11756.2
201908121705,11754.3,11754.9,11745.7,11746.3,11755.9,11756.6,11747.4,11748
201908121706,11746.3,11747.2,11740,11740,11748,11748.9,11741.2,11741.3
201908121707,11740,11745.2,11737,11738.2,11741.3,11746.4,11738.7,11740
201908121708,11738.2,11738.6,11722.7,11724.7,11739.9,11740.1,11724,11726
201908121709,11724.7,11731.7,11721.9,11728.6,11726,11733.4,11723.7,11730.3
201908121710,11728.7,11728.7,11718.9,11723.5,11730.4,11730.4,11720.4,11725.2
201908121711,11723.6,11731.8,11720.1,11731.2,11724.8,11733.5,11721.4,11732.5
201908121712,11731.2,11731.2,11723.3,11730.1,11732.5,11732.8,11724.8,11731.9
201908121713,11730.1,11736.6,11730.1,11732.5,11731.9,11737.9,11731.5,11733.8
201908121714,11732.5,11737.1,11730.7,11734.7,11733.8,11738.8,11732.1,11736
201908121715,11734.7,11734.7,11727.8,11728.9,11736,11736,11729.9,11730.6
201908121716,11728.9,11735.1,11728,11734.3,11730.6,11736.4,11730.2,11736.1
201908121717,11734.3,11735.5,11722.8,11724.2,11736.5,11736.8,11724.5,11725.4
201908121718,11724.2,11725.8,11712,11715.9,11725.4,11727.6,11714.2,11718.1
201908121719,11715.9,11718.9,11711.4,11716.6,11718.1,11720.3,11713.1,11718.3
201908121720,11716.7,11721.5,11715.1,11720.7,11718.4,11722.7,11716.8,11722.4
201908121721,11720.7,11724.1,11717.6,11720.8,11722.4,11726.1,11719.3,11723
201908121722,11720.8,11729.9,11720.8,11722.2,11723,11731.7,11723,11723.9
201908121723,11721.9,11727.5,11719.6,11727.5,11723.7,11728.8,11720.9,11728.8
201908121724,11726.6,11727.4,11719.7,11721.4,11727.9,11729.2,11721.8,11723.2
201908121725,11721.4,11721.6,11714.8,11716.2,11723.2,11723.4,11716.4,11717.9
201908121726,11716.2,11723.2,11716.2,11721.4,11717.9,11724.6,11717.9,11723.2
201908121727,11721.4,11723.2,11715.9,11717.7,11723.2,11724.8,11718.1,11719.4
201908121728,11717.6,11721.1,11716.5,11719.9,11719.3,11722.8,11717.8,11721.7
201908121729,11719.9,11723.9,11719.3,11720.2,11721.7,11725.2,11721,11722.4
201908121730,11721.2,11724.2,11717.6,11719.1,11722.9,11725.9,11718.9,11720.8
201908121731,11719.2,11720.2,11716.6,11717.3,11720.9,11721.4,11717.9,11719.1
201908121732,11717.3,11718.5,11704,11704.4,11719.1,11719.8,11705.5,11706.2
201908121733,11704.8,11705.7,11699.1,11704.9,11706.6,11707.4,11700.4,11706.7
201908121734,11704.9,11705.8,11701.9,11705,11706.7,11707.5,11703.3,11707.3
201908121735,11705,11712.4,11702.8,11711.8,11707.3,11713.8,11704.9,11713.5
201908121736,11711.6,11720.6,11709.8,11716.9,11713.3,11722,11711.6,11719.1
201908121737,11716.9,11718.7,11705.6,11707.7,11719.1,11720.4,11706.9,11709
201908121738,11707.5,11715.2,11707.3,11715.2,11708.8,11716.9,11708.8,11716.9
201908121739,11715.2,11719.9,11712.4,11716.7,11716.9,11721.7,11714.2,11718.4
201908121740,11716.7,11717.7,11709.8,11710.2,11718.4,11718.9,11711.1,11711.9
201908121741,11710.2,11712.2,11707.2,11707.2,11711.9,11713.9,11708.5,11708.9
201908121742,11707.3,11708.6,11697.3,11699.4,11709.1,11710.3,11699.1,11701.2
201908121743,11699.4,11703.5,11691,11691,11701.2,11704.8,11692.9,11693.2
201908121744,11691.2,11700.7,11691.2,11696.1,11693.4,11702.2,11693.4,11697.4
201908121745,11696.3,11701.8,11695.8,11700.8,11698,11703.2,11697.3,11702.6
201908121746,11700.8,11705.5,11700.3,11705.5,11702.6,11707.2,11702.2,11706.8
201908121747,11705.7,11709.5,11705.5,11707.2,11707,11710.8,11707,11708.4
201908121748,11707.2,11707.7,11705.4,11705.4,11708.4,11709.2,11707,11707.1
201908121749,11705.7,11707.2,11698.8,11701.2,11707.4,11708.9,11700.5,11702.8
201908121750,11701.2,11703.2,11695.7,11703.2,11702.8,11704.9,11697,11704.9
201908121751,11703.3,11705,11696.1,11697.4,11705,11706.3,11697.8,11699.2
201908121752,11697.4,11698.5,11680.2,11685.8,11699.2,11699.8,11681.5,11688
201908121753,11685.8,11692.2,11685.1,11688,11688,11694.4,11686.8,11690.2
201908121754,11688,11694.3,11685.9,11693.6,11690.2,11695.4,11687.4,11695.3
201908121755,11693.7,11696.7,11692.2,11694.9,11695.4,11698.3,11694.2,11696.7
201908121756,11694.9,11700,11693.4,11698,11696.7,11701.3,11695.3,11699.7
201908121757,11698.3,11705.7,11698,11705.7,11700,11707.9,11699.6,11707.8
201908121758,11705.7,11708.7,11703,11705.3,11707.8,11710,11705.2,11707
201908121759,11705.3,11705.8,11703,11705.7,11707,11707.5,11704.5,11707
201908121800,11705.7,11711.1,11702.3,11706,11707,11712.8,11703.8,11707.3
201908121801,11706,11706.6,11688.5,11693.4,11707.3,11708.7,11690.7,11695.1
201908121802,11693.4,11697.9,11692.8,11696.6,11695.1,11699.7,11694.1,11697.9
201908121803,11696.6,11697.1,11692.1,11692.3,11697.9,11698.4,11693.5,11694
201908121804,11692.2,11697.4,11691.6,11696.5,11693.9,11699.1,11692.9,11698.2
201908121805,11696.5,11703,11696.3,11698.6,11698.2,11704.6,11698,11700.3
201908121806,11698.6,11699.9,11695.5,11696.7,11700.3,11701.7,11697.7,11698.4
201908121807,11696.4,11702.2,11696.3,11700.9,11698.2,11704.1,11698.1,11702.6
201908121808,11700.9,11706.1,11700.3,11706,11702.6,11707.9,11702,11707.7
201908121809,11706,11706.8,11697.6,11697.8,11707.7,11708.5,11698.9,11699.6
201908121810,11698.1,11702.5,11693.9,11696.8,11699.8,11704.2,11695.7,11698.6
201908121811,11696.8,11698.5,11693.4,11694.2,11698.6,11699.9,11694.8,11695.9
201908121812,11694.2,11695.6,11689.9,11694.4,11695.9,11697.1,11691.4,11696.2
201908121813,11694.4,11694.7,11676.8,11685.4,11696.2,11696.4,11679,11687.2
201908121814,11685.4,11688,11679.3,11681.2,11687.2,11689.4,11681,11682.9
201908121815,11681.2,11686.5,11680.3,11682.2,11682.9,11687.8,11682.1,11684.4
201908121816,11683.1,11687.6,11678.9,11680.6,11684.4,11688.9,11680.7,11681.9
201908121817,11680.6,11692.3,11679.5,11692.1,11681.9,11694.1,11680.9,11693.4
201908121818,11692.1,11698.1,11691.2,11698.1,11693.4,11699.5,11692.5,11699.4
201908121819,11698.1,11698.3,11689.7,11689.8,11699.4,11700,11691.4,11692
201908121820,11689.8,11695.6,11689.4,11694.1,11692,11697.3,11691.6,11695.4
201908121821,11694.1,11697.7,11691.7,11695.5,11695.4,11699.4,11693.7,11696.8
201908121822,11695.6,11696.6,11693.6,11696.3,11696.9,11698.3,11695,11698
201908121823,11696.3,11697.7,11695.9,11696.9,11698,11699,11697.3,11698.7
201908121824,11696.3,11697.8,11695.5,11696.5,11698.1,11699.5,11697.5,11697.8
201908121825,11696.5,11697.2,11692.2,11693.9,11697.8,11698.4,11693.5,11695.6
201908121826,11693.9,11700.6,11693.7,11699.5,11695.6,11701.9,11695.3,11701.2
201908121827,11699.5,11699.5,11686.5,11691.7,11701.2,11701.2,11687.8,11693.4
201908121828,11691.7,11703.5,11691.7,11702.9,11693.4,11705.2,11693.4,11704.7
201908121829,11702.9,11706.4,11702.3,11705.5,11704.7,11708.1,11703.7,11706.8
201908121830,11705.5,11705.5,11702.2,11704.7,11706.8,11706.8,11703.4,11705.9
201908121831,11704.8,11710.1,11704,11709.7,11706.6,11711.4,11706.2,11711.4
201908121832,11709.7,11713,11708.3,11708.7,11711.4,11714.4,11709.6,11710.4
201908121833,11708.7,11709.6,11705.8,11705.8,11710.4,11710.8,11707.3,11707.4
201908121834,11705.8,11705.8,11699.7,11699.8,11707.4,11707.4,11701,11701.1
201908121835,11699.8,11705.3,11699.8,11702.4,11701.1,11707,11701.1,11704.2
201908121836,11702.4,11704,11701.3,11702.3,11704.2,11705.7,11702.6,11704
201908121837,11702.3,11708.9,11702.2,11706.1,11704,11710.9,11703.8,11707.8
201908121838,11706.1,11712.6,11705.9,11712.6,11707.8,11714.2,11707.7,11714.2
201908121839,11712.6,11715.2,11708.9,11710.2,11714.2,11716.6,11710.2,11711.5
201908121840,11710.4,11710.5,11704.2,11704.2,11712.1,11712.1,11705.5,11705.5
201908121841,11704.2,11705.7,11701.8,11705.2,11705.5,11707.3,11703.3,11707.3
201908121842,11705.2,11705.4,11702.1,11702.1,11707.3,11707.3,11703.8,11703.8
201908121843,11702.1,11702.1,11696.4,11699.6,11703.8,11703.8,11697.9,11701.3
201908121844,11699.6,11701.1,11695.9,11696,11701.3,11702.5,11697.3,11697.3
201908121845,11696,11697.2,11692.7,11694.1,11697.3,11698.5,11694.4,11696.2
201908121846,11694.1,11705,11694.1,11701.5,11696.2,11706.4,11696.2,11702.8
201908121847,11701.5,11703.2,11697.2,11699.9,11702.8,11704.9,11698.5,11701.7
201908121848,11699.9,11700.2,11687.4,11692.5,11701.7,11701.9,11688.9,11693.8
201908121849,11692.5,11692.5,11681.9,11682.9,11693.8,11693.8,11683.4,11684.7
201908121850,11682.9,11683.5,11676.2,11677.5,11684.7,11685.3,11677.4,11678.8
201908121851,11677.5,11679.8,11676.1,11678.7,11678.8,11681.4,11677.8,11680
201908121852,11678.7,11678.7,11670.8,11673.8,11680,11680,11672.5,11675.6
201908121853,11673.8,11678.8,11673.3,11677.7,11675.6,11680.1,11674.9,11679
201908121854,11677.5,11681.1,11676.1,11678.4,11678.8,11682.7,11677.4,11680.2
201908121855,11678.4,11681.4,11675.8,11681.4,11680.2,11682.7,11677.4,11682.7
201908121856,11681.5,11686,11679.8,11685.7,11682.8,11687.8,11682,11687.8
201908121857,11685.7,11685.7,11680.8,11681.8,11687.8,11687.8,11682.1,11683.5
201908121858,11681.8,11687.3,11680.7,11685.8,11683.5,11688.7,11682,11687.5
201908121859,11685.8,11687.2,11683.2,11684.9,11687.5,11688.5,11684.5,11686.7
201908121900,11684.9,11691.5,11682.2,11691,11686.7,11693.2,11683.9,11692.3
201908121901,11691,11691,11686.5,11687.9,11692.3,11692.4,11687.8,11689.6
201908121902,11687.9,11690.5,11685.4,11686.7,11689.6,11691.8,11687,11688.4
201908121903,11686.8,11688.8,11686.1,11686.6,11688.5,11690.5,11687.5,11688.3
201908121904,11686.5,11686.5,11674.4,11675.1,11688.2,11688.2,11675.9,11676.4
201908121905,11675.1,11678.5,11671.9,11677.2,11676.4,11680.2,11673.7,11678.9
201908121906,11677.2,11681.5,11674.4,11680.7,11678.9,11683.2,11675.8,11682.9
201908121907,11680.7,11682.6,11679.3,11680.2,11682.9,11684.1,11680.9,11681.5
201908121908,11680.2,11682,11677.4,11678.8,11681.9,11683.7,11679.1,11681
201908121909,11678.8,11679.2,11671.6,11673.5,11681,11681,11672.9,11674.8
201908121910,11673.5,11674.9,11667.3,11674.9,11674.8,11676.6,11669,11676.6
201908121911,11676.3,11680,11675.3,11680,11677.9,11681.3,11677,11681.3
201908121912,11680,11685.2,11678.7,11685.1,11681.3,11686.8,11680.4,11686.8
201908121913,11685.1,11691.7,11683.5,11689.4,11686.8,11693.5,11685.7,11691.6
201908121914,11689.4,11691.2,11688.2,11690.6,11691.6,11693.1,11689.9,11692.9
201908121915,11690.6,11690.6,11684.8,11686,11692.9,11692.9,11686.1,11688.1
201908121916,11686.3,11689.4,11686.2,11689,11688.4,11691.2,11687.4,11691.2
201908121917,11689,11691.4,11688.8,11689.2,11691.2,11693.2,11690.7,11691.3
201908121918,11689.2,11689.4,11685.4,11687.3,11691.3,11691.3,11686.9,11689
201908121919,11687.3,11688.7,11686,11686.9,11689,11689.9,11687.4,11688.7
201908121920,11686.9,11690.2,11685.5,11685.5,11688.7,11692.3,11686.8,11686.8
201908121921,11685.5,11687.8,11684.2,11686.8,11686.8,11689.5,11685.5,11688.5
201908121922,11686.8,11688.3,11685.4,11686.9,11688.5,11690,11687.1,11688.7
201908121923,11686.9,11687.4,11684,11684.9,11688.7,11689.2,11685.3,11686.2
201908121924,11684.9,11690.1,11684.3,11690.1,11686.2,11691.4,11686,11691.4
201908121925,11690.1,11691,11688.3,11689.2,11691.4,11692.2,11689.6,11690.9
201908121926,11689.2,11689.9,11680.2,11681.6,11690.9,11691.7,11681.5,11682.9
201908121927,11681.6,11683.7,11677.4,11677.7,11682.9,11685.4,11679.1,11679.4
201908121928,11677.7,11679.7,11675.6,11675.9,11679.4,11680.9,11676.9,11677.7
201908121929,11675.9,11679.2,11672,11672.5,11677.7,11681.1,11673.3,11674.2
201908121930,11672.5,11675.6,11660.1,11664.6,11674.2,11677.4,11661.4,11666.3
201908121931,11664.6,11669.3,11661.9,11667.7,11666.3,11671.1,11663.2,11669.4
201908121932,11667.7,11671.5,11653.4,11656.8,11669.4,11673.2,11654.8,11658.6
201908121933,11656.8,11663.4,11655.8,11659.3,11658.6,11665.2,11657.4,11661
201908121934,11659.3,11665.1,11659.3,11664.4,11661,11666.8,11661,11666.1
201908121935,11664.4,11668.1,11663.7,11667.3,11666.1,11669.5,11665.3,11669
201908121936,11667.3,11668.5,11660.1,11660.5,11669,11669.8,11661.4,11661.8
201908121937,11660.5,11661.4,11655.9,11657.6,11661.8,11663.2,11657.7,11658.9
201908121938,11657.2,11660.5,11655.9,11659.8,11658.9,11662.2,11657.4,11661.5
201908121939,11659.8,11660.5,11657.4,11659.2,11661.5,11661.9,11659.4,11660.5
201908121940,11659.2,11659.5,11655.1,11659.5,11660.5,11661.2,11656.8,11660.8
201908121941,11659.5,11661.5,11658.6,11658.8,11660.8,11662.8,11660.4,11660.5
201908121942,11658.8,11658.8,11652.7,11655,11660.5,11660.9,11654.4,11656.3
201908121943,11655,11655.5,11639.8,11641.4,11656.3,11656.9,11641.1,11643.2
201908121944,11641.4,11645.2,11640.6,11642.6,11643.2,11646.7,11641.9,11644.7
201908121945,11643.5,11648,11643.4,11647.8,11645.2,11649.5,11644.8,11649.5
201908121946,11647.8,11651.1,11646.2,11648.1,11649.5,11652.8,11647.5,11649.8
201908121947,11648.1,11652.1,11647.8,11652.1,11649.8,11653.8,11649.3,11653.8
201908121948,11652.1,11653.2,11647.9,11651.2,11653.8,11654.9,11649.7,11652.9
201908121949,11651.2,11655.2,11650.2,11655.2,11652.9,11656.9,11651.5,11656.9
201908121950,11655.2,11656.3,11653.2,11653.9,11656.9,11658,11654.6,11655.7
201908121951,11653.9,11657.9,11653.7,11656.7,11655.7,11659.6,11655.4,11657.9
201908121952,11656.7,11659.7,11654.1,11654.6,11657.9,11661.4,11655.4,11656.3
201908121953,11654.6,11662.6,11654.6,11662.2,11656.3,11664.2,11656.3,11663.9
201908121954,11663.6,11663.6,11661.2,11663,11664.9,11665.2,11662.5,11664.3
201908121955,11663,11665.5,11662,11663.3,11664.3,11666.8,11664,11665.1
201908121956,11663.3,11668.4,11663.3,11668.4,11665.1,11669.7,11665.1,11669.7
201908121957,11668.4,11669.5,11665.3,11666.3,11669.7,11671,11667,11668.1
201908121958,11666.3,11668.5,11662.7,11663.5,11668.1,11669.8,11664,11664.8
201908121959,11663.5,11666.5,11662.1,11663.6,11664.8,11667.9,11663.4,11664.9
201908122000,11663.6,11667.7,11663.3,11666.8,11664.9,11669,11664.9,11668.9
201908122001,11666.8,11672.7,11665.7,11670.4,11668.9,11674,11667.3,11672.1
201908122002,11670.4,11672.7,11667.5,11669.2,11672.1,11674.4,11669.5,11670.9
201908122003,11669,11670.6,11668.9,11669.8,11670.7,11672,11670.7,11671.5
201908122004,11669.7,11669.7,11663.7,11664.6,11671.4,11671.4,11665,11666.7
201908122005,11664.6,11668.9,11664.6,11665.2,11666.7,11670.2,11666.7,11666.9
201908122006,11665.3,11665.8,11662.5,11662.5,11667,11667.5,11664,11664.7
201908122007,11662.5,11664.2,11662.5,11664.2,11664.7,11665.9,11664,11665.9
201908122008,11664.3,11665.9,11660.7,11661.5,11666,11667.6,11662.3,11662.8
201908122009,11661.5,11662.1,11657.8,11657.8,11662.8,11663.5,11659.3,11659.4
201908122010,11657.8,11666.4,11657.8,11664.3,11659.4,11668.2,11659.4,11666
201908122011,11664.3,11664.7,11660.7,11661.1,11666,11666.4,11662,11662.8
201908122012,11661.2,11666.2,11660.8,11662.6,11662.9,11667.9,11662.3,11663.9
201908122013,11662.6,11665.2,11661.3,11663.9,11663.9,11666.5,11663.5,11665.6
201908122014,11663.9,11663.9,11660.3,11662.3,11665.6,11665.6,11661.8,11664
201908122015,11662.3,11662.4,11660,11661.4,11664,11664.2,11661.3,11663.2
201908122016,11661.4,11662.1,11658.9,11660.7,11663.2,11663.8,11660.5,11662.4
201908122017,11660.6,11661.7,11654.8,11656.1,11662.3,11663.2,11656.8,11657.8
