日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908261542,11501.3,11502.7,11499.9,11501.2,11503.1,11504.4,11501.7,11502.9
201908261543,11501.6,11505.6,11501.6,11504.1,11502.9,11507.9,11502.9,11505.9
201908261544,11504.1,11504.7,11499.9,11500.7,11505.9,11505.9,11502,11502
201908261545,11500.7,11505.7,11500.6,11502.9,11502,11507.7,11502,11505.1
201908261546,11503,11504.6,11502.8,11504.2,11505.2,11506.2,11504.8,11506
201908261547,11504.2,11504.2,11495.7,11496.6,11506,11506,11497,11497.9
201908261548,11496.5,11497.7,11493.9,11497.3,11497.8,11499.2,11495.5,11499
201908261549,11497.2,11497.2,11491.5,11494,11498.9,11498.9,11492.8,11496.2
201908261550,11494.2,11494.8,11490.3,11492.7,11495.9,11496.5,11492,11493.9
201908261551,11491.9,11494.9,11491.9,11493.6,11493.7,11496.2,11493.7,11495.4
201908261552,11493.4,11494.2,11486.2,11486.2,11495.2,11495.4,11487.5,11487.5
201908261553,11486.2,11492.8,11483.8,11491.1,11487.5,11494,11485.4,11492.4
201908261554,11491.1,11495.3,11489.7,11493.4,11492.4,11496.6,11491.5,11495.2
201908261555,11493.4,11533.6,11493.4,11530,11495.2,11534.9,11495.2,11531.3
201908261556,11530,11564.2,11529.6,11558.1,11531.3,11565.4,11531.3,11561.4
201908261557,11562.1,11585.1,11560.6,11575.9,11564.9,11587.6,11562.4,11577.7
201908261558,11575.9,11583.3,11570.1,11572.9,11577.7,11585.1,11573.4,11574.6
201908261559,11572.8,11576.1,11563.2,11563.6,11574.5,11577.9,11565.3,11566.4
201908261600,11563.6,11604.4,11563.6,11600.6,11566.4,11606.7,11566.2,11602.4
201908261601,11600.6,11610.1,11597.1,11605.6,11602.4,11611.9,11599.4,11607.9
201908261602,11605.6,11622.6,11598.6,11603.4,11607.9,11625.9,11602.2,11606.2
201908261603,11603.4,11609.2,11594.8,11600.7,11606.2,11612.4,11596.6,11602.9
201908261604,11600.7,11603.8,11587.3,11590.4,11602.9,11605.6,11589.4,11593.2
201908261605,11590.4,11591.9,11554.8,11558.6,11593.2,11594.2,11556.1,11560.9
201908261606,11559.6,11576.8,11558.6,11569.3,11561.9,11579.2,11561.9,11571.5
201908261607,11569.3,11579.6,11568.3,11572,11571.5,11581.8,11569.9,11574.3
201908261608,11572,11580.4,11568.1,11572.6,11574.3,11582.5,11569.9,11574.4
201908261609,11572.6,11578.6,11559.6,11576.6,11574.4,11580.3,11562.4,11578.9
201908261610,11576.6,11590.6,11553.4,11556.6,11578.9,11592.9,11555.9,11559.9
201908261611,11556.6,11577.3,11556.6,11574.6,11559.9,11579.4,11559.9,11576.4
201908261612,11574.6,11590.1,11574.1,11587.9,11576.4,11592.9,11576.4,11590.7
201908261613,11587.9,11595.6,11582.1,11591.4,11590.7,11598.4,11583.9,11593.7
201908261614,11591.4,11599.6,11584.9,11591.9,11593.7,11602.4,11587.4,11594.2
201908261615,11591.9,11608.3,11591.5,11606,11594.2,11610.4,11593.7,11608.3
201908261616,11605.9,11611.6,11599.7,11600.1,11608.2,11613.4,11601.9,11601.9
201908261617,11600.1,11607.1,11579,11584.1,11601.9,11608.6,11581.1,11586.4
201908261618,11584.1,11587.8,11580.6,11582.4,11586.4,11590,11582.7,11584.7
201908261619,11582.4,11594.1,11582.4,11588.6,11584.7,11596.9,11584.7,11590.9
201908261620,11588.6,11593.1,11586.9,11586.9,11590.9,11594.9,11588.5,11588.7
201908261621,11586.9,11588.6,11575.6,11580.1,11588.7,11590.4,11577.4,11582.4
201908261622,11580.1,11594.4,11554.9,11554.9,11582.4,11596.7,11557.2,11557.2
201908261623,11554.9,11570.1,11545.6,11550.1,11557.2,11572.4,11548.9,11552.4
201908261624,11550.1,11566.1,11548.6,11561.4,11552.4,11567.9,11550.9,11563.7
201908261625,11561.4,11572.1,11556.2,11572.1,11563.7,11573.9,11557.5,11573.9
201908261626,11572.1,11574.1,11559.1,11562.8,11573.9,11576.2,11561.4,11564.5
201908261627,11562.9,11562.9,11552.6,11560.9,11564.7,11564.7,11554.8,11563.7
201908261628,11560.9,11566.4,11557.2,11565.8,11563.7,11567.7,11559.9,11567.6
201908261629,11565.8,11565.8,11556.9,11558.3,11567.6,11567.9,11558.4,11560.1
201908261630,11557.1,11561.9,11552.6,11557.9,11558.4,11564.7,11554,11560.2
201908261631,11557.9,11569.9,11557.9,11562.7,11560.2,11573.2,11560.2,11565
201908261632,11562.7,11566.8,11559.6,11559.6,11565,11569.1,11560.9,11560.9
201908261633,11558.4,11564.2,11555.8,11562.9,11560.7,11565.9,11558.4,11564.7
201908261634,11562.9,11563.6,11558.6,11561.6,11564.7,11566.4,11559.9,11563.9
201908261635,11561.9,11577,11561.9,11575.6,11564.2,11580.3,11564.2,11577.4
201908261636,11575.6,11581.8,11573.6,11579.1,11577.4,11584.1,11576.2,11580.4
201908261637,11579.1,11580.7,11573.5,11580.7,11580.4,11583,11575.6,11583
201908261638,11580.7,11581,11573.4,11576.6,11583,11583.2,11575.7,11578.4
201908261639,11576.6,11584.6,11576.6,11581.4,11578.4,11585.9,11578.4,11583.2
201908261640,11581.4,11590.6,11577.9,11590.5,11583.2,11592.4,11580.3,11591.8
201908261641,11590.5,11595.1,11582.4,11587.9,11591.8,11597.1,11584.7,11590.2
201908261642,11587.7,11591.8,11585.8,11586.8,11589,11593.5,11587.7,11589
201908261643,11586.8,11588.7,11581.2,11588.7,11589,11590.9,11583.5,11590.9
201908261644,11588.8,11592.3,11581.8,11586.1,11591,11594.5,11584.6,11587.4
201908261645,11586.1,11587.6,11580.1,11585.1,11587.4,11589.3,11581.9,11586.9
201908261646,11585.1,11591.1,11581.5,11590.8,11586.9,11593.2,11583.4,11592.6
201908261647,11590.8,11593,11583.9,11586.7,11592.6,11594.9,11585.7,11589.4
201908261648,11586.7,11591.1,11585.9,11588,11589.4,11592.6,11587.9,11590.2
201908261649,11587.7,11587.8,11579.7,11581.4,11590.4,11590.4,11582,11583.7
201908261650,11581.4,11587.6,11581.4,11582.5,11583.7,11589.4,11583.7,11584.7
201908261651,11582.5,11582.8,11572.9,11575.5,11584.7,11584.7,11574.9,11577.7
201908261652,11576,11580.3,11574.9,11574.9,11578.3,11582.1,11576.2,11577.7
201908261653,11574.9,11581.6,11574.9,11580.9,11577.7,11583.5,11576.9,11582.7
201908261654,11581,11582.2,11577.9,11578.9,11582.8,11584,11580.1,11581.2
201908261655,11578.9,11586.6,11575.7,11584.7,11581.2,11588.4,11577.6,11586.9
201908261656,11584.7,11585.1,11571.9,11572.4,11586.9,11586.9,11574,11574.7
201908261657,11572.4,11575.7,11572.1,11574.1,11574.7,11577.4,11573.8,11575.4
201908261658,11574.1,11579.1,11573.9,11576.1,11575.4,11580.4,11575.4,11577.4
201908261659,11576.1,11576.1,11568.6,11574.5,11577.4,11577.4,11570.9,11575.8
201908261700,11574.5,11575.8,11566.4,11569.1,11575.8,11577.7,11568.4,11571.9
201908261701,11568.9,11592,11567.9,11584.1,11571.7,11594.7,11569.7,11586.9
201908261702,11584.1,11584.1,11573,11575.6,11586.9,11586.9,11574.9,11577.4
201908261703,11575.6,11575.6,11561.9,11564.3,11577.4,11577.4,11563.9,11566.1
201908261704,11564.1,11570.1,11564.1,11569.9,11565.9,11572.2,11565.9,11572.2
201908261705,11569.9,11577.2,11569.9,11575.8,11572.2,11579.4,11572.2,11577.6
201908261706,11575.8,11578.1,11572.2,11574.3,11577.6,11580,11574.1,11576.5
201908261707,11574.4,11576.2,11567.1,11569.3,11576.6,11578.4,11568.3,11571.5
201908261708,11569.3,11574.3,11567.2,11573.9,11571.5,11576.2,11568.5,11576.2
201908261709,11574.1,11575.4,11571.4,11574.1,11576.4,11577.2,11573.2,11575.9
201908261710,11574.1,11574.3,11567.2,11569.9,11575.9,11576,11568.6,11572.1
201908261711,11569.9,11584.4,11569.3,11583.6,11572.1,11586.7,11571.1,11585.3
201908261712,11583.6,11589.8,11582.7,11587,11585.3,11591.6,11584.3,11589.7
201908261713,11587,11589.4,11584.8,11585.6,11589.7,11590.7,11586.5,11587.4
201908261714,11585.6,11585.6,11582.7,11583.3,11587.4,11587.4,11584.9,11585.5
201908261715,11583.3,11594,11583.3,11590.9,11585.5,11595.9,11585.5,11593.2
201908261716,11591.9,11594.4,11589.4,11589.4,11593.7,11596.7,11591.1,11591.1
201908261717,11589.4,11589.6,11586.4,11588.7,11591.1,11591.3,11587.9,11590.4
201908261718,11588.7,11592.1,11584.4,11590.1,11590.4,11593.9,11585.9,11592.4
201908261719,11590.1,11590.2,11588.2,11588.8,11592.4,11592.4,11590,11591
201908261720,11588.8,11601.6,11588.4,11597.3,11591,11603.7,11590.1,11599
201908261721,11597.3,11610.1,11596.7,11609.4,11599,11611.7,11598.4,11611.7
201908261722,11609.8,11613.1,11599.7,11600.1,11612,11614.9,11600.8,11601.9
201908261723,11600.1,11602,11597.8,11601.2,11601.9,11603.4,11599.9,11602.9
201908261724,11601.2,11610.6,11601.1,11609.6,11602.9,11611.9,11602.8,11611.9
201908261725,11609.3,11610.1,11605.4,11607.8,11611.1,11611.6,11606.9,11610
201908261726,11607.8,11610.1,11601.1,11602.1,11610,11611.4,11602.8,11603.9
201908261727,11602.1,11605.6,11601.1,11602.1,11603.9,11607.6,11602.8,11604.8
201908261728,11602.1,11610.1,11599.4,11608.6,11604.8,11611.4,11601.2,11609.9
201908261729,11608.6,11608.6,11604.3,11605.4,11609.9,11609.9,11605.6,11607.7
201908261730,11605.4,11612.6,11605.4,11610.6,11607.7,11614,11607.4,11612.4
201908261731,11610.6,11611.6,11606.8,11609.9,11612.4,11612.9,11608.5,11611.7
201908261732,11609.9,11610.7,11607.1,11608.9,11611.7,11612.2,11608.9,11610.7
201908261733,11608.9,11609.5,11604.9,11607.3,11610.7,11610.8,11606.7,11609
201908261734,11607.3,11616.1,11606.4,11613.3,11609,11617.8,11608.2,11615.1
201908261735,11613.3,11623.6,11613.2,11623.6,11615.1,11624.9,11615.1,11624.9
201908261736,11623.6,11623.6,11616,11618.4,11624.9,11624.9,11617.8,11619.7
201908261737,11618.4,11626.5,11618.4,11625.3,11619.7,11628,11619.7,11627.5
201908261738,11626.2,11628.6,11622,11627.8,11627.9,11630.3,11623.2,11630
201908261739,11627.8,11633.1,11625.7,11631.6,11630,11634.7,11626.9,11633.4
201908261740,11631.6,11636.5,11627.7,11629.1,11633.4,11637.8,11629.3,11630.9
201908261741,11629.1,11629.2,11625.1,11627.1,11630.9,11631.4,11626.6,11629.4
201908261742,11627.1,11636.6,11627.1,11634.4,11629.4,11637.9,11629,11636.2
201908261743,11634.6,11637.6,11629.4,11630.4,11636.4,11639.1,11631.2,11632.2
201908261744,11630.6,11634.1,11628.9,11633.1,11632.4,11635.4,11630.7,11634.4
201908261745,11633.1,11636.3,11628.2,11629.1,11634.4,11638.5,11629.5,11631.4
201908261746,11629.1,11630.6,11627.4,11628.6,11631.4,11632.1,11628.9,11629.9
201908261747,11628.6,11630.2,11625.7,11629.2,11629.9,11631.5,11627,11630.5
201908261748,11629.2,11635.1,11628.6,11632.9,11630.5,11636.4,11629.8,11634.7
201908261749,11632.9,11634.6,11626.7,11629.9,11634.7,11636.2,11628.4,11631.7
201908261750,11629.9,11636.5,11628.2,11632,11631.7,11638.2,11629.4,11634.2
201908261751,11632.2,11642.3,11632.2,11637.3,11634.4,11644.1,11634.2,11639.1
201908261752,11636.9,11646.2,11636.9,11642.3,11638.7,11647.9,11638.7,11644
201908261753,11642.3,11643.7,11640,11641.5,11644,11645.3,11641.4,11643.7
201908261754,11641.5,11641.5,11637.9,11640.7,11643.7,11643.7,11639.7,11642.4
201908261755,11640.7,11643.7,11638.9,11641.5,11642.4,11645.2,11640.7,11643.7
201908261756,11641.5,11641.9,11636.7,11637.2,11643.7,11643.7,11638,11638.9
201908261757,11637.2,11644.8,11635.6,11644.8,11638.9,11646.5,11637.3,11646.5
201908261758,11644.8,11646,11640.7,11645.2,11646.5,11647.3,11641.8,11646.9
201908261759,11645.2,11646.7,11641.2,11644.4,11646.9,11647.9,11642.4,11646.2
201908261800,11644.4,11645.2,11639.3,11641.1,11646.2,11646.9,11641,11642.9
201908261801,11641.1,11644.2,11638.1,11639.1,11642.9,11645.7,11639.8,11640.4
201908261802,11639.1,11639.6,11632.1,11636.1,11640.4,11641.1,11633.4,11637.4
201908261803,11636.1,11636.9,11632.2,11632.4,11637.4,11638.2,11634.2,11634.2
201908261804,11632.6,11633.6,11629.3,11631.2,11634.4,11635.2,11631.1,11632.9
201908261805,11631.2,11633.6,11629.9,11633.6,11632.9,11634.9,11631.4,11634.9
201908261806,11633.6,11636,11632.8,11633.3,11634.9,11637.2,11634.1,11635.1
201908261807,11633.3,11633.5,11628,11628.6,11635.1,11635.1,11629.4,11630.4
201908261808,11628.6,11628.6,11622.2,11622.2,11630.4,11630.4,11623.4,11623.4
201908261809,11622.2,11624.2,11621.5,11622.6,11623.4,11625.5,11623,11624.4
201908261810,11622.9,11627.6,11621.5,11627.3,11624.7,11629.4,11622.8,11629.1
201908261811,11627.9,11628.3,11619,11622.1,11629.2,11630.1,11620.2,11623.9
201908261812,11621.8,11625.2,11620,11620.2,11623.6,11626.9,11621.5,11621.9
201908261813,11620.2,11626.1,11620.2,11622.3,11621.9,11627.4,11621.9,11623.6
201908261814,11622.3,11625,11621.9,11625,11624,11626.3,11623.4,11626.3
201908261815,11624.8,11627,11622.6,11624.1,11626.1,11628.4,11623.9,11625.9
201908261816,11624.3,11626.7,11621.7,11622.4,11626.1,11627.9,11623.5,11624.2
201908261817,11622.4,11623,11619.2,11622.3,11624.2,11625.2,11620.9,11624.1
201908261818,11622.3,11625.3,11622.3,11624.3,11624.1,11627,11624.1,11626
201908261819,11624.3,11626.6,11622.9,11626.1,11626,11627.8,11624.7,11627.4
201908261820,11626.1,11627.8,11624.7,11626.4,11627.4,11629.6,11625.9,11628.2
201908261821,11626.4,11626.4,11620.1,11622.7,11628.2,11628.2,11621.4,11624.4
201908261822,11622.7,11626.7,11621,11623.7,11624.4,11628.1,11623.1,11625.4
201908261823,11623.7,11643.4,11623.4,11636.6,11625.4,11645.2,11625.2,11638.9
201908261824,11636.6,11645,11628.6,11631.8,11638.9,11646.3,11629.9,11633.6
201908261825,11631.8,11631.8,11619.4,11628.6,11633.6,11633.6,11621.2,11630.9
201908261826,11628.6,11635.9,11627.6,11632.8,11630.9,11637.7,11629.4,11635
201908261827,11632.8,11633.1,11623.4,11623.4,11635,11635,11625.2,11625.2
201908261828,11623.4,11627.6,11622.6,11625.8,11625.2,11629.4,11624.4,11627.6
201908261829,11625.8,11631.4,11625.3,11627.9,11627.6,11633.2,11627.3,11629.7
201908261830,11628.8,11630.1,11622.4,11628.8,11630.6,11631.4,11623.9,11630.6
201908261831,11628.8,11632,11624.2,11628.3,11630.6,11633.6,11625.9,11630.5
201908261832,11628.3,11632.6,11626.4,11632.6,11630.5,11634.2,11628.2,11633.9
201908261833,11632.7,11637.2,11632.4,11636.6,11634,11638.9,11634,11637.9
201908261834,11636.6,11639.3,11633.4,11638.8,11637.9,11641,11634.9,11640.6
201908261835,11638.8,11664.1,11636.6,11656.1,11640.6,11666.4,11638.4,11657.9
201908261836,11658,11683.4,11657.1,11679.1,11659.3,11685.3,11658.9,11680.4
201908261837,11679.1,11686.1,11669,11685.9,11680.4,11687.9,11671.7,11687.7
201908261838,11685.9,11685.9,11670.1,11670.8,11687.7,11687.7,11671.4,11672.6
201908261839,11671.1,11678.1,11669.1,11670.9,11672.4,11679.4,11670.4,11673.2
201908261840,11670.6,11674.1,11662.6,11670.6,11672.9,11676.4,11664.4,11671.9
201908261841,11670.6,11675.6,11667,11668.2,11671.9,11677.4,11669.2,11669.9
201908261842,11669.2,11672.6,11665.8,11670.7,11670.4,11674.4,11667.6,11672.9
201908261843,11670.8,11680.9,11669.4,11679.4,11673,11682.2,11671.7,11681.2
201908261844,11679.4,11691.5,11679.4,11684.4,11681.2,11694.2,11681.2,11686.2
201908261845,11684.4,11685.1,11678,11680.1,11686.2,11687.2,11679.5,11681.9
201908261846,11680.1,11685,11677.9,11681.6,11681.9,11687.2,11679.4,11683.4
201908261847,11681.6,11687,11681.4,11684.9,11683.4,11688.5,11683.2,11686.7
201908261848,11684.9,11684.9,11679.9,11679.9,11686.7,11686.7,11681.4,11682
201908261849,11679.9,11685.1,11679.9,11684.5,11682,11687.4,11681.7,11686.7
201908261850,11684.5,11688.9,11684.5,11686.9,11686.7,11690.7,11686.7,11688.7
201908261851,11686.9,11688.1,11684.6,11684.6,11688.7,11690,11686.4,11686.7
201908261852,11684.6,11685.7,11627.4,11637.5,11686.7,11687.2,11630.6,11640.2
201908261853,11637.5,11647.1,11612.4,11612.4,11640.2,11648.4,11614.2,11614.2
201908261854,11612.2,11635.6,11611.6,11633.5,11614.5,11636.9,11613.9,11634.8
201908261855,11633.5,11641.6,11630.3,11633.2,11634.8,11643.9,11632.4,11635.5
201908261856,11633.2,11641.6,11631.6,11637.4,11635.5,11643.7,11633.4,11639.2
201908261857,11636.9,11644.6,11636.3,11640.9,11639.2,11646.9,11638.4,11643.2
201908261858,11640.9,11647.3,11637.5,11639.1,11643.2,11649.1,11638.8,11640.9
201908261859,11639.1,11640.4,11632.7,11639.7,11640.9,11642.2,11634.8,11641.4
201908261900,11639.7,11641.7,11630,11632.8,11641.4,11643.4,11631.8,11634.6
201908261901,11632.8,11639.4,11630.1,11638.7,11634.6,11641.2,11631.5,11640.9
201908261902,11638.7,11644.7,11638.3,11642.5,11640.9,11646.4,11640,11644.7
201908261903,11642.5,11645.7,11639.3,11644.8,11644.7,11647.4,11641.1,11647
201908261904,11644.8,11651.6,11643.6,11646.9,11647,11653.4,11645.3,11649.2
201908261905,11646.7,11652.8,11645.3,11652.6,11649,11654.5,11647.2,11653.9
201908261906,11652.6,11657,11650.2,11651.8,11653.9,11658.7,11652.4,11653.6
201908261907,11652.7,11656.1,11649.7,11652.9,11654,11658.2,11651.4,11654.7
201908261908,11652.9,11654.5,11647.9,11649.4,11654.7,11656.8,11649.6,11651.6
201908261909,11649.4,11655.1,11649.2,11652,11651.6,11656.4,11651.4,11654.2
201908261910,11652,11666.6,11651.3,11664.3,11654.2,11668.4,11653,11666.1
201908261911,11664.3,11666.2,11657.4,11661.8,11666.1,11667.4,11659.2,11663.6
201908261912,11661.8,11664,11659.7,11663.7,11663.6,11665.9,11661.4,11665.9
201908261913,11663.9,11664.7,11661.4,11661.4,11665.7,11666.2,11663.2,11663.2
201908261914,11661.4,11662.1,11657.9,11660.4,11663.2,11664.3,11659.3,11662.7
201908261915,11660.2,11665.9,11658.2,11665.1,11662.5,11667.7,11659.8,11666.9
201908261916,11665.1,11665.1,11661.2,11662,11666.9,11666.9,11663.2,11664.2
201908261917,11662.2,11664.8,11660.1,11662.4,11664.4,11666.5,11662.4,11664.2
201908261918,11662.8,11663.4,11660.2,11661.4,11664.6,11665.2,11662,11663.6
201908261919,11661.8,11673.7,11661.7,11670.4,11664,11675.9,11663.6,11672.2
201908261920,11670.6,11672.1,11665,11665.9,11672.4,11673.4,11666.9,11667.7
201908261921,11665.9,11667.2,11653.6,11655.2,11667.7,11669.4,11655.3,11657.4
201908261922,11655.6,11663.6,11655.1,11662.9,11657.4,11665.2,11656.9,11664.7
201908261923,11663.3,11667.3,11662.9,11667.3,11665.1,11669.5,11664.7,11669.5
201908261924,11667.3,11667.9,11663.2,11663.9,11669.5,11670,11664.9,11665.7
201908261925,11663.4,11664.8,11659.8,11662.6,11665.2,11666.5,11661.7,11664.4
201908261926,11662.8,11664.1,11660.2,11661.8,11664.6,11665.9,11661.5,11663.9
201908261927,11661.8,11664.4,11660.7,11663.3,11663.9,11666.2,11662.4,11665.5
201908261928,11663.3,11667.7,11663.2,11665.8,11665.5,11670,11665.3,11668
201908261929,11665.8,11665.8,11661.4,11664.7,11668,11668,11662.9,11666.9
201908261930,11664.8,11666.7,11658.8,11660.4,11667,11668.4,11660.4,11662.6
201908261931,11660.4,11660.4,11656.3,11658.2,11662.6,11662.6,11658.1,11660.3
201908261932,11658.2,11661.1,11654.7,11654.7,11660.3,11662.9,11655.9,11656.4
201908261933,11654.7,11654.9,11649.4,11654.3,11656.4,11656.7,11650.9,11656
201908261934,11653.4,11659.5,11653,11658.4,11655.2,11661.3,11654.3,11660.2
201908261935,11658.4,11659.8,11656.9,11657.3,11660.2,11661.6,11658.3,11659.1
201908261936,11657.3,11657.6,11647.4,11648.6,11659.1,11659.4,11649.2,11649.9
201908261937,11648.6,11656.6,11648.5,11655.9,11649.9,11658.4,11649.9,11657.7
201908261938,11655.9,11656.3,11652.1,11654.1,11657.7,11658.1,11653.9,11655.8
201908261939,11654.1,11658,11653.8,11657.8,11655.8,11660,11655.5,11660
201908261940,11657.8,11659.5,11655.5,11658.4,11660,11660.9,11657.4,11660.2
201908261941,11658.4,11659.5,11654.8,11655.1,11660.2,11660.9,11656.4,11657.2
201908261942,11655.1,11659.4,11655.1,11658.4,11657.2,11661.2,11656.9,11660.2
201908261943,11658.4,11659,11652.9,11653.2,11660.2,11660.3,11654.4,11655.4
201908261944,11653.2,11673.2,11651.4,11673.1,11655.4,11674.8,11653.1,11674.8
201908261945,11673.1,11673.1,11662.7,11663.1,11674.8,11674.8,11664,11664.9
201908261946,11663.1,11666.4,11656.6,11657.8,11664.9,11668.2,11657.9,11660
201908261947,11657.8,11658.4,11652.2,11654,11660,11660.2,11654.2,11656.2
201908261948,11654,11672.6,11653.9,11661.3,11656.2,11674.4,11655.7,11663.1
201908261949,11661.3,11662.7,11654.3,11657.2,11663.1,11664.9,11656.1,11658.9
201908261950,11657.2,11657.2,11652.7,11656.5,11658.9,11658.9,11654.3,11658.7
201908261951,11656.5,11661.1,11655.8,11660.1,11658.7,11662.9,11657.4,11661.9
201908261952,11660.1,11660.1,11654.3,11654.3,11661.9,11661.9,11655.8,11656
201908261953,11654.3,11658.7,11654.1,11656.9,11656,11660.4,11655.8,11659.1
201908261954,11656.8,11656.9,11650.3,11650.3,11659,11659.1,11652,11652
201908261955,11650.3,11650.3,11640.1,11648,11652,11652,11641.4,11649.3
201908261956,11647.4,11651.1,11646.1,11650.3,11649.6,11652.7,11647.9,11652
201908261957,11650.3,11651.6,11648.2,11650.8,11652,11653.4,11649.5,11652.5
201908261958,11650.8,11658.6,11648.8,11656.6,11652.5,11659.9,11650.6,11658.4
201908261959,11656.6,11656.8,11649.1,11650.4,11658.4,11658.6,11650.9,11652.6
201908262000,11650.4,11652.4,11648.2,11649.8,11652.6,11654.3,11649.9,11652
201908262001,11649.8,11652.1,11648.1,11650.1,11652,11653.7,11649.8,11651.9
201908262002,11650.1,11657,11650.1,11652.4,11651.9,11658.7,11651.9,11654.2
201908262003,11652.4,11657.7,11652.4,11656.8,11654.2,11659.4,11654.2,11659
201908262004,11656.8,11660.1,11656.8,11658.3,11659,11661.4,11659,11660
201908262005,11658.3,11661.1,11656.7,11658,11660,11662.9,11658.3,11660.2
201908262006,11658,11659.4,11657,11657,11660.2,11661.2,11658.9,11659.1
201908262007,11657,11662.2,11655.6,11661,11659.1,11663.8,11657.4,11663.2
201908262008,11661,11664.9,11659.9,11664.9,11663.2,11666.7,11661.7,11666.7
201908262009,11664.9,11665.1,11659.4,11660.2,11666.7,11666.7,11661.2,11661.9
201908262010,11660.2,11661.1,11657.8,11658.8,11661.9,11663.2,11659.4,11661
201908262011,11658.5,11658.8,11655.9,11658.4,11660.7,11660.7,11657.7,11660.2
201908262012,11658.3,11661.1,11656.8,11657.3,11660.1,11663.2,11658.9,11659.1
201908262013,11657.3,11658.7,11654,11656.6,11659.1,11660.2,11655.3,11657.9
201908262014,11656.5,11657.3,11652.9,11655.2,11657.8,11659.1,11654.7,11656.4
201908262015,11655.2,11658,11654.4,11657.3,11656.4,11659.5,11656.2,11659.5
