日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161530,11479.8,11483.3,11478.2,11478.2,11481.1,11485,11479.8,11479.9
201908161531,11478.2,11480.5,11477.4,11478.5,11479.9,11481.7,11479.2,11480.7
201908161532,11478.5,11483.6,11478.2,11482.9,11480.7,11485.7,11479.8,11485.1
201908161533,11482.9,11485.5,11482.4,11485.2,11485.1,11487.1,11484.2,11486.9
201908161534,11485.2,11488.2,11485.2,11486.2,11486.9,11489.9,11486.8,11487.9
201908161535,11486.2,11487.6,11483.6,11483.9,11487.9,11489.2,11485.5,11485.7
201908161536,11483.9,11485.9,11483.7,11485.6,11485.7,11487.7,11485,11486.9
201908161537,11485.6,11489.6,11485.4,11489.6,11486.9,11490.9,11486.9,11490.9
201908161538,11489.6,11490,11487.9,11488.5,11490.9,11491.3,11489.4,11489.8
201908161539,11488.5,11490,11488.3,11489.5,11489.8,11491.7,11489.8,11491.7
201908161540,11489.5,11493.2,11489.5,11491.6,11491.7,11494.5,11491.7,11493.3
201908161541,11491.7,11491.7,11488.2,11490.3,11493.4,11493.4,11489.8,11492
201908161542,11490.3,11490.9,11484.9,11485.2,11492,11492.7,11486.5,11486.9
201908161543,11485.2,11485.2,11479.9,11481.5,11486.9,11486.9,11481.7,11482.8
201908161544,11481.5,11481.7,11474.4,11475,11482.8,11483.1,11476.2,11476.7
201908161545,11475,11479.6,11472.4,11479.6,11476.7,11481.2,11474.2,11480.9
201908161546,11479.7,11481,11477.4,11479.3,11481,11482.5,11479.2,11480.6
201908161547,11479.3,11479.6,11477.7,11479.4,11480.6,11481.6,11479,11481.6
201908161548,11479.4,11481.5,11477.4,11478.6,11481.6,11482.9,11478.8,11480.3
201908161549,11478.6,11484.4,11477.8,11484.4,11480.3,11486.2,11479.4,11486.2
201908161550,11484.4,11484.4,11477.2,11477.2,11486.2,11486.2,11478.5,11478.5
201908161551,11477,11477.2,11470.2,11470.5,11478.3,11478.5,11471.8,11471.8
201908161552,11470.5,11471.2,11467.6,11467.6,11471.8,11473.1,11469.2,11469.2
201908161553,11467.6,11470.1,11465.7,11468.2,11469.2,11471.5,11467,11469.9
201908161554,11468.2,11470.4,11467.4,11469.5,11469.9,11472.4,11469.2,11470.8
201908161555,11469.5,11469.5,11464.9,11467.4,11470.8,11470.8,11466.3,11469.2
201908161556,11467.4,11469.6,11465.9,11467.3,11469.2,11471.2,11467.3,11469
201908161557,11467.3,11467.3,11461.1,11461.4,11469,11469,11462.8,11463.2
201908161558,11461.4,11467,11460.9,11466,11463.2,11468.3,11462.4,11467.7
201908161559,11466,11467.3,11455.4,11456.5,11467.7,11469.1,11457.2,11457.8
201908161600,11456.5,11456.5,11431.9,11442.4,11457.8,11457.8,11433.2,11444.2
201908161601,11442.4,11449.5,11442.1,11448.4,11444.2,11451.7,11443.4,11450.2
201908161602,11448.4,11448.4,11437.2,11438.9,11450.2,11450.2,11438.5,11441.1
201908161603,11438.9,11450.9,11437.9,11450.9,11441.1,11452.7,11439.3,11452.7
201908161604,11450.9,11455.2,11449.9,11453,11452.7,11456.9,11451.4,11454.3
201908161605,11452.5,11465.3,11450.7,11458.5,11454.2,11467,11452.3,11459.8
201908161606,11458.5,11463.5,11450.9,11463.5,11459.8,11464.8,11452.5,11464.8
201908161607,11463.5,11468,11457.2,11457.2,11464.8,11469.4,11459.5,11460.4
201908161608,11457.2,11460.3,11454.2,11456.8,11458.9,11462.5,11455.9,11458.5
201908161609,11456.8,11457.7,11445.7,11448.8,11458.5,11459,11447.4,11450.6
201908161610,11448.8,11452.9,11447.9,11451.6,11450.6,11454.7,11449.5,11453.7
201908161611,11451.6,11455.2,11450.1,11452.1,11453.7,11456.6,11451.8,11453.8
201908161612,11452.1,11466.2,11450,11462.4,11453.8,11467.9,11452.2,11464.2
201908161613,11462.4,11464.1,11457.3,11461,11464.2,11465.5,11459,11462.3
201908161614,11461,11464.8,11455.6,11464.2,11462.3,11466.7,11456.9,11466.4
201908161615,11464.2,11469.8,11460.1,11468.4,11466.4,11471.6,11461.4,11470.2
201908161616,11467.9,11469,11460.2,11464.7,11469.7,11470.3,11461.5,11465.9
201908161617,11464.8,11467,11459.2,11466.2,11466.5,11468.3,11460.5,11467.9
201908161618,11466.2,11468.7,11462.2,11467.2,11467.9,11470.1,11463.5,11468.9
201908161619,11467.2,11468.6,11457.8,11460.5,11468.9,11469.9,11459.6,11461.8
201908161620,11460.5,11470.7,11458.7,11469,11461.8,11472.3,11459.9,11470.3
201908161621,11469,11469,11462.9,11462.9,11470.3,11470.3,11464.3,11464.7
201908161622,11462.9,11471,11461.8,11469.2,11464.7,11472.7,11463.6,11470.5
201908161623,11469.2,11483.8,11467.8,11483.2,11470.5,11485.6,11469.4,11484.8
201908161624,11483.2,11483.2,11475.9,11481,11484.8,11484.8,11477.3,11482.3
201908161625,11481,11482.3,11473.7,11480.1,11482.3,11484,11475.4,11481.8
201908161626,11480.1,11480.5,11476.5,11479.9,11481.8,11482,11477.8,11481.7
201908161627,11479.4,11484.4,11476.9,11483.9,11481.2,11486.4,11478.4,11485.7
201908161628,11483.9,11499.7,11483.2,11498,11485.7,11501.4,11484.9,11499.8
201908161629,11498,11501.7,11492.1,11499.7,11499.8,11503.1,11493.4,11501.8
201908161630,11499.7,11499.7,11494.1,11497.7,11501.8,11501.8,11495.4,11499.4
201908161631,11497.7,11501,11496.8,11500.6,11499.4,11502.3,11498.4,11502.3
201908161632,11500.4,11510.6,11499.5,11510.6,11502.2,11512.1,11500.8,11511.9
201908161633,11510.6,11516.4,11509.3,11515.2,11511.9,11518.2,11510.9,11516.9
201908161634,11515.2,11518.6,11515.1,11517,11516.9,11520,11516.4,11518.2
201908161635,11517,11520.5,11515.5,11515.5,11518.2,11521.9,11517.4,11517.8
201908161636,11515.8,11519.5,11511.8,11512.1,11517.6,11520.8,11513.1,11513.8
201908161637,11512.1,11515.5,11511.7,11513.7,11513.8,11516.8,11512.9,11515
201908161638,11513.7,11518.8,11513.3,11518.3,11515,11520.3,11514.6,11520.1
201908161639,11518.3,11523,11516.9,11521.6,11520.1,11525.2,11518.6,11522.9
201908161640,11521.6,11525.2,11521.1,11524.2,11522.9,11526.5,11522.8,11525.5
201908161641,11524.2,11524.2,11521.3,11523.3,11525.5,11525.8,11523,11524.6
201908161642,11523.3,11525,11518,11519.4,11525.1,11526.3,11519.3,11521
201908161643,11519.4,11519.4,11512.7,11512.7,11521,11521,11513.9,11513.9
201908161644,11512.7,11513.7,11506.9,11511.9,11513.9,11515.4,11508.7,11513.6
201908161645,11511.9,11514.2,11507.1,11512.7,11513.6,11515.6,11508.4,11514.4
201908161646,11512.7,11513.2,11508.3,11511.3,11514.4,11514.9,11509.8,11513
201908161647,11511.2,11513.5,11510.4,11512.6,11512.9,11514.8,11511.9,11514.3
201908161648,11512.6,11512.6,11505.9,11507.2,11514.3,11514.3,11507.3,11508.9
201908161649,11507.2,11508.7,11502.3,11506,11508.9,11510.4,11504,11508.2
201908161650,11506,11507.5,11501.2,11501.3,11508.2,11509,11502.6,11502.6
201908161651,11501.3,11506.3,11501.2,11505.3,11502.6,11508,11502.6,11507
201908161652,11505.3,11507,11501.5,11502.5,11507,11508.5,11502.8,11504.2
201908161653,11502.5,11502.6,11499.9,11500.6,11504.2,11504.5,11501.3,11502.3
201908161654,11500.6,11504,11498,11502.6,11502.3,11505.3,11499.6,11503.9
201908161655,11502.6,11508.9,11501.2,11506.7,11503.9,11510.2,11502.6,11508
201908161656,11506.7,11506.7,11501.6,11502.7,11508,11508.2,11503,11504.4
201908161657,11502.7,11503,11498.4,11500,11504.4,11504.4,11499.8,11501.3
201908161658,11500,11500.1,11488.7,11491,11501.3,11501.8,11490.4,11492.3
201908161659,11491,11495,11490.7,11491.9,11492.3,11496.3,11492,11494.1
201908161700,11491.9,11494.7,11489.7,11490,11494.1,11496.2,11491,11491.7
201908161701,11490,11494.2,11485.4,11493.9,11491.7,11495.3,11487.2,11495.2
201908161702,11493.9,11494.9,11488.6,11489.6,11495.2,11496.2,11490.3,11491.3
201908161703,11489.6,11496.3,11489.4,11495.9,11491.3,11498,11490.8,11497.7
201908161704,11495.9,11502.6,11494.7,11500.2,11497.7,11504.3,11496.3,11501.9
201908161705,11500.2,11506,11497.4,11505.5,11501.9,11507.3,11499.1,11506.8
201908161706,11505.5,11508.5,11502.1,11508.2,11506.8,11509.9,11503.4,11509.9
201908161707,11508.2,11513.2,11506.3,11510.7,11509.9,11514.9,11508,11511.9
201908161708,11510.7,11511.2,11504.2,11505.1,11511.9,11512.5,11505.9,11506.8
201908161709,11505.2,11507.7,11502.2,11505.4,11506.9,11509.4,11503.5,11507.2
201908161710,11505.4,11509,11503.3,11509,11507.2,11511.1,11505.1,11510.7
201908161711,11509,11510.8,11508.2,11510.8,11510.7,11512.5,11509.5,11512.5
201908161712,11510.8,11511.7,11505.2,11507.1,11512.5,11513.3,11506.9,11508.4
201908161713,11507.1,11509.5,11505.9,11506.8,11508.4,11510.9,11507.7,11508.4
201908161714,11506.8,11513,11505.7,11511.3,11508.4,11514.7,11506.9,11512.6
201908161715,11511.3,11513.7,11510.4,11513.1,11512.6,11515.1,11512.1,11514.8
201908161716,11513.2,11513.3,11502.8,11505.1,11514.9,11515,11504.4,11506.8
201908161717,11505.2,11507.7,11503.2,11503.9,11506.9,11509.3,11504.8,11505.6
201908161718,11503.9,11508.5,11502.7,11507.8,11505.6,11510,11504.4,11510
201908161719,11507.8,11512.6,11507.3,11511.8,11510,11514.3,11508.8,11513.5
201908161720,11511.8,11513.6,11508.8,11511.4,11513.5,11515.2,11510.8,11513.1
201908161721,11511.4,11514.2,11509.9,11510,11513.1,11515.5,11511.3,11511.3
201908161722,11510.1,11511.7,11509.4,11511.1,11511.4,11513.2,11511.2,11512.8
201908161723,11511.3,11515.8,11510.6,11515.2,11513,11517.5,11512.3,11516.9
201908161724,11515.2,11516.6,11513.3,11514,11516.9,11518.3,11514.6,11515.7
201908161725,11514.7,11518.5,11513.8,11515.8,11516,11519.8,11515.8,11517.5
201908161726,11515.7,11516.5,11510.3,11510.6,11517.4,11518,11511.6,11511.9
201908161727,11510.6,11512.2,11507.1,11508.2,11511.9,11513.9,11508.4,11509.9
201908161728,11508.2,11508.8,11500.3,11500.3,11509.9,11510.5,11502.1,11502.1
201908161729,11500.3,11506,11500.1,11503.9,11502.1,11507.3,11501.4,11505.7
201908161730,11503.9,11503.9,11500.9,11501.7,11505.7,11505.7,11502.5,11503.4
201908161731,11501.7,11508.5,11501.7,11507.4,11503.4,11509.9,11503.4,11509.2
201908161732,11507.4,11512,11502.1,11502.1,11509.2,11513.3,11503.8,11503.8
201908161733,11502.1,11505.2,11502.1,11502.7,11503.8,11506.7,11503.8,11504.8
201908161734,11502.7,11518.2,11502.7,11517.4,11504.8,11519.5,11504.5,11519.2
201908161735,11517.4,11519.5,11515,11518.2,11519.2,11521.2,11516.3,11519.9
201908161736,11518.2,11530.5,11518.2,11528.3,11519.9,11532.1,11519.6,11530.1
201908161737,11528.3,11529.6,11522,11527.7,11529.6,11530.8,11523.7,11529.4
201908161738,11527.7,11529.2,11524.1,11529,11529.4,11530.6,11525.4,11530.6
201908161739,11529,11529.6,11526.5,11527.7,11530.6,11530.8,11527.9,11528.9
201908161740,11527.7,11528.2,11524.4,11526.2,11528.9,11529.4,11526,11527.9
201908161741,11526.2,11532,11525.7,11531.4,11527.9,11533.2,11527,11533.1
201908161742,11531.3,11534,11527.3,11527.4,11533,11536.4,11528.9,11529.2
201908161743,11527.1,11528.8,11521.5,11525.2,11528.4,11530.1,11522.8,11526.9
201908161744,11525.2,11526.2,11519.1,11520.4,11526.9,11527.4,11520.8,11522.2
201908161745,11520.4,11523,11519.8,11521.7,11522.2,11524.6,11521.1,11523.4
201908161746,11521.7,11522.6,11515.3,11518.5,11523.4,11523.9,11516.9,11519.8
201908161747,11518.5,11520.9,11517.6,11520.4,11519.8,11522.7,11519.3,11522.2
201908161748,11520.4,11523.2,11519.6,11519.6,11522.2,11524.7,11520.9,11520.9
201908161749,11519.6,11520.7,11506.4,11509.8,11520.9,11522.4,11508.7,11511.5
201908161750,11509.8,11510.2,11503.3,11504.1,11511.5,11511.5,11504.8,11506.4
201908161751,11504.1,11507,11503.9,11506.1,11506.4,11509.1,11505.7,11507.4
201908161752,11506.1,11511.7,11503.3,11511.7,11507.4,11513.4,11504.9,11513.4
201908161753,11511.7,11512.2,11507.4,11509.4,11513.4,11513.9,11509,11510.7
201908161754,11509.4,11512.5,11507.5,11508.7,11510.7,11513.7,11508.8,11510.4
201908161755,11508.8,11512,11507.2,11509.5,11510.6,11513.4,11508.8,11511.7
201908161756,11509.5,11520,11509.5,11517.4,11511.7,11521.3,11511.6,11519.2
201908161757,11517.4,11521.4,11516.7,11520.6,11519.2,11523.2,11518,11522.3
201908161758,11520.7,11523.5,11518.3,11519.7,11522.4,11524.8,11520.3,11521
201908161759,11519.7,11519.7,11513.4,11513.5,11521,11521,11514.8,11515.2
201908161800,11513.6,11518,11511.9,11512.6,11515.3,11519.4,11513.4,11514.3
201908161801,11512.8,11513.7,11510.4,11512.2,11514.5,11515.2,11512.2,11513.5
201908161802,11512.2,11512.8,11509,11510.4,11514.4,11514.5,11510.3,11512.2
201908161803,11510.4,11521.1,11510.4,11515.7,11512.2,11522.4,11512.2,11517.4
201908161804,11515.7,11516.2,11510.8,11511.1,11517.4,11518.3,11512.1,11512.3
201908161805,11511.1,11514.7,11510.2,11514,11512.3,11516.3,11511.4,11515.3
201908161806,11514,11514,11508.3,11511.2,11515.3,11515.3,11510.1,11512.9
201908161807,11511.2,11518.1,11507.7,11514.9,11512.9,11519.4,11509.3,11516.7
201908161808,11514.9,11521.9,11513.7,11520.7,11516.7,11523.6,11515,11522.4
201908161809,11520.6,11520.7,11514.7,11515.1,11522.3,11522.4,11516.3,11516.8
201908161810,11515.1,11515.7,11511.5,11511.6,11516.8,11517.4,11512.9,11512.9
201908161811,11511.6,11514.4,11511.6,11514.1,11512.9,11516.2,11512.9,11515.8
201908161812,11514.1,11516.7,11510.3,11511,11515.8,11518.3,11511.9,11513.2
201908161813,11511.3,11515,11510.1,11513.7,11513.5,11516.4,11511.5,11515
201908161814,11514.5,11516.5,11513.3,11515.4,11515.8,11517.7,11514.8,11517.1
201908161815,11515.4,11518,11512.7,11512.8,11517.1,11519.5,11514,11514.5
201908161816,11512.7,11517.5,11512.2,11515.4,11514.4,11518.9,11513.8,11517.2
201908161817,11515.8,11515.8,11510.3,11512.4,11517.6,11517.6,11511.6,11514.2
201908161818,11512.4,11512.8,11508.7,11511.7,11514.2,11514.5,11510.3,11512.9
201908161819,11511.7,11513,11503.9,11504.7,11512.9,11514.3,11505.5,11506.4
201908161820,11504.4,11506.5,11501.4,11506.5,11506.2,11508.2,11503.2,11508.2
201908161821,11506.5,11509.2,11494.2,11497.2,11508.2,11510.5,11495.5,11498.5
201908161822,11497.2,11502.4,11489.5,11501.9,11498.5,11503.7,11490.9,11503.1
201908161823,11502,11502,11498.2,11498.5,11503.3,11503.4,11499.8,11499.8
201908161824,11498.5,11499.7,11494.7,11497.8,11499.8,11501.1,11496.4,11500
201908161825,11497.8,11498.3,11492.7,11494.5,11500,11500,11494,11495.8
201908161826,11494.5,11499.3,11494.3,11494.6,11495.8,11500.6,11495.8,11496.3
201908161827,11494.6,11497.8,11485.7,11488,11496.3,11499.6,11487.3,11489.3
201908161828,11488.1,11491.5,11486.3,11490.5,11489.4,11493,11488,11492.2
201908161829,11490.5,11494,11489.2,11493.1,11492.2,11495.5,11490.8,11494.8
201908161830,11493.1,11496.6,11492.7,11494.9,11494.8,11498.1,11494,11496.6
201908161831,11494.9,11495.7,11490,11492.2,11496.6,11497.2,11491.3,11493.9
201908161832,11492.1,11493.1,11489.1,11489.2,11493.8,11494.8,11490.4,11490.9
201908161833,11489.2,11491.2,11487.3,11490,11490.9,11492.7,11488.8,11491.3
201908161834,11490,11493.2,11489.2,11491.7,11491.3,11494.4,11491.3,11493.4
201908161835,11491.7,11497.1,11490,11497.1,11493.4,11498.4,11491.8,11498.4
201908161836,11497.1,11499,11496.2,11498.4,11498.4,11500.3,11497.5,11500.2
201908161837,11498.4,11504.2,11497.8,11499.7,11500.2,11505.9,11499.4,11501.4
201908161838,11499.9,11499.9,11495.3,11496.3,11501.6,11501.6,11497,11498
201908161839,11496.2,11501,11495.8,11496.7,11497.9,11502.3,11497.4,11498.4
201908161840,11496.7,11498,11495.4,11497.1,11498.4,11499.7,11496.9,11498.3
201908161841,11497.1,11497.3,11490.1,11490.5,11498.3,11499,11491.8,11491.8
201908161842,11490.5,11491.6,11486.7,11487.3,11491.8,11493,11488,11489
201908161843,11487.3,11487.9,11477.5,11482.7,11489,11489.2,11478.8,11483.9
201908161844,11482.7,11483,11467.2,11467.7,11483.9,11484.7,11468.5,11469
201908161845,11467.7,11473.7,11463.4,11472,11469,11474.9,11464.7,11473.7
201908161846,11472,11473,11468.3,11472.6,11473.7,11474.7,11469.8,11473.9
201908161847,11472.6,11477.6,11470.8,11473.8,11473.9,11479.1,11472.5,11475.5
201908161848,11473.8,11474.1,11469.9,11470.6,11475.5,11475.8,11471.7,11471.9
201908161849,11470.6,11471,11459.4,11459.5,11471.9,11472.7,11461.1,11461.2
201908161850,11459.5,11463.7,11440.8,11461.2,11461.2,11465.9,11442.1,11462.9
201908161851,11462,11479.6,11461.9,11475.8,11464.3,11480.9,11464.1,11477.5
201908161852,11475.8,11485.8,11475.8,11479.8,11477.5,11487.5,11477.5,11482
201908161853,11479.8,11488,11472,11486.4,11482,11489.3,11474.1,11488.2
201908161854,11487.1,11488.2,11483.8,11485.1,11488.4,11489.8,11485.4,11486.4
201908161855,11485.1,11492.3,11484.4,11484.4,11486.4,11494.1,11486.2,11486.2
201908161856,11484.4,11493.5,11483.1,11484.8,11486.2,11495.2,11484.8,11486.6
201908161857,11484.8,11488.5,11483.7,11487.4,11486.6,11490.3,11485.4,11489.2
201908161858,11487.4,11503.4,11485.6,11499.4,11489.2,11505.2,11487.3,11501.2
201908161859,11499.4,11501.8,11488.7,11490.8,11501.2,11503.2,11490,11492.6
201908161900,11490.7,11499.2,11488,11495.9,11492,11500.9,11489.8,11497.2
201908161901,11496.2,11499.2,11490.3,11496.7,11497.5,11500.9,11492.5,11498.4
201908161902,11496.7,11496.7,11490.2,11492.2,11498.4,11498.4,11491.5,11494
201908161903,11492.1,11492.7,11487.6,11488.7,11493.4,11494.4,11488.9,11490.4
201908161904,11488.7,11492.6,11487.2,11488.2,11490.4,11493.7,11488.5,11489.9
201908161905,11488.2,11493.9,11487.1,11491,11489.9,11495.2,11488.5,11492.3
201908161906,11491,11491,11482,11486.9,11492.3,11492.3,11483.3,11488.7
201908161907,11486.9,11495.1,11486.7,11494.8,11488.7,11496.5,11488,11496.5
201908161908,11494.8,11501.4,11493.8,11500.9,11496.5,11503.1,11495.1,11502.6
201908161909,11501.1,11507.6,11497.7,11506.8,11502.8,11509.2,11499,11508.1
201908161910,11506.8,11511.7,11505.9,11510.1,11508.1,11513.4,11507.4,11511.8
201908161911,11510.1,11511.5,11503.8,11507.7,11511.8,11512.8,11505.5,11508.9
201908161912,11507.7,11511.5,11502.1,11506.3,11508.9,11513.2,11503.4,11508.1
201908161913,11506.9,11508.7,11504.5,11505.4,11508.7,11510.4,11505.8,11507.2
201908161914,11505.4,11508.8,11502.3,11508.8,11507.2,11510.5,11503.8,11510.5
201908161915,11508.8,11510.3,11508,11508.2,11510.5,11512,11509.5,11509.5
201908161916,11508.2,11513.2,11505.8,11512.8,11509.5,11514.9,11507.5,11514.5
201908161917,11512.8,11522.9,11512.7,11518.5,11514.5,11524.7,11513.9,11520.2
201908161918,11518.4,11523.2,11516.7,11520.8,11520.1,11524.9,11518,11522.5
201908161919,11520.8,11524.5,11519.6,11524.1,11522.5,11525.8,11521,11525.8
201908161920,11524.1,11524.1,11514.6,11514.6,11525.8,11525.8,11516.3,11516.3
201908161921,11514.9,11519.1,11514.9,11516.6,11516.7,11520.7,11516.6,11517.9
201908161922,11516.6,11521.5,11516.2,11520.6,11517.9,11522.9,11517.8,11522.3
201908161923,11520.6,11538.1,11519.2,11535.1,11522.3,11540.4,11520.3,11536.4
201908161924,11535.1,11535.7,11516.6,11517,11536.4,11537.4,11517.9,11518.3
201908161925,11517,11521.7,11510.6,11517.7,11518.3,11523.4,11512.4,11518.9
201908161926,11517.7,11521.2,11512.8,11514.7,11518.9,11522.9,11514.5,11515.9
201908161927,11514.7,11519.8,11514.2,11518.9,11515.9,11521.5,11515.9,11520.7
201908161928,11518.9,11522.6,11518.9,11519.8,11520.7,11524,11520.3,11521.5
201908161929,11519.8,11519.8,11514.4,11517.9,11521.5,11521.5,11516,11519.7
201908161930,11517.9,11518,11515.4,11516.7,11519.7,11519.7,11516.8,11518
201908161931,11516.7,11517.5,11514.7,11515.2,11518,11519.2,11516,11516.9
201908161932,11515.2,11516.5,11512.7,11516.5,11516.9,11518.1,11514,11517.8
201908161933,11516.5,11516.5,11512,11512.1,11517.8,11518,11513.3,11513.8
201908161934,11512.3,11514.6,11510.2,11511.2,11514,11516,11511.6,11512.5
201908161935,11511.2,11514.3,11510.2,11512.1,11512.5,11515.8,11511.4,11513.8
201908161936,11512.1,11514.5,11511.4,11514.2,11513.8,11515.8,11512.8,11515.5
201908161937,11514.1,11517.1,11513.9,11513.9,11515.8,11518.5,11515.5,11515.7
201908161938,11513.9,11515.4,11512.3,11515.2,11515.7,11517.2,11514,11516.9
201908161939,11515.2,11515.3,11513.1,11514.1,11516.9,11517,11514.6,11515.8
201908161940,11514.2,11519.7,11513,11518.7,11515.9,11521,11514.7,11520.4
201908161941,11518.7,11520.6,11516.5,11517.8,11520.4,11521.9,11518.2,11519.5
201908161942,11517.8,11522.5,11517.3,11521.4,11519.5,11524,11518.8,11523.1
201908161943,11521.5,11524,11520.6,11521.2,11523.2,11525.2,11522.3,11522.9
201908161944,11521.3,11524.3,11521.3,11523,11523,11525.9,11523,11524.7
201908161945,11523.2,11527.4,11521.2,11521.4,11524.9,11529.2,11522.4,11523.2
201908161946,11521.4,11525.3,11521.2,11525.3,11523.2,11526.5,11522.5,11526.5
201908161947,11525.3,11526.7,11522.3,11526.7,11526.5,11528.4,11523.9,11527.9
201908161948,11526.7,11528.3,11525.2,11525.6,11527.9,11529.6,11526.8,11527.7
201908161949,11525.7,11531.8,11525.6,11531.5,11527.4,11533.5,11526.9,11532.8
201908161950,11531.5,11532,11524.7,11531.9,11532.8,11533.7,11526.4,11533.7
201908161951,11531.9,11533.8,11526.3,11528.6,11533.7,11535.4,11528,11530.8
201908161952,11528.6,11532.7,11526.1,11532.5,11530.8,11534.4,11527.8,11533.8
201908161953,11532.5,11532.5,11527.4,11527.9,11533.8,11534,11529.1,11529.6
201908161954,11527.9,11528.9,11526.6,11527.1,11529.6,11530.6,11527.9,11528.8
201908161955,11527.1,11528.2,11526,11526.6,11528.8,11530,11527.3,11528.3
201908161956,11526.6,11528.2,11526.1,11526.5,11528.3,11529.8,11527.6,11527.8
201908161957,11526.5,11526.5,11520.7,11521.2,11527.8,11527.8,11521.8,11522.9
201908161958,11521.2,11521.2,11518.6,11519.6,11522.9,11522.9,11520.4,11521.3
201908161959,11519.6,11524.3,11517.2,11522.3,11521.3,11526,11518.9,11524
201908162000,11522.3,11526.6,11521.3,11526.1,11524,11527.9,11522.6,11527.4
201908162001,11526.2,11537.4,11526.2,11533.3,11527.8,11538.7,11527.8,11535
201908162002,11533.3,11533.7,11526.7,11528.3,11535,11535.4,11528,11530
201908162003,11528.3,11528.5,11522.2,11522.7,11530,11530.1,11523.3,11524.4
201908162004,11522.8,11527.8,11517.7,11527.8,11524.5,11529.5,11519,11529.5
201908162005,11527.8,11531.5,11525.5,11531.5,11529.5,11533.2,11526.8,11533.2
201908162006,11531.8,11532.8,11527.8,11530,11533.5,11534.1,11529.5,11531.3
201908162007,11530.5,11530.7,11524.1,11524.6,11531.8,11532.4,11525.4,11526.3
201908162008,11524.6,11526.2,11521.8,11523.3,11526.3,11527.9,11523.4,11525
201908162009,11523.3,11524.3,11520.4,11521.7,11525,11525.7,11521.8,11523
201908162010,11521.2,11521.2,11515.6,11519.7,11522.9,11522.9,11517,11521
201908162011,11519.6,11522.4,11519.2,11520.1,11520.9,11523.7,11520.9,11521.8
201908162012,11520.1,11520.1,11515.9,11516.6,11521.8,11521.8,11517.4,11518.3
201908162013,11516.7,11519.2,11507.8,11510.3,11518.4,11520.7,11509.4,11512
201908162014,11510.7,11516.6,11510.7,11516.3,11512,11518.2,11512,11518
201908162015,11516.3,11516.3,11510.4,11513.3,11518,11518,11512.6,11515
201908162016,11513.3,11516.6,11512.5,11515.8,11515,11517.9,11513.8,11517.5
201908162017,11515.8,11516.5,11512.1,11513.4,11517.5,11518.1,11513.5,11515.2
201908162018,11513.4,11519.5,11513.4,11517.4,11515.2,11520.8,11515.2,11519.1
