日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191534,11634.9,11640.3,11633.3,11638.2,11636.6,11642.1,11635.1,11639.9
201908191535,11638.2,11639.5,11635,11635.4,11639.9,11640.8,11636.7,11637.1
201908191536,11635.4,11640.6,11635.3,11640,11637.1,11641.8,11636.7,11641.7
201908191537,11640.2,11640.2,11638.2,11638.4,11641.9,11642,11639.5,11640.1
201908191538,11638.4,11638.9,11635.7,11637.1,11640.1,11640.5,11637.5,11638.8
201908191539,11637.2,11638.9,11637.2,11638.4,11638.9,11640.2,11638.4,11640.1
201908191540,11638.4,11640.8,11638.4,11638.7,11640.1,11642.5,11640.1,11640.4
201908191541,11638.7,11640.1,11638.2,11638.8,11640.4,11641.3,11639.5,11640.5
201908191542,11638.7,11641.8,11638.2,11640.8,11640.4,11643.1,11640,11642.5
201908191543,11640.8,11643.7,11639.6,11643,11642.5,11645.2,11641.5,11644.6
201908191544,11643,11643,11639.4,11640.7,11644.6,11644.6,11641.2,11641.9
201908191545,11640.7,11641.3,11639,11640.3,11641.9,11643.3,11640.7,11642
201908191546,11640.3,11640.3,11638.3,11640.2,11642,11642,11640.3,11641.4
201908191547,11640.2,11641.2,11636.7,11638.2,11641.4,11643,11637.9,11639.9
201908191548,11638.3,11638.9,11636.3,11637.3,11640,11640.2,11637.6,11639
201908191549,11637.2,11643.1,11635.9,11643.1,11638.9,11644.3,11637.7,11644.3
201908191550,11643.1,11645.9,11641.2,11644.5,11644.3,11647.2,11642.4,11646.7
201908191551,11644.4,11646,11643.3,11645.1,11646,11647.7,11645,11646.4
201908191552,11644,11646.1,11643.8,11644.2,11645.7,11647.3,11645.1,11645.9
201908191553,11644.2,11646.3,11643.1,11645.8,11645.9,11648,11645.1,11647.1
201908191554,11645.8,11651.6,11645.3,11648.2,11647.1,11652.9,11646.8,11649.9
201908191555,11648.3,11649.7,11645.1,11645.2,11650,11651,11646.5,11646.9
201908191556,11645.2,11645.7,11643.3,11643.6,11646.9,11647.2,11645,11645.3
201908191557,11643.6,11647.2,11643.3,11645.7,11645.3,11648.5,11645,11647
201908191558,11645.7,11646.8,11642.6,11642.8,11647,11648.4,11643.9,11644.5
201908191559,11642.8,11656,11642.3,11653.8,11644.5,11657.5,11644,11655.6
201908191600,11653.8,11665.1,11646.7,11664.8,11655.6,11666.5,11648.4,11666.5
201908191601,11664.9,11671.6,11664,11669.2,11666.7,11672.9,11666.2,11670.9
201908191602,11669.2,11669.5,11663.4,11669,11670.9,11670.9,11665.1,11670.3
201908191603,11669,11675.2,11663.9,11664.6,11670.3,11676.5,11665.7,11665.9
201908191604,11664.2,11665.9,11658.3,11664.4,11665.9,11667.7,11659.9,11666.2
201908191605,11664.4,11676.9,11662.9,11674.4,11666.2,11679.1,11665.1,11676.2
201908191606,11674.9,11681.6,11671.5,11674.8,11676.7,11682.9,11673.2,11676.5
201908191607,11674.8,11677.1,11667.3,11671.9,11676.5,11678.7,11668.9,11673.7
201908191608,11671.9,11676.1,11667.8,11670.9,11673.7,11677.8,11669.5,11672.7
201908191609,11670.9,11677.2,11668.7,11671,11672.7,11678.9,11670,11672.3
201908191610,11671,11678.6,11671,11676.8,11672.3,11679.9,11672.3,11679
201908191611,11676.8,11689.4,11675.6,11688.2,11679,11691.2,11676.9,11689.9
201908191612,11688.2,11692,11684.7,11688.9,11689.9,11693.7,11686.1,11690.7
201908191613,11688.6,11693.2,11688.6,11691.9,11690.3,11694.5,11690.3,11693.7
201908191614,11691.9,11702.7,11691.9,11701.7,11693.7,11704.2,11693.7,11703
201908191615,11701.7,11709.1,11696,11696.3,11703,11712.1,11697.7,11698
201908191616,11696.3,11696.6,11689.9,11691.8,11698,11698,11691.6,11693.5
201908191617,11691.8,11697,11691,11695.4,11693.5,11698.7,11692.5,11697.2
201908191618,11695.4,11698.5,11691.6,11697.2,11697.2,11699.8,11693.3,11698.5
201908191619,11697,11697.2,11693.4,11693.4,11698.3,11698.5,11695.1,11695.2
201908191620,11693.4,11693.6,11680.6,11681.1,11695.2,11695.2,11681.9,11682.4
201908191621,11681.1,11685.1,11680,11681.2,11682.4,11686.6,11681.7,11682.9
201908191622,11681.3,11685.3,11680.2,11682,11683,11687.1,11681.4,11683.3
201908191623,11682,11686.5,11681.7,11681.9,11683.3,11687.8,11683.1,11683.6
201908191624,11681.9,11681.9,11670,11673.7,11683.6,11683.6,11671.3,11675
201908191625,11673.7,11673.7,11669.7,11669.7,11675,11675.2,11671.1,11671.3
201908191626,11669.7,11670.3,11664.1,11664.1,11671.3,11672,11665.4,11665.4
201908191627,11664.1,11673.7,11663.9,11670.4,11665.4,11674.9,11665.4,11672.2
201908191628,11670.4,11672,11668.4,11670.7,11672.2,11673.3,11669.8,11672
201908191629,11670.7,11674.7,11669.1,11674.7,11672,11676.2,11670.8,11675.9
201908191630,11674.7,11674.7,11668.9,11670.3,11675.9,11675.9,11670.5,11672
201908191631,11670,11674.5,11665.9,11669.9,11671.7,11675.8,11667.4,11671.7
201908191632,11669.9,11678.2,11669.9,11674.1,11671.7,11679.9,11671.7,11675.8
201908191633,11674.1,11675.8,11672.4,11674,11675.8,11677.6,11673.9,11676.2
201908191634,11674,11674,11667.7,11669.9,11676.2,11676.2,11669.3,11671.7
201908191635,11669.9,11672.1,11660.2,11661.1,11671.7,11673.4,11661.9,11662.4
201908191636,11661.1,11661.8,11651.8,11652.6,11662.4,11663.5,11653.4,11653.9
201908191637,11652.6,11655.1,11649.7,11654.2,11653.9,11656.5,11651.3,11655.9
201908191638,11654.1,11660.5,11653,11660.3,11655.4,11662.1,11654.3,11662.1
201908191639,11660.3,11666.5,11658.1,11665.5,11662.1,11667.8,11659.9,11667.2
201908191640,11665.5,11666.2,11661.6,11663.4,11667.2,11667.7,11662.9,11665.1
201908191641,11664.2,11671,11660.2,11661.2,11665.9,11672.5,11661.5,11662.9
201908191642,11661.2,11662.5,11657.2,11659.3,11662.9,11664,11658.8,11661.1
201908191643,11659.3,11659.8,11654.6,11656.8,11661.1,11661.6,11656.5,11658.6
201908191644,11656.8,11661.2,11656.1,11660.8,11658.6,11663.3,11657.8,11662.5
201908191645,11660.8,11664,11656.3,11657.1,11662.5,11665.5,11658.1,11658.8
201908191646,11657,11662.1,11656,11657.7,11658.7,11663.5,11657.7,11659.4
201908191647,11656.9,11664.4,11655.3,11663,11658.6,11666.2,11657,11664.7
201908191648,11663,11667.1,11657.7,11658.9,11664.7,11668.5,11659,11660.7
201908191649,11658.9,11660.6,11649.6,11654.5,11660.7,11661.9,11651.3,11656.2
201908191650,11654.6,11657.6,11651.9,11655.3,11656.3,11659,11653.7,11657
201908191651,11655.3,11662.2,11654.7,11662.2,11657,11663.5,11656.3,11663.5
201908191652,11662.2,11668.6,11659.9,11663.7,11663.5,11669.9,11661.7,11665.4
201908191653,11663.7,11665.4,11659.9,11664.7,11665.4,11667.2,11661.6,11665.9
201908191654,11664.7,11667.6,11664.3,11667.2,11665.9,11669.1,11665.8,11668.5
201908191655,11667.2,11670,11661,11665.5,11668.5,11671.3,11662.8,11667.2
201908191656,11665.5,11665.5,11658.8,11659.4,11667.2,11667.2,11660.1,11661.2
201908191657,11659.3,11663.9,11657.7,11663.2,11661.1,11665.7,11659.1,11664.5
201908191658,11663.2,11668.1,11662.7,11666.7,11664.5,11669.8,11664.3,11668.4
201908191659,11666.7,11669.1,11665.8,11668.2,11668.4,11670.4,11667.1,11669.4
201908191700,11668.2,11668.2,11662.8,11667.5,11669.4,11669.9,11664.4,11669.2
201908191701,11667.5,11667.6,11659.4,11660.8,11669.2,11669.2,11660.9,11663
201908191702,11660.6,11665.5,11653,11665.2,11662.3,11667.5,11654.3,11666.9
201908191703,11665.2,11673.6,11663.1,11672.7,11666.9,11675.2,11664.4,11674.4
201908191704,11672.7,11678.5,11671.2,11676.3,11674.4,11680.3,11672.9,11678.1
201908191705,11676.1,11680.5,11675.3,11678.6,11677.4,11681.8,11676.6,11680.3
201908191706,11678.6,11681,11675.9,11679.6,11680.3,11682.2,11677.6,11681.3
201908191707,11679.7,11679.7,11670.1,11671.7,11681.4,11681.4,11671.4,11673.4
201908191708,11671.7,11672.1,11666.8,11669.5,11673.4,11673.8,11668.3,11671.3
201908191709,11669.5,11670.4,11664.9,11667,11671.3,11672.2,11666.7,11668.3
201908191710,11667.1,11671.4,11664.8,11670.8,11668.4,11673.1,11666.1,11672.5
201908191711,11670.8,11675,11666.6,11675,11672.5,11676.3,11668,11676.3
201908191712,11675.5,11679.5,11674.2,11678.1,11676.8,11680.8,11675.9,11679.8
201908191713,11678.3,11678.8,11674.4,11674.7,11680,11680.5,11676.2,11676.4
201908191714,11674.8,11675,11670.2,11671.7,11676.5,11676.5,11671.5,11673.4
201908191715,11671.7,11676.6,11671.7,11675.3,11673.4,11678.4,11673.4,11677.1
201908191716,11675.3,11676.5,11668.2,11669.3,11677.1,11678.7,11669.5,11671.5
201908191717,11669.3,11681.4,11669.3,11679.7,11671.5,11683.2,11671.5,11681
201908191718,11679.7,11683,11676.3,11676.7,11681,11684.3,11677.6,11678
201908191719,11676.7,11676.7,11670.8,11673.2,11678,11678,11672.3,11674.9
201908191720,11673.2,11681.6,11673.2,11678.2,11674.9,11683.2,11674.9,11680.3
201908191721,11678.2,11682,11675.9,11680.5,11680.3,11683.3,11677.8,11682.7
201908191722,11680.5,11683.2,11677.9,11681.7,11682.7,11685.3,11679.7,11683
201908191723,11681.7,11681.7,11676.8,11679.2,11683,11683.3,11678.4,11680.9
201908191724,11679.2,11680.9,11675.9,11676.7,11680.9,11682.2,11677.7,11678
201908191725,11676.6,11676.6,11663.4,11664.5,11677.9,11677.9,11665,11665.8
201908191726,11664.5,11665.8,11660.7,11662.6,11665.8,11667.5,11662.4,11663.9
201908191727,11662.6,11664.9,11662.2,11662.8,11663.9,11666.7,11663.5,11664.5
201908191728,11662.7,11662.8,11653.9,11658,11664.4,11664.6,11655.5,11659.3
201908191729,11658,11658,11638.9,11645.6,11659.3,11659.5,11640.7,11647.4
201908191730,11645.6,11646.2,11633.2,11640,11647.4,11647.5,11634.5,11641.3
201908191731,11638.8,11644.5,11638.8,11643.7,11640.6,11646,11640.6,11645.4
201908191732,11643.7,11651.4,11641.4,11648.1,11645.4,11653.2,11643.1,11649.4
201908191733,11648.1,11650.6,11645.5,11647.4,11649.4,11652.1,11646.9,11649.2
201908191734,11647.4,11648.5,11644.8,11646.3,11649.2,11649.8,11646.6,11648
201908191735,11646.3,11646.3,11637.9,11641.8,11648,11648,11639.4,11644
201908191736,11641.8,11643.5,11638,11638.2,11644,11645.7,11639.3,11639.9
201908191737,11638.2,11642.6,11635.8,11640.7,11639.9,11644.1,11637.4,11642.4
201908191738,11640.7,11642.1,11638.3,11641.2,11642.4,11644,11639.6,11642.9
201908191739,11641.2,11641.2,11636.3,11639.6,11642.9,11642.9,11638,11641.3
201908191740,11639.6,11640,11633.9,11637.8,11641.3,11641.3,11635.5,11639.6
201908191741,11637.8,11640.6,11637,11640.1,11639.6,11642.1,11638.3,11641.8
201908191742,11640.1,11642.5,11638.7,11642.5,11641.8,11643.8,11640.5,11643.8
201908191743,11642.5,11642.5,11633.3,11634.6,11643.8,11643.8,11635.1,11635.9
201908191744,11634.6,11635.2,11627.4,11630.8,11635.9,11636.5,11629.1,11632.5
201908191745,11630.6,11630.8,11619.9,11625.2,11632.3,11632.6,11621.4,11626.5
201908191746,11625.2,11626,11622.2,11624.8,11626.5,11627.7,11623.8,11626.5
201908191747,11624.8,11626.6,11620.2,11626.5,11626.5,11627.9,11621.5,11627.7
201908191748,11626.2,11626.3,11624,11625.6,11627.4,11628,11625.5,11627.3
201908191749,11625.6,11634.6,11625.2,11633.8,11627.3,11635.9,11626.9,11635.5
201908191750,11633.8,11637.6,11632.9,11632.9,11635.5,11639,11634.5,11634.7
201908191751,11632.9,11633.6,11622.3,11622.6,11634.7,11635.1,11623.9,11624.3
201908191752,11622.7,11623.6,11616,11622,11624.4,11625.1,11617.7,11623.7
201908191753,11622,11623.5,11620.3,11620.8,11623.7,11625.2,11621.6,11622.5
201908191754,11620.5,11620.7,11617.6,11619.7,11622.2,11622.2,11618.9,11621.4
201908191755,11619.6,11621.3,11618,11618,11621.3,11623.2,11619.3,11619.3
201908191756,11618.1,11620.7,11617.2,11618.2,11619.4,11622,11618.5,11619.4
201908191757,11618.2,11621.6,11617.3,11621.1,11619.4,11623.4,11619,11622.3
201908191758,11620.2,11623.7,11619,11623.1,11621.5,11625,11620.2,11624.4
201908191759,11623.1,11625,11622.3,11622.3,11624.4,11626.4,11623.6,11624.1
201908191800,11622.3,11625.2,11621,11623.7,11624.1,11626.8,11622.4,11625.4
201908191801,11623.7,11629,11621.4,11626.3,11625.4,11630.5,11622.9,11628
201908191802,11626.3,11632.1,11626.3,11631.2,11628,11633.3,11628,11632.9
201908191803,11631.2,11631.2,11627.8,11629.5,11632.9,11632.9,11629.5,11630.8
201908191804,11629.5,11636.2,11628.4,11635.4,11630.8,11637.9,11630.5,11637.1
201908191805,11635.4,11637.9,11631.8,11637.9,11637.1,11639.2,11633.6,11639.2
201908191806,11637.4,11637.4,11632.4,11633.7,11639.1,11639.1,11634.2,11634.9
201908191807,11633.7,11635.6,11632.2,11635.6,11634.9,11637.2,11633.5,11637.2
201908191808,11635.6,11635.6,11629,11629.2,11637.2,11637.2,11630.3,11630.5
201908191809,11629.2,11636,11629.2,11635.6,11630.5,11637.3,11630.5,11637.3
201908191810,11635.6,11635.7,11632.1,11632.7,11636.9,11637.3,11634,11634
201908191811,11632.7,11633.2,11625.6,11628.7,11634,11634.9,11627.3,11630.4
201908191812,11628.7,11633.5,11626.7,11633,11630.4,11635,11628,11634.3
201908191813,11633,11639,11632.3,11638.6,11634.3,11640.3,11634,11639.9
201908191814,11638.7,11643,11638,11638.4,11640,11644.3,11639.5,11640.2
201908191815,11638.4,11640,11633.4,11636.3,11640.2,11641.5,11635.2,11638
201908191816,11636.3,11638.9,11634.7,11637.6,11638.1,11640.6,11636.4,11638.9
201908191817,11637.6,11642.5,11637.4,11641.5,11638.9,11644.3,11638.9,11642.8
201908191818,11641.5,11644.4,11641.2,11643.3,11642.8,11646.2,11642.5,11645
201908191819,11643.3,11644,11639.2,11639.2,11645,11645.2,11640.5,11640.9
201908191820,11639.1,11643.5,11638.6,11640.5,11640.8,11644.9,11639.9,11642.2
201908191821,11640.5,11640.5,11634.8,11635,11642.2,11642.2,11636.3,11636.7
201908191822,11634.8,11637.7,11634.8,11635.9,11636,11639.4,11636,11637.7
201908191823,11635.9,11635.9,11631,11631,11637.7,11637.7,11632.7,11632.7
201908191824,11631.3,11639.6,11628.7,11637,11633,11641.2,11630,11638.7
201908191825,11637,11638.2,11634.2,11635.5,11638.7,11640,11635.8,11636.8
201908191826,11635.5,11643.4,11635.1,11642.5,11636.8,11645.2,11636.5,11643.8
201908191827,11642.5,11644.5,11641.3,11642.2,11643.8,11646.2,11643,11643.5
201908191828,11642.2,11648.5,11641.9,11646.5,11643.5,11650,11643.5,11647.8
201908191829,11646.5,11648.3,11644.9,11647.5,11647.8,11649.5,11646.3,11648.8
201908191830,11647.5,11648.1,11645.8,11646.7,11648.8,11649.4,11647.1,11648
201908191831,11646.7,11650.1,11646.6,11648.2,11648,11651.8,11647.9,11649.5
201908191832,11648.2,11648.2,11640.5,11642.5,11649.5,11649.8,11641.8,11643.8
201908191833,11642.5,11642.7,11637.2,11639.2,11643.8,11644.1,11638.5,11640.9
201908191834,11639.2,11645,11639.2,11645,11640.9,11646.7,11640.9,11646.7
201908191835,11645,11648.7,11645,11648.5,11646.7,11650.2,11646.7,11650.2
201908191836,11648.5,11649.8,11644.7,11644.7,11650.2,11651.1,11646,11646
201908191837,11644.7,11644.8,11637.4,11637.8,11646,11646.5,11638.7,11639.5
201908191838,11637.9,11638.2,11633.9,11636.2,11639.6,11639.6,11635.7,11638.3
201908191839,11636.2,11636.7,11631.5,11634.5,11638.3,11638.4,11632.8,11635.8
201908191840,11634.4,11634.4,11628.3,11628.7,11635.7,11635.7,11629.8,11630
201908191841,11628.7,11631.5,11627.1,11628.1,11630,11632.9,11628.4,11629.8
201908191842,11628.3,11632.5,11627.8,11629.8,11630,11633.8,11629,11631.4
201908191843,11629.8,11630.7,11627.3,11629.5,11631.4,11632.3,11628.5,11631.2
201908191844,11629.6,11630.2,11627.2,11628,11631.3,11631.9,11628.8,11629.3
201908191845,11628,11630,11623.7,11629.7,11629.3,11631.7,11625.4,11631.4
201908191846,11629.7,11631.8,11627.7,11628.7,11631.4,11633.6,11628.9,11630.4
201908191847,11628.7,11633.5,11628.7,11631.2,11630.4,11634.8,11630.4,11632.9
201908191848,11631.4,11640.1,11631.4,11640.1,11633.1,11641.8,11633.1,11641.8
201908191849,11640.1,11641.5,11639.1,11640.6,11641.8,11643.2,11640.8,11642.3
201908191850,11640.7,11642.5,11637.2,11638.3,11642.4,11643.8,11638.5,11640.1
201908191851,11638.3,11641.6,11638.3,11640.4,11640.1,11643.2,11640.1,11642.6
201908191852,11640.4,11647.7,11640.4,11644.9,11642.6,11649.2,11642.4,11646.6
201908191853,11644.9,11645.2,11641.7,11641.8,11646.6,11646.8,11643.3,11643.5
201908191854,11641.8,11641.8,11635.3,11635.8,11643.5,11643.5,11637,11637.5
201908191855,11635.8,11637.6,11634.4,11636.7,11637.5,11639,11636,11638.4
201908191856,11636.6,11638.7,11635,11636,11638.3,11640,11636.7,11637.7
201908191857,11636,11636.2,11632.7,11634.6,11637.7,11638.3,11634,11636.7
201908191858,11634.6,11635.7,11633.4,11635.3,11636.7,11637,11635,11637
201908191859,11636.2,11639.2,11634.3,11639.1,11637.9,11640.9,11636.1,11640.8
201908191900,11639,11644.5,11632,11644,11640.7,11645.8,11634.2,11645.3
201908191901,11644,11651.8,11641.6,11646.5,11645.3,11653.5,11643.3,11648.2
201908191902,11646.5,11648,11645.4,11646.1,11648.2,11649.7,11647.1,11647.4
201908191903,11646.1,11646.4,11644.3,11644.6,11647.4,11648.2,11645.9,11646.3
201908191904,11644.6,11648.7,11643.9,11647.3,11646.3,11650,11645.3,11648.9
201908191905,11647.2,11648.2,11645.2,11647.4,11648.8,11649.7,11646.9,11649.1
201908191906,11647.3,11654.4,11647.3,11654.4,11649,11656.1,11649,11656.1
201908191907,11654.4,11661.3,11652.8,11660.7,11656.1,11663.1,11654.6,11662.4
201908191908,11660.4,11664.3,11659.3,11659.4,11662.2,11666.1,11660.9,11661.1
201908191909,11659.3,11659.3,11653.6,11654.2,11661,11661,11654.8,11655.8
201908191910,11654.2,11661.2,11654,11659.9,11655.8,11662.9,11655.3,11661.7
201908191911,11659.9,11663,11658.5,11661.5,11661.7,11664.3,11659.8,11663.2
201908191912,11661.4,11662.2,11656.2,11657.2,11663.1,11663.9,11657.9,11658.4
201908191913,11657.2,11658.5,11654.2,11656.7,11658.4,11660,11655.5,11658
201908191914,11656.7,11658.6,11654.5,11655,11658,11659.9,11655.8,11656.7
201908191915,11655,11655.9,11652.2,11655.9,11656.7,11657.7,11653.5,11657.7
201908191916,11655.9,11663.2,11655.9,11663.2,11657.7,11664.9,11657.7,11664.9
201908191917,11663.2,11663.2,11658.7,11659.1,11664.9,11664.9,11660.4,11660.4
201908191918,11659.1,11663.6,11658.6,11661.2,11660.4,11665.2,11660.4,11662.9
201908191919,11661.1,11665.2,11661.1,11663.7,11662.8,11666.9,11662.8,11665.5
201908191920,11663.7,11667.7,11663.2,11666.5,11665.5,11668.9,11664.9,11668.2
201908191921,11666.2,11667,11660.7,11661.2,11667.9,11668.6,11662,11662.5
201908191922,11661.2,11666.5,11660.9,11666.2,11662.5,11667.9,11662.4,11667.9
201908191923,11666.1,11671.6,11665.7,11670.3,11667.8,11673,11667.2,11671.8
201908191924,11670.3,11670.5,11664.8,11664.9,11671.8,11671.8,11666,11666.6
201908191925,11664.9,11668.1,11664.9,11667.6,11666.6,11669.7,11666.5,11669.3
201908191926,11667.6,11669,11664.9,11668.7,11669.3,11670.5,11666.6,11670
201908191927,11667.7,11672.5,11667.7,11672.3,11669.4,11674.1,11669,11674.1
201908191928,11672.3,11674.7,11666.9,11670.9,11674.1,11676.4,11668.6,11672.7
201908191929,11670.9,11670.9,11668.2,11669.5,11672.7,11672.7,11669.5,11670.8
201908191930,11669.5,11669.5,11664.5,11665.3,11670.8,11671,11665.7,11667
201908191931,11665.3,11665.8,11663.7,11664.2,11667,11667.3,11664.9,11665.9
201908191932,11664.1,11664.1,11660.8,11661.8,11665.8,11665.8,11662.5,11663.5
201908191933,11662.1,11672,11662.1,11668.9,11663.4,11673.3,11663.4,11670.6
201908191934,11668.9,11669.5,11667.6,11668.4,11670.6,11670.7,11668.9,11670.1
201908191935,11668.4,11677.5,11668.1,11675.8,11670.1,11679.1,11669.5,11677.5
201908191936,11675.8,11676.8,11673.2,11673.6,11677.5,11678.5,11674.8,11675.3
201908191937,11673.6,11673.6,11670.7,11673.1,11675.3,11675.3,11672.4,11674.8
201908191938,11673.1,11675.3,11672.7,11674.8,11674.8,11676.8,11674.3,11676
201908191939,11674.8,11675.1,11671.7,11673.3,11676.1,11676.3,11673.4,11675
201908191940,11673.3,11673.3,11670.8,11672.3,11675,11675,11672.5,11674
201908191941,11672.3,11674.2,11671.8,11674.1,11674,11675.8,11673.5,11675.8
201908191942,11674.1,11678.2,11673,11677.8,11675.8,11679.9,11674.4,11679.1
201908191943,11677.5,11681.7,11676.2,11680.1,11678.8,11682.9,11677.6,11681.8
201908191944,11680.1,11682.2,11679.6,11680.3,11681.8,11683.5,11681.3,11681.6
201908191945,11680.1,11686.6,11679.2,11686.3,11681.4,11688,11680.9,11688
201908191946,11686.3,11688.2,11683.7,11686.6,11688,11690.2,11685,11687.9
201908191947,11686.6,11687.3,11685.6,11686.2,11687.9,11688.7,11686.9,11687.9
201908191948,11686.2,11686.8,11684.2,11685,11687.9,11688.5,11685.5,11686.8
201908191949,11685,11686.6,11683.9,11685.6,11686.8,11688.3,11685.3,11686.9
201908191950,11685.6,11689.1,11685.4,11688.2,11686.9,11690.8,11686.9,11689.4
201908191951,11688.2,11688.2,11683.3,11687.1,11689.5,11689.5,11684.8,11688.4
201908191952,11687.1,11694.7,11687.1,11692.6,11688.4,11696,11688.4,11693.9
201908191953,11692.6,11692.6,11690.2,11691.2,11693.9,11694.4,11691.5,11692.5
201908191954,11691.2,11691.7,11687.2,11687.8,11692.5,11693,11688.8,11689.5
201908191955,11687.8,11691.4,11687.2,11690.4,11689.5,11692.7,11688.6,11692.2
201908191956,11690.4,11743.4,11689.1,11736.2,11692.2,11745.2,11690.3,11737.9
201908191957,11735.7,11739.4,11719.7,11720.3,11737.9,11741.2,11721.4,11722.5
201908191958,11719.2,11729.7,11714.4,11717.2,11721.5,11731.5,11716.2,11718.5
201908191959,11717.2,11720.2,11708.6,11712.4,11718.5,11721.7,11710.9,11714.2
201908192000,11712.4,11716.2,11710.1,11712.5,11714.2,11717.7,11711.4,11714.7
201908192001,11712.5,11712.5,11704.4,11706.9,11714.7,11714.7,11706.6,11708.7
201908192002,11706.9,11708.2,11703.6,11706,11708.7,11709.5,11704.9,11707.7
201908192003,11706.2,11709.6,11702.8,11705.3,11707.9,11711.1,11704.5,11707.1
201908192004,11705.8,11707.5,11698.1,11698.7,11707,11709.7,11699.4,11700
201908192005,11698.7,11703.2,11697.4,11698.3,11700,11704.5,11699.2,11700
201908192006,11698.3,11699.5,11693.1,11694.9,11700,11701,11694.4,11697.1
201908192007,11694.9,11702.1,11694.4,11702.1,11697.1,11703.7,11696.1,11703.7
201908192008,11702.1,11702.5,11699,11700.4,11703.7,11704,11700.3,11702.2
201908192009,11700.4,11703.2,11697.8,11702.7,11702.2,11704.9,11699.1,11704.4
201908192010,11702.9,11704.5,11700.1,11700.7,11704.6,11705.9,11702.2,11702.4
201908192011,11700.7,11702,11699.9,11702,11702.4,11703.6,11701.5,11703.3
201908192012,11702,11702.6,11697.6,11698.5,11703.3,11703.9,11699.3,11699.8
201908192013,11698.6,11699.6,11695.7,11695.7,11699.9,11700.9,11697,11697
201908192014,11695.7,11698.6,11693.6,11695.1,11697,11700.1,11695.3,11696.4
201908192015,11695.1,11701.5,11695.1,11701.1,11696.4,11703.1,11696.4,11702.8
201908192016,11701.1,11703.1,11700.1,11702.7,11702.8,11704.3,11701.8,11704
201908192017,11702.7,11705.5,11701.3,11701.9,11704,11706.8,11703,11703.7
201908192018,11701.9,11707.2,11701.3,11707.1,11703.7,11708.8,11703,11708.4
201908192019,11707.6,11708,11704.8,11704.9,11708.9,11709.3,11706.4,11706.7
