日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221645,11806.7,11813.3,11806.7,11809.7,11808.8,11815,11808.8,11810.9
201908221646,11809.7,11811.5,11803.2,11806.6,11810.9,11812.8,11804.5,11807.9
201908221647,11806.5,11807,11801.3,11801.5,11807.8,11808.5,11802.6,11803.2
201908221648,11801.5,11803.2,11786.5,11787.6,11803.2,11804.9,11787.8,11789.3
201908221649,11787.6,11793.9,11787.6,11791.5,11789.3,11795.2,11788.9,11792.8
201908221650,11791.5,11791.5,11786.1,11789.4,11792.8,11792.9,11787.7,11791.2
201908221651,11789.3,11794.1,11786.7,11794.1,11791.5,11795.7,11788,11795.4
201908221652,11794.1,11796,11791.1,11791.9,11795.4,11797.7,11792.8,11793.7
201908221653,11791.9,11798.5,11790.1,11798.1,11793.7,11799.8,11791.4,11799.8
201908221654,11798.1,11801.1,11795.2,11797.6,11799.8,11802.4,11797.1,11799.3
201908221655,11797.7,11799.2,11788,11791.2,11799.4,11800.9,11789.7,11792.9
201908221656,11791.2,11797.5,11790.7,11797.5,11792.9,11799.1,11792,11798.8
201908221657,11796.8,11801.2,11796.8,11798.6,11798.6,11802.7,11798.3,11800.3
201908221658,11798.6,11800.6,11795.8,11796.7,11800.3,11802.2,11797.1,11798.4
201908221659,11796.7,11798.5,11796,11796.7,11798.4,11800,11798.2,11798.4
201908221700,11796.4,11804,11795.8,11799.3,11798.2,11805.4,11797.5,11801.1
201908221701,11799.3,11800.1,11788.4,11790.2,11801.1,11801.4,11789.9,11791.5
201908221702,11790.3,11790.7,11777.9,11778.2,11791.6,11792,11779.7,11779.9
201908221703,11778,11787.2,11777.8,11786.7,11779.3,11788.8,11779.3,11788
201908221704,11786.7,11797.5,11786.7,11795.6,11788,11798.9,11788,11797.3
201908221705,11795.6,11799.7,11792.9,11799.7,11797.3,11801.2,11794.6,11801
201908221706,11799.7,11799.7,11789.3,11789.9,11801,11801.4,11790.9,11791.7
201908221707,11790.3,11792.6,11787.8,11789.3,11792.1,11793.9,11789.3,11791.1
201908221708,11789.3,11791.7,11787.2,11790.9,11791.1,11793.4,11788.8,11792.7
201908221709,11790.4,11793.3,11788.9,11792.2,11792.2,11795.1,11790.7,11793.5
201908221710,11792.2,11799.7,11791.9,11799,11793.5,11801.4,11793.5,11800.3
201908221711,11799,11807.6,11797.9,11806.3,11800.3,11808.9,11799.6,11808.1
201908221712,11806.3,11809,11803.3,11805.8,11808.1,11810.3,11804.9,11807
201908221713,11805.8,11805.8,11799.4,11801.7,11807,11807.7,11801.2,11803.9
201908221714,11801.7,11809.1,11801.7,11804.9,11803.9,11810.4,11803.1,11806.7
201908221715,11804.9,11808.1,11803.3,11803.7,11806.7,11809.3,11804.9,11805.8
201908221716,11803.7,11805.1,11798.6,11801.6,11805.8,11806.4,11799.9,11803.7
201908221717,11801.6,11802.9,11797.4,11798.2,11803.7,11804.7,11799.2,11799.9
201908221718,11798.2,11798.2,11791.9,11792.5,11799.9,11799.9,11793.4,11794.2
201908221719,11793.2,11804,11793.2,11803.2,11794.5,11805.6,11794.5,11804.9
201908221720,11803.2,11805.5,11796.3,11796.8,11804.9,11806.7,11798,11798.5
201908221721,11796.8,11798.2,11792.1,11792.7,11798.5,11799.7,11793.4,11794.4
201908221722,11792.7,11796.3,11792.2,11792.4,11794.4,11798,11793.5,11794.1
201908221723,11792.4,11794.2,11790.8,11791.9,11794.1,11795.4,11792.5,11793.7
201908221724,11791.9,11800.2,11791.9,11799.2,11793.7,11801.9,11793.7,11800.5
201908221725,11799,11800.5,11796.5,11800.5,11800.3,11802,11797.8,11801.8
201908221726,11800.5,11800.5,11788.9,11790.7,11801.8,11801.8,11790.4,11792
201908221727,11790.7,11792.9,11789.8,11790.4,11792,11794.4,11791.1,11792.1
201908221728,11790.4,11792.5,11785.2,11785.2,11792.1,11793.8,11786.6,11786.8
201908221729,11785.2,11786,11771.7,11772.6,11786.8,11787.3,11773,11773.8
201908221730,11772.6,11779.3,11771,11774,11773.8,11780.6,11772.7,11775.7
201908221731,11774.5,11777.2,11766.4,11770.6,11775.8,11778.5,11767.9,11771.9
201908221732,11770.6,11774.6,11761.5,11764.4,11771.9,11775.9,11762.8,11765.7
201908221733,11764.6,11765.2,11756.6,11757.3,11765.9,11766.7,11757.9,11759.5
201908221734,11756.9,11759,11751.4,11758.1,11758.7,11760.3,11753.2,11759.4
201908221735,11758.1,11761,11755.7,11760.5,11759.4,11762.3,11757.8,11761.8
201908221736,11760.6,11760.6,11756.6,11757.7,11761.9,11761.9,11758.3,11759
201908221737,11757.7,11757.7,11751.6,11754.2,11759,11759,11752.9,11755.9
201908221738,11754.2,11759.2,11752.3,11756.5,11755.9,11760.7,11753.9,11758.2
201908221739,11756.5,11757.5,11754.6,11755.7,11758.2,11758.9,11756.3,11757.4
201908221740,11755.8,11762.2,11754.7,11762.2,11757.5,11763.5,11756.3,11763.5
201908221741,11762.2,11762.7,11758.2,11762.1,11763.5,11764.1,11759.9,11763.4
201908221742,11762.1,11766.5,11762,11766.1,11763.4,11767.9,11763.4,11767.8
201908221743,11766.1,11766.9,11758.6,11759.3,11767.8,11768.2,11759.9,11761
201908221744,11759.3,11761.1,11758.1,11759.6,11761,11762.4,11759.4,11761.3
201908221745,11759.6,11759.6,11754.5,11756.2,11761.3,11761.3,11755.8,11757.9
201908221746,11756.1,11761.1,11755.9,11761.1,11757.4,11762.7,11757.4,11762.4
201908221747,11761.1,11767.6,11759.8,11765.7,11762.4,11769.3,11761.6,11767.4
201908221748,11765.7,11770.1,11764.1,11769.6,11767.4,11771.7,11765.5,11770.9
201908221749,11769.1,11772.2,11766.8,11771.2,11770.8,11773.7,11768.4,11772.5
201908221750,11771.2,11776,11770.9,11775.4,11772.5,11777.3,11772.4,11776.7
201908221751,11775.4,11775.4,11768.4,11772.2,11776.7,11776.7,11770.2,11773.9
201908221752,11772.1,11775.1,11770.3,11774.7,11773.8,11776.8,11771.9,11776.4
201908221753,11774.7,11776.6,11772.9,11772.9,11776.4,11778.1,11774.7,11774.7
201908221754,11772.9,11774.1,11767.3,11768.9,11774.7,11775.4,11768.6,11770.7
201908221755,11768.9,11769.4,11764.3,11765.3,11770.7,11771.2,11766,11767
201908221756,11765.3,11773.1,11764.2,11772.6,11767,11774.8,11765.9,11773.9
201908221757,11772.6,11775,11772.3,11774.1,11773.9,11776.5,11773.6,11775.4
201908221758,11774.1,11778.9,11773.3,11777.1,11775.4,11780.2,11775.4,11778.8
201908221759,11777.4,11782.2,11777.3,11780.8,11779.1,11784.2,11778.9,11782.6
201908221800,11780.8,11780.8,11776.7,11777.8,11782.6,11782.6,11778,11779.6
201908221801,11777.8,11782.2,11777.7,11782.2,11779.6,11783.5,11779.6,11783.5
201908221802,11781.5,11785.2,11781.2,11782.2,11782.8,11786.5,11782.6,11783.9
201908221803,11782.2,11785.7,11780.2,11785.7,11783.9,11787.4,11781.8,11787.4
201908221804,11785.7,11787.6,11780.6,11781.3,11787.4,11789.1,11781.9,11783.1
201908221805,11781.3,11783.1,11781.3,11781.7,11783.1,11784.8,11782.9,11783.4
201908221806,11781.8,11782.2,11775,11775.7,11783.5,11783.7,11776.3,11777.4
201908221807,11775.7,11776,11768.7,11774.6,11777.4,11777.4,11770,11775.9
201908221808,11774.5,11782.2,11774.4,11781.7,11775.8,11783.7,11775.8,11783
201908221809,11781.8,11783,11780.7,11781.2,11783.1,11784.4,11782.3,11783.4
201908221810,11781.2,11781.4,11778.5,11779.1,11783.4,11783.4,11780,11780.8
201908221811,11779.1,11779.1,11770.4,11770.4,11780.8,11780.8,11772.1,11772.2
201908221812,11770.4,11776.1,11770.1,11773.1,11772.2,11777.4,11771.4,11774.4
201908221813,11773.1,11775.1,11771.9,11772.3,11774.4,11776.7,11773.4,11774.5
201908221814,11772.3,11773.6,11770.4,11770.9,11774.5,11775.4,11772.2,11772.7
201908221815,11770.9,11774.7,11770.9,11774.5,11772.7,11776.4,11772.7,11775.8
201908221816,11774.5,11774.5,11771.4,11772.6,11775.8,11775.8,11773,11773.9
201908221817,11772.7,11773.5,11768.4,11768.7,11774.4,11775.2,11770.2,11770.4
201908221818,11768.7,11771.4,11763.4,11764.2,11770.4,11773.2,11765.2,11765.5
201908221819,11764.2,11768,11763.4,11767.3,11765.5,11769.5,11765.2,11769
201908221820,11767.3,11771.2,11764.9,11765.3,11769,11772.9,11766.4,11767
201908221821,11765.3,11765.8,11756.1,11759.2,11767,11767.5,11757.8,11760.8
201908221822,11759.2,11761.7,11754.2,11761.2,11760.8,11763.3,11755.9,11762.9
201908221823,11761.2,11765.2,11760.4,11761.5,11762.9,11766.9,11762.2,11762.8
201908221824,11761.5,11767,11760.3,11765.3,11762.8,11768.4,11761.6,11767.1
201908221825,11765.3,11765.3,11756.7,11760.7,11767.1,11767.1,11758.4,11762.4
201908221826,11760.7,11763.2,11759.9,11759.9,11762.4,11764.9,11761.4,11761.7
201908221827,11759.9,11760.6,11755.2,11756.5,11761.7,11761.9,11756.6,11757.8
201908221828,11756.5,11756.6,11753.2,11755.3,11757.8,11757.8,11754.6,11757
201908221829,11755.4,11758,11751.1,11758,11757.2,11759.6,11752.4,11759.3
201908221830,11758,11760.2,11756.8,11758.9,11759.3,11761.4,11758.5,11760.6
201908221831,11758.7,11761,11755.2,11756.5,11760.4,11762.3,11757,11757.8
201908221832,11756.5,11758,11754.2,11756.9,11757.8,11759.3,11755.4,11758.7
201908221833,11756.9,11762.5,11756.8,11762.3,11758.7,11764.1,11758.7,11764.1
201908221834,11762.3,11763.6,11761.2,11761.2,11764.1,11765.1,11762.8,11762.9
201908221835,11761.1,11761.3,11753.7,11754,11762.8,11763.1,11755.1,11755.3
201908221836,11754.4,11758,11751.9,11755.3,11756.2,11759.3,11753.4,11757
201908221837,11755.3,11758.2,11753.8,11753.8,11757,11759.9,11755.1,11755.1
201908221838,11753.8,11755.4,11751.8,11751.9,11755.1,11757.2,11753.4,11753.7
201908221839,11751.9,11759,11751.6,11758.4,11753.7,11760.6,11753.4,11760.1
201908221840,11758.4,11762,11755.8,11761,11760.1,11763.4,11757.3,11762.8
201908221841,11761,11764.6,11759.9,11760.5,11762.8,11766.3,11761.7,11761.8
201908221842,11760.1,11761.2,11758.4,11761.2,11761.8,11762.5,11760.3,11762.5
201908221843,11761.1,11761.5,11757.5,11758.1,11762.4,11762.9,11759.2,11759.8
201908221844,11758.2,11759.5,11752.3,11752.3,11759.9,11761.1,11753.8,11754
201908221845,11752.3,11752.3,11745.4,11752.1,11754,11754.1,11747,11753.4
201908221846,11752.1,11759.4,11751.6,11756.6,11753.4,11761.2,11753.3,11757.8
201908221847,11756.6,11759.7,11756.6,11758.5,11757.8,11761.4,11757.8,11759.8
201908221848,11758.5,11761.9,11756.2,11761.8,11759.8,11763.7,11757.5,11763.4
201908221849,11761.7,11761.8,11760.1,11761.1,11763.3,11763.7,11761.4,11762.4
201908221850,11761.1,11761.1,11756.1,11756.4,11762.4,11762.4,11757.5,11758.1
201908221851,11756.4,11756.6,11750.7,11750.9,11758.1,11758.1,11752,11752.7
201908221852,11750.9,11758.2,11750.6,11756.1,11752.7,11759.5,11752.3,11757.4
201908221853,11756,11762.1,11755.8,11761.4,11757.3,11763.7,11757.3,11763.2
201908221854,11761.4,11762.2,11758.9,11761.6,11763.2,11763.6,11760.7,11763.3
201908221855,11761.7,11761.7,11758.2,11761,11763.4,11763.4,11759.5,11762.3
201908221856,11761,11765.6,11759.8,11762.3,11762.3,11766.9,11761.4,11764
201908221857,11762.3,11765,11760.5,11763.7,11764,11766.4,11762.2,11765
201908221858,11763.7,11763.7,11761.4,11762.7,11765,11765.4,11763.1,11764.4
201908221859,11762.7,11764.3,11759.2,11763.7,11764.4,11766,11760.9,11765
201908221900,11763.7,11766.6,11760.3,11762.7,11765,11767.9,11761.8,11764.4
201908221901,11762.7,11769.6,11761.8,11768.9,11764.4,11770.9,11763.6,11770.7
201908221902,11768.9,11770.6,11764.2,11765.6,11770.7,11771.9,11765.8,11767.3
201908221903,11765.6,11766.5,11762.8,11763.1,11767.3,11768.1,11764.1,11764.8
201908221904,11763.1,11768.5,11762.6,11766.2,11764.8,11769.8,11764.2,11767.9
201908221905,11766.3,11766.6,11762.5,11763.1,11768,11768,11764.2,11764.8
201908221906,11763.1,11765.5,11762,11762.7,11764.8,11767.4,11763.3,11764
201908221907,11762.7,11765.9,11761.6,11765.9,11764,11767.7,11762.9,11767.7
201908221908,11765.9,11767.9,11765.2,11767.7,11767.7,11769.6,11766.5,11769.3
201908221909,11767.7,11773.7,11767.7,11773.7,11769.3,11775.3,11769.3,11774.9
201908221910,11773.7,11777,11771.7,11776.6,11774.9,11778.8,11773,11777.9
201908221911,11776.6,11783.4,11776.6,11781.9,11777.9,11785.2,11777.9,11783.7
201908221912,11781.9,11783.2,11778.9,11783.1,11783.7,11784.8,11780.3,11784.8
201908221913,11783.2,11783.5,11778.5,11779.7,11784.9,11785.1,11780.1,11781.4
201908221914,11779.7,11788.7,11779.3,11788.2,11781.4,11790.4,11780.6,11789.5
201908221915,11788.2,11792.2,11786.7,11786.7,11789.5,11793.7,11788.3,11788.4
201908221916,11786.7,11788.6,11782.6,11782.6,11788.4,11789.9,11783.9,11783.9
201908221917,11782.6,11791.3,11781.9,11790.3,11783.9,11793,11783.9,11792
201908221918,11790.2,11795.2,11789.1,11794.7,11791.9,11796.5,11790.4,11796
201908221919,11794.7,11794.7,11789.7,11789.9,11796,11796.4,11791,11791.7
201908221920,11789.9,11789.9,11783.8,11784.7,11791.7,11791.7,11785.6,11786
201908221921,11784.7,11784.7,11779.4,11781.3,11786,11786.1,11781.2,11783
201908221922,11781.4,11787.6,11781,11785.3,11783.2,11789.3,11782.5,11787
201908221923,11785.3,11786.5,11783.2,11784.4,11787,11788.1,11784.5,11786.2
201908221924,11784.4,11784.7,11781.8,11783.3,11786.2,11786.2,11783.4,11785
201908221925,11783.3,11786.1,11782.7,11785.4,11785,11787.8,11784.4,11787.2
201908221926,11785.4,11787.1,11785.2,11786.7,11787.2,11788.8,11786.6,11788.8
201908221927,11786.7,11787.7,11782.8,11783.5,11788.8,11789.2,11784.1,11784.8
201908221928,11783.6,11787.7,11783.2,11785.3,11784.9,11789.4,11784.9,11787
201908221929,11785.3,11786.7,11784.8,11785.4,11787,11788.5,11786.5,11787.2
201908221930,11785.4,11790.5,11783.5,11789.4,11787.2,11791.9,11784.8,11791.2
201908221931,11789.4,11791.2,11789.1,11790.1,11791.2,11792.6,11790.4,11791.4
201908221932,11790.1,11791.4,11789.8,11790.1,11791.4,11793.4,11791.4,11791.8
201908221933,11790.2,11790.2,11786.2,11786.6,11791.9,11791.9,11787.6,11787.9
201908221934,11786.3,11786.9,11783.8,11783.8,11788,11788.7,11785.3,11785.5
201908221935,11783.8,11785.7,11780.7,11785.5,11785.5,11787.2,11782.4,11787.2
201908221936,11785.6,11786,11781.4,11782.7,11787.3,11787.5,11783.2,11783.9
201908221937,11782.7,11788,11782.6,11786.3,11783.9,11789.3,11783.9,11788
201908221938,11786.3,11790.5,11785.9,11789.7,11788,11791.9,11787.7,11791.4
201908221939,11789.7,11789.7,11786.7,11786.8,11791.4,11791.4,11788.3,11788.5
201908221940,11786.8,11789.2,11783.5,11784.7,11788.5,11791,11785.2,11786.4
201908221941,11784.7,11789.1,11784.6,11788.2,11786.4,11790.6,11785.8,11789.9
201908221942,11788.2,11788.8,11785.1,11785.1,11789.9,11790.6,11786.8,11786.8
201908221943,11785.1,11786.2,11781.3,11781.9,11786.8,11787.9,11782.9,11783.7
201908221944,11781.9,11783.7,11780.9,11782.6,11783.7,11785.2,11782.4,11783.9
201908221945,11782.6,11784.6,11782.4,11782.6,11783.9,11786.5,11783.9,11784.7
201908221946,11782.5,11786.2,11779.4,11784.9,11784.6,11787.8,11781.2,11786.7
201908221947,11784.9,11786.1,11783.3,11785.2,11786.7,11787.8,11784.9,11786.5
201908221948,11785.2,11785.2,11782.5,11783.8,11786.5,11786.7,11784.6,11785.5
201908221949,11786.3,11788,11785.3,11786.5,11788,11789.2,11786.5,11788.2
201908221950,11786.4,11786.4,11781.2,11781.7,11788.1,11788.1,11782.5,11783.4
201908221951,11781.7,11783.4,11780.7,11783.4,11783.4,11784.7,11782.4,11784.7
201908221952,11783.4,11786.9,11783.2,11783.4,11784.7,11788.3,11784.7,11785.2
201908221953,11783.4,11787.7,11783.4,11787.4,11785.2,11789.2,11785.2,11789.2
201908221954,11787.4,11787.7,11783.9,11784.8,11789.2,11789.4,11785.5,11786.5
201908221955,11785,11785.6,11783.3,11785.1,11786.8,11787,11784.9,11786.7
201908221956,11785.1,11786.3,11783.7,11784.1,11786.7,11788,11785,11785.8
201908221957,11784.2,11788,11784.2,11787.6,11785.9,11789.6,11785.6,11789.3
201908221958,11787.6,11788.5,11785.1,11786.2,11789.3,11789.8,11786.8,11787.9
201908221959,11786.3,11790.8,11785.6,11790.8,11788,11792.1,11787.3,11792.1
201908222000,11790.8,11793.5,11786.7,11786.7,11792.1,11795,11788,11788.4
201908222001,11786.7,11788.2,11784.8,11788.2,11788.4,11789.9,11786.5,11789.9
201908222002,11788.2,11791.2,11787.3,11790.6,11789.9,11792.4,11789,11791.9
201908222003,11790.6,11792.7,11789.7,11790.7,11791.9,11794.4,11791.4,11792.4
201908222004,11790.5,11791.2,11787.3,11789,11792.2,11792.5,11788.6,11790.7
201908222005,11789,11792.8,11788.9,11790.6,11790.7,11794.1,11790.6,11792.3
201908222006,11790.5,11793.7,11789.1,11793.5,11792.2,11795.2,11790.8,11795.2
201908222007,11793.5,11797.1,11793.5,11795.4,11795.2,11798.8,11795.2,11797.2
201908222008,11795.2,11795.2,11790.5,11790.5,11796.9,11796.9,11791.8,11791.8
201908222009,11790.5,11791.3,11788.8,11789.5,11791.8,11793,11790.6,11791.2
201908222010,11789.5,11791.1,11786.2,11789.9,11791.2,11792.7,11787.8,11791.7
201908222011,11789.9,11790.5,11787.3,11788.3,11791.7,11792.3,11788.9,11790.1
201908222012,11788.3,11789.1,11783.2,11783.9,11790.1,11790.7,11785.2,11785.7
201908222013,11783.9,11785.5,11779.3,11785.2,11785.7,11787.2,11780.6,11786.4
201908222014,11785.3,11787.5,11784.7,11786.9,11786.5,11789.1,11786.3,11788.7
201908222015,11786.9,11792,11786.9,11791.7,11788.7,11793.7,11788.7,11793.4
201908222016,11791.7,11795.5,11790.9,11794.1,11793.4,11796.8,11792.7,11795.8
