日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081649,5629.9,5629.9,5625.8,5626,5631.4,5631.4,5626.8,5627.5
202004081650,5626,5635.8,5626,5633.8,5627.5,5637.1,5627.5,5635.3
202004081651,5633.8,5637.2,5631.8,5634.6,5635.3,5639,5632.8,5636.1
202004081652,5634.6,5635.8,5630.3,5630.3,5636.1,5636.8,5631.6,5631.6
202004081653,5630.3,5633.6,5630.3,5633.5,5631.6,5634.6,5631.6,5634.5
202004081654,5633.5,5635.7,5631.1,5633.5,5634.5,5636.8,5632.6,5635
202004081655,5633.5,5634,5630.8,5631.9,5635,5635.5,5632.2,5633.4
202004081656,5631.9,5633.7,5628.1,5629,5633.4,5635,5629.6,5630.5
202004081657,5628.6,5630.9,5625.4,5625.4,5630.1,5632.2,5626.8,5626.9
202004081658,5625.4,5632.1,5625,5631.3,5626.9,5633.6,5626.8,5632.3
202004081659,5631.3,5636.7,5631,5636.7,5632.3,5638,5632.3,5638
202004081700,5636.7,5637.5,5631.1,5633,5638,5639,5632.3,5634.3
202004081701,5633,5636.3,5629.3,5636.3,5634.3,5637.3,5630.3,5637.3
202004081702,5636.3,5636.3,5630,5632.5,5637.3,5637.4,5631,5633.8
202004081703,5632.5,5637.5,5629.9,5630.7,5633.8,5639,5631.4,5631.7
202004081704,5630.7,5636.1,5629.3,5636.1,5631.7,5637.6,5630.8,5637.6
202004081705,5636.1,5639.6,5629.8,5633.2,5637.6,5641.1,5631.3,5634.8
202004081706,5633.2,5634.7,5632,5633.4,5634.8,5636,5633.5,5634.9
202004081707,5633.4,5638,5632.6,5633.6,5634.9,5639.5,5633.7,5634.6
202004081708,5633.6,5635,5627.2,5628.1,5634.6,5636.1,5628.8,5629.5
202004081709,5628.3,5633.9,5627.4,5630.6,5629.4,5635.4,5628.7,5631.9
202004081710,5630.6,5633.8,5628.1,5633.6,5631.9,5634.9,5629.1,5634.6
202004081711,5633.6,5634.2,5621,5621.6,5634.6,5635.6,5622.5,5622.9
202004081712,5621.6,5626,5621,5622.1,5622.9,5627.1,5622.3,5623.4
202004081713,5622.1,5626.3,5622,5624.4,5623.4,5627.9,5623,5625.9
202004081714,5624.4,5628.3,5624.4,5625.8,5625.9,5629.6,5625.9,5627
202004081715,5625.8,5626.2,5619.2,5619.2,5627,5627.2,5620.5,5620.5
202004081716,5619.2,5619.2,5613.3,5613.4,5620.5,5620.5,5614.6,5614.9
202004081717,5613.4,5613.4,5607.1,5608.8,5614.9,5614.9,5608.4,5609.8
202004081718,5608.1,5610.9,5605.2,5606.3,5609.6,5612.4,5606.5,5607.6
202004081719,5606.4,5608.6,5604,5608.4,5607.7,5610.1,5605.5,5609.9
202004081720,5608.4,5610.5,5607.4,5608.3,5609.9,5612,5608.8,5609.4
202004081721,5608.3,5610.4,5602.1,5604.6,5609.4,5611.9,5603.4,5606.1
202004081722,5604.6,5604.8,5599.3,5604.8,5606.1,5606.1,5600.6,5605.8
202004081723,5604.8,5607.3,5603.6,5605,5605.8,5608.9,5605.1,5606.5
202004081724,5605,5610.8,5605,5608.4,5606.5,5611.8,5606.3,5609.9
202004081725,5608.4,5610.5,5606.5,5606.5,5609.9,5612,5607.7,5607.8
202004081726,5606.5,5608.3,5604.5,5604.5,5607.8,5609.3,5605.5,5605.5
202004081727,5604.5,5605,5600.9,5602.6,5605.5,5606.1,5602.4,5604.2
202004081728,5602.6,5603.3,5597.9,5597.9,5604.2,5604.6,5599.2,5599.2
202004081729,5597.9,5597.9,5590.5,5590.5,5599.2,5599.2,5592,5592
202004081730,5590.5,5590.5,5583.4,5586.2,5592,5592,5584.8,5588.2
202004081731,5586.2,5587.3,5582.2,5582.6,5588.2,5588.3,5583.8,5584.1
202004081732,5582.6,5584.8,5576.5,5584.4,5584.1,5586.1,5577.8,5585.9
202004081733,5584.4,5587.4,5582.2,5583.1,5585.9,5589.4,5583.5,5584.6
202004081734,5583.1,5584.9,5581,5583.1,5584.6,5586.4,5582.2,5584.6
202004081735,5583.1,5583.1,5576.5,5576.5,5584.6,5584.6,5578,5578
202004081736,5576.4,5577.5,5568.6,5570,5577.9,5578.8,5569.6,5571.3
202004081737,5569.7,5575.5,5569.7,5573.3,5571,5577.3,5571,5574.3
202004081738,5573.3,5573.9,5566.4,5568.8,5574.3,5575.3,5567.9,5569.8
202004081739,5568.7,5583.6,5568.7,5582.4,5569.7,5585.4,5569.7,5583.9
202004081740,5582.4,5592.8,5581.1,5592.4,5583.9,5594.3,5582.6,5593.9
202004081741,5592.4,5592.6,5584.6,5585.3,5593.9,5594.1,5586.1,5587.3
202004081742,5585.3,5587.3,5573.2,5574.3,5587.3,5588.8,5574.8,5575.8
202004081743,5574.3,5579.8,5574.3,5576.8,5575.8,5581,5575.4,5578.3
202004081744,5576.8,5579.6,5576.8,5577.5,5578.3,5581.1,5578.3,5579
202004081745,5577.5,5583.2,5577.1,5582.6,5579,5584.7,5578.3,5583.6
202004081746,5583.9,5587.9,5583.9,5585.6,5585.4,5589.2,5585.4,5587.2
202004081747,5585.6,5588.3,5584.9,5586.9,5587.2,5589.7,5586.4,5588.2
202004081748,5586.9,5588.3,5585.5,5587.8,5588.2,5589.6,5586.5,5589.3
202004081749,5587.5,5587.7,5581.6,5582.6,5589,5589.1,5583.2,5584.1
202004081750,5582.9,5584.3,5579.9,5581.7,5584.4,5585.5,5581.4,5583.3
202004081751,5581.7,5584,5579.2,5581,5583.3,5585.5,5580.5,5582.3
202004081752,5581.1,5583.5,5579.4,5582.4,5582.1,5585,5580.7,5583.7
202004081753,5582.4,5587.1,5582.4,5584.1,5583.7,5588.9,5583.7,5585.6
202004081754,5584.1,5594.8,5584.1,5594.5,5585.6,5596,5585.6,5596
202004081755,5594.4,5595.7,5589.3,5589.5,5595.9,5597.3,5590.3,5591
202004081756,5589.5,5591.3,5587.5,5590.3,5591,5592.3,5588.9,5592.1
202004081757,5590.3,5592.8,5586.9,5588,5592.1,5594,5588.7,5589.5
202004081758,5588,5590.9,5586.8,5586.8,5589.5,5592.2,5587.8,5587.8
202004081759,5586.9,5591.3,5585.5,5589.8,5587.9,5592.3,5586.8,5590.8
202004081800,5589.8,5592.3,5589.4,5592.3,5590.8,5593.5,5590.7,5593.3
202004081801,5592.3,5593.8,5588.6,5589.1,5593.3,5594.8,5589.8,5590.1
202004081802,5589.1,5591.5,5586.4,5586.4,5590.1,5593,5587.8,5588.2
202004081803,5586.4,5592.1,5586.2,5588.9,5588.2,5593.6,5587.3,5590.4
202004081804,5588.8,5597.8,5588.2,5596,5589.8,5599.8,5589.4,5597.3
202004081805,5596,5597.3,5595,5597.3,5597.3,5598.9,5596.3,5598.9
202004081806,5597.3,5601.1,5596.4,5596.4,5598.9,5602.9,5597.9,5597.9
202004081807,5596.4,5599.4,5596.4,5598.7,5597.9,5600.7,5597.9,5599.8
202004081808,5598.7,5600.3,5595.6,5595.9,5599.8,5601.9,5597.2,5597.4
202004081809,5596,5596.6,5593.2,5596.3,5597.5,5598.1,5594.7,5597.3
202004081810,5596.3,5598.8,5592.4,5594,5597.3,5600.1,5593.8,5595.5
202004081811,5594,5596.6,5591.8,5592,5595.5,5598,5592.8,5593.3
202004081812,5592,5595.4,5590.3,5593.5,5593.3,5597.2,5591.8,5594.5
202004081813,5593.5,5594.8,5592,5592.6,5594.5,5596,5593.3,5594.1
202004081814,5592.1,5592.3,5586.8,5589.1,5593.6,5593.6,5587.9,5590.4
202004081815,5589,5589.8,5587,5587,5590.3,5591.6,5588.3,5588.3
202004081816,5587,5587,5579.6,5580.2,5588.3,5588.3,5580.9,5581.5
202004081817,5580.2,5580.6,5573.4,5576.2,5581.5,5582.1,5574.7,5577.6
202004081818,5576.2,5578.9,5574,5575.5,5577.6,5580.4,5575.4,5576.5
202004081819,5575.5,5580.6,5574.4,5580.3,5576.5,5581.6,5576.2,5581.3
202004081820,5580.3,5582.4,5577.4,5577.6,5581.3,5583.9,5578.7,5578.9
202004081821,5577.6,5579.1,5572.4,5572.8,5578.9,5580.6,5573.9,5574.1
202004081822,5573.2,5579.8,5573,5573.5,5574.2,5580.8,5574.2,5574.8
202004081823,5573.5,5573.8,5570,5570.6,5574.8,5575.1,5571.5,5572.1
202004081824,5570.6,5573.3,5569.9,5571.8,5572.1,5575.3,5571.6,5572.8
202004081825,5571.8,5573.5,5570.1,5571.3,5572.8,5574.8,5571.4,5572.3
202004081826,5571.3,5571.7,5567.5,5571.4,5572.3,5573.1,5569.3,5572.4
202004081827,5571.4,5577.7,5570,5576.1,5572.4,5579.1,5571.6,5578.1
202004081828,5576.1,5580.2,5576.1,5580.2,5578.1,5581.5,5577.4,5581.5
202004081829,5580.2,5587.6,5579.9,5586.3,5581.5,5588.9,5581.2,5587.3
202004081830,5586.3,5594.8,5585.2,5592.7,5587.3,5596.3,5587.2,5594.3
202004081831,5593,5595.8,5592,5594.8,5594.3,5597.3,5593.5,5596.1
202004081832,5594.8,5597.7,5591.4,5591.4,5596.1,5598.7,5592.9,5592.9
202004081833,5591.4,5592.8,5586.8,5588,5592.9,5594.1,5588.3,5589.5
202004081834,5588,5589.6,5580.9,5581.9,5589.5,5591,5582.5,5583.2
202004081835,5581.9,5590.2,5579.6,5590.1,5583.2,5591.8,5580.9,5591.1
202004081836,5590.1,5591,5586.8,5588.3,5591.1,5592.5,5587.8,5589.3
202004081837,5588.3,5590.2,5587,5587.8,5589.3,5591.5,5588.3,5589.3
202004081838,5587.8,5591.8,5587,5589.1,5589.3,5592.8,5588.5,5590.6
202004081839,5589.1,5592.7,5588.4,5592.3,5590.6,5594,5589.8,5593.3
202004081840,5592.3,5594.1,5591.9,5592.9,5593.3,5595.6,5593.3,5594.4
202004081841,5592.9,5593.4,5589.5,5590,5594.4,5594.5,5590.8,5591.3
202004081842,5590,5593.3,5587.3,5590.7,5591.3,5594.8,5588.9,5591.7
202004081843,5590.7,5592.4,5588.7,5589.6,5591.7,5593.9,5590.5,5591.1
202004081844,5589.6,5593.4,5589.4,5592.5,5591.1,5594.7,5590.7,5593.8
202004081845,5592.4,5598.9,5590.6,5597.9,5593.7,5600.2,5592.2,5599.2
202004081846,5597.9,5599.1,5597.1,5599,5599.2,5600.7,5598.3,5600
202004081847,5599.3,5599.3,5593.5,5594.4,5600.3,5600.4,5594.7,5595.9
202004081848,5594.4,5598.8,5590.3,5590.3,5595.9,5600,5591.3,5591.3
202004081849,5590.3,5593.8,5590.1,5592.4,5591.3,5595.1,5591.3,5593.9
202004081850,5592.3,5592.5,5584.7,5586.5,5593.8,5593.8,5586.3,5587.5
202004081851,5586.5,5586.5,5581.3,5582,5587.5,5587.5,5582.4,5583.3
202004081852,5582,5583.7,5575.7,5577.9,5583.3,5584.7,5577.3,5579.4
202004081853,5577.9,5579.6,5575.5,5575.5,5579.4,5581,5576.8,5577
202004081854,5575.5,5577.3,5574.3,5575,5577,5578.8,5575.6,5576.5
202004081855,5575,5579.8,5574.8,5578.6,5576.5,5581,5576,5580.1
202004081856,5578.6,5584.6,5578.1,5583.4,5580.1,5586.1,5579.6,5584.4
202004081857,5583.4,5587.8,5583.3,5583.8,5584.4,5589.1,5584.4,5584.8
202004081858,5583.8,5586.7,5582.6,5586.7,5584.8,5587.7,5584.1,5587.7
202004081859,5586.2,5588.2,5583.6,5585.4,5587.2,5589.2,5584.8,5586.7
202004081900,5585.2,5591.4,5585.2,5590.6,5586.5,5592.9,5586.5,5592
202004081901,5590.6,5598.3,5589.9,5596.6,5592,5600.2,5590.9,5598.1
202004081902,5597.3,5597.3,5592.4,5593.6,5598.3,5598.5,5593.4,5595.1
202004081903,5593.6,5595.8,5589.9,5591.8,5595.1,5597,5591.3,5592.8
202004081904,5591.8,5595.6,5591.3,5592.1,5592.8,5597.1,5592.8,5593.1
202004081905,5592.1,5596.3,5591.9,5595.4,5593.1,5597.4,5593.1,5596.9
202004081906,5595.4,5596.8,5593.9,5594.5,5596.9,5598,5594.9,5596
202004081907,5595.1,5597.9,5593.4,5594,5596.6,5599.4,5594.7,5595.3
202004081908,5594,5595.6,5592.4,5595.6,5595.3,5596.9,5593.4,5596.9
202004081909,5595.6,5597.3,5593.4,5597.3,5596.9,5598.4,5594.6,5598.3
202004081910,5597.3,5598.9,5593.2,5595.5,5598.3,5600.4,5594.3,5596.8
202004081911,5595.5,5595.5,5589.6,5590.9,5596.8,5596.8,5590.6,5592.2
202004081912,5590.9,5592.8,5588.4,5591.4,5592.2,5593.9,5589.5,5592.4
202004081913,5591.4,5591.4,5588.1,5589.1,5592.4,5592.4,5589.3,5590.4
202004081914,5589.5,5593.3,5588.3,5592.2,5590.5,5594.3,5589.8,5593.5
202004081915,5592.2,5594.7,5592,5593.8,5593.5,5595.8,5593.5,5595.1
202004081916,5593.8,5600.5,5592.8,5599.6,5595.1,5602,5594.2,5601.1
202004081917,5599.6,5601.8,5597.1,5597.4,5601.1,5602.8,5598.5,5598.7
202004081918,5597.4,5598.3,5595.5,5596.7,5598.7,5599.6,5597,5598
202004081919,5596.7,5599.5,5596.5,5597.5,5598,5600.8,5597.8,5599
202004081920,5597.5,5599.5,5594.9,5598,5599,5601,5596.3,5599
202004081921,5598,5603.2,5597.3,5603.2,5599,5604.2,5598.3,5604.2
202004081922,5603.2,5603.2,5598.5,5601.1,5604.2,5604.5,5600,5602.1
202004081923,5601.1,5601.7,5598.6,5598.6,5602.1,5603.1,5599.6,5600.1
202004081924,5598.6,5600.1,5597.7,5598.2,5600.1,5601.6,5598.8,5599.5
202004081925,5598.3,5599.1,5592.6,5594.5,5599.6,5600.1,5593.9,5595.8
202004081926,5594.5,5596.1,5593.5,5595.6,5595.8,5597.1,5594.8,5596.6
202004081927,5595.6,5595.6,5593.1,5594.3,5596.6,5596.7,5594.3,5595.3
202004081928,5594.3,5596.3,5594.3,5596.1,5595.3,5597.3,5595.3,5597.1
202004081929,5596.1,5597.4,5595,5597.2,5597.1,5598.4,5596,5598.3
202004081930,5597.2,5600.5,5596.6,5600.5,5598.3,5601.5,5597.9,5601.5
202004081931,5600.5,5606.2,5599.7,5606.2,5601.5,5607.5,5600.8,5607.5
202004081932,5606.2,5609.1,5605.4,5608.3,5607.5,5610.6,5606.4,5609.4
202004081933,5608.3,5608.7,5606.9,5607.2,5609.4,5609.7,5607.9,5608.2
202004081934,5607.2,5608.9,5606.2,5608.8,5608.2,5609.9,5607.4,5609.8
202004081935,5608.8,5609.6,5607.2,5608.4,5609.8,5610.9,5608.2,5609.4
202004081936,5608.4,5609.3,5602.7,5604.8,5609.4,5610.3,5603.7,5605.8
202004081937,5604.8,5607.3,5604.8,5606.1,5605.8,5608.4,5605.8,5607.4
202004081938,5606.1,5606.4,5605,5605.7,5607.4,5607.5,5606,5606.7
202004081939,5605.7,5607.8,5605.7,5607.4,5606.7,5608.9,5606.7,5608.4
202004081940,5607.4,5610.8,5606.6,5606.9,5608.4,5612.1,5607.8,5607.9
202004081941,5606.9,5607.3,5603.6,5606.2,5607.9,5608.3,5604.7,5607.5
202004081942,5606.2,5607.6,5604.3,5604.5,5607.5,5608.9,5605.8,5605.8
202004081943,5604.5,5606.9,5603.4,5605.3,5605.8,5608.1,5604.4,5606.3
202004081944,5605.3,5606.8,5604.5,5606.8,5606.3,5607.8,5605.6,5607.8
202004081945,5606.8,5608.3,5605.7,5608.1,5607.8,5609.5,5607.1,5609.2
202004081946,5608.1,5609.8,5604.7,5605.3,5609.2,5610.8,5605.7,5606.3
202004081947,5605.3,5608.8,5605.1,5608.8,5606.3,5609.9,5606.1,5609.8
202004081948,5608.7,5608.8,5606.3,5606.7,5609.7,5610.1,5607.4,5607.7
202004081949,5606.7,5607.7,5604.8,5605.2,5607.7,5608.7,5605.8,5606.2
202004081950,5605.2,5607.6,5602.6,5607.3,5606.2,5609.1,5603.9,5608.3
202004081951,5607.3,5610.6,5605.6,5610.6,5608.3,5611.6,5606.6,5611.6
202004081952,5610.6,5610.6,5608.5,5609.9,5611.6,5612.1,5609.8,5610.9
202004081953,5609.9,5610.5,5608.6,5609.2,5610.9,5611.5,5609.8,5610.2
202004081954,5609.2,5614.2,5609.2,5613.8,5610.2,5615.5,5610.2,5614.8
202004081955,5613.7,5614.8,5612.3,5613.8,5614.7,5615.8,5613.3,5614.8
202004081956,5613.8,5614.1,5610.1,5612,5614.8,5615.4,5611.1,5613
202004081957,5611.9,5615.3,5610.6,5615.2,5612.9,5616.5,5611.8,5616.2
202004081958,5615.3,5618.4,5612.3,5617.9,5616.3,5619.5,5613.3,5618.9
202004081959,5617.9,5623.2,5617.5,5622.8,5618.9,5624.2,5618.7,5623.8
202004082000,5622.8,5623.1,5619.1,5621.5,5623.8,5624.2,5620.4,5622.8
202004082001,5621.5,5621.5,5618.9,5621.5,5622.8,5622.8,5619.9,5622.8
202004082002,5621.5,5621.5,5617.8,5619.1,5622.8,5622.8,5618.8,5620.4
202004082003,5618.7,5620.1,5617.1,5618,5620,5621.6,5618.4,5619
202004082004,5618,5620.6,5616,5619.3,5619,5621.9,5617.3,5620.3
202004082005,5619.3,5620.8,5618.1,5618.6,5620.3,5622.1,5619.1,5619.6
202004082006,5618.6,5624.8,5618.5,5622.2,5619.6,5625.8,5619.6,5623.2
202004082007,5622.2,5624.8,5621.3,5622.8,5623.2,5625.8,5622.3,5623.8
202004082008,5622.8,5623.9,5621.8,5622.2,5623.8,5624.9,5623.1,5623.2
202004082009,5622.2,5626.2,5621.8,5624.8,5623.2,5627.5,5622.8,5625.8
202004082010,5624.8,5629.7,5623.5,5629.7,5625.8,5631,5624.5,5631
202004082011,5629.7,5631.6,5628.6,5631.5,5631,5632.6,5629.9,5632.5
202004082012,5631.5,5635.1,5631.3,5634.1,5632.5,5636.1,5632.3,5635.1
202004082013,5634.1,5635.6,5632.5,5635.3,5635.1,5636.9,5633.8,5636.6
202004082014,5635.2,5637.8,5631.3,5633.7,5636.5,5638.8,5632.3,5634.7
202004082015,5633.7,5633.8,5630.9,5631.8,5634.7,5634.8,5631.9,5632.8
202004082016,5631.8,5635.3,5630.9,5635.2,5632.9,5636.3,5632.4,5636.2
202004082017,5635.2,5635.2,5630.6,5630.7,5636.2,5636.4,5631.8,5631.8
202004082018,5630.7,5634.8,5630.7,5632.4,5631.8,5635.8,5631.8,5633.9
202004082019,5632.5,5633.7,5630,5630.1,5633.8,5634.7,5631,5631.1
202004082020,5630.1,5631.8,5629.4,5629.7,5631.1,5632.8,5630.6,5630.7
202004082021,5629.8,5633.6,5628.2,5629.3,5630.8,5634.6,5629.5,5630.6
202004082022,5629.1,5629.1,5626.4,5628.3,5630.1,5630.6,5627.7,5629.3
202004082023,5628.3,5629.1,5626.6,5628.6,5629.3,5630.1,5627.9,5630.1
202004082024,5628.6,5631.8,5627.9,5629.7,5630.1,5632.9,5629,5630.7
202004082025,5629.9,5630.3,5625.6,5625.8,5630.9,5631.6,5626.7,5627.1
202004082026,5625.8,5628.8,5624.9,5627.5,5627.1,5629.9,5625.9,5628.5
202004082027,5627.5,5628,5623.9,5624.6,5628.5,5629.5,5625.2,5625.9
202004082028,5624.6,5624.9,5620.9,5621.6,5625.9,5626.1,5622.2,5622.9
202004082029,5621.6,5623.3,5620,5620,5622.9,5624.3,5621,5621
202004082030,5620,5620.8,5618.9,5619.1,5621,5621.8,5620.4,5620.4
202004082031,5619.3,5619.3,5615.6,5615.6,5620.4,5620.4,5616.8,5616.9
202004082032,5615.6,5616.6,5614.8,5615.4,5616.9,5617.6,5615.8,5616.4
202004082033,5615.3,5617.6,5614.3,5614.8,5616.3,5618.8,5615.3,5616.1
202004082034,5614.8,5617.1,5614.8,5617.1,5616.1,5618.4,5616,5618.2
202004082035,5617.2,5619.7,5616.4,5616.8,5618.3,5620.8,5617.8,5617.8
202004082036,5616.8,5622.8,5615.8,5622.8,5617.8,5623.8,5616.8,5623.8
202004082037,5622.8,5623.8,5620.8,5621.6,5623.8,5625.3,5621.9,5622.9
202004082038,5621.6,5625.8,5621.4,5625.2,5622.9,5626.8,5622.6,5626.2
202004082039,5625.2,5625.7,5621.5,5622,5626.2,5626.8,5622.8,5623.3
202004082040,5623.8,5627.9,5623.4,5627.2,5624.8,5628.9,5624.8,5628.2
202004082041,5627.2,5628.4,5619.6,5619.9,5628.2,5629.4,5620.6,5620.9
202004082042,5619.9,5619.9,5617.9,5618.6,5620.9,5620.9,5618.9,5619.9
202004082043,5618.6,5618.6,5615.8,5616.6,5619.9,5619.9,5616.9,5617.6
202004082044,5616.6,5618.3,5616,5617.4,5617.6,5619.6,5617.2,5618.4
202004082045,5617.2,5622.6,5617.2,5621.2,5618.2,5624.1,5618.2,5622.2
202004082046,5621.1,5621.3,5618.3,5619.8,5622.6,5622.6,5619.3,5620.8
202004082047,5619.6,5620.1,5618.7,5620.1,5620.6,5621.6,5619.7,5621.6
202004082048,5620.1,5621.3,5619.3,5621.3,5621.6,5622.4,5620.3,5622.3
202004082049,5621.3,5622.8,5619.6,5621.3,5622.3,5624.1,5620.9,5622.3
202004082050,5621.3,5627.1,5620,5625.3,5622.3,5628.6,5621.3,5626.6
202004082051,5625.4,5626.8,5624.2,5625.3,5626.7,5627.8,5625.2,5626.3
202004082052,5625.3,5628.1,5625,5628.1,5626.3,5629.6,5626.3,5629.1
202004082053,5628.1,5629,5625.3,5627.3,5629.1,5630.5,5626.3,5628.3
202004082054,5627.3,5628.8,5625.8,5628.3,5628.3,5629.9,5626.9,5629.3
202004082055,5628.3,5628.8,5625,5627.7,5629.3,5629.8,5626.5,5628.8
202004082056,5627.7,5631.1,5627.7,5629.7,5628.8,5632.6,5628.8,5630.7
202004082057,5629.7,5632.3,5629.5,5629.9,5630.7,5633.4,5630.5,5631.4
202004082058,5629.9,5629.9,5626.4,5629.6,5631.4,5631.4,5627.8,5630.9
202004082059,5629.6,5631.3,5629.1,5630.8,5630.9,5632.3,5630.4,5631.8
202004082100,5630.8,5630.8,5625.5,5628.4,5631.8,5631.8,5626.6,5629.4
202004082101,5628.4,5629.1,5625.6,5626.8,5629.4,5630.6,5626.8,5627.8
202004082102,5625.4,5625.6,5622.4,5623.1,5626.9,5626.9,5623.9,5624.1
202004082103,5623.1,5624.8,5622,5623.7,5624.1,5626.1,5623.3,5624.7
202004082104,5623.7,5632.2,5623,5631.9,5624.7,5633.2,5624.4,5633.2
202004082105,5631.6,5635.4,5630.9,5634.6,5632.9,5636.7,5631.9,5636.1
202004082106,5634.6,5637.8,5634,5637.5,5636.1,5638.9,5635.2,5638.5
202004082107,5637.5,5638.2,5635.5,5637.5,5638.5,5639.2,5636.8,5638.8
202004082108,5637.5,5639.8,5632.1,5632.6,5638.8,5640.8,5633.2,5633.9
202004082109,5632.6,5635.8,5632.6,5635.7,5633.9,5636.8,5633.9,5636.7
202004082110,5635.7,5639.8,5635.7,5639.7,5636.7,5641.1,5636.7,5641
202004082111,5640.3,5644,5640.3,5640.8,5641.3,5645,5641.3,5641.8
202004082112,5640.8,5647.1,5639.9,5646,5641.8,5648.6,5641.4,5647
202004082113,5646,5647.4,5643.7,5644.1,5647,5648.4,5644.8,5645.4
202004082114,5644.1,5648.5,5643.1,5647.6,5645.4,5649.5,5644.3,5648.9
202004082115,5647.6,5647.8,5641.9,5642.2,5648.9,5648.9,5642.9,5643.5
202004082116,5642.1,5642.8,5639.7,5642.5,5643.4,5643.9,5640.8,5643.8
