日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201656,5803.5,5805.3,5799.9,5804.5,5805,5806.3,5801.4,5806
202004201657,5804.5,5807.1,5802.9,5806,5806,5808.1,5803.9,5807.5
202004201658,5806,5806,5800.8,5803.5,5807.5,5807.5,5801.8,5805
202004201659,5803.5,5805.8,5802.3,5805,5805,5807.1,5803.3,5806.3
202004201700,5805,5805,5800.5,5804.5,5806.3,5806.3,5802,5805.8
202004201701,5804.5,5806.4,5803,5804,5805.8,5807.4,5804.3,5805.5
202004201702,5804,5810.6,5804,5806.3,5805.5,5811.7,5805.1,5807.3
202004201703,5806.3,5808.7,5803.3,5805,5807.3,5809.8,5804.6,5806.3
202004201704,5805,5805.5,5802.9,5802.9,5806.3,5806.8,5803.9,5803.9
202004201705,5802.9,5805.1,5801.6,5804.9,5803.9,5806.1,5802.9,5805.9
202004201706,5805.1,5806.5,5802,5803.9,5806.1,5807.6,5803.4,5805.4
202004201707,5803.9,5809.6,5800.9,5809,5805.4,5810.8,5801.9,5810.3
202004201708,5809,5811.1,5802.9,5802.9,5810.3,5812.1,5804.1,5804.2
202004201709,5802.9,5803.9,5799,5803.9,5804.2,5805.4,5800.3,5805.4
202004201710,5804.1,5804.1,5799.4,5801.4,5805.1,5805.1,5800.9,5802.7
202004201711,5801.1,5801.6,5799.3,5801.3,5802.6,5802.8,5800.3,5802.3
202004201712,5801.3,5804,5798.9,5800.4,5802.3,5805,5800.7,5801.4
202004201713,5800.4,5802.5,5799.4,5801.3,5801.4,5803.5,5800.4,5802.3
202004201714,5801.3,5802,5799.1,5799.7,5802.3,5803,5800.4,5800.8
202004201715,5799.7,5799.8,5794.3,5795,5800.8,5800.8,5795.3,5796
202004201716,5795,5795.9,5792.4,5795.4,5796,5796.9,5793.9,5796.4
202004201717,5795.3,5800.8,5794.6,5797,5796.3,5801.9,5795.6,5798.3
202004201718,5797,5801.1,5796.7,5799.8,5798.3,5802.1,5797.7,5800.8
202004201719,5799.8,5799.8,5796.1,5798.6,5800.8,5801,5797.4,5799.9
202004201720,5798.6,5802.8,5798.6,5799.4,5800.1,5803.9,5800.1,5800.4
202004201721,5799.4,5800.3,5793.5,5794.3,5800.4,5801.3,5795,5795.3
202004201722,5794.2,5795.1,5793.1,5794.9,5795.2,5796.6,5794.2,5796.2
202004201723,5795.5,5795.5,5787.4,5787.4,5796.8,5796.8,5788.9,5788.9
202004201724,5787.4,5788.3,5782.3,5782.3,5788.9,5790,5783.6,5783.6
202004201725,5782.3,5786.1,5781.4,5782.4,5783.6,5787.1,5782.4,5783.9
202004201726,5782.4,5785.1,5782.2,5784.6,5783.9,5786.6,5783.2,5786.1
202004201727,5784.6,5787.1,5783.7,5786,5786.1,5788.2,5784.7,5787.3
202004201728,5786,5792,5783.8,5792,5787.3,5793.3,5784.8,5793.3
202004201729,5792,5792,5782.9,5784.6,5793.3,5793.3,5784.3,5785.6
202004201730,5784.6,5786.1,5782.2,5784.8,5785.6,5787.1,5783.3,5786.3
202004201731,5784.8,5786.6,5782.4,5785.1,5786.3,5788.1,5783.9,5786.4
202004201732,5785.2,5785.2,5779.3,5779.3,5786.5,5786.5,5780.3,5780.3
202004201733,5779.2,5780.6,5777.6,5778,5780.2,5781.7,5778.6,5779.5
202004201734,5778,5778.3,5774.4,5776.9,5779.5,5779.7,5775.8,5778.4
202004201735,5776.9,5779.6,5775.5,5778.4,5778.4,5780.8,5776.6,5779.9
202004201736,5778.4,5778.4,5775,5776.1,5779.9,5779.9,5776.3,5777.4
202004201737,5776.1,5779.8,5775.4,5779.1,5777.4,5781,5776.8,5780.6
202004201738,5779.1,5781.5,5777.5,5777.5,5780.6,5782.5,5778.8,5778.8
202004201739,5777.5,5778.8,5776,5777.1,5778.8,5780.1,5777.4,5778.1
202004201740,5777.1,5781.3,5776,5780.1,5778.1,5782.3,5777.3,5781.6
202004201741,5780.1,5781.1,5778.5,5778.5,5781.6,5782.6,5780,5780
202004201742,5778.5,5780.3,5777.1,5779.9,5780,5781.4,5778.6,5781.4
202004201743,5780,5780.3,5777.6,5778.8,5781.5,5781.5,5778.7,5779.8
202004201744,5778.8,5781.2,5776.6,5780.4,5779.8,5782.2,5777.8,5781.9
202004201745,5780.4,5782.3,5778.4,5780.1,5781.9,5783.6,5779.8,5781.1
202004201746,5780.1,5786.7,5780.1,5786,5781.1,5787.9,5781.1,5787.3
202004201747,5786,5788.1,5785.9,5788.1,5787.3,5789.6,5787.3,5789.2
202004201748,5788.1,5789.3,5782.4,5782.9,5789.2,5790.3,5783.7,5784.4
202004201749,5782.9,5783.2,5780.3,5780.5,5784.4,5784.6,5781.3,5781.5
202004201750,5780.5,5780.6,5777.3,5779.6,5781.5,5782.1,5778.8,5780.9
202004201751,5779.6,5784.2,5779.6,5781.1,5780.9,5785.4,5780.9,5782.2
202004201752,5781.1,5783.8,5780.4,5780.4,5782.2,5784.8,5781.9,5781.9
202004201753,5781.1,5783.8,5781,5783.6,5782.4,5784.9,5782.1,5784.9
202004201754,5783.6,5784.2,5781,5781.2,5784.9,5785.4,5782.3,5782.7
202004201755,5781.2,5783.3,5780.1,5780.1,5782.7,5784.6,5781.1,5781.1
202004201756,5780.1,5783.3,5779.1,5783.1,5781.1,5784.6,5780.3,5784.6
202004201757,5783.1,5788.3,5783.1,5788.1,5784.6,5789.4,5784.6,5789.4
202004201758,5788.1,5788.3,5784.5,5784.5,5789.4,5789.6,5785.8,5786
202004201759,5784.5,5786.3,5783.9,5786.3,5786,5787.3,5785.2,5787.3
202004201800,5786.3,5791.5,5785.8,5790.8,5787.3,5792.6,5787.1,5791.8
202004201801,5790.8,5791.1,5787.2,5788.6,5791.8,5792.6,5788.2,5789.9
202004201802,5789.1,5789.8,5786.9,5789.7,5790.4,5791,5788.4,5791
202004201803,5789.7,5792.4,5789.3,5792.3,5791,5793.7,5790.3,5793.3
202004201804,5792.3,5792.3,5787.8,5788.6,5793.3,5793.7,5788.9,5790.1
202004201805,5788.6,5788.7,5785.9,5785.9,5790.1,5790.1,5786.9,5786.9
202004201806,5785.7,5787.4,5783.2,5787.1,5787.2,5788.4,5784.2,5788.4
202004201807,5787.1,5788.5,5784.8,5786.1,5788.4,5789.7,5785.8,5787.1
202004201808,5786.1,5791.3,5785.3,5791.3,5787.1,5792.8,5786.3,5792.7
202004201809,5791.3,5791.4,5787.1,5789.4,5792.7,5792.7,5788.1,5790.4
202004201810,5789.4,5791.8,5788.6,5790.3,5790.4,5792.8,5789.6,5791.3
202004201811,5790.3,5790.6,5786.8,5787.9,5791.3,5791.9,5787.9,5788.9
202004201812,5788.1,5789,5786.8,5787.6,5789.1,5790,5787.9,5788.7
202004201813,5787.6,5790.8,5786.8,5790.1,5788.7,5792,5787.8,5791.4
202004201814,5790.1,5790.5,5787.4,5789.2,5791.4,5791.5,5788.8,5790.5
202004201815,5789.2,5790.7,5789.2,5789.4,5790.5,5792,5790.3,5790.4
202004201816,5789.4,5790.8,5788.5,5789.6,5790.4,5792.2,5789.8,5790.9
202004201817,5789.6,5789.6,5786.1,5786.1,5790.9,5790.9,5787.3,5787.4
202004201818,5786.1,5787.2,5785.8,5786.2,5787.4,5788.3,5786.9,5787.2
202004201819,5786.2,5787,5784.9,5785,5787.2,5788,5785.9,5786
202004201820,5785,5786.2,5783.3,5784.8,5786,5787.2,5784.3,5785.9
202004201821,5784.8,5785.5,5783.9,5784.8,5785.9,5786.5,5785.3,5785.8
202004201822,5784.8,5784.8,5783.3,5784.1,5785.8,5785.8,5784.3,5785.1
202004201823,5784.1,5784.7,5783.4,5783.8,5785.1,5785.8,5784.4,5784.8
202004201824,5783.8,5784.3,5781.3,5781.8,5784.8,5785.3,5782.3,5782.8
202004201825,5781.8,5781.8,5779.3,5779.3,5782.8,5782.8,5780.3,5780.3
202004201826,5779.3,5779.3,5777,5777.3,5780.3,5780.3,5778,5778.3
202004201827,5777.3,5779.8,5776.8,5779.8,5778.3,5780.8,5777.8,5780.8
202004201828,5779.8,5780.4,5778.5,5778.5,5780.8,5781.4,5779.5,5779.5
202004201829,5778.5,5780.3,5775.9,5777,5779.5,5781.3,5777.2,5778
202004201830,5777,5779.2,5775.2,5775.2,5778,5780.3,5776.3,5776.3
202004201831,5775.2,5778.4,5774.7,5777.9,5776.3,5779.6,5775.8,5778.9
202004201832,5777.9,5778.9,5777.3,5777.5,5778.9,5779.9,5778.7,5778.7
202004201833,5777.5,5778.2,5774.9,5777.1,5778.7,5779.2,5776.4,5778.4
202004201834,5777.1,5777.1,5773.8,5773.8,5778.4,5778.4,5774.9,5774.9
202004201835,5773.8,5775.3,5772.2,5775.3,5774.9,5776.5,5773.2,5776.3
202004201836,5775.3,5775.7,5772,5772,5776.3,5777.1,5773.3,5773.3
202004201837,5772,5772.2,5768.9,5769.2,5773.3,5773.6,5770.2,5770.2
202004201838,5769.3,5769.3,5766.9,5767.1,5770.3,5770.4,5768.3,5768.4
202004201839,5767.1,5768.8,5766.9,5767.2,5768.4,5769.9,5768.2,5768.2
202004201840,5767.2,5769.1,5766.3,5768.2,5768.2,5770.4,5767.3,5769.3
202004201841,5768.2,5769.5,5766.3,5767.3,5769.3,5770.5,5767.8,5768.8
202004201842,5767.4,5769.3,5765.6,5769.3,5768.9,5770.5,5766.8,5770.5
202004201843,5769.3,5771.8,5769.3,5771.1,5770.3,5773.1,5770.3,5772.4
202004201844,5771.1,5773.4,5770.9,5773.4,5772.4,5774.6,5772.3,5774.4
202004201845,5773.4,5773.9,5767.7,5767.7,5774.4,5774.9,5768.8,5769
202004201846,5767.7,5768.8,5764.8,5768,5768.7,5770.1,5765.9,5769.3
202004201847,5768,5772.2,5768,5772.2,5769.3,5773.7,5769.1,5773.7
202004201848,5772.2,5773.3,5767.8,5768.8,5773.7,5774.4,5768.9,5769.8
202004201849,5768.5,5768.8,5767.8,5768.8,5769.8,5769.8,5768.9,5769.8
202004201850,5768.8,5770.4,5768.3,5769.4,5769.8,5771.5,5769.5,5770.9
202004201851,5769.4,5770.3,5765.3,5766.8,5770.9,5771.3,5766.8,5767.8
202004201852,5766.8,5768.5,5766.3,5768.2,5767.8,5769.5,5767.3,5769.2
202004201853,5768.2,5769.3,5767.9,5769.3,5769.2,5770.4,5769.2,5770.4
202004201854,5769.3,5770.9,5768.5,5768.7,5770.4,5771.9,5769.5,5769.7
202004201855,5768.8,5768.8,5764.8,5764.8,5769.8,5769.8,5765.9,5765.9
202004201856,5764.8,5764.8,5762.8,5763.1,5765.9,5765.9,5763.8,5764.1
202004201857,5763.1,5764.3,5761.3,5761.7,5764.1,5765.4,5762.3,5762.7
202004201858,5761.7,5763.1,5754.8,5754.9,5762.7,5764.2,5755.8,5756.4
202004201859,5754.9,5757.4,5754.9,5757.3,5756.4,5758.4,5755.9,5758.3
202004201900,5757.3,5760.3,5754.8,5755.1,5758.3,5761.6,5755.8,5756.1
202004201901,5754.6,5757.3,5752.4,5754.2,5755.6,5758.4,5753.4,5755.5
202004201902,5754.2,5756.7,5750.9,5750.9,5755.5,5757.8,5752.3,5752.4
202004201903,5750.9,5751.8,5749.6,5749.6,5752.4,5753.1,5750.7,5750.9
202004201904,5749.6,5750.6,5749.4,5749.8,5750.9,5751.7,5750.4,5750.8
202004201905,5749.8,5750.6,5749.1,5749.8,5750.8,5751.7,5750.1,5750.8
202004201906,5749.8,5751.8,5749.3,5749.3,5750.8,5752.9,5750.4,5750.4
202004201907,5749.3,5749.6,5746.3,5746.3,5750.4,5750.6,5747.3,5747.3
202004201908,5746.3,5747.2,5743.4,5745.4,5747.3,5748.2,5744.9,5746.4
202004201909,5745.1,5745.2,5739.3,5739.3,5746.1,5746.2,5740.3,5740.3
202004201910,5739.3,5741.8,5738.6,5741.1,5740.4,5743.1,5739.8,5742.4
202004201911,5741.1,5742.8,5739.6,5740.7,5742.4,5743.8,5740.6,5742.2
202004201912,5740.7,5743.2,5740.7,5742.6,5742.2,5744.7,5742.2,5743.9
202004201913,5742.6,5743.2,5738.3,5740.3,5743.9,5744.2,5739.6,5741.3
202004201914,5740.3,5740.9,5737.9,5739.6,5741.3,5741.9,5739.2,5740.6
202004201915,5739.6,5741.6,5737.9,5741.6,5740.6,5742.9,5739.3,5742.9
202004201916,5741.6,5744.3,5741,5743,5742.9,5745.3,5742.2,5744
202004201917,5743,5745.1,5743,5744,5744,5746.1,5744,5745.3
202004201918,5744,5744,5738.4,5739.6,5745.3,5745.3,5739.9,5740.6
202004201919,5739.6,5740.4,5736.6,5737.2,5740.6,5741.4,5737.6,5738.2
202004201920,5737.2,5743,5737,5743,5738.2,5744,5738,5744
202004201921,5743,5743.8,5740.9,5741.6,5744,5744.8,5742.3,5742.6
202004201922,5741.6,5741.9,5736.3,5737.3,5742.6,5742.9,5737.7,5738.8
202004201923,5737.3,5738.3,5735,5735.3,5738.8,5739.4,5736.3,5736.3
202004201924,5735.3,5735.3,5728.9,5728.9,5736.3,5736.3,5730,5730.4
202004201925,5728.9,5732.9,5728.8,5731,5730.4,5733.9,5729.8,5732.3
202004201926,5731.1,5732.3,5724.6,5725.2,5732.4,5733.3,5725.7,5726.7
202004201927,5725.2,5725.7,5722,5722.3,5726.7,5726.7,5723.3,5723.3
202004201928,5722.3,5723.1,5720.9,5721.8,5723.3,5724.1,5722.3,5722.8
202004201929,5721.8,5724.3,5720.9,5724,5722.8,5725.4,5722,5725
202004201930,5724,5729.8,5723.8,5729,5725,5730.8,5724.9,5730.3
202004201931,5729,5731.3,5729,5730,5730.3,5732.3,5730.3,5731
202004201932,5730,5733.3,5730,5732.7,5731,5734.4,5731,5733.7
202004201933,5732.7,5735.3,5732.6,5734.9,5733.7,5736.4,5733.6,5735.9
202004201934,5734.9,5736.5,5733.1,5733.1,5735.9,5737.8,5734.6,5734.6
202004201935,5733.1,5734.8,5732.9,5734.6,5734.6,5736.1,5734.2,5735.6
202004201936,5734.6,5734.8,5732.1,5732.2,5735.6,5736.1,5733.1,5733.2
202004201937,5732.2,5732.3,5729.6,5729.6,5733.2,5733.3,5730.9,5730.9
202004201938,5729.7,5731.1,5725.9,5725.9,5731,5732.6,5727,5727.4
202004201939,5725.9,5728.6,5725.3,5727.6,5727.4,5730.1,5726.3,5728.8
202004201940,5727.6,5732.6,5726.1,5729.3,5728.8,5734.1,5727.1,5730.3
202004201941,5729.3,5731.5,5728.3,5728.9,5730.3,5732.8,5729.4,5729.9
202004201942,5728.9,5730.6,5725.8,5730.1,5729.9,5731.9,5726.9,5731.6
202004201943,5730.1,5730.1,5727,5727.5,5731.6,5731.6,5728.2,5728.5
202004201944,5727.6,5727.6,5723.9,5724.8,5728.6,5729.1,5724.9,5725.9
202004201945,5724.8,5725.8,5724.4,5724.8,5725.9,5726.8,5725.4,5725.8
202004201946,5724.8,5728.2,5724.4,5727.9,5725.8,5729.6,5725.8,5728.9
202004201947,5727.9,5727.9,5724.8,5727.2,5728.9,5728.9,5725.8,5728.2
202004201948,5727.2,5727.2,5725.3,5726.7,5728.2,5728.2,5726.4,5727.8
202004201949,5726.7,5727,5724.8,5725.6,5727.8,5728,5726.3,5727.1
202004201950,5725.7,5727.3,5723.9,5727.2,5727.2,5728.4,5725.1,5728.2
202004201951,5727.2,5729.8,5726.4,5726.4,5728.2,5730.8,5727.5,5727.9
202004201952,5726.4,5726.9,5719.9,5720.5,5727.9,5727.9,5721.2,5721.5
202004201953,5720.5,5723.8,5719.9,5719.9,5721.5,5724.8,5721.3,5721.4
202004201954,5719.9,5725.2,5719.9,5725,5721.4,5726.2,5721.4,5726
202004201955,5725,5725.9,5723,5725.4,5726,5726.9,5724,5726.9
202004201956,5725.4,5729.3,5725.1,5728.1,5726.9,5730.6,5726.3,5729.2
202004201957,5728.1,5731.9,5727.9,5731.8,5729.2,5732.9,5729.1,5732.8
202004201958,5731.8,5731.9,5727.9,5728.1,5732.8,5733.2,5728.9,5729.1
202004201959,5728.1,5733.9,5727.6,5731,5729.1,5734.9,5728.8,5732
202004202000,5731,5731,5722.9,5724.2,5732,5732,5723.9,5725.2
202004202001,5724.2,5729.2,5723.9,5727.5,5725.2,5730.2,5725.2,5728.5
202004202002,5727.5,5737.1,5726.9,5736.7,5728.5,5738.5,5728.2,5737.7
202004202003,5736.7,5740.6,5736.3,5740,5737.7,5741.9,5737.3,5741
202004202004,5740,5742.1,5738.2,5739.2,5741,5743.1,5739.2,5740.3
202004202005,5739.2,5741.2,5737.9,5739.5,5740.3,5742.7,5738.9,5740.8
202004202006,5739.5,5744.3,5738.9,5743.2,5740.8,5745.3,5740.4,5744.5
202004202007,5743.2,5743.8,5741.7,5742.2,5744.5,5744.8,5742.7,5743.2
202004202008,5742.2,5743.1,5739.7,5741.6,5743.2,5744.6,5741,5742.9
202004202009,5742,5742,5731.9,5736.3,5743,5743,5733,5737.3
202004202010,5736.3,5738.3,5730.9,5737.3,5737.3,5739.6,5732.3,5738.3
202004202011,5737.3,5742.4,5736.9,5739.8,5738.3,5743.9,5738,5741.1
202004202012,5739.8,5740.6,5737.4,5738.6,5741.1,5741.9,5738.7,5739.9
202004202013,5738.6,5740.8,5737.8,5739.8,5739.9,5741.8,5738.8,5740.8
202004202014,5739.8,5739.8,5729.9,5729.9,5740.8,5740.8,5731.4,5731.4
202004202015,5730.6,5730.6,5725.4,5728,5731.6,5731.6,5726.9,5729.5
202004202016,5728,5728.1,5723.1,5723.7,5729.5,5729.5,5724.3,5724.7
202004202017,5723.7,5727.2,5722.5,5722.5,5724.7,5728.2,5723.8,5723.8
202004202018,5722.5,5722.8,5719.9,5721.1,5723.8,5723.9,5721.3,5722.6
202004202019,5721.1,5721.8,5717.9,5721.1,5722.6,5722.9,5719.4,5722.4
202004202020,5721.1,5722.1,5719.6,5719.8,5722.4,5723.4,5720.8,5720.8
202004202021,5719.6,5720.3,5712.4,5713.3,5721.1,5721.6,5713.9,5714.3
202004202022,5713.3,5716.4,5711.1,5712.1,5714.3,5717.4,5712.1,5713.6
202004202023,5712.1,5712.8,5710.7,5711.6,5713.6,5713.9,5712.2,5713.1
202004202024,5711.8,5713.5,5708.3,5713.5,5712.8,5714.6,5709.8,5714.5
202004202025,5713.5,5715.8,5712,5714.3,5714.5,5716.8,5713.3,5715.3
202004202026,5714.3,5716.6,5711.5,5714.2,5715.3,5717.6,5712.8,5715.2
202004202027,5714.2,5714.3,5707.1,5707.1,5715.2,5715.6,5708.1,5708.2
202004202028,5707.1,5709.3,5705.4,5709.1,5708.2,5710.4,5706.8,5710.4
202004202029,5709.1,5710.2,5705.9,5706.3,5710.4,5711.4,5707.1,5707.3
202004202030,5706.3,5707.2,5702.4,5702.4,5707.3,5708.2,5703.7,5703.7
202004202031,5702.4,5708.7,5701.9,5708.3,5703.7,5709.7,5702.9,5709.3
202004202032,5708.3,5715,5707,5713.2,5709.3,5716.3,5708.4,5714.2
202004202033,5713.8,5716.6,5710.9,5715.6,5714.8,5717.9,5711.9,5716.9
202004202034,5715.8,5716.1,5710.2,5712.6,5717.1,5717.4,5711.6,5714.1
202004202035,5712.6,5712.8,5707.5,5708.3,5714.1,5714.1,5708.8,5709.3
202004202036,5708.3,5710.8,5706.8,5706.8,5709.3,5711.8,5707.8,5708.1
202004202037,5706.8,5708.7,5705.3,5707.4,5708.1,5710.1,5706.3,5708.4
202004202038,5707.4,5708.3,5706.1,5707,5708.4,5709.3,5707.3,5708.5
202004202039,5707,5707.6,5705.1,5705.4,5708.5,5708.9,5706.2,5706.9
202004202040,5705.4,5706.3,5699.8,5700.8,5706.9,5707.3,5701.1,5701.8
202004202041,5700.8,5700.8,5697.6,5697.6,5701.8,5701.9,5698.7,5698.9
202004202042,5697.6,5703.4,5697.1,5702.4,5698.9,5704.4,5698.1,5703.4
202004202043,5702.4,5703.3,5700.6,5702.9,5703.4,5704.5,5701.9,5703.9
202004202044,5702.9,5703.8,5700.4,5703.8,5703.9,5704.8,5701.8,5704.8
202004202045,5703.8,5709.3,5703.8,5707.6,5704.8,5710.6,5704.8,5708.9
202004202046,5706.8,5706.8,5703.6,5704.3,5707.9,5707.9,5704.9,5705.3
202004202047,5704.3,5704.5,5698.9,5699.9,5705.3,5705.8,5699.9,5701.4
202004202048,5699.9,5699.9,5693.8,5693.8,5701.4,5701.4,5694.8,5694.8
202004202049,5693.8,5699,5693.3,5697.1,5694.8,5700.1,5694.3,5698.1
202004202050,5697.1,5702.2,5697.1,5701.3,5698.1,5703.5,5698.1,5702.3
202004202051,5701.4,5701.4,5698.6,5698.6,5702.4,5702.4,5699.6,5699.6
202004202052,5698.6,5699.1,5691.8,5693.6,5699.6,5700.1,5692.8,5694.6
202004202053,5693.6,5700.8,5692.3,5700.4,5694.6,5701.9,5693.3,5701.4
202004202054,5700.4,5701.6,5699.1,5701.3,5701.4,5702.6,5700.4,5702.3
202004202055,5701.3,5701.3,5696.3,5697.6,5702.3,5702.3,5697.3,5698.6
202004202056,5697.6,5699.6,5691.6,5692.2,5698.6,5701.1,5693.1,5693.2
202004202057,5692.2,5694,5689.8,5693.8,5693.2,5695,5690.8,5694.8
202004202058,5693.8,5694.1,5692.1,5694.1,5694.8,5695.1,5693.2,5695.1
202004202059,5694.1,5695.7,5690.4,5693.9,5695.1,5696.7,5691.4,5694.9
202004202100,5693.9,5697.2,5693.9,5697.2,5694.9,5698.3,5694.9,5698.3
202004202101,5697.2,5705.2,5697.2,5704.3,5698.3,5706.6,5698.2,5705.3
202004202102,5704.3,5706,5702.3,5705,5705.3,5707.3,5703.3,5706
202004202103,5705,5707.7,5702.9,5707.4,5706,5708.9,5704.4,5708.4
202004202104,5707.4,5709.4,5705.9,5706.4,5708.4,5710.4,5706.9,5707.4
202004202105,5706.4,5706.8,5701.1,5702.6,5707.4,5707.8,5702.4,5703.6
202004202106,5702.6,5706.1,5701.4,5705.7,5703.6,5707.1,5702.4,5706.8
202004202107,5705.7,5716.6,5705.5,5716.6,5706.8,5718.1,5706.8,5718.1
202004202108,5716.6,5719.8,5716.4,5719.7,5718.1,5721.2,5717.7,5721.2
202004202109,5719.7,5719.7,5714.6,5715.5,5721.2,5721.2,5715.6,5716.5
202004202110,5715.5,5716.6,5712.6,5712.7,5716.5,5718.1,5713.7,5713.7
202004202111,5712.7,5715.9,5711,5713.1,5713.7,5716.9,5712,5714.4
202004202112,5713.1,5717.7,5713.1,5717.7,5714.4,5718.7,5714.4,5718.7
202004202113,5717.8,5722.4,5717.8,5721.7,5719.1,5723.4,5719.1,5722.8
202004202114,5721.7,5724.3,5718,5720.4,5722.8,5725.5,5719.2,5721.9
202004202115,5720.4,5722.8,5720.3,5721.6,5721.9,5723.9,5721.3,5722.9
202004202116,5721.6,5725.3,5718.2,5725.3,5722.9,5726.6,5719.2,5726.6
202004202117,5725.3,5725.8,5723.6,5723.7,5726.6,5726.9,5724.7,5724.7
