日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110911,28908,28919,28902,28916,28913,28923,28906,28921
202103110912,28916,28922,28903,28910,28921,28929,28910,28913
202103110913,28910,28910,28905,28906,28913,28914,28908,28912
202103110914,28906,28931,28906,28915,28912,28934,28909,28918
202103110915,28914,28917,28888,28902,28918,28922,28894,28907
202103110916,28902,28913,28880,28886,28907,28919,28887,28894
202103110917,28886,28901,28881,28892,28894,28907,28888,28898
202103110918,28892,28894,28881,28883,28898,28901,28886,28890
202103110919,28883,28885,28866,28869,28890,28894,28871,28874
202103110920,28869,28879,28868,28877,28874,28884,28873,28883
202103110921,28877,28881,28870,28874,28883,28888,28875,28879
202103110922,28874,28881,28871,28875,28879,28888,28876,28880
202103110923,28876,28876,28864,28870,28880,28880,28869,28874
202103110924,28870,28874,28865,28870,28873,28878,28868,28874
202103110925,28870,28877,28857,28860,28874,28882,28858,28865
202103110926,28860,28864,28847,28856,28865,28869,28852,28859
202103110927,28856,28857,28847,28850,28859,28862,28852,28854
202103110928,28850,28857,28846,28853,28854,28862,28849,28858
202103110929,28852,28871,28851,28865,28857,28875,28855,28871
202103110930,28865,28875,28857,28875,28871,28879,28864,28879
202103110931,28875,28882,28874,28882,28879,28888,28879,28887
202103110932,28881,28891,28873,28889,28888,28894,28879,28894
202103110933,28888,28893,28881,28891,28894,28898,28887,28895
202103110934,28891,28907,28891,28902,28895,28911,28895,28907
202103110935,28902,28913,28901,28910,28907,28918,28904,28915
202103110936,28910,28911,28899,28901,28915,28917,28904,28906
202103110937,28901,28915,28895,28915,28906,28919,28899,28918
202103110938,28915,28951,28914,28951,28918,28955,28918,28955
202103110939,28951,28981,28951,28976,28955,28985,28955,28981
202103110940,28976,28982,28970,28972,28981,28984,28973,28977
202103110941,28972,28972,28940,28942,28977,28977,28944,28944
202103110942,28942,28945,28925,28933,28945,28949,28929,28938
202103110943,28933,28941,28926,28932,28938,28944,28930,28937
202103110944,28932,28941,28921,28925,28937,28945,28925,28930
202103110945,28925,28926,28921,28922,28930,28932,28925,28927
202103110946,28922,28930,28920,28922,28927,28935,28924,28926
202103110947,28922,28922,28909,28910,28927,28927,28914,28915
202103110948,28910,28913,28905,28907,28915,28918,28910,28911
202103110949,28907,28914,28907,28911,28911,28919,28911,28916
202103110950,28911,28912,28902,28903,28916,28918,28906,28909
202103110951,28903,28905,28895,28899,28908,28910,28899,28904
202103110952,28899,28903,28893,28896,28904,28908,28899,28901
202103110953,28896,28908,28895,28901,28901,28914,28900,28906
202103110954,28901,28901,28882,28886,28906,28906,28888,28893
202103110955,28886,28895,28871,28893,28892,28900,28877,28900
202103110956,28893,28911,28893,28905,28900,28917,28900,28910
202103110957,28905,28916,28902,28905,28910,28921,28907,28909
202103110958,28905,28913,28901,28910,28909,28919,28904,28915
202103110959,28910,28920,28908,28914,28915,28926,28914,28920
202103111000,28914,28924,28896,28924,28920,28929,28901,28929
202103111001,28924,28924,28907,28911,28929,28929,28911,28917
202103111002,28911,28914,28902,28907,28917,28920,28906,28912
202103111003,28907,28911,28896,28900,28912,28917,28904,28906
202103111004,28900,28900,28890,28897,28906,28907,28896,28903
202103111005,28897,28923,28895,28919,28903,28928,28901,28924
202103111006,28919,28920,28909,28911,28924,28927,28914,28915
202103111007,28910,28917,28901,28903,28915,28921,28905,28908
202103111008,28903,28924,28903,28921,28908,28929,28908,28926
202103111009,28921,28934,28921,28931,28926,28940,28926,28937
202103111010,28944,28944,28930,28931,28948,28948,28935,28936
202103111011,28931,28940,28928,28929,28935,28944,28934,28934
202103111012,28929,28943,28929,28943,28934,28948,28934,28948
202103111013,28939,28945,28921,28923,28948,28948,28927,28929
202103111014,28925,28932,28920,28930,28930,28937,28925,28937
202103111015,28930,28948,28928,28946,28937,28953,28934,28953
202103111016,28944,28951,28936,28938,28953,28957,28940,28944
202103111017,28939,28939,28919,28927,28944,28944,28923,28932
202103111018,28927,28937,28925,28926,28932,28943,28928,28929
202103111019,28922,28933,28916,28933,28926,28938,28920,28938
202103111020,28932,28932,28919,28923,28938,28938,28924,28928
202103111021,28923,28930,28920,28921,28928,28935,28925,28926
202103111022,28921,28925,28918,28921,28926,28929,28923,28927
202103111023,28921,28923,28911,28916,28927,28929,28915,28920
202103111024,28915,28928,28915,28928,28920,28933,28920,28933
202103111025,28929,28932,28919,28920,28934,28938,28924,28925
202103111026,28920,28929,28918,28929,28925,28934,28923,28934
202103111027,28929,28937,28924,28928,28934,28942,28929,28934
202103111028,28928,28934,28928,28931,28934,28939,28934,28936
202103111029,28931,28935,28922,28922,28936,28939,28927,28927
202103111030,28922,28952,28920,28945,28929,28955,28925,28950
202103111031,28945,28950,28942,28945,28950,28954,28947,28950
202103111032,28945,28948,28932,28932,28950,28953,28938,28938
202103111033,28932,28935,28925,28926,28938,28941,28930,28931
202103111034,28926,28931,28921,28923,28931,28936,28926,28930
202103111035,28924,28940,28924,28940,28931,28946,28931,28946
202103111036,28940,28952,28935,28950,28946,28958,28941,28955
202103111037,28950,28955,28940,28941,28955,28959,28947,28948
202103111038,28940,28948,28926,28926,28949,28954,28931,28931
202103111039,28926,28933,28921,28932,28930,28939,28927,28939
202103111040,28932,28939,28923,28934,28939,28946,28931,28941
202103111041,28934,28934,28924,28928,28941,28942,28931,28935
202103111042,28928,28933,28916,28920,28935,28940,28920,28928
202103111043,28920,28923,28910,28910,28928,28930,28915,28915
202103111044,28910,28913,28902,28903,28915,28919,28906,28908
202103111045,28903,28928,28903,28925,28908,28934,28908,28933
202103111046,28925,28936,28924,28933,28933,28943,28929,28941
202103111047,28933,28955,28933,28955,28941,28959,28940,28958
202103111048,28955,28967,28955,28966,28958,28973,28958,28970
202103111049,28966,28966,28959,28960,28970,28971,28965,28966
202103111050,28960,28965,28954,28959,28966,28969,28959,28965
202103111051,28959,28960,28950,28954,28965,28967,28956,28961
202103111052,28954,28957,28950,28956,28961,28963,28955,28962
202103111053,28956,28958,28950,28953,28961,28963,28955,28959
202103111054,28953,28968,28953,28968,28958,28973,28958,28973
202103111055,28965,28985,28964,28984,28971,28989,28971,28989
202103111056,28984,28992,28984,28986,28989,28997,28989,28992
202103111057,28986,28988,28973,28975,28992,28996,28978,28978
202103111058,28975,28986,28973,28974,28978,28992,28978,28980
202103111059,28974,28994,28974,28991,28981,28998,28981,28996
202103111100,28991,29014,28991,29014,28997,29020,28997,29019
202103111101,29014,29017,29005,29008,29019,29022,29010,29014
202103111102,29007,29010,28997,28999,29012,29017,29003,29003
202103111103,28999,29004,28989,28994,29003,29008,28994,29000
202103111104,28994,29004,28991,29004,29000,29008,28994,29008
202103111105,29004,29013,29003,29010,29008,29018,29008,29016
202103111106,29010,29013,29002,29002,29016,29018,29009,29009
202103111107,29002,29011,29001,29001,29009,29014,29006,29007
202103111108,29001,29001,28994,28998,29006,29006,28999,29004
202103111109,28997,29002,28990,28997,29004,29010,28995,29001
202103111110,28997,28999,28990,28991,29001,29005,28995,28995
202103111111,28987,28990,28981,28981,28994,28998,28985,28985
202103111112,28981,28984,28977,28981,28985,28989,28981,28986
202103111113,28981,28987,28979,28980,28986,28990,28985,28986
202103111114,28980,28988,28980,28982,28986,28994,28986,28988
202103111115,28982,28994,28982,28990,28988,28999,28988,28996
202103111116,28990,28994,28984,28992,28996,28999,28990,28999
202103111117,28992,29005,28992,28999,28999,29010,28999,29006
202103111118,29000,29009,29000,29005,29006,29014,29006,29012
202103111119,29005,29013,29002,29005,29012,29019,29009,29012
202103111120,29005,29014,29004,29004,29011,29021,29008,29008
202103111121,29004,29009,29000,29009,29008,29015,29006,29015
202103111122,29009,29021,29008,29018,29015,29025,29015,29024
202103111123,29018,29020,29003,29005,29024,29024,29010,29012
202103111124,29005,29012,29004,29010,29011,29018,29011,29016
202103111125,29010,29027,29009,29020,29017,29030,29016,29026
202103111126,29020,29020,29005,29005,29027,29027,29009,29009
202103111127,29005,29009,29002,29002,29009,29014,29006,29007
202103111128,29002,29007,29002,29002,29006,29013,29006,29007
202103111129,29002,29006,29002,29002,29007,29013,29005,29009
202103111130,29003,29012,29000,29001,29010,29018,29006,29008
202103111131,29001,29012,29000,29010,29008,29019,29006,29019
202103111132,29010,29019,29008,29019,29018,29025,29015,29025
202103111133,29019,29020,29016,29019,29025,29026,29023,29025
202103111134,29019,29023,29012,29023,29025,29029,29020,29029
202103111135,29023,29024,29018,29020,29029,29029,29025,29028
202103111136,29020,29022,29015,29018,29028,29029,29021,29026
202103111137,29018,29019,29011,29018,29026,29028,29020,29026
202103111138,29018,29019,29013,29014,29026,29027,29020,29021
202103111139,29014,29020,29013,29014,29022,29028,29020,29021
202103111140,29014,29015,29009,29010,29021,29023,29016,29016
202103111141,29010,29011,29005,29010,29016,29019,29011,29017
202103111142,29010,29014,29010,29010,29019,29021,29016,29016
202103111143,29010,29010,29007,29009,29016,29018,29015,29016
202103111144,29009,29010,29008,29009,29016,29017,29015,29016
202103111145,29009,29010,29005,29009,29016,29019,29015,29016
202103111146,29009,29014,29007,29014,29016,29020,29015,29019
202103111147,29014,29014,29009,29013,29019,29020,29016,29019
202103111148,29013,29020,29011,29019,29020,29027,29020,29026
202103111149,29019,29019,29015,29015,29026,29027,29024,29025
202103111150,29015,29021,29012,29020,29024,29026,29020,29025
202103111151,29020,29023,29015,29022,29025,29029,29023,29029
202103111152,29022,29022,29012,29013,29029,29029,29020,29020
202103111153,29013,29016,29011,29016,29020,29022,29016,29021
202103111154,29016,29020,29015,29020,29021,29026,29020,29025
202103111155,29020,29020,29010,29010,29025,29025,29015,29016
202103111156,29010,29015,29010,29015,29016,29019,29015,29019
202103111157,29015,29020,29011,29014,29019,29025,29016,29019
202103111158,29013,29022,29013,29021,29019,29028,29019,29027
202103111159,29021,29023,29012,29018,29027,29028,29019,29026
202103111200,29018,29023,29015,29016,29026,29029,29020,29022
202103111201,29016,29024,29016,29019,29022,29028,29022,29028
202103111202,29022,29024,29021,29021,29027,29028,29026,29026
202103111203,29021,29021,29020,29020,29026,29027,29025,29025
202103111204,29020,29021,29014,29015,29025,29026,29019,29019
202103111205,29015,29033,29015,29031,29019,29038,29019,29037
202103111206,29031,29032,29006,29010,29037,29038,29014,29016
202103111207,29010,29012,29006,29007,29016,29018,29008,29011
202103111208,29007,29013,29007,29010,29011,29019,29011,29015
202103111209,29010,29012,29002,29002,29015,29018,29007,29007
202103111210,29002,29011,29002,29011,29007,29017,29006,29017
202103111211,29011,29020,29011,29012,29017,29025,29017,29019
202103111212,29013,29020,29012,29019,29020,29026,29020,29025
202103111213,29019,29029,29014,29029,29025,29035,29020,29035
202103111214,29029,29050,29028,29042,29035,29057,29034,29049
202103111215,29041,29046,29034,29035,29050,29052,29038,29039
202103111216,29035,29038,29031,29031,29039,29044,29035,29037
202103111217,29031,29044,29031,29044,29037,29049,29036,29049
202103111218,29045,29045,29042,29042,29049,29049,29045,29046
202103111219,29042,29042,29030,29031,29046,29047,29036,29036
202103111220,29030,29034,29026,29026,29036,29038,29030,29030
202103111221,29026,29026,29022,29022,29030,29031,29025,29025
202103111222,29022,29022,29016,29021,29025,29027,29021,29025
202103111223,29021,29021,29010,29012,29025,29025,29015,29016
202103111224,29012,29020,29011,29019,29016,29025,29015,29024
202103111225,29017,29017,29012,29016,29023,29024,29016,29021
202103111226,29016,29020,29015,29019,29021,29026,29019,29025
202103111227,29019,29021,29019,29020,29025,29028,29025,29025
202103111228,29020,29043,29020,29042,29025,29048,29025,29048
202103111229,29042,29049,29039,29041,29048,29054,29043,29048
202103111230,29042,29045,29033,29035,29048,29051,29038,29040
202103111231,29035,29035,29012,29016,29040,29041,29017,29021
202103111232,29016,29026,29016,29024,29020,29031,29020,29028
202103111233,29024,29024,29012,29016,29028,29028,29017,29020
202103111234,29016,29017,29011,29012,29020,29020,29014,29015
202103111235,29012,29012,29007,29010,29015,29017,29011,29014
202103111236,29010,29020,29010,29019,29014,29024,29014,29023
202103111237,29019,29020,29007,29011,29023,29025,29012,29018
202103111238,29012,29014,29006,29011,29017,29018,29010,29015
202103111239,29011,29016,29006,29006,29015,29022,29009,29009
202103111240,29006,29007,28996,28996,29008,29012,28999,29001
202103111241,28996,28997,28989,28990,29001,29002,28993,28993
202103111242,28990,28996,28986,28990,28993,29001,28988,28993
202103111243,28990,28995,28988,28995,28993,28998,28993,28998
202103111244,28995,29005,28995,29001,28998,29009,28998,29005
202103111245,29001,29001,28991,28992,29005,29005,28995,28996
202103111246,28992,28994,28991,28993,28996,28998,28995,28998
202103111247,28993,29005,28993,29004,28998,29010,28998,29009
202103111248,29004,29004,28992,28992,29009,29009,28996,28997
202103111249,28992,29000,28992,28995,28996,29005,28996,29001
202103111250,28995,28995,28989,28992,29001,29001,28993,28996
202103111251,28992,28992,28990,28991,28996,28996,28994,28994
202103111252,28991,28991,28981,28982,28994,28994,28985,28985
202103111253,28982,28987,28981,28983,28985,28992,28983,28988
202103111254,28983,28983,28977,28980,28989,28989,28982,28984
202103111255,28980,28991,28977,28990,28984,28995,28982,28994
202103111256,28990,28991,28976,28978,28994,28994,28978,28983
202103111257,28978,28981,28968,28973,28983,28987,28973,28978
202103111258,28973,28983,28963,28975,28978,28989,28968,28979
202103111259,28975,28975,28966,28966,28979,28981,28970,28970
202103111300,28966,28967,28961,28962,28970,28971,28963,28963
202103111301,28962,28966,28961,28966,28963,28971,28963,28970
202103111302,28965,28980,28965,28975,28969,28983,28969,28980
202103111303,28975,28975,28964,28967,28980,28981,28968,28971
202103111304,28966,28972,28965,28967,28971,28976,28969,28971
202103111305,28967,28969,28961,28964,28971,28973,28965,28969
202103111306,28965,28967,28961,28966,28969,28971,28964,28969
202103111307,28966,28977,28965,28975,28969,28982,28969,28979
202103111308,28975,28985,28972,28985,28979,28990,28976,28989
202103111309,28985,28990,28980,28981,28989,28995,28984,28986
202103111310,28981,28981,28964,28964,28986,28986,28968,28968
202103111311,28964,28964,28961,28961,28968,28968,28964,28965
202103111312,28961,28966,28961,28964,28965,28970,28963,28969
202103111313,28965,28967,28957,28957,28970,28971,28959,28959
202103111314,28957,28961,28956,28956,28959,28964,28958,28958
202103111315,28956,28961,28952,28952,28958,28965,28956,28956
202103111316,28952,28955,28952,28954,28956,28958,28956,28958
202103111317,28954,28966,28954,28957,28958,28970,28958,28960
202103111318,28957,28965,28955,28955,28960,28968,28959,28960
202103111319,28955,28964,28955,28962,28960,28969,28959,28967
202103111320,28962,28964,28959,28964,28967,28969,28963,28969
202103111321,28964,28966,28961,28966,28969,28971,28966,28971
202103111322,28965,28972,28965,28971,28970,28976,28969,28976
202103111323,28971,28982,28970,28972,28976,28987,28974,28977
202103111324,28972,28976,28966,28976,28979,28981,28973,28981
202103111325,28976,28980,28971,28979,28981,28985,28976,28983
202103111326,28979,28981,28979,28981,28983,28984,28983,28984
202103111327,28981,28981,28972,28978,28984,28984,28976,28983
202103111328,28978,28980,28971,28971,28983,28984,28974,28974
202103111329,28970,28973,28964,28964,28975,28978,28969,28969
202103111330,28965,28975,28964,28970,28969,28980,28969,28975
202103111331,28970,28971,28968,28968,28975,28976,28973,28974
202103111332,28969,28981,28969,28975,28974,28985,28974,28980
202103111333,28975,28987,28975,28985,28980,28992,28980,28989
202103111334,28985,28991,28983,28986,28989,28994,28988,28991
202103111335,28986,28989,28982,28987,28991,28993,28986,28991
202103111336,28987,28993,28985,28990,28991,28999,28989,28995
202103111337,28990,28990,28982,28983,28995,28996,28987,28987
202103111338,28982,28985,28982,28985,28989,28991,28987,28990
202103111339,28985,28995,28985,28989,28990,28999,28990,28994
202103111340,28989,28989,28982,28983,28994,28994,28986,28988
202103111341,28982,28987,28981,28987,28986,28994,28985,28992
202103111342,28987,28991,28987,28989,28992,28996,28990,28994
202103111343,28989,28991,28982,28984,28994,28996,28987,28988
202103111344,28984,28986,28982,28985,28988,28991,28987,28989
202103111345,28985,28998,28985,28996,28990,29003,28990,29001
202103111346,28996,28996,28990,28991,29001,29002,28995,28995
202103111347,28991,28991,28982,28983,28995,28995,28987,28988
202103111348,28983,28985,28981,28981,28989,28990,28985,28985
202103111349,28981,28985,28978,28980,28985,28990,28984,28985
202103111350,28980,28980,28977,28979,28985,28986,28982,28984
202103111351,28979,28989,28979,28989,28984,28994,28984,28994
202103111352,28989,28990,28980,28981,28994,28994,28984,28986
202103111353,28981,28983,28977,28979,28986,28988,28983,28985
202103111354,28979,28980,28971,28978,28985,28985,28976,28984
202103111355,28978,28984,28978,28983,28984,28988,28984,28988
202103111356,28983,29001,28983,29001,28988,29005,28988,29005
202103111357,29001,29007,29001,29001,29005,29011,29004,29004
202103111358,29001,29003,29000,29000,29006,29009,29005,29006
202103111359,29001,29004,29000,29000,29005,29008,29004,29004
202103111400,29000,29000,28985,28988,29004,29005,28989,28994
202103111401,28988,29004,28988,29001,28994,29008,28994,29006
202103111402,29001,29009,28995,29006,29006,29015,29001,29012
202103111403,29006,29009,28997,28998,29011,29014,29002,29004
202103111404,28998,29010,28997,29009,29004,29014,29003,29013
202103111405,29008,29013,29004,29011,29013,29018,29009,29017
202103111406,29012,29020,29009,29019,29017,29024,29017,29024
202103111407,29019,29024,29019,29024,29024,29028,29023,29028
202103111408,29024,29029,29022,29022,29028,29033,29026,29027
202103111409,29022,29023,29010,29021,29027,29027,29014,29025
202103111410,29021,29023,29010,29010,29025,29028,29014,29015
202103111411,29009,29013,29009,29010,29015,29018,29014,29015
202103111412,29010,29011,29001,29001,29015,29017,29003,29004
202103111413,29001,29005,29001,29001,29004,29009,29004,29004
202103111414,29001,29004,28993,29001,29004,29008,28998,29005
202103111415,29001,29001,28989,28989,29005,29007,28994,28994
202103111416,28990,29005,28990,29005,28995,29010,28995,29010
202103111417,29005,29011,29005,29010,29010,29016,29010,29014
202103111418,29010,29011,28996,28996,29014,29015,29000,29000
202103111419,28996,28999,28994,28996,29000,29005,28999,29000
202103111420,28996,28996,28988,28995,29000,29001,28994,29000
202103111421,28995,28996,28990,28991,29000,29001,28995,28995
202103111422,28991,28992,28986,28986,28995,28997,28989,28989
202103111423,28986,28987,28982,28982,28989,28992,28985,28985
202103111424,28982,28990,28982,28990,28989,28995,28986,28995
202103111425,28990,28995,28988,28995,28995,28999,28993,28998
202103111426,28995,28995,28990,28994,28998,28998,28995,28998
202103111427,28994,28996,28991,28994,28998,28999,28996,28998
202103111428,28994,28998,28990,28992,28998,29003,28995,28997
202103111429,28992,28993,28984,28990,28997,28998,28989,28995
202103111430,28990,29013,28990,29011,28995,29019,28994,29015
202103111431,29011,29013,29003,29011,29015,29018,29008,29014
202103111432,29012,29019,29008,29016,29013,29024,29013,29021
202103111433,29017,29020,29011,29017,29021,29023,29015,29022
202103111434,29016,29022,29015,29022,29023,29026,29022,29024
202103111435,29022,29025,29017,29021,29024,29029,29020,29025
202103111436,29021,29023,29020,29022,29026,29028,29024,29027
202103111437,29022,29024,29017,29021,29027,29028,29022,29024
202103111438,29021,29023,29017,29020,29024,29028,29020,29024
202103111439,29020,29021,29017,29017,29024,29026,29020,29022
202103111440,29017,29031,29017,29029,29022,29034,29022,29033
202103111441,29029,29035,29024,29035,29033,29039,29029,29038
202103111442,29033,29044,29033,29043,29039,29049,29038,29047
202103111443,29044,29052,29039,29051,29048,29054,29043,29053
202103111444,29052,29052,29027,29031,29053,29056,29028,29035
202103111445,29031,29042,29031,29041,29034,29047,29034,29044
202103111446,29042,29043,29031,29033,29044,29048,29036,29038
202103111447,29033,29045,29031,29043,29038,29049,29038,29047
202103111448,29043,29043,29031,29040,29048,29048,29035,29043
202103111449,29039,29044,29037,29042,29044,29049,29043,29044
202103111450,29042,29077,29042,29071,29043,29079,29043,29075
202103111451,29071,29071,29060,29062,29075,29075,29063,29067
202103111452,29062,29063,29051,29052,29067,29068,29054,29057
202103111453,29053,29062,29052,29055,29057,29067,29057,29059
202103111454,29055,29055,29037,29037,29059,29059,29040,29040
202103111455,29036,29042,29036,29040,29040,29046,29040,29046
202103111456,29041,29044,29037,29041,29045,29048,29042,29044
202103111457,29042,29047,29041,29042,29043,29051,29043,29044
202103111458,29042,29046,29041,29044,29044,29049,29043,29049
202103111459,29046,29055,29040,29054,29050,29059,29044,29059
202103111500,29051,29051,29010,29016,29055,29055,29016,29020
202103111501,29016,29036,29015,29035,29021,29041,29019,29040
202103111502,29035,29047,29033,29042,29040,29052,29039,29047
202103111503,29042,29042,29030,29031,29047,29047,29034,29036
202103111504,29031,29031,29022,29025,29036,29036,29025,29029
202103111505,29024,29048,29023,29043,29029,29053,29027,29048
202103111506,29043,29049,29041,29049,29048,29053,29045,29053
202103111507,29049,29055,29041,29051,29053,29059,29045,29056
202103111508,29052,29054,29050,29052,29056,29058,29053,29054
202103111509,29052,29055,29040,29043,29054,29058,29049,29051
202103111510,29046,29068,29046,29068,29048,29074,29048,29073
202103111511,29068,29068,29060,29062,29073,29073,29065,29065
202103111512,29060,29062,29042,29061,29064,29069,29049,29064
202103111513,29061,29061,29035,29037,29064,29064,29043,29044
202103111514,29037,29042,29022,29037,29044,29049,29029,29049
202103111515,29038,29049,29031,29046,29044,29055,29038,29048
202103111516,29046,29047,29041,29047,29048,29050,29048,29048
202103111517,29047,29047,29041,29046,29048,29054,29048,29052
202103111518,29046,29047,29041,29047,29052,29052,29048,29049
202103111519,29047,29047,29041,29046,29049,29054,29044,29053
202103111520,29046,29047,29046,29046,29053,29054,29050,29053
202103111521,29046,29052,29046,29051,29052,29059,29052,29056
202103111522,29052,29058,29051,29056,29057,29067,29057,29064
202103111523,29056,29057,29050,29057,29064,29064,29056,29058
202103111524,29057,29062,29052,29061,29058,29065,29058,29065
202103111525,29060,29066,29060,29065,29067,29072,29067,29072
202103111526,29065,29068,29065,29067,29072,29075,29071,29075
202103111527,29067,29072,29062,29066,29075,29075,29069,29069
202103111528,29066,29066,29062,29065,29069,29073,29069,29073
202103111529,29065,29070,29059,29060,29073,29075,29066,29069
202103111530,29059,29065,29059,29065,29069,29072,29068,29069
202103111531,29065,29066,29063,29066,29069,29070,29068,29068
202103111532,29066,29066,29059,29059,29068,29069,29065,29065
202103111533,29059,29061,29059,29059,29065,29065,29064,29064
202103111534,29059,29062,29059,29062,29064,29064,29063,29063
202103111535,29062,29070,29061,29064,29063,29074,29063,29074
202103111536,29064,29071,29064,29067,29074,29075,29073,29074
202103111537,29067,29067,29066,29066,29074,29074,29073,29073
202103111538,29066,29066,29065,29065,29073,29074,29070,29072
202103111539,29065,29066,29064,29066,29072,29074,29071,29073
202103111540,29066,29066,29064,29065,29073,29074,29070,29072
202103111541,29065,29066,29063,29065,29072,29073,29070,29073
202103111542,29065,29072,29065,29072,29073,29079,29073,29074
202103111543,29072,29072,29070,29072,29074,29075,29074,29075
202103111544,29072,29072,29070,29071,29075,29077,29075,29076
202103111545,29071,29085,29071,29082,29076,29094,29076,29094
202103111546,29082,29087,29082,29087,29094,29096,29089,29095
202103111547,29087,29106,29087,29101,29095,29114,29095,29108
202103111548,29101,29106,29101,29102,29108,29110,29104,29104
202103111549,29102,29102,29094,29096,29104,29105,29100,29102
202103111550,29096,29099,29092,29097,29102,29105,29102,29105
202103111551,29097,29100,29091,29092,29105,29105,29099,29100
202103111552,29092,29097,29092,29096,29100,29100,29098,29099
202103111553,29096,29096,29094,29094,29099,29102,29099,29102
202103111554,29094,29098,29093,29098,29102,29104,29098,29104
202103111555,29098,29116,29094,29116,29104,29120,29104,29120
202103111556,29116,29116,29105,29105,29120,29120,29110,29113
202103111557,29105,29113,29105,29113,29113,29120,29112,29119
202103111558,29113,29116,29108,29112,29119,29122,29119,29119
202103111559,29112,29120,29112,29120,29119,29128,29119,29126
202103111600,29120,29120,29112,29116,29126,29127,29121,29123
202103111601,29116,29116,29084,29093,29123,29123,29097,29100
202103111602,29093,29116,29093,29112,29100,29120,29100,29120
202103111603,29112,29116,29105,29116,29120,29121,29117,29121
202103111604,29116,29123,29116,29117,29121,29130,29121,29129
202103111605,29117,29117,29116,29117,29129,29129,29125,29126
202103111606,29117,29117,29106,29116,29126,29128,29114,29127
202103111607,29116,29117,29116,29116,29127,29127,29124,29127
202103111608,29116,29117,29115,29116,29127,29127,29121,29123
202103111609,29116,29116,29103,29106,29123,29123,29114,29115
202103111610,29106,29112,29105,29111,29115,29124,29114,29124
202103111611,29111,29111,29106,29108,29124,29124,29117,29119
202103111612,29108,29113,29106,29113,29119,29120,29117,29120
202103111613,29113,29116,29104,29104,29120,29120,29115,29115
202103111614,29104,29111,29104,29110,29115,29119,29114,29119
202103111615,29110,29123,29110,29117,29119,29130,29119,29129
202103111616,29117,29125,29116,29122,29129,29132,29129,29129
202103111617,29122,29125,29121,29125,29129,29134,29129,29132
202103111618,29125,29129,29121,29121,29132,29138,29129,29132
202103111619,29121,29121,29120,29120,29132,29132,29126,29126
202103111620,29120,29127,29120,29127,29126,29140,29124,29140
202103111621,29127,29131,29125,29125,29140,29140,29132,29132
202103111622,29125,29126,29120,29120,29132,29132,29126,29127
202103111623,29120,29121,29111,29120,29127,29129,29118,29127
202103111624,29120,29127,29120,29125,29127,29134,29127,29131
202103111625,29124,29127,29122,29127,29130,29135,29128,29135
202103111626,29127,29127,29122,29126,29135,29138,29129,29137
202103111627,29126,29135,29126,29132,29137,29140,29134,29139
