日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171636,7333.3,7335.4,7333.3,7333.9,7334.3,7336.4,7334.3,7334.9
201909171637,7333.9,7336.2,7333.7,7336,7334.9,7337.2,7334.7,7337
201909171638,7336,7337.6,7335.4,7336.5,7337,7338.6,7336.4,7337.5
201909171639,7336.5,7338.8,7336.5,7338.5,7337.5,7339.8,7337.5,7339.5
201909171640,7338.5,7339.1,7335.2,7335.3,7339.5,7340.1,7336.2,7336.3
201909171641,7335.3,7336.7,7334.5,7336.7,7336.3,7337.7,7335.5,7337.7
201909171642,7336.7,7340.4,7336.7,7339.5,7337.7,7341.4,7337.7,7340.5
201909171643,7339.5,7342.9,7339.1,7342.9,7340.5,7343.9,7340.1,7343.9
201909171644,7342.9,7344.5,7342.1,7344.5,7343.9,7345.5,7343.1,7345.5
201909171645,7344.5,7345.7,7343.7,7343.9,7345.5,7346.7,7344.7,7344.9
201909171646,7343.9,7345.7,7343.9,7344.3,7344.9,7346.7,7344.9,7345.3
201909171647,7344.3,7344.3,7342.3,7343,7345.3,7345.3,7343.3,7344
201909171648,7343,7343,7340.8,7340.8,7344,7344,7341.8,7341.8
201909171649,7340.8,7342.5,7340.8,7342.1,7341.8,7343.5,7341.8,7343.1
201909171650,7342.1,7343.7,7342.1,7342.2,7343.1,7344.7,7343.1,7343.2
201909171651,7342.2,7342.4,7339.9,7340.7,7343.2,7343.4,7340.9,7341.7
201909171652,7340.7,7341.4,7340,7341.1,7341.7,7342.4,7341,7342.1
201909171653,7341.1,7341.5,7338.8,7339,7342.1,7342.5,7339.8,7340
201909171654,7339,7339.5,7337.1,7339.3,7340,7340.5,7338.1,7340.3
201909171655,7339.3,7340.4,7337.9,7339.3,7340.3,7341.4,7338.9,7340.3
201909171656,7339.3,7342.4,7338.6,7338.8,7340.3,7343.4,7339.6,7339.8
201909171657,7338.8,7340.7,7338.3,7340.7,7339.8,7341.7,7339.3,7341.7
201909171658,7340.7,7342.5,7338.8,7342.5,7341.7,7343.5,7339.8,7343.5
201909171659,7342.5,7343.2,7342.1,7342.1,7343.5,7344.2,7343.1,7343.1
201909171700,7342.1,7342.2,7339.6,7340.1,7343.1,7343.2,7340.6,7341.1
201909171701,7340.1,7343.7,7340.1,7343.7,7341.1,7344.7,7341.1,7344.7
201909171702,7343.5,7349.4,7343.5,7347.9,7344.5,7350.4,7344.5,7348.9
201909171703,7347.9,7347.9,7345.6,7346.2,7348.9,7348.9,7346.6,7347.2
201909171704,7346.2,7349.1,7346.2,7348.9,7347.2,7350.1,7347.2,7349.9
201909171705,7348.9,7349.5,7347.7,7347.8,7349.9,7350.5,7348.7,7348.8
201909171706,7347.8,7350.6,7347,7350.6,7348.8,7351.6,7348,7351.6
201909171707,7350.6,7350.6,7347.8,7347.8,7351.6,7351.6,7348.8,7348.8
201909171708,7347.8,7348.3,7346.2,7346.5,7348.8,7349.3,7347.2,7347.5
201909171709,7346.5,7347.5,7345.8,7347,7347.5,7348.5,7346.8,7348
201909171710,7347,7349.3,7347,7349.3,7348,7350.3,7348,7350.3
201909171711,7349.3,7349.8,7346.1,7346.2,7350.3,7350.8,7347.1,7347.2
201909171712,7346.2,7346.5,7342.4,7342.5,7347.2,7347.5,7343.4,7343.5
201909171713,7342.5,7342.5,7338.8,7339.3,7343.5,7343.5,7339.8,7340.3
201909171714,7339.3,7339.3,7335.3,7337.9,7340.3,7340.3,7336.3,7338.9
201909171715,7338.2,7339.8,7337.7,7338.9,7339.2,7340.8,7338.7,7339.9
201909171716,7338.9,7340.6,7335.6,7336.1,7339.9,7341.6,7336.6,7337.1
201909171717,7336.1,7337.7,7335.6,7336.3,7337.1,7338.7,7336.6,7337.3
201909171718,7336.2,7336.2,7333.8,7334,7337.2,7337.2,7334.8,7335
201909171719,7334,7337.9,7333,7337.6,7335,7338.9,7334,7338.6
201909171720,7337.6,7339,7334.8,7334.8,7338.6,7340,7335.8,7335.8
201909171721,7334.7,7335.4,7333.1,7333.4,7335.7,7336.4,7334.1,7334.4
201909171722,7333.4,7335.5,7332.9,7334.8,7334.4,7336.5,7333.9,7335.8
201909171723,7334.8,7334.9,7332.9,7333.8,7335.8,7335.9,7333.9,7334.8
201909171724,7333.6,7335.2,7332.4,7334.2,7334.6,7336.2,7333.4,7335.2
201909171725,7334.2,7334.4,7331.2,7331.9,7335.2,7335.4,7332.2,7332.9
201909171726,7331.9,7334.5,7331.8,7333.9,7332.9,7335.5,7332.8,7334.9
201909171727,7333.9,7334,7333.1,7333.1,7334.9,7335,7334.1,7334.1
201909171728,7333.1,7334.9,7332.7,7332.7,7334.1,7335.9,7333.7,7333.7
201909171729,7332.7,7333,7330.3,7331.8,7333.7,7334,7331.3,7332.8
201909171730,7331.8,7332.2,7330.6,7330.6,7332.8,7333.2,7331.6,7331.6
201909171731,7330.6,7334.8,7330.6,7334.8,7331.6,7335.8,7331.6,7335.8
201909171732,7334.8,7334.8,7331,7331.9,7335.8,7335.8,7332,7332.9
201909171733,7331.9,7332.4,7329.9,7330.5,7332.9,7333.4,7330.9,7331.5
201909171734,7330.5,7330.9,7329,7329,7331.5,7331.9,7330,7330
201909171735,7329,7329.1,7326.4,7326.8,7330,7330.1,7327.4,7327.8
201909171736,7326.7,7327,7324.7,7324.7,7327.7,7328,7325.7,7325.7
201909171737,7324.7,7324.9,7322.6,7324.1,7325.7,7325.9,7323.6,7325.1
201909171738,7324.1,7327.2,7323.5,7326.6,7325.1,7328.2,7324.5,7327.6
201909171739,7326.7,7330.2,7325.9,7330.2,7327.7,7331.2,7326.9,7331.2
201909171740,7330.2,7330.2,7328.9,7329.4,7331.2,7331.2,7329.9,7330.4
201909171741,7329.4,7331.5,7329,7330.6,7330.4,7332.5,7330,7331.6
201909171742,7330.6,7330.9,7326.5,7326.5,7331.6,7331.9,7327.5,7327.5
201909171743,7326.5,7329.7,7326.4,7329.4,7327.5,7330.7,7327.4,7330.4
201909171744,7329.4,7329.4,7327.5,7328.2,7330.4,7330.4,7328.5,7329.2
201909171745,7328.1,7330.2,7327.5,7329.2,7329.1,7331.2,7328.5,7330.2
201909171746,7329.2,7332.5,7329.2,7332.3,7330.2,7333.5,7330.2,7333.3
201909171747,7332.3,7335.3,7332.1,7335.3,7333.3,7336.3,7333.1,7336.3
201909171748,7335.3,7336.1,7329.8,7330.1,7336.3,7337.1,7330.8,7331.1
201909171749,7330.5,7330.5,7328.3,7329.4,7331.5,7331.5,7329.3,7330.4
201909171750,7329.4,7329.6,7327.4,7329.4,7330.4,7330.6,7328.4,7330.4
201909171751,7329.4,7329.6,7328.9,7329.5,7330.4,7330.6,7329.9,7330.5
201909171752,7329.5,7332.5,7329.5,7330.6,7330.5,7333.5,7330.5,7331.6
201909171753,7330.6,7332.3,7329.4,7331.3,7331.6,7333.3,7330.4,7332.3
201909171754,7331.3,7333.9,7331.3,7333.2,7332.3,7334.9,7332.3,7334.2
201909171755,7333.2,7334.8,7333.2,7333.3,7334.2,7335.8,7334.2,7334.3
201909171756,7333.3,7334.4,7332.1,7332.1,7334.3,7335.4,7333.1,7333.1
201909171757,7332.1,7332.9,7331.8,7332.2,7333.1,7333.9,7332.8,7333.2
201909171758,7332.2,7332.3,7331.8,7332.1,7333.2,7333.3,7332.8,7333.1
201909171759,7332.1,7335.8,7332,7335.8,7333.1,7336.8,7333,7336.8
201909171800,7335.8,7335.8,7333.8,7335,7336.8,7336.8,7334.8,7336
201909171801,7335,7337,7334.9,7337,7336,7338,7335.9,7338
201909171802,7337,7337.2,7335,7336.5,7338,7338.2,7336,7337.5
201909171803,7336.5,7338.9,7335.8,7338.5,7337.5,7339.9,7336.8,7339.5
201909171804,7338.5,7339.9,7338.3,7338.4,7339.5,7340.9,7339.3,7339.4
201909171805,7338.4,7339,7337.5,7338.9,7339.4,7340,7338.5,7339.9
201909171806,7338.9,7341.1,7338.8,7341.1,7339.9,7342.1,7339.8,7342.1
201909171807,7341.1,7342.6,7340.7,7342.6,7342.1,7343.6,7341.7,7343.6
201909171808,7342.6,7342.6,7340.4,7340.7,7343.6,7343.6,7341.4,7341.7
201909171809,7340.7,7340.9,7339,7339.3,7341.7,7341.9,7340,7340.3
201909171810,7339.3,7340.1,7338.2,7338.5,7340.3,7341.1,7339.2,7339.5
201909171811,7338.5,7339.8,7338.3,7338.9,7339.5,7340.8,7339.3,7339.9
201909171812,7338.9,7340.5,7338.9,7340.5,7339.9,7341.5,7339.9,7341.5
201909171813,7340.4,7340.4,7337.7,7337.7,7341.4,7341.4,7338.7,7338.7
201909171814,7337.7,7338.8,7337.6,7338.8,7338.7,7339.8,7338.6,7339.8
201909171815,7338.8,7341.8,7338.8,7341.8,7339.8,7342.8,7339.8,7342.8
201909171816,7341.8,7343.9,7340.5,7343.9,7342.8,7344.9,7341.5,7344.9
201909171817,7343.9,7344.4,7342.3,7342.3,7344.9,7345.4,7343.3,7343.3
201909171818,7342.3,7342.3,7338.9,7339.1,7343.3,7343.3,7339.9,7340.1
201909171819,7339.1,7339.5,7338.6,7339.4,7340.1,7340.5,7339.6,7340.4
201909171820,7339.4,7340,7337.3,7337.3,7340.4,7341,7338.3,7338.3
201909171821,7337.3,7337.3,7336,7336.9,7338.3,7338.3,7337,7337.9
201909171822,7336.9,7337.9,7336.4,7337.9,7337.9,7338.9,7337.4,7338.9
201909171823,7337.9,7337.9,7335.2,7335.2,7338.9,7338.9,7336.2,7336.2
201909171824,7335.2,7336.6,7334.8,7336.4,7336.2,7337.6,7335.8,7337.4
201909171825,7336.4,7339.5,7336.4,7339.3,7337.4,7340.5,7337.4,7340.3
201909171826,7339.3,7340.8,7337.4,7337.4,7340.3,7341.8,7338.4,7338.4
201909171827,7337.4,7339,7337,7337.5,7338.4,7340,7338,7338.5
201909171828,7337.5,7337.5,7335,7336.1,7338.5,7338.5,7336,7337.1
201909171829,7336.1,7336.4,7335.1,7335.3,7337.1,7337.4,7336.1,7336.3
201909171830,7335.3,7336.5,7335.3,7336.4,7336.3,7337.5,7336.3,7337.4
201909171831,7336.4,7339.5,7336.2,7339.5,7337.4,7340.5,7337.2,7340.5
201909171832,7339.5,7339.9,7337.7,7338.1,7340.5,7340.9,7338.7,7339.1
201909171833,7338.1,7338.3,7335.8,7336.2,7339.1,7339.3,7336.8,7337.2
201909171834,7336.2,7339.5,7335.9,7339.1,7337.2,7340.5,7336.9,7340.1
201909171835,7339.1,7339.5,7337.8,7337.8,7340.1,7340.5,7338.8,7338.8
201909171836,7337.9,7340.6,7337.8,7339.7,7338.9,7341.6,7338.8,7340.7
201909171837,7339.7,7340.1,7338.9,7339.8,7340.7,7341.1,7339.9,7340.8
201909171838,7339.8,7339.9,7337.2,7338.6,7340.8,7340.9,7338.2,7339.6
201909171839,7338.6,7339.5,7337.6,7338.7,7339.6,7340.5,7338.6,7339.7
201909171840,7338.7,7338.7,7335.8,7337.4,7339.7,7339.7,7336.8,7338.4
201909171841,7337.4,7339,7336.9,7338.1,7338.4,7340,7337.9,7339.1
201909171842,7338.1,7338.1,7336.2,7337.4,7339.1,7339.1,7337.2,7338.4
201909171843,7337.4,7339.4,7337,7339.4,7338.4,7340.4,7338,7340.4
201909171844,7339.4,7340.1,7337.9,7337.9,7340.4,7341.1,7338.9,7338.9
201909171845,7337.9,7339,7337.3,7338.1,7338.9,7340,7338.3,7339.1
201909171846,7338.1,7339.7,7337.8,7337.9,7339.1,7340.7,7338.8,7338.9
201909171847,7337.9,7338,7335.6,7335.6,7338.9,7339,7336.6,7336.6
201909171848,7335.6,7335.6,7333.4,7334.1,7336.6,7336.6,7334.4,7335.1
201909171849,7334.1,7336.8,7334.1,7336.8,7335.1,7337.8,7335.1,7337.8
201909171850,7336.8,7337.9,7334.7,7337.9,7337.8,7338.9,7335.7,7338.9
201909171851,7337.9,7338,7335.1,7335.1,7338.9,7339,7336.1,7336.1
201909171852,7335.1,7335.1,7331.3,7332,7336.1,7336.1,7332.3,7333
201909171853,7332,7332.6,7331.2,7332.6,7333,7333.6,7332.2,7333.6
201909171854,7332.6,7332.6,7331.1,7332.5,7333.6,7333.6,7332.1,7333.5
201909171855,7332.5,7332.5,7330.5,7332.3,7333.5,7333.5,7331.5,7333.3
201909171856,7332.3,7332.6,7331.4,7332.6,7333.3,7333.6,7332.4,7333.6
201909171857,7332.6,7334.9,7332.6,7334.3,7333.6,7335.9,7333.6,7335.3
201909171858,7334.3,7334.3,7332.9,7333.1,7335.3,7335.3,7333.9,7334.1
201909171859,7333.1,7334.3,7331.6,7331.6,7334.1,7335.3,7332.6,7332.6
201909171900,7332,7332,7330.5,7330.8,7333,7333,7331.5,7331.8
201909171901,7330.8,7331.3,7329.6,7329.9,7331.8,7332.3,7330.6,7330.9
201909171902,7329.9,7331.4,7329.9,7330.2,7330.9,7332.4,7330.9,7331.2
201909171903,7330.2,7331.6,7330.1,7331.1,7331.2,7332.6,7331.1,7332.1
201909171904,7331.1,7332.1,7330.9,7331.3,7332.1,7333.1,7331.9,7332.3
201909171905,7331.3,7331.8,7329,7331.7,7332.3,7332.8,7330,7332.7
201909171906,7331.7,7334.1,7331.5,7334.1,7332.7,7335.1,7332.5,7335.1
201909171907,7334.1,7334.6,7332.6,7333.1,7335.1,7335.6,7333.6,7334.1
201909171908,7333.1,7334.3,7332.3,7334.3,7334.1,7335.3,7333.3,7335.3
201909171909,7334.4,7335.1,7333.3,7333.5,7335.4,7336.1,7334.3,7334.5
201909171910,7333.5,7335.7,7333.4,7335.5,7334.5,7336.7,7334.4,7336.5
201909171911,7335.5,7335.9,7334.1,7335,7336.5,7336.9,7335.1,7336
201909171912,7335,7336.8,7335,7336.3,7336,7337.8,7336,7337.3
201909171913,7336.3,7337.8,7335.7,7337.7,7337.3,7338.8,7336.7,7338.7
201909171914,7337.5,7338.8,7336.8,7337,7338.5,7339.8,7337.8,7338
201909171915,7337,7337.3,7334.9,7335.3,7338,7338.3,7335.9,7336.3
201909171916,7335.3,7336.6,7335.3,7336.6,7336.3,7337.6,7336.3,7337.6
201909171917,7336.6,7336.6,7334.4,7334.4,7337.6,7337.6,7335.4,7335.4
201909171918,7334.4,7337,7334.4,7336.7,7335.4,7338,7335.4,7337.7
201909171919,7336.7,7336.7,7332.8,7333.6,7337.7,7337.7,7333.8,7334.6
201909171920,7333.6,7334.4,7333,7334.2,7334.6,7335.4,7334,7335.2
201909171921,7334.4,7334.5,7332.9,7332.9,7335.4,7335.5,7333.9,7333.9
201909171922,7332.9,7332.9,7330.7,7331.1,7333.9,7333.9,7331.7,7332.1
201909171923,7331.1,7333.6,7330.8,7332.4,7332.1,7334.6,7331.8,7333.4
201909171924,7332.4,7332.5,7330.7,7331.7,7333.4,7333.5,7331.7,7332.7
201909171925,7331.7,7332,7331.1,7331.4,7332.7,7333,7332.1,7332.4
201909171926,7331.4,7332.3,7330.5,7332.2,7332.4,7333.3,7331.5,7333.2
201909171927,7332.2,7333.4,7332.2,7333.1,7333.2,7334.4,7333.2,7334.1
201909171928,7333.1,7334,7332.4,7332.4,7334.1,7335,7333.4,7333.4
201909171929,7332.4,7332.4,7330.6,7331.8,7333.4,7333.4,7331.6,7332.8
201909171930,7331.8,7332.9,7330.9,7330.9,7332.8,7333.9,7331.9,7331.9
201909171931,7330.9,7331.4,7330.1,7331,7331.9,7332.4,7331.1,7332
201909171932,7331,7332.1,7330.5,7331.1,7332,7333.1,7331.5,7332.1
201909171933,7331.1,7332.6,7330.8,7330.8,7332.1,7333.6,7331.8,7331.8
201909171934,7330.8,7333.6,7330.4,7333.6,7331.8,7334.6,7331.4,7334.6
201909171935,7333.6,7334.4,7333,7334.4,7334.6,7335.4,7334,7335.4
201909171936,7334.4,7335.7,7332.6,7332.8,7335.4,7336.7,7333.6,7333.8
201909171937,7332.9,7334,7332.3,7333.9,7333.9,7335,7333.3,7334.9
201909171938,7333.9,7335.6,7333.9,7334.8,7334.9,7336.6,7334.9,7335.8
201909171939,7334.6,7335.6,7334.5,7334.6,7335.6,7336.6,7335.5,7335.6
201909171940,7334.5,7334.5,7332,7333.2,7335.5,7335.5,7333,7334.2
201909171941,7333.2,7335,7333.1,7334.8,7334.2,7336,7334.1,7335.8
201909171942,7335.3,7335.8,7333.9,7333.9,7336.3,7336.8,7334.9,7334.9
201909171943,7333.9,7333.9,7331.6,7332,7334.9,7334.9,7332.6,7333
201909171944,7332,7333,7331.5,7331.7,7333,7334,7332.5,7332.7
201909171945,7331.7,7334.3,7331.7,7333.8,7332.7,7335.3,7332.7,7334.8
201909171946,7333.8,7334.8,7333.4,7333.4,7334.8,7335.8,7334.4,7334.4
201909171947,7333.4,7334,7332.5,7333.7,7334.4,7335,7333.5,7334.7
201909171948,7333.7,7334.1,7333.1,7334.1,7334.7,7335.1,7334.1,7335.1
201909171949,7334.1,7337.5,7334,7337.3,7335.1,7338.5,7335,7338.3
201909171950,7337.3,7339.2,7336.1,7339.2,7338.3,7340.2,7337.1,7340.2
201909171951,7339.2,7340.7,7338.5,7340.2,7340.2,7341.7,7339.5,7341.2
201909171952,7340.3,7341,7339.2,7339.8,7341.3,7342,7340.2,7340.8
201909171953,7339.7,7339.8,7336.5,7337.2,7340.7,7340.8,7337.5,7338.2
201909171954,7337.2,7337.2,7335.2,7336,7338.2,7338.2,7336.2,7337
201909171955,7336.5,7336.5,7335.3,7335.9,7337.5,7337.5,7336.3,7336.9
201909171956,7335.9,7336.7,7333.7,7333.7,7336.9,7337.7,7334.7,7334.7
201909171957,7333.7,7334.4,7332.5,7332.5,7334.7,7335.4,7333.5,7333.5
201909171958,7332.5,7333,7331,7332.6,7333.5,7334,7332,7333.6
201909171959,7332.6,7336.4,7332.6,7336.4,7333.6,7337.4,7333.6,7337.4
201909172000,7336.4,7336.4,7333.2,7333.2,7337.4,7337.4,7334.2,7334.2
201909172001,7333.2,7334.6,7333.1,7334.2,7334.2,7335.6,7334.1,7335.2
201909172002,7334.2,7334.3,7331.8,7333.2,7335.2,7335.3,7332.8,7334.2
201909172003,7333.1,7333.9,7332,7332.9,7334.1,7334.9,7333,7333.9
201909172004,7332.9,7334.1,7332.9,7334.1,7333.9,7335.1,7333.9,7335.1
201909172005,7334.1,7335.6,7333.8,7334.3,7335.1,7336.6,7334.8,7335.3
201909172006,7334.3,7336,7334.3,7336,7335.3,7337,7335.3,7337
201909172007,7336.2,7336.7,7334.1,7334.5,7337.2,7337.7,7335.1,7335.5
201909172008,7334.5,7335.3,7333.1,7335.1,7335.5,7336.3,7334.1,7336.1
201909172009,7335.1,7336.2,7334.7,7336.2,7336.1,7337.2,7335.7,7337.2
201909172010,7336.2,7336.2,7333.1,7333.4,7337.2,7337.2,7334.1,7334.4
201909172011,7333.4,7334.4,7332.1,7334.1,7334.4,7335.8,7333.1,7335.1
201909172012,7334.1,7334.1,7332.8,7333.7,7335.1,7335.1,7333.8,7334.7
201909172013,7333.6,7334.6,7333.5,7334.1,7334.6,7335.6,7334.5,7335.1
201909172014,7334.1,7335.3,7333.8,7335,7335.1,7336.3,7334.8,7336
201909172015,7335,7336.1,7334.5,7336.1,7336,7337.1,7335.5,7337.1
201909172016,7336.1,7336.1,7333,7333.4,7337.1,7337.1,7334,7334.4
201909172017,7333.4,7334.2,7332.5,7332.8,7334.4,7335.2,7333.5,7333.8
201909172018,7332.7,7333.9,7332.3,7333.6,7333.7,7334.9,7333.3,7334.6
201909172019,7333.5,7334.5,7333.5,7334.1,7334.5,7335.5,7334.5,7335.1
201909172020,7334.1,7334.4,7333.2,7333.3,7335.1,7335.4,7334.2,7334.3
201909172021,7333.3,7334,7332.7,7333.1,7334.3,7335,7333.7,7334.1
201909172022,7333.1,7334,7332.7,7333.5,7334.1,7335,7333.7,7334.5
201909172023,7333.5,7334.6,7333.2,7334.5,7334.5,7335.6,7334.2,7335.5
201909172024,7334.5,7335.9,7333.9,7335.6,7335.5,7336.9,7334.9,7336.6
201909172025,7335.6,7335.9,7334.9,7335,7336.6,7336.9,7335.9,7336
201909172026,7335,7337.7,7335,7336.5,7336,7338.7,7336,7337.5
201909172027,7336.5,7336.7,7335.1,7335.5,7337.5,7337.7,7336.1,7336.5
201909172028,7335.5,7337,7335.1,7336.9,7336.5,7338,7336.1,7337.9
201909172029,7336.9,7338.5,7336.9,7338,7337.9,7339.5,7337.9,7339
201909172030,7338,7338.9,7337.6,7337.6,7339,7339.9,7338.6,7338.6
201909172031,7337.6,7338.2,7336.6,7337.8,7338.6,7339.2,7337.6,7338.8
201909172032,7337.8,7339,7336.9,7339,7338.8,7340,7337.9,7340
201909172033,7339,7339,7338,7338,7340,7340,7339,7339
201909172034,7338,7338,7336.4,7336.7,7339,7339,7337.4,7337.7
201909172035,7336.7,7337.5,7336,7336.6,7337.7,7338.5,7337,7337.6
201909172036,7336.5,7337.1,7335.4,7336.2,7337.5,7338.1,7336.4,7337.2
201909172037,7336.2,7337.5,7336,7337.5,7337.2,7338.5,7337,7338.5
201909172038,7337.5,7337.6,7336.4,7336.9,7338.5,7338.6,7337.4,7337.9
201909172039,7336.9,7336.9,7334.5,7334.7,7337.9,7337.9,7335.5,7335.7
201909172040,7334.7,7335.5,7334.4,7334.4,7335.7,7336.5,7335.4,7335.4
201909172041,7334.4,7334.8,7333.7,7334,7335.4,7335.8,7334.7,7335
201909172042,7334,7335.2,7333.8,7334.4,7335,7336.2,7334.8,7335.4
201909172043,7334.4,7336.5,7334.4,7335.5,7335.4,7337.5,7335.4,7336.5
201909172044,7335.5,7338.9,7335.5,7338.2,7336.5,7339.9,7336.5,7339.2
201909172045,7338.2,7340,7338.1,7339.6,7339.2,7341,7339.1,7340.6
201909172046,7339.6,7339.6,7338.3,7338.3,7340.6,7340.6,7339.3,7339.3
201909172047,7338.3,7338.3,7337,7337.9,7339.3,7339.3,7338,7338.9
201909172048,7337.9,7338.1,7337.2,7337.4,7338.9,7339.1,7338.2,7338.4
201909172049,7337.4,7338,7337.1,7338,7338.4,7339,7338.1,7339
201909172050,7338,7338,7334.2,7334.2,7339,7339,7335.2,7335.2
201909172051,7334.2,7334.9,7334.1,7334.6,7335.2,7335.9,7335.1,7335.6
201909172052,7334.6,7335.2,7334.1,7335.1,7335.6,7336.2,7335.1,7336.1
201909172053,7335.1,7335.4,7334.4,7334.9,7336.1,7336.4,7335.4,7335.9
201909172054,7334.9,7337,7334.9,7337,7335.9,7338,7335.9,7338
201909172055,7337,7337,7335.9,7336.9,7338,7338,7336.9,7337.9
201909172056,7336.9,7337,7335.5,7336,7337.9,7338,7336.5,7337
201909172057,7336,7336.5,7335.4,7335.8,7337,7337.5,7336.4,7336.8
201909172058,7335.8,7336.9,7335.5,7336.1,7336.8,7337.9,7336.5,7337.1
201909172059,7336,7337.2,7335.5,7336.1,7337,7338.2,7336.5,7337.1
201909172100,7336.1,7336.8,7335.1,7335.4,7337.1,7337.8,7336.1,7336.4
201909172101,7335.4,7336,7334.3,7334.8,7336.4,7337,7335.3,7335.8
201909172102,7334.8,7335.6,7332.1,7332.2,7335.8,7336.6,7333.1,7333.2
201909172103,7332.2,7332.5,7330.5,7331.7,7333.2,7333.5,7331.5,7332.7
201909172104,7331.7,7333,7331.4,7332.5,7332.7,7334,7332.4,7333.5
201909172105,7332.5,7332.5,7330.8,7332.1,7333.5,7333.5,7331.8,7333.1
201909172106,7332.1,7332.3,7331.4,7331.9,7333.1,7333.3,7332.4,7332.9
201909172107,7331.9,7334.3,7331.9,7333.4,7332.9,7335.3,7332.9,7334.4
201909172108,7333.2,7334,7330.1,7331.1,7334.2,7335,7331.1,7332.1
201909172109,7331.1,7332.4,7331.1,7332.4,7332.1,7333.4,7332.1,7333.4
201909172110,7332.4,7333,7329.7,7330.8,7333.4,7334,7330.7,7331.8
201909172111,7330.8,7331.1,7328.8,7329.4,7331.8,7332.1,7329.8,7330.4
201909172112,7329.3,7329.8,7329.1,7329.5,7330.3,7330.8,7330.1,7330.5
201909172113,7329.5,7330.5,7328.9,7329.3,7330.5,7331.5,7329.9,7330.3
201909172114,7329.3,7331.7,7329.3,7331.5,7330.3,7332.7,7330.3,7332.5
201909172115,7331.5,7332.8,7330.1,7330.6,7332.5,7333.8,7331.1,7331.6
201909172116,7330.6,7330.9,7328.3,7328.3,7331.6,7331.9,7329.3,7329.3
201909172117,7328.3,7329.3,7328.3,7329.3,7329.3,7330.3,7329.3,7330.3
201909172118,7329.3,7330.4,7329.3,7329.4,7330.3,7331.4,7330.3,7330.4
201909172119,7329.3,7329.4,7327.6,7328.9,7330.3,7330.4,7328.6,7329.9
