日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031544,15829.1,15829.3,15826.8,15827.3,15830.6,15831.2,15828.3,15828.8
202109031545,15827.3,15827.3,15826,15826.6,15828.8,15828.8,15827.7,15828.1
202109031546,15826.7,15826.8,15824.7,15824.9,15828.2,15828.3,15826.6,15826.6
202109031547,15824.9,15825.7,15823.1,15824.2,15826.6,15827.3,15824.9,15826
202109031548,15824.2,15828,15823.8,15828,15826,15829.8,15825.3,15829.8
202109031549,15828,15829.2,15827,15829.2,15829.8,15831.5,15828.7,15830.7
202109031550,15829.2,15831.4,15828.5,15831.2,15830.7,15833.3,15830.2,15833.3
202109031551,15831.2,15831.3,15828.4,15829.1,15833.3,15833.3,15830.2,15830.6
202109031552,15829.1,15832.3,15829.1,15831.9,15830.6,15834,15830.6,15833.5
202109031553,15832,15836.3,15831.9,15835.2,15833.8,15838,15833.5,15837
202109031554,15835.2,15836.9,15835,15835.1,15837,15838.6,15836.6,15837.1
202109031555,15835.1,15835.2,15830.9,15831.3,15837.1,15837.1,15832.4,15832.8
202109031556,15831.3,15831.3,15827.9,15831.3,15832.8,15833,15829.8,15832.8
202109031557,15831.3,15831.4,15827.2,15829.2,15832.8,15832.9,15829,15831
202109031558,15829.2,15832,15828.7,15831.2,15831,15833.8,15830.3,15833
202109031559,15831.2,15831.3,15829,15830.6,15833,15833.8,15830.8,15833.2
202109031600,15830.6,15849.2,15830.6,15838,15833.2,15851,15833.2,15839.8
202109031601,15838,15845.9,15832,15832,15839.8,15847.6,15833.8,15833.8
202109031602,15832,15839.2,15829.1,15838,15833.8,15841,15831,15839.8
202109031603,15838,15840.3,15830.3,15834.8,15839.8,15842,15831.8,15836.8
202109031604,15834.8,15841,15831.2,15838.8,15836.8,15842.7,15832.8,15840.4
202109031605,15838.8,15843.8,15831.9,15837.2,15840.4,15845.3,15833.5,15839.3
202109031606,15837.2,15837.2,15821.8,15822.2,15839.3,15839.3,15823.4,15824
202109031607,15822.2,15822.2,15805,15811.3,15824,15824,15806.8,15813
202109031608,15811,15811,15803,15804.2,15812.8,15812.8,15804.8,15806
202109031609,15804.2,15810.6,15799,15810,15806,15812.3,15800.7,15811.8
202109031610,15810,15811.3,15803.9,15809,15811.8,15813,15805.7,15810.8
202109031611,15808.2,15808.3,15799.9,15808.1,15810,15810.5,15801.4,15809.6
202109031612,15808.3,15813.3,15804,15812.3,15809.8,15815,15805.7,15813.8
202109031613,15812.4,15816.4,15809.8,15816.2,15813.9,15818.3,15811.4,15818.3
202109031614,15816.2,15821.8,15816.2,15819.2,15818.3,15823.3,15818.2,15821
202109031615,15819.2,15820.5,15812,15817.4,15821,15822.1,15813.8,15819.1
202109031616,15817.4,15818.6,15813.1,15817.3,15819.1,15820.6,15814.9,15818.8
202109031617,15817.3,15823.8,15817,15822.8,15818.8,15825.3,15818.7,15824.8
202109031618,15823.1,15823.7,15819.3,15821.7,15824.6,15825.3,15821.1,15823.3
202109031619,15821.7,15821.7,15816.6,15817.2,15823.3,15823.3,15818.2,15819
202109031620,15817.2,15817.7,15812.8,15814.7,15819,15819.3,15814.4,15816.3
202109031621,15814.7,15818.9,15810,15818.2,15816.3,15820.6,15811.8,15819.7
202109031622,15818.3,15818.6,15811.8,15811.8,15819.8,15820.2,15813.4,15813.4
202109031623,15811.8,15815.1,15809,15811.1,15813.4,15816.8,15810.7,15812.6
202109031624,15811.1,15813.3,15809.9,15811.5,15812.6,15815,15811.4,15813
202109031625,15811.3,15820,15810.7,15817.8,15812.8,15821,15812.2,15819.4
202109031626,15817.6,15817.6,15811.4,15814.1,15819.2,15819.2,15813.1,15815.6
202109031627,15813.7,15821,15812.7,15820.1,15815.3,15822.7,15814.3,15821.6
202109031628,15820.1,15820.1,15816.1,15817.6,15821.6,15821.6,15817.8,15819.2
202109031629,15817.6,15818.4,15812.9,15813.3,15819.2,15820.2,15814.4,15814.8
202109031630,15813.3,15813.8,15808.2,15811.3,15814.8,15815.3,15809.9,15812.8
202109031631,15811.1,15818.7,15809.4,15817.4,15812.6,15820.3,15811,15819.1
202109031632,15817.4,15820.9,15817.3,15820.7,15819.1,15822.5,15818.8,15822.2
202109031633,15820.8,15826.5,15819.8,15824.2,15822.3,15828.1,15821.3,15826
202109031634,15824.2,15826.8,15823.5,15824.2,15826,15828.4,15825.1,15826
202109031635,15824.2,15827.3,15823,15823.6,15826,15828.8,15824.6,15825.2
202109031636,15823.6,15837.9,15823.6,15835.2,15825.2,15839.6,15825.2,15837
202109031637,15835.2,15840,15835,15837.2,15837,15841.4,15836.8,15839
202109031638,15837.2,15837.9,15835.9,15837.2,15839,15839.5,15837.4,15838.7
202109031639,15837.2,15839.6,15832.7,15838.3,15838.7,15841.2,15834.3,15840
202109031640,15838.3,15842.1,15834.6,15835.3,15840,15843.1,15836.1,15836.8
202109031641,15835.4,15835.4,15831.6,15832.3,15836.9,15837,15833.2,15833.8
202109031642,15832.3,15836.5,15830.5,15836.3,15833.8,15838.4,15832.1,15838.4
202109031643,15836.3,15842.6,15836.3,15840.9,15838.4,15844.1,15838.2,15842.5
202109031644,15840.9,15847.3,15840.9,15846.8,15842.5,15848.8,15842.5,15848.4
202109031645,15846.9,15849,15844.4,15845.8,15848.5,15850.1,15846.1,15847.3
202109031646,15845.8,15855.3,15845.8,15849.4,15847.3,15857,15847.3,15851
202109031647,15849.4,15849.4,15842.2,15844,15851,15851,15844.4,15845.8
202109031648,15844,15848.2,15844,15845.8,15845.8,15850,15845.8,15847.5
202109031649,15845.8,15846.1,15838.6,15840.8,15847.5,15847.6,15840.2,15842.4
202109031650,15840.8,15847.3,15840.8,15846.2,15842.4,15849.1,15842.4,15848.3
202109031651,15846.2,15846.2,15840.5,15841.1,15848.3,15848.3,15842.2,15843.1
202109031652,15841.1,15842.9,15836.2,15836.7,15843.1,15844.7,15838,15838.3
202109031653,15836.7,15839.6,15835.8,15839.3,15838.3,15841.2,15837.4,15840.8
202109031654,15839.2,15844.7,15839.2,15844.2,15840.7,15847.1,15840.7,15846.2
202109031655,15843.8,15846,15842.4,15843.7,15845.8,15847.8,15844.1,15845.4
202109031656,15843.7,15849.1,15843.3,15849.1,15845.4,15850.8,15845,15850.1
202109031657,15849.1,15851.2,15845.8,15846.8,15850.1,15853,15847.3,15848.3
202109031658,15846.8,15846.8,15841,15841.6,15848.3,15848.3,15842.7,15843.2
202109031659,15841.6,15846.9,15840.8,15846.4,15843.2,15848.6,15842.4,15847.9
202109031700,15846.4,15846.4,15843,15843.6,15847.9,15847.9,15844.8,15845.1
202109031701,15843.6,15844,15839.8,15841.9,15845.1,15845.4,15841.3,15843.5
202109031702,15841.9,15846,15841.9,15844.6,15843.5,15847.6,15843.5,15846.2
202109031703,15844.6,15850,15842.9,15850,15846.2,15851.8,15844.5,15851.8
202109031704,15850,15850,15843.9,15846.9,15851.8,15851.8,15845.1,15848.5
202109031705,15846.9,15850.1,15844.2,15844.5,15848.5,15851.8,15845.8,15846.2
202109031706,15844.4,15847.8,15844.3,15846.2,15846.1,15849.3,15845.8,15847.7
202109031707,15846.2,15848.4,15843.9,15844.6,15847.7,15850,15845.6,15846.1
202109031708,15844.6,15845.2,15841.1,15843.3,15846.1,15847,15842.9,15844.9
202109031709,15843.3,15846.9,15842.8,15846.8,15844.9,15848.5,15844.3,15848.3
202109031710,15846.8,15848.2,15846.8,15847.6,15848.3,15849.8,15848.3,15849.1
202109031711,15847.6,15848.3,15846,15847.2,15849.1,15850,15847.8,15849
202109031712,15847.2,15848.1,15843.3,15844.2,15849,15849.8,15844.8,15846
202109031713,15844.2,15845.6,15843.2,15845.6,15846,15847.1,15844.8,15847.1
202109031714,15845.6,15850.1,15845.6,15848.2,15847.1,15851.1,15847,15850
202109031715,15848.2,15850,15848.2,15849.7,15850,15851.8,15849.8,15851.2
202109031716,15849.7,15850.8,15846,15847.6,15851.2,15852.1,15847.7,15849.7
202109031717,15847.6,15850,15846.2,15846.4,15849.7,15851.7,15847.9,15848
202109031718,15846.4,15849,15846.3,15849,15848,15850.7,15848,15850.7
202109031719,15849,15849.6,15847.9,15849.4,15850.7,15851.2,15849.6,15850.9
202109031720,15849.4,15851.2,15848.3,15850.9,15850.9,15852.9,15850,15852.5
202109031721,15850.9,15854.2,15850.1,15851.5,15852.5,15855.9,15851.9,15853.1
202109031722,15851.5,15852.1,15847.8,15848.5,15853.1,15853.5,15849.3,15850.1
202109031723,15848.5,15851.9,15848.5,15850,15850.1,15853.1,15850.1,15851
202109031724,15850,15852.1,15847.2,15847.6,15851,15853.2,15848.9,15849.1
202109031725,15847.6,15849.4,15846.5,15847.8,15849.1,15851,15848.1,15849.3
202109031726,15847.8,15848.9,15846.1,15847.6,15849.3,15850,15847.8,15849.2
202109031727,15847.6,15849.2,15846.1,15846.7,15849.2,15850.9,15847.8,15848.2
202109031728,15846.8,15849.1,15846.8,15848.9,15848.3,15850.8,15848.3,15850.5
202109031729,15848.9,15849.1,15846.3,15847.2,15850.5,15850.9,15847.8,15849
202109031730,15847.2,15850,15847.2,15848.9,15849,15851,15849,15850.6
202109031731,15848.9,15850,15848.1,15849.9,15850.6,15851.5,15849.8,15851.4
202109031732,15849.9,15851,15848.9,15848.9,15851.4,15852.5,15850.4,15850.4
202109031733,15848.9,15849.6,15847.1,15847.9,15850.4,15851.1,15848.8,15848.9
202109031734,15847.9,15850,15846.1,15849.1,15848.9,15851.8,15847.9,15850.1
202109031735,15849.1,15849.6,15846.2,15846.3,15850.1,15851.1,15848,15848
202109031736,15846.3,15849.1,15846.3,15849.1,15848,15850.1,15848,15850.1
202109031737,15849.1,15849.1,15846.7,15848.1,15850.1,15850.1,15848,15849.6
202109031738,15848.1,15848.5,15846,15847.2,15849.6,15850,15847.6,15848.7
202109031739,15847.2,15849.2,15846.6,15849,15848.7,15850.9,15848,15850
202109031740,15849,15849.9,15847.2,15848.5,15850,15850.9,15849,15850.1
202109031741,15848.4,15849,15846.9,15847.4,15850,15850.6,15848.4,15848.9
202109031742,15847.4,15848.8,15847.4,15847.9,15848.9,15850.1,15848.9,15849.4
202109031743,15847.9,15852,15847.5,15850.1,15849.4,15853.8,15849,15851.1
202109031744,15850.1,15850.1,15848.3,15850,15851.1,15851.9,15849.9,15851.6
202109031745,15849.9,15851.2,15849.5,15850.9,15851.5,15853,15850.9,15852.4
202109031746,15850.9,15851.1,15849.6,15850.8,15852.4,15852.7,15851,15851.9
202109031747,15850.8,15851.1,15849,15851,15851.9,15852.8,15850,15852.8
202109031748,15851,15853.1,15851,15852.9,15852.8,15854.2,15852.6,15853.9
202109031749,15853,15853.4,15850.5,15851.9,15854.7,15854.9,15851.9,15852.9
202109031750,15851.9,15852.9,15850.1,15851.1,15852.9,15854,15851.8,15852.1
202109031751,15851.1,15851.2,15845.5,15845.5,15852.1,15853,15846.9,15847.1
202109031752,15845.5,15850,15845.5,15847,15847.1,15851.1,15847.1,15848
202109031753,15847,15847.2,15844.5,15846,15848,15848.9,15846.1,15847.7
202109031754,15846,15848.9,15845,15848.9,15847.7,15850,15846.7,15849.9
202109031755,15848.9,15849.9,15848,15849.1,15849.9,15851.4,15849.7,15850.9
202109031756,15849.1,15849.3,15847.5,15849,15850.9,15851,15849,15850.7
202109031757,15849,15851.2,15848.9,15849.3,15850.7,15852.7,15850.5,15851
202109031758,15849.3,15849.9,15849,15849.6,15851,15851.5,15850.7,15851.1
202109031759,15849.6,15851.4,15849.2,15849.9,15851.1,15853,15850.9,15851.4
202109031800,15849.9,15850,15847.9,15848.6,15851.4,15851.8,15849,15850.1
202109031801,15848.6,15848.6,15842,15846.3,15850.1,15850.1,15843.8,15847.8
202109031802,15846.3,15848,15845.7,15846.2,15847.8,15849.7,15847,15848
202109031803,15846.2,15847.9,15841.4,15842.5,15848,15849.5,15843,15844.1
202109031804,15842.5,15843,15840.2,15841.3,15844.1,15844.5,15841.9,15842.8
202109031805,15841.3,15843.1,15840,15840.6,15842.8,15844.9,15841.1,15842.1
202109031806,15840.6,15842.9,15838.6,15840.8,15842.1,15843.9,15840,15842.3
202109031807,15840.7,15841.3,15839.5,15840,15842.2,15843,15841,15841.5
202109031808,15839.9,15841.5,15837.8,15841.5,15841.4,15843.1,15839,15843.1
202109031809,15841.5,15844.1,15841.2,15843,15843.1,15845.2,15842.8,15844.6
202109031810,15843,15848,15842.9,15843.8,15844.6,15849,15844,15845.3
202109031811,15843.8,15844.1,15842,15844.1,15845.3,15845.9,15843.8,15845.1
202109031812,15844.1,15847.1,15843.1,15845.7,15845.1,15848.4,15844.1,15847.2
202109031813,15845.6,15845.6,15843,15843.9,15847.1,15847.1,15844.6,15845.5
202109031814,15843.9,15845.6,15842.1,15842.1,15845.5,15847.1,15843.8,15843.8
202109031815,15842.1,15844,15836.9,15843.6,15843.8,15845.8,15838.4,15845.2
202109031816,15843.6,15846.3,15842.2,15844.7,15845.2,15848,15844,15846.3
202109031817,15844.7,15845.4,15844.1,15844.1,15846.3,15847,15845.6,15845.9
202109031818,15844.1,15845.9,15842.1,15844.1,15845.9,15847.4,15843.9,15845.1
202109031819,15844.1,15846.9,15840.9,15842.5,15845.1,15848.5,15842.4,15844
202109031820,15842.5,15842.5,15839.1,15841.4,15844,15844,15840.9,15842.9
202109031821,15841.4,15841.4,15836.9,15837.2,15842.9,15842.9,15838.5,15839
202109031822,15837.2,15840.4,15836,15840,15839,15842,15837.8,15841
202109031823,15839.5,15839.6,15835.6,15839.2,15841.1,15841.2,15837,15840.7
202109031824,15839.3,15844.3,15839.2,15843.8,15840.8,15846,15840.7,15845.3
202109031825,15843.9,15845,15838.5,15839.1,15845.4,15846.8,15840.1,15840.6
202109031826,15839.1,15844,15839,15843.4,15840.6,15845.2,15840,15845.1
202109031827,15843.4,15843.4,15838.8,15840.9,15845.1,15845.1,15839.9,15842.5
202109031828,15840.9,15841.3,15834.7,15836.9,15842.5,15843,15836.2,15838.5
202109031829,15837,15840.3,15836.8,15839.6,15838.8,15841.8,15838.3,15841.2
202109031830,15839.6,15843,15839,15842.7,15841.2,15844.3,15840.8,15844.2
202109031831,15842.7,15845.1,15842,15844.9,15844.2,15846.5,15843.6,15846.4
202109031832,15844.6,15846.6,15840.9,15841,15846.1,15848.1,15842.5,15842.8
202109031833,15841,15843.1,15839.6,15839.6,15842.8,15844.6,15841.2,15841.2
202109031834,15839.5,15841.1,15839.2,15840,15841.1,15842.9,15840.9,15841.7
202109031835,15840,15840,15837.7,15839.8,15841.7,15841.7,15838.9,15841.4
202109031836,15839.8,15842,15839.2,15841.5,15841.3,15843.2,15841,15843.1
202109031837,15841.5,15843,15840.3,15843,15843.1,15844.2,15841.8,15844
202109031838,15843,15843.4,15841.2,15843.3,15844,15845,15842.7,15844.9
202109031839,15843.3,15843.3,15840.8,15841.8,15844.9,15844.9,15842.4,15843.3
202109031840,15841.8,15844.9,15841,15844.6,15843.3,15846.1,15842.7,15846.1
202109031841,15844.6,15845.1,15842.8,15845.1,15846.1,15846.2,15844,15846.1
202109031842,15845,15848.2,15844.5,15847.9,15846,15850,15845.9,15849.4
202109031843,15847.9,15848.1,15843.8,15844.8,15849.4,15849.4,15845.3,15846.3
202109031844,15844.8,15845.3,15843.7,15844.2,15846.3,15847,15845.2,15846
202109031845,15844.4,15845.1,15842,15842.4,15845.9,15846.8,15843.7,15844
202109031846,15842.4,15842.4,15839.7,15841.1,15844,15844,15841.2,15842.6
202109031847,15841.2,15842,15839.8,15841.9,15842.7,15843.7,15841,15843.5
202109031848,15841.9,15844,15841.4,15844,15843.5,15845.4,15843.1,15845
202109031849,15844,15847.2,15844,15845.7,15845,15848.8,15845,15847.2
202109031850,15845.7,15846.3,15843.5,15843.6,15847.2,15848,15844.9,15845.2
202109031851,15844,15846.3,15841.7,15842.3,15845.8,15848,15842.9,15844
202109031852,15842.3,15846.3,15842.2,15842.8,15844,15848,15844,15844.3
202109031853,15842.7,15844.2,15841.9,15843.9,15844.2,15845.9,15843.2,15845.4
202109031854,15844,15847,15843.9,15844.4,15845.8,15848.1,15845.4,15845.9
202109031855,15844.4,15846.2,15842.4,15842.5,15845.9,15848,15844,15844.1
202109031856,15842.5,15845.1,15842.5,15844.5,15844.1,15846.7,15844,15846.1
202109031857,15845,15848.2,15845,15847.4,15846.7,15850,15846.5,15848.9
202109031858,15847.3,15847.3,15844.1,15844.1,15848.8,15849,15845.8,15845.9
202109031859,15844.1,15847.3,15844.1,15845.3,15845.9,15849,15845.9,15846.8
202109031900,15845.3,15847.7,15845.3,15845.7,15846.8,15849.2,15846.8,15847.2
202109031901,15845.6,15846,15844,15845,15847.1,15847.7,15845.8,15846.7
202109031902,15845,15846,15843.5,15845.4,15846.7,15847.7,15845.1,15846.9
202109031903,15845.4,15846.9,15845.1,15846.4,15846.9,15848.1,15846.9,15848
202109031904,15846.4,15847,15844.5,15846.9,15848,15848.1,15846.1,15847.9
202109031905,15846.9,15848.2,15846.2,15846.2,15847.9,15850,15847.9,15848
202109031906,15846.1,15846.1,15844.1,15845.6,15847.2,15847.2,15845.8,15847.1
202109031907,15845.6,15846.1,15845,15845,15847.1,15847.8,15846.5,15846.5
202109031908,15845,15845.3,15843.2,15845.1,15846.5,15847,15844.2,15846.6
202109031909,15845.3,15847.1,15845,15846.2,15846.8,15848.9,15846.7,15847.7
202109031910,15846.3,15847.3,15845.8,15846.4,15847.8,15849,15847.1,15848
202109031911,15846.4,15846.5,15845,15845.5,15848,15848.1,15846.5,15847.1
202109031912,15845.5,15847,15845.3,15847,15847.1,15848.1,15847,15848
202109031913,15847.1,15847.2,15845.5,15846.5,15848.1,15849,15847.1,15848.1
202109031914,15846.5,15849.3,15846.1,15849.3,15848.1,15851,15847.9,15851
202109031915,15849.3,15849.8,15847.6,15849.7,15851,15851,15849,15850.8
202109031916,15849.7,15853.3,15849,15853.1,15850.8,15854.9,15850.6,15854.1
202109031917,15853.1,15853.1,15850.9,15851.5,15854.1,15854.4,15852.1,15853.1
202109031918,15851.5,15852.7,15851.2,15852.5,15853.1,15854.2,15852.9,15854.1
202109031919,15853,15853.2,15851.3,15852.9,15854.7,15854.9,15853,15853.9
202109031920,15852.9,15853.1,15851.5,15852.6,15853.9,15854.9,15853.1,15854.1
202109031921,15852.6,15853,15850,15852.9,15854.1,15854.5,15851.8,15854.5
202109031922,15852.9,15853.8,15852.9,15853,15854.5,15854.9,15854,15854
202109031923,15853,15853.3,15851.6,15852.1,15854,15854.9,15853,15853.1
202109031924,15852,15852.3,15850.6,15852,15853,15854,15851.9,15853.5
202109031925,15852,15852.5,15850.1,15850.1,15853.5,15854,15851.8,15851.9
202109031926,15850.1,15851.1,15847.2,15847.2,15851.9,15852.1,15849,15849
202109031927,15847.2,15849.3,15846.2,15849.1,15849,15850.8,15848,15850.1
202109031928,15849.1,15851,15849.1,15850.1,15850.1,15852,15850.1,15851.9
202109031929,15850.1,15850.1,15848.6,15849,15851.9,15851.9,15850,15850.5
202109031930,15849,15851.2,15848.5,15850,15850.5,15852.9,15850,15851.7
202109031931,15850,15853.1,15850,15853.1,15851.7,15854.1,15851.7,15854.1
202109031932,15853.1,15854.3,15851.4,15853.1,15854.1,15855.9,15853,15854.9
202109031933,15853.1,15854.1,15853,15853.4,15854.9,15855.4,15854.3,15855
202109031934,15853.4,15859.2,15853.1,15857.2,15855,15860.9,15854.9,15858.2
202109031935,15857.2,15863.9,15857,15863,15858.2,15865,15858.1,15864.6
202109031936,15863,15866.2,15862.7,15864.5,15864.6,15868,15863.9,15866.1
202109031937,15864.5,15864.6,15861.2,15861.9,15866.1,15866.1,15863,15863.4
202109031938,15861.9,15863.2,15861.3,15863,15863.4,15864.8,15862.9,15864.7
202109031939,15863,15863.6,15860,15860.5,15864.7,15865.1,15861.8,15862.1
202109031940,15860.5,15862.2,15859.1,15859.4,15862.1,15863.9,15860.9,15861
202109031941,15859.4,15860.2,15857.8,15858.8,15861,15861.9,15859.4,15860.3
202109031942,15858.8,15859.4,15857.2,15857.2,15860.3,15861,15858.9,15859
202109031943,15857.5,15858.9,15856.2,15857.3,15859.1,15860,15857.9,15859
202109031944,15857.3,15858,15856,15856.5,15859,15859.2,15857.5,15858.1
202109031945,15856.5,15857,15856,15856.5,15858.1,15858.1,15857.2,15858.1
202109031946,15856.4,15859,15856,15857.9,15858,15860.1,15857,15859.4
202109031947,15857.9,15858.4,15857.1,15857.9,15859.4,15860,15858.9,15858.9
202109031948,15858.1,15858.1,15857,15857.1,15859.1,15859.3,15858.1,15858.8
202109031949,15857.1,15859.1,15857.1,15859,15858.9,15860.9,15858.8,15860.6
202109031950,15859,15860.2,15858.1,15858.2,15860.6,15861.9,15859.8,15860
202109031951,15858.2,15859.5,15858.2,15859,15860,15861.1,15859.9,15860.6
202109031952,15858.9,15860.4,15858.9,15859.1,15860.5,15862,15860,15860.2
202109031953,15859.1,15859.1,15856.9,15857.1,15860.2,15860.9,15858.1,15858.2
202109031954,15857.1,15857.4,15854.1,15854.4,15858.2,15859,15855.8,15856.1
202109031955,15854.4,15857.5,15854.4,15856.3,15856.1,15859.1,15856,15857.8
202109031956,15856.3,15856.3,15854.6,15855.1,15857.8,15857.8,15855.9,15856.1
202109031957,15855.1,15856.1,15853.9,15856.1,15856.1,15857.9,15855,15857.9
202109031958,15856.1,15856.9,15853.2,15854.8,15857.9,15858.1,15855,15856.3
202109031959,15854.8,15857,15854.1,15854.3,15856.4,15858.3,15855.8,15856
202109032000,15854.3,15854.6,15852.9,15853.1,15856,15856.1,15854,15854.1
202109032001,15853.1,15853.1,15852,15852.8,15854.1,15854.9,15853,15854.4
202109032002,15852.8,15853.7,15851,15851,15854.4,15854.9,15852,15852
202109032003,15851,15851.4,15850.1,15851.4,15852,15853,15851.9,15852.9
202109032004,15851.4,15852,15851.1,15851.1,15852.9,15853.5,15852.1,15852.1
202109032005,15851.1,15855.1,15851.1,15855.1,15852.1,15856.8,15852.1,15856.1
202109032006,15855.1,15855.2,15854.1,15855.2,15856.1,15856.9,15855.9,15856.9
202109032007,15855.2,15856.1,15853,15853.4,15856.9,15857.9,15854.2,15854.9
202109032008,15853.4,15855.7,15853.3,15855.4,15854.9,15857.2,15854.9,15856.9
202109032009,15855.4,15856.2,15853.2,15853.2,15856.9,15857.9,15855,15855
202109032010,15853.2,15858,15853.2,15857.6,15855,15859.4,15855,15859.1
202109032011,15857.6,15858.1,15854.3,15856.8,15859.1,15859.9,15856,15857.9
202109032012,15856.8,15857,15855.3,15856.2,15857.9,15858.3,15857,15858
202109032013,15856.2,15858.1,15855.5,15855.5,15858,15859.9,15857.1,15857.1
202109032014,15855.5,15855.5,15854.1,15854.5,15857.1,15857.1,15855.8,15856.1
202109032015,15854.4,15856.4,15854.1,15856.3,15856,15858,15855.9,15857.8
202109032016,15856.2,15857,15853.2,15853.4,15857.7,15858.4,15854.8,15854.9
202109032017,15853.4,15853.9,15853,15853.8,15854.9,15855.1,15854.5,15854.9
202109032018,15853.8,15855,15853.5,15854.6,15854.9,15856.7,15854.9,15856.2
202109032019,15854.5,15855,15853.3,15853.8,15856.1,15856.5,15855,15855.4
202109032020,15853.8,15856.5,15853.8,15855.4,15855.4,15858,15855.4,15856.9
202109032021,15855.4,15859.1,15855.2,15859.1,15856.9,15860.6,15856.9,15860.2
202109032022,15859.1,15859.1,15858,15858.6,15860.2,15860.6,15859.1,15860.1
202109032023,15858.6,15859.1,15858,15858.9,15860.1,15860.9,15859.7,15859.9
202109032024,15859,15861,15858.6,15861,15860,15862,15859.9,15862
202109032025,15861,15862.1,15860.2,15860.5,15862,15863.8,15861.8,15862.1
202109032026,15860.4,15861.2,15859.1,15859.6,15862,15862.9,15860.9,15861.1
202109032027,15859.6,15862,15859.3,15862,15861.1,15863.1,15860.9,15863
202109032028,15862,15862,15859,15860.9,15863,15863,15860.7,15862.5
202109032029,15860.9,15861,15858.9,15859.1,15862.5,15862.5,15860.2,15860.2
