日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131605,15704,15723,15697,15711.8,15706,15725,15698.8,15713.5
202109131606,15711.8,15718.2,15707.6,15710.9,15713.5,15720,15709.3,15712.7
202109131607,15710.9,15715.3,15705.9,15707.2,15712.6,15717,15707.7,15709
202109131608,15707.2,15715.5,15706.4,15708.9,15709,15717.2,15708.1,15710.9
202109131609,15708.9,15718.2,15708.9,15709.4,15710.9,15720,15710.9,15711.1
202109131610,15709.4,15719.1,15709.4,15713.9,15711.1,15721.1,15711.1,15715.7
202109131611,15713.9,15718.9,15710.9,15712.4,15715.7,15720.6,15712.7,15714.1
202109131612,15712.4,15718.8,15711.2,15713.9,15714.1,15720.4,15713,15715.5
202109131613,15713.9,15718.8,15713.9,15717.2,15715.5,15720.3,15715.5,15719
202109131614,15717.2,15724.9,15713,15714,15719,15726.9,15714.8,15715.8
202109131615,15714,15723.5,15714,15719,15715.8,15725.1,15715.8,15720.8
202109131616,15719,15722.7,15713.2,15713.5,15720.8,15724.2,15715,15715.2
202109131617,15713.5,15714.4,15706.5,15706.5,15715.2,15716.1,15708.2,15708.2
202109131618,15706.5,15707.2,15702,15704,15708.2,15708.9,15703.8,15705.8
202109131619,15704.2,15704.4,15696.2,15696.2,15705.7,15706.1,15698,15698
202109131620,15697,15707,15695.7,15706.4,15698.8,15708.8,15697.3,15708.1
202109131621,15706.4,15711.8,15705,15707,15708.1,15713.4,15706.8,15708.8
202109131622,15707.3,15712.3,15704.2,15712.3,15708.8,15714.1,15706,15714
202109131623,15712.5,15717,15708,15708.8,15714.2,15718.9,15710,15710.5
202109131624,15708.8,15709.7,15700.2,15700.4,15710.5,15711.2,15702,15702.1
202109131625,15700.7,15705.6,15700.7,15703.9,15702.3,15707.2,15702.3,15705.9
202109131626,15703.9,15707,15703,15705.4,15705.9,15708.8,15704.8,15707.1
202109131627,15705.4,15709,15700.2,15701.2,15707.1,15710.8,15702,15703.2
202109131628,15701.7,15707.9,15701.2,15703.8,15703.4,15709.6,15703,15705.5
202109131629,15703.8,15706.3,15696.9,15699.7,15705.5,15708,15698.8,15701.4
202109131630,15699.6,15709.2,15699.6,15704.6,15701.3,15710.7,15701.3,15707.1
202109131631,15704.6,15708.2,15698.2,15700.2,15707.1,15710,15700,15701.7
202109131632,15700.2,15703.7,15699.2,15700.4,15701.7,15705.3,15701.7,15702.1
202109131633,15700.4,15708.7,15700.4,15704.4,15702.1,15710.4,15702.1,15706.1
202109131634,15704.4,15706.3,15703.2,15705,15706.1,15708,15705,15706.8
202109131635,15705.2,15708.3,15705.2,15705.5,15706.7,15710,15706.7,15707.2
202109131636,15705.5,15708,15702.9,15704.4,15707.2,15709.8,15704.6,15705.9
202109131637,15704.5,15710,15703.3,15708,15706,15711.6,15704.8,15709.7
202109131638,15708,15710.2,15706.2,15709.7,15709.7,15711.8,15707.8,15711.3
202109131639,15709.7,15710.5,15706,15708.9,15711.3,15712.1,15708,15710.9
202109131640,15708.9,15712.8,15707.5,15710.7,15710.9,15714.4,15709.7,15712.3
202109131641,15710.7,15716.3,15708.5,15709.9,15712.3,15718,15710.1,15711.6
202109131642,15709.4,15713,15707.9,15712.8,15711.1,15715,15709.6,15714.5
202109131643,15712.8,15713.2,15708.5,15711.4,15714.5,15715,15710.2,15713.1
202109131644,15711.4,15715.9,15710,15710.5,15713.1,15717.6,15711.8,15712.2
202109131645,15710.5,15723.2,15710.5,15722.8,15712.2,15725,15712.2,15724.5
202109131646,15722.8,15729.7,15719.2,15719.2,15724.5,15731.3,15721,15721
202109131647,15719.2,15720.9,15715.8,15720.4,15721,15722.6,15717.5,15722.1
202109131648,15720.4,15722.8,15716.2,15718,15722.1,15724.9,15718,15719.8
202109131649,15717.2,15718.7,15714.4,15716.2,15719,15720.3,15716.1,15718
202109131650,15716.6,15724.9,15716.2,15724.5,15718.7,15726.6,15718,15726.2
202109131651,15724.5,15725.3,15720.2,15723.4,15726.2,15727,15722,15724.9
202109131652,15723.4,15725.2,15721.4,15722,15724.9,15727,15723.1,15723.8
202109131653,15722,15726.3,15720.4,15722.6,15723.8,15728.3,15722.1,15724.7
202109131654,15722.5,15726,15722.1,15725.5,15724.6,15727.7,15723.8,15727.2
202109131655,15725.9,15727.8,15724,15727.5,15727.6,15729.3,15725.8,15729.2
202109131656,15727.5,15727.5,15720.2,15720.2,15729.2,15729.2,15722,15722
202109131657,15720.2,15722.3,15717,15717.3,15722,15724,15718.8,15718.8
202109131658,15717.3,15718.5,15712.2,15712.2,15718.8,15720.1,15713.7,15713.7
202109131659,15712.3,15715.1,15711.8,15713.8,15713.8,15716.9,15713.4,15715.4
202109131700,15713.8,15724.3,15713,15716.3,15715.4,15725.8,15714.8,15718.4
202109131701,15716.3,15720.8,15713.2,15719.8,15718.4,15722.5,15715,15721.3
202109131702,15719.8,15724.8,15719.2,15722.2,15721.3,15726.5,15720.9,15723.7
202109131703,15722.2,15722.2,15717,15718.6,15723.7,15723.7,15718.8,15720.2
202109131704,15718.6,15722.7,15716,15717,15720.2,15724.3,15717.8,15718.8
202109131705,15717,15725.3,15716.7,15723.3,15718.8,15727,15718.8,15724.8
202109131706,15723.3,15725.7,15721,15721.6,15724.8,15727.4,15722.8,15723.2
202109131707,15721.6,15722.3,15713.8,15715.6,15723.2,15723.8,15715.8,15717.7
202109131708,15715.6,15717.4,15712.6,15713.1,15717.7,15719.1,15714.2,15715.1
202109131709,15713.1,15715.2,15712,15714.3,15715.1,15717.3,15713.8,15715.8
202109131710,15714.3,15722.7,15713.7,15719.2,15715.8,15724.3,15715.7,15721
202109131711,15720,15722.8,15718.7,15719.3,15721.8,15724.4,15720.7,15720.8
202109131712,15719.3,15721.5,15717,15718.2,15720.8,15723.3,15718.6,15720
202109131713,15718.2,15721,15716.8,15720.3,15720,15722.8,15718.5,15721.8
202109131714,15720.3,15721.4,15717.1,15718.3,15721.8,15723,15718.6,15719.8
202109131715,15718.3,15727.4,15718.3,15726.5,15719.8,15729.1,15719.8,15728.2
202109131716,15726.9,15728.9,15724.2,15726,15728.6,15730,15726.1,15728
202109131717,15725.9,15728.5,15723.9,15727,15727.9,15730.1,15725.6,15729
202109131718,15727.1,15729.1,15724,15728.4,15729.1,15730.8,15725.8,15730.1
202109131719,15728.4,15729,15726.2,15727.2,15730.1,15730.8,15728,15729
202109131720,15727.5,15728,15725,15726.9,15729.2,15729.7,15726.7,15728.5
202109131721,15727,15729,15725,15725.7,15728.6,15730.8,15726.8,15727.3
202109131722,15725.7,15726.6,15723,15724.3,15727.3,15728.2,15724.2,15725.8
202109131723,15724.3,15726.1,15723.1,15724.9,15725.8,15727.9,15724.9,15726.6
202109131724,15724.9,15725.3,15718.2,15718.8,15726.6,15727,15720,15720.5
202109131725,15718.8,15722.5,15717,15720.5,15720.5,15724.1,15718.8,15722.2
202109131726,15720.5,15721.3,15719,15719.8,15722.2,15722.8,15720.7,15721.4
202109131727,15719.8,15725,15719.8,15724.7,15721.4,15726.7,15721.4,15726.3
202109131728,15724.7,15726.8,15723.2,15725.8,15726.3,15728.3,15724.8,15727.4
202109131729,15725.8,15729.3,15724.8,15725,15727.4,15731,15726.3,15726.8
202109131730,15725,15728.2,15725,15727,15726.8,15730,15726.8,15728.8
202109131731,15727,15727.8,15722.1,15723.6,15728.8,15729.5,15723.8,15725.1
202109131732,15723.7,15724,15721.1,15721.2,15725.2,15725.8,15722.9,15723
202109131733,15721.5,15726.2,15719.9,15720.8,15723,15728,15721.5,15722.4
202109131734,15720.8,15721.4,15714.2,15715.2,15722.4,15723,15716,15717
202109131735,15715.2,15717,15707.8,15709.3,15717,15718.8,15709.3,15711
202109131736,15709.3,15713,15703,15703.8,15711,15714.8,15704.6,15705.5
202109131737,15703.8,15707.2,15703.8,15704.7,15705.5,15709,15705.5,15706.8
202109131738,15704.7,15712.3,15704.7,15711.5,15706.8,15714,15706.8,15713.2
202109131739,15711.9,15711.9,15706.2,15708.4,15713.6,15713.8,15707.8,15710.1
202109131740,15708.4,15713.9,15707.8,15709.9,15710.1,15715.6,15709.8,15711.7
202109131741,15709.9,15710,15706.2,15706.9,15711.7,15711.8,15708.2,15708.9
202109131742,15706.9,15709.1,15706.9,15707.4,15708.9,15710.8,15708.9,15709.1
202109131743,15707.4,15709.7,15703,15707.1,15709.1,15711.3,15704.8,15708.1
202109131744,15707.1,15707.5,15703.9,15705.2,15708.1,15709.2,15705.6,15707
202109131745,15705.2,15709.9,15704.2,15708.7,15707.3,15711.6,15705.7,15710.3
202109131746,15708.8,15709.1,15703,15705.7,15710.4,15710.6,15704.8,15707.3
202109131747,15705.7,15707,15705.2,15706.3,15707.3,15708.8,15707,15707.8
202109131748,15706.3,15708.3,15701,15706.3,15707.8,15710.1,15702.8,15708
202109131749,15706.3,15710.5,15704,15709.4,15708,15712,15705.5,15711.1
202109131750,15709.4,15712.2,15706.1,15709.3,15711.1,15714.2,15708,15710.8
202109131751,15709.3,15711.1,15709.2,15710.6,15710.8,15712.9,15710.7,15712.7
202109131752,15710.6,15711.9,15707.2,15710,15712.7,15713.6,15708.9,15711.8
202109131753,15710,15714,15708.2,15708.9,15711.8,15715.8,15710,15710.6
202109131754,15708.9,15711,15708.9,15710.3,15710.6,15712.8,15710.6,15711.8
202109131755,15710.3,15711.9,15708.8,15709.9,15711.8,15713.6,15710.3,15711.5
202109131756,15709.9,15710.1,15708.1,15709.1,15711.5,15712.1,15709.9,15710.6
202109131757,15709.1,15712,15708,15712,15710.6,15713.8,15709.7,15713.8
202109131758,15712,15715.7,15711.4,15713.3,15713.8,15717.3,15713.1,15714.8
202109131759,15713.3,15716.8,15713.3,15716,15714.8,15718.4,15714.8,15717.7
202109131800,15716,15719.2,15715.2,15718.2,15717.8,15721,15716.9,15720.3
202109131801,15718.2,15718.2,15714.9,15716.3,15720.3,15720.3,15716.5,15718
202109131802,15716.3,15719.1,15716.3,15718.8,15718,15720.9,15718,15720.3
202109131803,15718.8,15721,15717.6,15718.2,15720.3,15722.8,15719.2,15719.7
202109131804,15718.3,15718.4,15714.5,15714.8,15719.8,15720,15716.2,15716.4
202109131805,15714.8,15720.4,15714.8,15717.4,15716.4,15722,15716.4,15719.1
202109131806,15717.4,15720.3,15716.6,15720.3,15719.1,15721.8,15718.3,15721.8
202109131807,15720.3,15721.2,15717,15717.1,15721.8,15723,15718.6,15718.6
202109131808,15717.4,15721.5,15716,15718.8,15718.9,15723,15717.8,15720.3
202109131809,15718.8,15719,15714.6,15714.8,15720.3,15720.7,15716.2,15716.3
202109131810,15714.5,15715.8,15710.2,15710.4,15716.1,15717.1,15712,15712
202109131811,15710.5,15711.2,15708,15709.3,15712.1,15713,15709.8,15710.8
202109131812,15709.3,15711.3,15707.2,15709.1,15710.8,15713,15709,15710.6
202109131813,15709.1,15711.9,15709,15711.9,15710.6,15713.6,15710.6,15713.6
202109131814,15711.9,15714.3,15710.8,15713.3,15713.6,15715.8,15712.6,15714.8
202109131815,15713.3,15715.9,15712.9,15714.8,15714.8,15717.6,15714.6,15716.5
202109131816,15714.8,15717,15713.7,15715.2,15716.5,15718.8,15715.5,15716.7
202109131817,15715.1,15717.3,15714.4,15716,15716.6,15719,15716.1,15717.8
202109131818,15716,15719.2,15715.2,15718,15717.8,15720.8,15717,15719.8
202109131819,15718,15721.3,15717.4,15720.2,15719.8,15723,15719.1,15722
202109131820,15720.2,15726.5,15719.9,15726,15722,15728.3,15721.6,15727.8
202109131821,15726,15728,15725.8,15727.9,15727.8,15729.8,15727.4,15729.6
202109131822,15727.9,15731,15724,15724.4,15729.6,15732.7,15725.7,15726.1
202109131823,15724.4,15725.1,15721,15721.3,15726.1,15726.8,15722.7,15723
202109131824,15721.3,15723.6,15719.2,15719.2,15723,15725.1,15721,15721
202109131825,15719.2,15724,15717.8,15718,15721,15725.8,15719.3,15719.8
202109131826,15718,15719.8,15717.7,15718,15719.8,15721.4,15719.3,15719.8
202109131827,15718,15721.4,15716.2,15721.4,15719.8,15723,15718,15723
202109131828,15721.4,15722.9,15720.4,15722.3,15723,15724.6,15722.1,15723.8
202109131829,15722.2,15722.2,15720,15720.3,15723.7,15723.8,15721.8,15721.8
202109131830,15720.3,15725.5,15720.3,15724.2,15721.8,15727.4,15721.8,15726
202109131831,15724.2,15724.5,15719.8,15719.8,15726,15726.1,15721.3,15721.4
202109131832,15719.8,15719.8,15716,15718,15721.4,15721.4,15717.8,15719.8
202109131833,15718,15719.8,15717.7,15719.2,15719.8,15721.3,15719.4,15720.7
202109131834,15719.3,15720.3,15717,15718.1,15720.8,15722,15718.8,15719.6
202109131835,15718.1,15726.2,15718.1,15724.8,15719.6,15728,15719.6,15726.8
202109131836,15724.8,15724.8,15721.2,15721.8,15726.8,15726.9,15723,15723.5
202109131837,15721.8,15725.8,15720.3,15725.8,15723.5,15727.4,15721.9,15727.4
202109131838,15725.8,15725.8,15721.2,15723.3,15727.4,15727.4,15722.8,15724.8
202109131839,15723.3,15724,15722,15723.3,15724.8,15725.7,15723.8,15724.8
202109131840,15723,15723,15720,15720.4,15724.8,15724.8,15721.8,15721.9
202109131841,15720.4,15720.4,15717.9,15717.9,15721.9,15722.1,15719.6,15719.6
202109131842,15717.8,15721.1,15717.8,15720.1,15719.5,15722.9,15719.5,15721.6
202109131843,15720.1,15722.7,15718.4,15721.9,15721.6,15724.3,15720.1,15723.6
202109131844,15721.9,15723.7,15719.5,15721.4,15723.6,15725.3,15721.2,15722.9
202109131845,15721.4,15723.5,15719.9,15719.9,15722.9,15725.1,15721.6,15721.6
202109131846,15719.9,15720,15716,15719,15721.6,15721.7,15717.8,15720.8
202109131847,15719,15721,15718.6,15719.9,15720.8,15722.8,15720.2,15721.5
202109131848,15719.9,15722,15716.2,15717,15721.5,15723.7,15718.1,15718.8
202109131849,15717,15717.5,15714.6,15715.8,15718.8,15719,15716.4,15717.4
202109131850,15715.8,15721.9,15715.8,15719.6,15717.4,15723.6,15717.4,15721.7
202109131851,15719.6,15723,15718.7,15721.5,15721.7,15724.7,15720.6,15723.2
202109131852,15721.5,15722.4,15720.5,15722.3,15723.2,15724.1,15722.2,15723.8
202109131853,15722.3,15724.7,15721.3,15723.8,15723.8,15726.2,15723.3,15725.4
202109131854,15723.8,15724.3,15721.2,15723.4,15725.4,15725.8,15723,15724.9
202109131855,15723.5,15726.8,15721.2,15722.2,15725,15728.4,15723,15723.7
202109131856,15722.1,15723.6,15720.9,15723.1,15723.6,15725.3,15722.6,15725.1
202109131857,15723.1,15723.1,15721.2,15722.1,15725.1,15725.1,15723,15723.6
202109131858,15722.2,15724,15722,15722.1,15723.7,15725.8,15723.6,15723.6
202109131859,15722.1,15723.3,15720.2,15722.1,15723.6,15724.9,15722,15723.9
202109131900,15722.1,15723.2,15720.2,15721.5,15723.9,15725,15722,15723.1
202109131901,15721.5,15728.8,15721.2,15728,15723.1,15730.3,15723,15729.7
202109131902,15728,15731.9,15728,15729.2,15729.7,15733.6,15729.7,15731
202109131903,15729.2,15731.4,15728.1,15730.7,15731,15732.9,15729.9,15732.2
202109131904,15730.7,15732,15729,15730.7,15732.2,15733.8,15730.8,15732.3
202109131905,15730.7,15731,15727.3,15728.5,15732.3,15732.8,15729,15730.2
202109131906,15728.5,15729.9,15727.4,15728.1,15730.2,15731.6,15729.1,15729.6
202109131907,15728.1,15742.2,15727.3,15740.3,15729.6,15743.8,15729,15741.8
202109131908,15740.2,15751,15739.9,15744.2,15742,15752.4,15741.1,15746
202109131909,15744.2,15745.2,15742.9,15743.5,15746,15747,15744.4,15745.1
202109131910,15743.5,15745.5,15741.9,15743.9,15745.1,15747,15743,15745.4
202109131911,15743.9,15745.3,15743.2,15744,15745.4,15746.9,15745,15745.8
202109131912,15744,15750.1,15744,15747.3,15745.8,15751.8,15745.8,15749
202109131913,15747.3,15747.3,15741.1,15741.8,15749,15749,15742.9,15743.3
202109131914,15741.6,15742.4,15739.1,15742.2,15743.1,15744.5,15740.9,15744
202109131915,15742.2,15749.8,15741.7,15748.9,15744,15751.3,15743.2,15750.4
202109131916,15748.9,15750.3,15745.8,15748.2,15750.4,15752,15747.4,15750
202109131917,15748.2,15753.6,15746.7,15753.3,15750,15755.7,15748.2,15755.4
202109131918,15753.3,15755.6,15751.7,15753.2,15755.4,15757.1,15753.3,15754.7
202109131919,15753.2,15753.8,15751.4,15752.7,15754.7,15755.3,15753.1,15754.2
202109131920,15752.6,15753.8,15750.6,15753,15754.2,15755,15752,15754.7
202109131921,15753,15755.3,15752.2,15754,15754.7,15757,15754,15755.7
202109131922,15754,15754,15751.3,15751.8,15755.7,15755.7,15753,15753.3
202109131923,15751.7,15752.6,15749.2,15750.1,15753.2,15754.4,15751,15751.6
202109131924,15750.1,15750.9,15747.1,15748.4,15751.6,15752.5,15748.9,15750
202109131925,15748.4,15752.8,15748.2,15751,15750,15754.4,15750,15752.8
202109131926,15751.5,15756,15751,15753.9,15753.1,15757.7,15752.7,15755.4
202109131927,15753.9,15755.3,15750,15750.1,15755.4,15757,15751.2,15751.9
202109131928,15750.1,15753.7,15749.1,15753.7,15751.9,15755.2,15750.8,15755.2
202109131929,15753.7,15757.4,15753,15755.7,15755.2,15759.1,15754.8,15757.3
202109131930,15756,15762.2,15756,15762.2,15757.8,15764,15757.8,15764
202109131931,15762.2,15764.2,15760.9,15762.4,15764,15766,15762.1,15763.9
202109131932,15762.4,15763.3,15760.1,15762.6,15763.9,15765,15761.8,15764.1
202109131933,15762.9,15774.9,15762.4,15772.8,15764.4,15776.5,15764.1,15774.4
202109131934,15772.8,15776.2,15772.2,15775.8,15774.4,15778,15774,15777.3
202109131935,15775.8,15781,15774.9,15777.8,15777.3,15782.4,15776,15779.3
202109131936,15778,15781.3,15776.9,15778.4,15779,15783,15778.2,15780.1
202109131937,15778.4,15783.3,15775.8,15775.8,15780.1,15785,15777.4,15777.4
202109131938,15775.8,15777,15774.9,15775.1,15777.4,15778.2,15776,15776.2
202109131939,15775.1,15780.2,15774.1,15778.7,15776.2,15781.7,15775.9,15780.2
202109131940,15778.7,15784,15778.7,15781.5,15780.2,15785,15780.2,15783.1
202109131941,15781.5,15783.2,15780.4,15781.7,15783.1,15785,15782,15783.2
202109131942,15781.8,15785.3,15780.1,15781.5,15783.3,15787,15781.9,15783.1
202109131943,15781.5,15782,15779.5,15781,15783.1,15783.8,15781.1,15782.8
202109131944,15781,15786.1,15781,15782.2,15782.8,15787.5,15782.7,15784
202109131945,15782.2,15786,15782.2,15782.3,15784,15787.8,15784,15784
202109131946,15782.4,15782.5,15776.6,15779,15784.1,15784.1,15778.1,15780.7
202109131947,15779,15785.3,15778.8,15781.4,15780.7,15786.8,15780,15782.9
202109131948,15781.4,15782,15778,15778.2,15782.9,15783.8,15779.7,15780
202109131949,15778.2,15778.3,15775.2,15776.8,15780,15780,15776.9,15778.3
202109131950,15776.8,15779.4,15776.3,15778.2,15778.3,15781.1,15778,15780
202109131951,15778.2,15778.8,15776.2,15777.4,15780,15780.4,15778,15779
202109131952,15777.4,15779.9,15775.7,15775.7,15779,15781.6,15777.2,15777.2
202109131953,15775.7,15777.5,15772.9,15775,15777.2,15779.1,15774.4,15776
202109131954,15775,15775,15766.9,15770.6,15776,15776,15768.5,15772.2
202109131955,15770.6,15775.8,15770,15772,15772.2,15777.3,15771.7,15773.8
202109131956,15772,15774.4,15771.4,15773.8,15773.8,15776.1,15773.1,15775.4
202109131957,15773.6,15775.3,15771.4,15774.2,15775.2,15777,15773.1,15775.7
202109131958,15774.3,15775,15771.2,15771.3,15775.8,15776.7,15772.8,15772.8
202109131959,15771.3,15775.6,15771,15774.2,15772.8,15777.1,15772.8,15776
202109132000,15774.3,15777.2,15772.4,15772.7,15775.8,15779,15773.9,15774.8
202109132001,15772.7,15773.5,15770.3,15771,15774.8,15775.1,15772,15772.6
202109132002,15771,15773.3,15770.7,15770.8,15772.6,15775,15772.2,15772.3
202109132003,15770.9,15772,15769.5,15772,15772.4,15773.4,15771,15773
202109132004,15771.9,15775.5,15770.3,15775.5,15772.9,15777,15772,15777
202109132005,15775.5,15778.2,15771.3,15775.1,15777,15780,15773,15776.6
202109132006,15775,15780,15774.9,15775.2,15776.5,15781.4,15776.5,15777.3
202109132007,15775.2,15776.6,15771.7,15771.7,15777.3,15778.1,15773.3,15773.3
202109132008,15771.7,15774.2,15769.9,15770.7,15773.3,15776,15771.5,15772.2
202109132009,15770.7,15773,15770,15772.9,15772.2,15774.8,15771.8,15774.4
202109132010,15772.9,15775.8,15769.7,15773.6,15774.4,15777.4,15771,15775.1
202109132011,15773.6,15774.2,15769.3,15771.5,15775.1,15776,15771,15773.1
202109132012,15771.5,15775,15771.5,15772.8,15773.1,15776.8,15773.1,15774.3
202109132013,15772.8,15774.3,15770.5,15773.7,15774.3,15775.9,15772.1,15775.2
202109132014,15773.7,15774.8,15772.9,15773.4,15775.2,15776.4,15774.5,15774.9
202109132015,15773.4,15779,15772.3,15779,15774.9,15780.8,15774,15780.8
202109132016,15779,15780.7,15776.2,15777.3,15780.8,15782.3,15777.8,15779
202109132017,15777.3,15784.3,15777,15783.6,15779,15785.8,15778.6,15785.2
202109132018,15783.6,15783.6,15777,15777.8,15785.2,15785.2,15778.8,15779.4
202109132019,15777.8,15780.7,15775.2,15777.4,15779.4,15782.2,15777,15779.1
202109132020,15777.4,15779.2,15771,15773.1,15779.1,15781,15772.8,15774.6
202109132021,15773.1,15776.9,15772.8,15776.8,15774.6,15778.6,15774.4,15778.4
202109132022,15776.8,15781.2,15775.8,15775.8,15778.4,15783,15777.4,15777.4
202109132023,15775.8,15778.6,15775.4,15776.9,15777.4,15780.7,15777.1,15778.6
202109132024,15776.9,15780.3,15776.8,15780.3,15778.6,15781.8,15778.6,15781.8
202109132025,15780.4,15780.8,15775,15777,15781.9,15782.3,15776.8,15778.8
202109132026,15777,15777.2,15775,15775,15778.8,15779,15776.5,15776.8
202109132027,15775,15777,15773.2,15777,15776.8,15778,15775,15778
