日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101539,4185.3,4185.4,4184.3,4184.7,4187.3,4187.4,4186.3,4186.7
202109101540,4184.7,4184.7,4184,4184,4186.7,4186.7,4186,4186
202109101541,4184,4184.4,4183.6,4184.2,4186,4186.4,4185.6,4186.2
202109101542,4184.2,4184.2,4183.2,4183.2,4186.2,4186.2,4185.2,4185.2
202109101543,4183.2,4183.6,4182.3,4183.2,4185.2,4185.6,4184.3,4185.2
202109101544,4183.2,4183.4,4182.9,4183.2,4185.2,4185.4,4184.9,4185.2
202109101545,4183.2,4184.8,4183.2,4184.8,4185.2,4186.8,4185.2,4186.8
202109101546,4184.8,4184.8,4184.1,4184.2,4186.8,4186.8,4186.1,4186.2
202109101547,4184.2,4185.8,4184.2,4185.3,4186.2,4187.8,4186.2,4187.3
202109101548,4185.3,4185.6,4184.7,4185.5,4187.3,4187.6,4186.7,4187.5
202109101549,4185.5,4187,4185.5,4186.8,4187.5,4189,4187.5,4188.8
202109101550,4186.8,4187.9,4186.7,4186.7,4188.8,4189.9,4188.7,4188.7
202109101551,4186.7,4187,4185.9,4186.3,4188.7,4189,4187.9,4188.3
202109101552,4186.3,4186.3,4185.3,4185.8,4188.3,4188.3,4187.3,4187.8
202109101553,4185.8,4186.1,4185.3,4186,4187.8,4188.1,4187.3,4188
202109101554,4186,4186.3,4185.3,4185.4,4188,4188.3,4187.3,4187.4
202109101555,4185.4,4186.4,4185.4,4186.3,4187.4,4188.4,4187.4,4188.3
202109101556,4186.3,4187.8,4186.2,4186.9,4188.3,4189.8,4188.2,4188.9
202109101557,4186.9,4187.2,4186.7,4186.7,4188.9,4189.2,4188.7,4188.7
202109101558,4186.7,4188.7,4186.7,4188,4188.7,4190.7,4188.7,4190
202109101559,4188,4191,4188,4191,4190,4193,4190,4193
202109101600,4191,4191,4184,4185.9,4193,4193,4186,4187.9
202109101601,4185.9,4187.8,4185.3,4187.8,4187.9,4189.8,4187.3,4189.8
202109101602,4187.8,4193.4,4187.8,4192.9,4189.8,4195.4,4189.8,4194.9
202109101603,4192.9,4193.5,4190,4190,4194.9,4195.5,4192,4192
202109101604,4190,4190,4187,4187.3,4192,4192,4189,4189.3
202109101605,4187.3,4188.5,4185.2,4186,4189.3,4190.5,4187.2,4188
202109101606,4186,4190.3,4186,4189.1,4188,4192.3,4188,4191.1
202109101607,4189.1,4191.7,4185.5,4186,4191.1,4193.7,4187.5,4188
202109101608,4186,4188.8,4186,4187.4,4188,4190.8,4188,4189.4
202109101609,4187.5,4187.5,4184,4184,4189.5,4189.5,4186,4186
202109101610,4184,4189.5,4184,4189.1,4186,4191.5,4186,4191.1
202109101611,4189.1,4190.8,4188.1,4189.8,4191.1,4192.8,4190.1,4191.8
202109101612,4189.8,4190.4,4187.1,4190.4,4191.8,4192.4,4189.1,4192.4
202109101613,4190.4,4192.5,4189.7,4192.2,4192.4,4194.5,4191.7,4194.2
202109101614,4192.2,4192.2,4190,4191,4194.2,4194.2,4192,4193
202109101615,4191,4191.9,4189,4190.8,4193,4193.9,4191,4192.8
202109101616,4190.8,4191.9,4189.9,4191.6,4192.8,4193.9,4191.9,4193.6
202109101617,4191.6,4191.6,4190.5,4191.1,4193.6,4193.6,4192.5,4193.1
202109101618,4191.1,4192,4190.8,4190.9,4193.1,4194,4192.8,4192.9
202109101619,4190.9,4191.5,4189.6,4190.4,4192.9,4193.5,4191.6,4192.4
202109101620,4190.4,4192.3,4189.4,4192.3,4192.4,4194.3,4191.4,4194.3
202109101621,4191.9,4193.2,4191.6,4192.9,4193.9,4195.2,4193.6,4194.9
202109101622,4192.9,4195.5,4192.7,4193.9,4194.9,4197.5,4194.7,4195.9
202109101623,4193.9,4195.1,4193.4,4194.9,4195.9,4197.1,4195.4,4196.9
202109101624,4194.9,4196.1,4194.6,4195.2,4196.9,4198.1,4196.6,4197.2
202109101625,4195.2,4196.2,4194.5,4195.9,4197.2,4198.2,4196.5,4197.9
202109101626,4195.9,4195.9,4193.9,4194.1,4197.9,4197.9,4195.9,4196.1
202109101627,4194,4195.1,4192.9,4195,4196,4197.1,4194.9,4197
202109101628,4195,4195,4193,4193.2,4197,4197,4195,4195.2
202109101629,4193.2,4194.5,4193,4193.9,4195.2,4196.5,4195,4195.9
202109101630,4193.9,4195.5,4193.9,4194.9,4195.9,4197.5,4195.9,4196.9
202109101631,4194.9,4194.9,4192.4,4193,4196.9,4196.9,4194.4,4195
202109101632,4193,4193.6,4191.8,4192,4195,4195.6,4193.8,4194
202109101633,4192,4192.2,4189.2,4189.6,4194,4194.2,4191.2,4191.6
202109101634,4189.6,4189.9,4188.5,4189.2,4191.6,4191.9,4190.5,4191.2
202109101635,4189.2,4189.2,4187.6,4188,4191.2,4191.2,4189.6,4190
202109101636,4188,4188,4185.7,4186.5,4190,4190,4187.7,4188.5
202109101637,4186.5,4186.8,4185,4186.1,4188.5,4188.8,4187,4188.1
202109101638,4186.1,4188.5,4185.5,4188.3,4188.1,4190.5,4187.5,4190.3
202109101639,4188.1,4189.6,4187.1,4187.1,4190.1,4191.6,4189.1,4189.1
202109101640,4187.1,4187.3,4186,4187,4189.1,4189.3,4188,4189
202109101641,4187,4188.2,4186.9,4187.9,4189,4190.2,4188.9,4189.9
202109101642,4188,4188.5,4187,4187.8,4190,4190.5,4189,4189.8
202109101643,4188,4190,4187.8,4189.4,4190,4192,4189.8,4191.4
202109101644,4189.4,4189.6,4188.8,4188.9,4191.4,4191.6,4190.8,4190.9
202109101645,4188.9,4190.1,4188.8,4189.5,4190.9,4192.1,4190.8,4191.5
202109101646,4189.5,4191.1,4189.4,4191.1,4191.5,4193.1,4191.4,4193.1
202109101647,4191.1,4191.1,4189.5,4190.2,4193.1,4193.1,4191.5,4192.2
202109101648,4190.2,4190.6,4189.4,4189.9,4192.2,4192.6,4191.4,4191.9
202109101649,4189.9,4191.8,4189.9,4190.6,4191.9,4193.8,4191.9,4192.6
202109101650,4190.6,4191.5,4190.4,4191.3,4192.6,4193.5,4192.4,4193.3
202109101651,4191.3,4191.5,4190.7,4190.8,4193.3,4193.5,4192.7,4192.8
202109101652,4190.8,4191.9,4190.8,4191.4,4192.8,4193.9,4192.8,4193.4
202109101653,4191.4,4192,4190.8,4191.2,4193.4,4194,4192.8,4193.2
202109101654,4191.2,4191.2,4189,4189.2,4193.2,4193.2,4191,4191.2
202109101655,4189.2,4190,4189,4189.6,4191.2,4192,4191,4191.6
202109101656,4189.6,4190.8,4189.6,4190.5,4191.6,4192.8,4191.6,4192.5
202109101657,4190.5,4190.7,4188.9,4188.9,4192.5,4192.7,4190.9,4190.9
202109101658,4188.8,4190.3,4188.7,4189.6,4190.8,4192.3,4190.7,4191.6
202109101659,4189.6,4190.5,4189.3,4189.4,4191.6,4192.5,4191.3,4191.4
202109101700,4189.4,4189.8,4187.7,4187.8,4191.4,4191.8,4189.7,4189.8
202109101701,4187.8,4191.1,4187.3,4190.9,4189.8,4193.1,4189.3,4192.9
202109101702,4190.9,4191.4,4188.7,4190.2,4192.9,4193.4,4190.7,4192.2
202109101703,4190.2,4190.7,4189.8,4190.5,4192.2,4192.7,4191.8,4192.5
202109101704,4190.5,4191,4189.5,4191,4192.5,4193,4191.5,4193
202109101705,4191,4191.7,4189.3,4191.1,4193,4193.7,4191.3,4193.1
202109101706,4191.1,4192.5,4191.1,4192.5,4193.1,4194.5,4193.1,4194.5
202109101707,4192.5,4192.9,4192,4192.2,4194.5,4194.9,4194,4194.2
202109101708,4192.2,4195.5,4192.2,4194.2,4194.2,4197.5,4194.2,4196.2
202109101709,4194.2,4194.4,4192.4,4193.9,4196.2,4196.4,4194.4,4195.9
202109101710,4193.9,4194.3,4193,4193.4,4195.9,4196.3,4195,4195.4
202109101711,4193.5,4194.2,4193.1,4194.1,4195.5,4196.2,4195.1,4196.1
202109101712,4194.1,4195.1,4193.8,4194.5,4196.1,4197.1,4195.8,4196.5
202109101713,4194.5,4194.7,4193.7,4194.5,4196.5,4196.7,4195.7,4196.5
202109101714,4194.5,4194.5,4193,4193.6,4196.5,4196.5,4195,4195.6
202109101715,4193.6,4195.7,4193.6,4195.7,4195.6,4197.7,4195.6,4197.7
202109101716,4195.7,4195.7,4193.8,4194.5,4197.7,4197.7,4195.8,4196.5
202109101717,4194.5,4195.1,4193.8,4193.9,4196.5,4197.1,4195.8,4195.9
202109101718,4193.9,4194.7,4193.5,4194.5,4195.9,4196.7,4195.5,4196.5
202109101719,4194.6,4194.7,4194,4194.6,4196.6,4196.7,4196,4196.6
202109101720,4194.6,4195.4,4194.4,4194.7,4196.6,4197.4,4196.4,4196.7
202109101721,4194.7,4195.6,4194.5,4195.6,4196.7,4197.6,4196.5,4197.6
202109101722,4195.5,4195.6,4194.9,4195,4197.5,4197.6,4196.9,4197
202109101723,4195,4195.6,4194.4,4194.5,4197,4197.6,4196.4,4196.5
202109101724,4194.5,4195.6,4194.5,4195.5,4196.5,4197.6,4196.5,4197.5
202109101725,4195.5,4195.8,4195,4195.1,4197.5,4197.8,4197,4197.1
202109101726,4195.1,4195.5,4194.9,4195,4197.1,4197.5,4196.9,4197
202109101727,4195,4195.2,4193.8,4194,4197,4197.2,4195.8,4196
202109101728,4194,4194.5,4193.9,4193.9,4196,4196.5,4195.9,4195.9
202109101729,4193.9,4194.6,4193.3,4194.5,4195.9,4196.6,4195.3,4196.5
202109101730,4194.5,4197.4,4194.5,4196.8,4196.5,4199.4,4196.5,4198.8
202109101731,4196.8,4197.4,4196.3,4196.6,4198.8,4199.4,4198.3,4198.6
202109101732,4196.6,4197.4,4196,4196.3,4198.6,4199.4,4198,4198.3
202109101733,4196.3,4197.2,4196,4196.1,4198.3,4199.2,4198,4198.1
202109101734,4196.1,4197.3,4195.7,4197.3,4198.1,4199.3,4197.7,4199.3
202109101735,4197.3,4199.2,4197.2,4197.8,4199.3,4201.2,4199.2,4199.8
202109101736,4197.8,4198.4,4197.3,4197.9,4199.8,4200.4,4199.3,4199.9
202109101737,4197.9,4198.6,4197.9,4198.4,4199.9,4200.6,4199.9,4200.4
202109101738,4198.4,4200.3,4198.3,4199.5,4200.4,4202.3,4200.3,4201.5
202109101739,4199.5,4200.2,4199.3,4200.2,4201.5,4202.2,4201.3,4202.2
202109101740,4200.2,4201.2,4199.7,4200.5,4202.2,4203.2,4201.7,4202.5
202109101741,4200.5,4201.1,4199.4,4199.8,4202.5,4203.1,4201.4,4201.8
202109101742,4199.8,4200.5,4199.1,4199.3,4201.8,4202.5,4201.1,4201.3
202109101743,4199.3,4200.3,4199.3,4200.3,4201.3,4202.3,4201.3,4202.3
202109101744,4200.3,4201.1,4200.3,4201,4202.3,4203.1,4202.3,4203
202109101745,4201,4203.1,4201,4202.9,4203,4205.1,4203,4204.9
202109101746,4202.9,4203.4,4202.4,4203,4204.9,4205.4,4204.4,4205
202109101747,4203,4203.1,4200.9,4201,4205,4205.1,4202.9,4203
202109101748,4201,4201.9,4201,4201.6,4203,4203.9,4203,4203.6
202109101749,4201.6,4202.4,4201.2,4202.2,4203.6,4204.4,4203.2,4204.2
202109101750,4202.2,4202.6,4201.3,4201.6,4204.2,4204.6,4203.3,4203.6
202109101751,4201.6,4201.7,4200.7,4201.6,4203.6,4203.7,4202.7,4203.6
202109101752,4201.6,4202,4201,4201.1,4203.6,4204,4203,4203.1
202109101753,4201.1,4201.5,4201,4201.3,4203.1,4203.5,4203,4203.3
202109101754,4201.3,4202.4,4201.2,4201.7,4203.3,4204.4,4203.2,4203.7
202109101755,4201.7,4202.9,4201.7,4202.8,4203.7,4204.9,4203.7,4204.8
202109101756,4202.8,4203.2,4202.7,4202.8,4204.8,4205.2,4204.7,4204.8
202109101757,4202.8,4203.7,4202.7,4203.2,4204.8,4205.7,4204.7,4205.2
202109101758,4203.2,4203.2,4202.7,4202.8,4205.2,4205.2,4204.7,4204.8
202109101759,4202.8,4203.2,4202,4203,4204.8,4205.2,4204,4205
202109101800,4203,4203.8,4202.8,4203.5,4205,4205.8,4204.8,4205.5
202109101801,4203.5,4203.5,4201.5,4202.4,4205.5,4205.5,4203.5,4204.4
202109101802,4202.4,4203.3,4202.2,4202.8,4204.4,4205.3,4204.2,4204.8
202109101803,4202.8,4202.8,4201.9,4202.7,4204.8,4204.8,4203.9,4204.7
202109101804,4202.7,4202.9,4202.1,4202.4,4204.7,4204.9,4204.1,4204.4
202109101805,4202.4,4202.6,4201.5,4201.6,4204.4,4204.6,4203.5,4203.6
202109101806,4201.6,4202.1,4201.2,4202.1,4203.6,4204.1,4203.2,4204.1
202109101807,4202.1,4202.2,4202,4202,4204.1,4204.2,4204,4204
202109101808,4202,4202.1,4201,4201.5,4204,4204.1,4203,4203.5
202109101809,4201.5,4201.9,4201.1,4201.1,4203.5,4203.9,4203.1,4203.1
202109101810,4201.1,4202,4201.1,4201.5,4203.1,4204,4203.1,4203.5
202109101811,4201.5,4201.5,4199.1,4199.4,4203.5,4203.5,4201.1,4201.4
202109101812,4199.4,4199.9,4199,4199.3,4201.4,4201.9,4201,4201.3
202109101813,4199.3,4199.9,4198.8,4199.8,4201.3,4201.9,4200.8,4201.8
202109101814,4199.8,4199.8,4198.2,4198.6,4201.8,4201.8,4200.2,4200.6
202109101815,4198.5,4198.8,4198.5,4198.8,4200.5,4200.8,4200.5,4200.8
202109101816,4198.8,4199.8,4197.2,4197.2,4200.8,4201.8,4199.2,4199.2
202109101817,4197.2,4197.2,4196.3,4196.3,4199.2,4199.2,4198.3,4198.3
202109101818,4196.3,4197.6,4196.2,4197.3,4198.3,4199.6,4198.2,4199.3
202109101819,4197.3,4197.8,4197.1,4197.8,4199.3,4199.8,4199.1,4199.8
202109101820,4197.8,4197.8,4197.2,4197.3,4199.8,4199.8,4199.2,4199.3
202109101821,4197.3,4197.5,4197,4197.2,4199.3,4199.5,4199,4199.2
202109101822,4197.2,4197.6,4196.7,4196.7,4199.2,4199.6,4198.7,4198.7
202109101823,4196.7,4196.7,4196.3,4196.5,4198.7,4198.7,4198.3,4198.5
202109101824,4196.5,4196.5,4195.1,4195.6,4198.5,4198.5,4197.1,4197.6
202109101825,4195.6,4196.3,4195.5,4196.2,4197.6,4198.3,4197.5,4198.2
202109101826,4196.2,4196.3,4195.8,4196.2,4198.2,4198.3,4197.8,4198.2
202109101827,4196.2,4196.2,4195.3,4195.8,4198.2,4198.2,4197.3,4197.8
202109101828,4195.8,4196,4195.5,4195.7,4197.8,4198,4197.5,4197.7
202109101829,4195.7,4196,4194.1,4194.1,4197.7,4198,4196.1,4196.1
202109101830,4193.6,4194.2,4193.3,4193.4,4195.6,4196.2,4195.3,4195.4
202109101831,4193.4,4193.8,4193.2,4193.8,4195.4,4195.8,4195.2,4195.8
202109101832,4193.8,4193.8,4193.2,4193.7,4195.8,4195.8,4195.2,4195.7
202109101833,4193.7,4194.4,4193.6,4194.3,4195.7,4196.4,4195.6,4196.3
202109101834,4194.3,4195,4193.9,4194,4196.3,4197,4195.9,4196
202109101835,4194,4194.9,4193.9,4194.9,4196,4196.9,4195.9,4196.9
202109101836,4194.9,4195.4,4194.5,4194.9,4196.9,4197.4,4196.5,4196.9
202109101837,4194.9,4195.2,4194.5,4194.7,4196.9,4197.2,4196.5,4196.7
202109101838,4194.7,4195.8,4194.6,4195.7,4196.7,4197.8,4196.6,4197.7
202109101839,4195.8,4196,4195.1,4196,4197.8,4198,4197.1,4198
202109101840,4196,4196.3,4195.8,4196.3,4198,4198.3,4197.8,4198.3
202109101841,4196.3,4196.9,4196.2,4196.6,4198.3,4198.9,4198.2,4198.6
202109101842,4196.6,4197.4,4196.2,4196.9,4198.6,4199.4,4198.2,4198.9
202109101843,4196.9,4196.9,4196.2,4196.4,4198.9,4198.9,4198.2,4198.4
202109101844,4196.4,4196.8,4196.3,4196.3,4198.4,4198.8,4198.3,4198.3
202109101845,4196.3,4197.6,4196.3,4197,4198.3,4199.6,4198.3,4199
202109101846,4197,4197.6,4196.5,4197.3,4199,4199.6,4198.5,4199.3
202109101847,4197.3,4197.3,4195.9,4196.2,4199.3,4199.3,4197.9,4198.2
202109101848,4196.2,4196.2,4193.4,4193.5,4198.2,4198.2,4195.4,4195.5
202109101849,4193.5,4194,4193.5,4193.6,4195.5,4196,4195.5,4195.6
202109101850,4193.6,4193.6,4191,4191.5,4195.6,4195.6,4193,4193.5
202109101851,4191.5,4192.1,4191.1,4191.9,4193.5,4194.1,4193.1,4193.9
202109101852,4191.9,4192.1,4190.9,4191.3,4193.9,4194.1,4192.9,4193.3
202109101853,4191.3,4191.3,4190.4,4190.5,4193.3,4193.3,4192.4,4192.5
202109101854,4190.5,4191.2,4190.4,4190.4,4192.5,4193.2,4192.4,4192.4
202109101855,4190.4,4190.6,4189.7,4190,4192.4,4192.6,4191.7,4192
202109101856,4190,4190.6,4190,4190.2,4192,4192.6,4192,4192.2
202109101857,4190.2,4190.3,4189.8,4190.2,4192.2,4192.3,4191.8,4192.2
202109101858,4190.2,4190.6,4190,4190,4192.2,4192.6,4192,4192
202109101859,4190,4190.8,4189.8,4190.8,4192,4192.8,4191.8,4192.8
202109101900,4190.8,4191.4,4190.5,4191,4192.8,4193.4,4192.5,4193
202109101901,4190.9,4192.8,4190.8,4192.4,4192.9,4194.8,4192.8,4194.4
202109101902,4192.4,4192.5,4191.7,4191.8,4194.4,4194.5,4193.7,4193.8
202109101903,4191.8,4192.5,4191.7,4192.5,4193.8,4194.5,4193.7,4194.5
202109101904,4192.5,4193,4191.7,4191.8,4194.5,4195,4193.7,4193.8
202109101905,4191.8,4191.9,4190.7,4191.5,4193.8,4193.9,4192.7,4193.5
202109101906,4191.5,4191.6,4191.2,4191.3,4193.5,4193.6,4193.2,4193.3
202109101907,4191.4,4192.1,4191.4,4191.8,4193.4,4194.1,4193.4,4193.8
202109101908,4191.8,4192.3,4191.6,4192.3,4193.8,4194.3,4193.6,4194.3
202109101909,4192.3,4193.8,4192.2,4193.4,4194.3,4195.8,4194.2,4195.4
202109101910,4193.4,4194.3,4193.3,4193.5,4195.4,4196.3,4195.3,4195.5
202109101911,4193.5,4195.6,4193.5,4195.3,4195.5,4197.6,4195.5,4197.3
202109101912,4195.3,4195.3,4194.7,4194.8,4197.3,4197.3,4196.7,4196.8
202109101913,4194.8,4195.7,4193.8,4195.7,4196.8,4197.7,4195.8,4197.7
202109101914,4195.7,4195.8,4195,4195.3,4197.7,4197.8,4197,4197.3
202109101915,4195.3,4195.3,4194.8,4194.9,4197.3,4197.3,4196.8,4196.9
202109101916,4194.9,4195.6,4194.7,4195.5,4196.9,4197.6,4196.7,4197.5
202109101917,4195.5,4195.5,4195.2,4195.4,4197.5,4197.5,4197.2,4197.4
202109101918,4195.4,4195.6,4195.3,4195.6,4197.4,4197.6,4197.3,4197.6
202109101919,4195.6,4196.9,4195.5,4196.9,4197.6,4198.9,4197.5,4198.9
202109101920,4196.9,4197.2,4196.8,4196.8,4198.9,4199.2,4198.8,4198.8
202109101921,4196.8,4196.9,4196.8,4196.9,4198.8,4198.9,4198.8,4198.9
202109101922,4196.9,4197.1,4196.8,4196.9,4198.9,4199.1,4198.8,4198.9
202109101923,4196.9,4197,4196.8,4196.8,4198.9,4199,4198.8,4198.8
202109101924,4196.8,4197,4196.5,4196.7,4198.8,4199,4198.5,4198.7
202109101925,4196.6,4196.9,4196,4196.8,4198.6,4198.9,4198,4198.8
202109101926,4196.8,4197.1,4196.8,4196.8,4198.8,4199.1,4198.8,4198.8
202109101927,4196.8,4196.9,4196.5,4196.8,4198.8,4198.9,4198.5,4198.8
202109101928,4196.8,4196.8,4196.3,4196.6,4198.8,4198.8,4198.3,4198.6
202109101929,4196.6,4196.7,4196.4,4196.7,4198.6,4198.7,4198.4,4198.7
202109101930,4196.7,4196.7,4195.8,4195.8,4198.7,4198.7,4197.8,4197.8
202109101931,4195.8,4195.9,4194.7,4194.8,4197.8,4197.9,4196.7,4196.8
202109101932,4194.8,4194.8,4193.8,4193.8,4196.8,4196.8,4195.8,4195.8
202109101933,4193.8,4193.8,4190.7,4191.2,4195.8,4195.8,4192.7,4193.2
202109101934,4191.2,4191.3,4189.9,4190.2,4193.2,4193.3,4191.9,4192.2
202109101935,4190.4,4192.8,4190.2,4192.8,4192.4,4194.8,4192.2,4194.8
202109101936,4192.8,4194.2,4192.2,4194.1,4194.8,4196.2,4194.2,4196.1
202109101937,4194.1,4195,4193.9,4194.9,4196.1,4197,4195.9,4196.9
202109101938,4195,4195,4193.8,4193.9,4197,4197,4195.8,4195.9
202109101939,4193.9,4194.5,4193.4,4193.4,4195.9,4196.5,4195.4,4195.4
202109101940,4193.4,4194.7,4193.3,4194.4,4195.4,4196.7,4195.3,4196.4
202109101941,4194.4,4195.3,4194.2,4195.3,4196.4,4197.3,4196.2,4197.3
202109101942,4195.3,4195.6,4195,4195,4197.3,4197.6,4197,4197
202109101943,4195,4195.1,4194.5,4194.5,4197,4197.1,4196.5,4196.5
202109101944,4194.5,4194.9,4194.3,4194.4,4196.5,4196.9,4196.3,4196.4
202109101945,4194.4,4194.6,4194.1,4194.5,4196.4,4196.6,4196.1,4196.5
202109101946,4194.5,4194.5,4194.2,4194.3,4196.5,4196.5,4196.2,4196.3
202109101947,4194.3,4194.3,4193.8,4193.8,4196.3,4196.3,4195.8,4195.8
202109101948,4193.8,4193.9,4193.8,4193.8,4195.8,4195.9,4195.8,4195.8
202109101949,4193.8,4194.6,4193.2,4194.5,4195.8,4196.6,4195.2,4196.5
202109101950,4194.5,4194.7,4194.1,4194.1,4196.5,4196.7,4196.1,4196.1
202109101951,4194.1,4195.5,4193.9,4195.4,4196.1,4197.5,4195.9,4197.4
202109101952,4195.4,4195.5,4194.9,4195.1,4197.4,4197.5,4196.9,4197.1
202109101953,4195.1,4196,4195,4196,4197.1,4198,4197,4198
202109101954,4196,4197.1,4196,4197,4198,4199.1,4198,4199
202109101955,4197,4198,4197,4198,4199,4200,4199,4200
202109101956,4198,4198.3,4197.5,4198.2,4200,4200.3,4199.5,4200.2
202109101957,4198.2,4199.1,4198.2,4199,4200.2,4201.1,4200.2,4201
202109101958,4199,4199,4198.8,4198.9,4201,4201,4200.8,4200.9
202109101959,4198.9,4199.5,4198.6,4199.1,4200.9,4201.5,4200.6,4201.1
202109102000,4199.1,4199.3,4198.3,4198.3,4201.1,4201.3,4200.3,4200.3
202109102001,4198.3,4198.5,4198,4198.1,4200.3,4200.5,4200,4200.1
202109102002,4198.3,4199.6,4198.3,4199.4,4200.3,4201.6,4200.3,4201.4
202109102003,4199.4,4199.9,4199,4199.2,4201.4,4201.9,4201,4201.2
202109102004,4199.2,4199.4,4197.5,4198,4201.2,4201.4,4199.5,4200
202109102005,4198,4198.6,4197.9,4198.4,4200,4200.6,4199.9,4200.4
202109102006,4198.4,4198.5,4197.8,4198.1,4200.4,4200.5,4199.8,4200.1
202109102007,4198.1,4198.5,4197.4,4198.4,4200.1,4200.5,4199.4,4200.4
202109102008,4198.4,4198.8,4198.3,4198.5,4200.4,4200.8,4200.3,4200.5
202109102009,4198.5,4198.6,4198,4198,4200.5,4200.6,4200,4200
202109102010,4198,4198,4197.4,4197.6,4200,4200,4199.4,4199.6
202109102011,4197.6,4198.4,4197.6,4198.4,4199.6,4200.4,4199.6,4200.4
202109102012,4198.4,4198.6,4198.3,4198.5,4200.4,4200.6,4200.3,4200.5
202109102013,4198.5,4198.6,4197.9,4197.9,4200.5,4200.6,4199.9,4199.9
202109102014,4197.9,4198.4,4197.5,4197.6,4199.9,4200.4,4199.5,4199.6
202109102015,4197.6,4198.4,4197.5,4197.8,4199.6,4200.4,4199.5,4199.8
202109102016,4197.8,4198.1,4197.5,4197.8,4199.8,4200.1,4199.5,4199.8
202109102017,4197.8,4197.9,4197.5,4197.6,4199.8,4199.9,4199.5,4199.6
202109102018,4197.6,4198,4197.4,4197.4,4199.6,4200,4199.4,4199.4
202109102019,4197.4,4197.4,4196.5,4196.5,4199.4,4199.4,4198.5,4198.5
202109102020,4196.5,4196.8,4196.3,4196.6,4198.5,4198.8,4198.3,4198.6
202109102021,4196.6,4197.1,4196.5,4197.1,4198.6,4199.1,4198.5,4199.1
