日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211529,4042.6,4043.6,4042.3,4043.4,4044.6,4045.6,4044.3,4045.4
202109211530,4043.4,4044.2,4041.9,4043.7,4045.4,4046.2,4043.9,4045.7
202109211531,4043.7,4045.1,4043.5,4045,4045.7,4047.1,4045.5,4047
202109211532,4045,4046.1,4044.4,4044.5,4047,4048.1,4046.4,4046.5
202109211533,4044.5,4044.6,4042.6,4042.9,4046.5,4046.6,4044.6,4044.9
202109211534,4042.9,4044,4041.6,4042.3,4044.9,4046,4043.6,4044.3
202109211535,4042.3,4043.7,4042,4043.3,4044.3,4045.7,4044,4045.3
202109211536,4042.9,4043.9,4042.5,4042.5,4044.9,4045.9,4044.5,4044.5
202109211537,4042.5,4043.4,4042,4042.2,4044.5,4045.4,4044,4044.2
202109211538,4042.2,4043.9,4042.2,4042.3,4044.2,4045.9,4044.2,4044.3
202109211539,4042.3,4042.8,4041.9,4042.5,4044.3,4044.8,4043.9,4044.5
202109211540,4042.5,4043.3,4041.5,4042.1,4044.5,4045.3,4043.5,4044.1
202109211541,4042.1,4042.2,4039.7,4039.7,4044.1,4044.2,4041.7,4041.7
202109211542,4039.7,4040,4037.2,4037.2,4041.7,4042,4039.2,4039.2
202109211543,4037.2,4037.9,4036.5,4036.9,4039.2,4039.9,4038.5,4038.9
202109211544,4036.9,4037.3,4036.4,4037.2,4038.9,4039.3,4038.4,4039.2
202109211545,4037.2,4037.5,4035.2,4035.4,4039.2,4039.5,4037.2,4037.4
202109211546,4035.4,4035.4,4034.6,4034.8,4037.4,4037.4,4036.6,4036.8
202109211547,4034.8,4035,4034,4034.1,4036.8,4037,4036,4036.1
202109211548,4034.1,4035.7,4033.6,4035.7,4036.1,4037.7,4035.6,4037.7
202109211549,4035.7,4038.4,4035.3,4038.4,4037.7,4040.4,4037.3,4040.4
202109211550,4038.4,4038.5,4035.5,4038.5,4040.4,4040.5,4037.5,4040.5
202109211551,4038.5,4040,4038.3,4038.6,4040.5,4042,4040.3,4040.6
202109211552,4038.6,4041.3,4038.5,4041.3,4040.6,4043.3,4040.5,4043.3
202109211553,4041.3,4041.5,4040.9,4041.4,4043.3,4043.5,4042.9,4043.4
202109211554,4041.4,4041.9,4038,4038.5,4043.4,4043.9,4040,4040.5
202109211555,4038.5,4038.9,4038,4038.4,4040.5,4040.9,4040,4040.4
202109211556,4038.4,4039.6,4038.3,4038.5,4040.4,4041.6,4040.3,4040.5
202109211557,4038.5,4040.1,4038,4038,4040.5,4042.1,4040,4040
202109211558,4038,4039.1,4037.5,4038.6,4040,4041.1,4039.5,4040.6
202109211559,4038.6,4038.6,4034,4034,4040.6,4040.6,4036,4036
202109211600,4034,4051.1,4032.5,4050,4036,4053.1,4034.5,4052
202109211601,4049.7,4056.6,4049.7,4052.7,4051.7,4058.6,4051.7,4054.7
202109211602,4052.7,4054.5,4048.1,4048.5,4054.7,4056.5,4050.1,4050.5
202109211603,4048.5,4049.2,4045.5,4045.9,4050.5,4051.2,4047.5,4047.9
202109211604,4046,4047,4043.5,4045.7,4048,4049,4045.5,4047.7
202109211605,4045.7,4048.1,4043.5,4045.3,4047.7,4050.1,4045.5,4047.3
202109211606,4045.3,4047.8,4043.8,4045.4,4047.3,4049.8,4045.8,4047.4
202109211607,4045.4,4046.9,4042.6,4046,4047.4,4048.9,4044.6,4048
202109211608,4045.5,4048.7,4045.5,4047.4,4047.5,4050.7,4047.5,4049.4
202109211609,4047.4,4050,4045.6,4048.5,4049.4,4052,4047.6,4050.5
202109211610,4048.6,4051.2,4048.4,4050.5,4050.6,4053.2,4050.4,4052.5
202109211611,4050.5,4050.5,4045.8,4046.7,4052.5,4052.5,4047.8,4048.7
202109211612,4046.7,4048.7,4044.6,4048,4048.7,4050.7,4046.6,4050
202109211613,4048,4051.3,4048,4049.2,4050,4053.3,4050,4051.2
202109211614,4049.2,4050.4,4046.9,4049.6,4051.2,4052.4,4048.9,4051.6
202109211615,4049.6,4049.6,4045.5,4048.5,4051.6,4051.6,4047.5,4050.5
202109211616,4048.5,4048.5,4046,4048.1,4050.5,4050.5,4048,4050.1
202109211617,4048.1,4050,4047.8,4049.5,4050.1,4052,4049.8,4051.5
202109211618,4049.5,4052.4,4048.7,4052.4,4051.5,4054.4,4050.7,4054.4
202109211619,4052.4,4054.2,4051.5,4053.9,4054.4,4056.2,4053.5,4055.9
202109211620,4053.9,4056.6,4053.9,4056.3,4055.9,4058.6,4055.9,4058.3
202109211621,4056.3,4057.9,4056,4057.6,4058.3,4059.9,4058,4059.6
202109211622,4057.6,4061.7,4057.4,4059.3,4059.6,4063.7,4059.4,4061.3
202109211623,4059.3,4061.1,4059.2,4060.6,4061.3,4063.1,4061.2,4062.6
202109211624,4060.6,4061.1,4055.3,4055.4,4062.6,4063.1,4057.3,4057.4
202109211625,4055.4,4055.4,4052.4,4052.6,4057.4,4057.4,4054.4,4054.6
202109211626,4052.6,4052.6,4047.5,4048.4,4054.6,4054.6,4049.5,4050.4
202109211627,4048.4,4050.6,4047.7,4048,4050.4,4052.6,4049.7,4050
202109211628,4048,4054,4048,4053.5,4050,4056,4050,4055.5
202109211629,4053.5,4054.3,4052.5,4054.2,4055.5,4056.3,4054.5,4056.2
202109211630,4054.2,4056.5,4054,4054.7,4056.2,4058.5,4056,4056.7
202109211631,4054.7,4057.3,4054.2,4054.4,4056.7,4059.3,4056.2,4056.4
202109211632,4054.4,4056.3,4053.7,4055.9,4056.4,4058.3,4055.7,4057.9
202109211633,4055.9,4057.5,4055.8,4057,4057.9,4059.5,4057.8,4059
202109211634,4057,4058.3,4056.6,4057,4059,4060.3,4058.6,4059
202109211635,4057,4058,4055.9,4056.5,4059,4060,4057.9,4058.5
202109211636,4056.5,4058.1,4056.5,4056.9,4058.5,4060.1,4058.5,4058.9
202109211637,4056.9,4056.9,4054.9,4055.5,4058.9,4058.9,4056.9,4057.5
202109211638,4055.5,4056,4053.8,4055.2,4057.5,4058,4055.8,4057.2
202109211639,4055.2,4057.3,4054.7,4056.9,4057.2,4059.3,4056.7,4058.9
202109211640,4056.9,4059.7,4056.5,4058.5,4058.9,4061.7,4058.5,4060.5
202109211641,4058.5,4063,4058.5,4062.3,4060.5,4065,4060.5,4064.3
202109211642,4062.3,4063.6,4062.1,4063.6,4064.3,4065.6,4064.1,4065.6
202109211643,4063.6,4064.1,4062.4,4063.6,4065.6,4066.1,4064.4,4065.6
202109211644,4063.6,4064.6,4062.7,4062.7,4065.6,4066.6,4064.7,4064.7
202109211645,4062.7,4064.7,4062.6,4064.5,4064.7,4066.7,4064.6,4066.5
202109211646,4064.5,4065.7,4062.8,4064,4066.5,4067.7,4064.8,4066
202109211647,4064,4064.7,4062.7,4063.7,4066,4066.7,4064.7,4065.7
202109211648,4063.7,4064.1,4063.2,4063.5,4065.7,4066.1,4065.2,4065.5
202109211649,4063.4,4064,4061.1,4061.4,4065.4,4066,4063.1,4063.4
202109211650,4061.4,4065.1,4061.4,4064.8,4063.4,4067.1,4063.4,4066.8
202109211651,4064.8,4065.9,4064.8,4065.9,4066.8,4067.9,4066.8,4067.9
202109211652,4065.9,4066.7,4065.7,4066.7,4067.9,4068.7,4067.7,4068.7
202109211653,4066.7,4068,4066.6,4066.6,4068.7,4070,4068.6,4068.6
202109211654,4066.6,4067.4,4066.2,4067.3,4068.6,4069.4,4068.2,4069.3
202109211655,4067.3,4068,4066.7,4067.8,4069.3,4070,4068.7,4069.8
202109211656,4067.8,4068.6,4067.4,4068.6,4069.8,4070.6,4069.4,4070.6
202109211657,4068.6,4069.6,4068.6,4069.6,4070.6,4071.6,4070.6,4071.6
202109211658,4069.6,4069.9,4068.6,4069.9,4071.6,4071.9,4070.6,4071.9
202109211659,4069.9,4070.4,4069.8,4070.2,4071.9,4072.4,4071.8,4072.2
202109211700,4070.2,4073.3,4070,4072.9,4072.2,4075.3,4072,4074.9
202109211701,4073.2,4073.6,4070.5,4070.7,4075.2,4075.6,4072.5,4072.7
202109211702,4070.7,4072.1,4070.6,4071.7,4072.7,4074.1,4072.6,4073.7
202109211703,4071.7,4073,4071.5,4072.2,4073.7,4075,4073.5,4074.2
202109211704,4072.2,4072.9,4071.3,4071.4,4074.2,4074.9,4073.3,4073.4
202109211705,4071.4,4073.8,4071.4,4073.8,4073.4,4075.8,4073.4,4075.8
202109211706,4073.8,4074.4,4073.3,4073.3,4075.8,4076.4,4075.3,4075.3
202109211707,4073.3,4073.4,4072.1,4072.5,4075.3,4075.4,4074.1,4074.5
202109211708,4072.5,4073.6,4072.1,4072.8,4074.5,4075.6,4074.1,4074.8
202109211709,4072.8,4073.3,4072.2,4072.2,4074.8,4075.3,4074.2,4074.2
202109211710,4072.2,4073.3,4072.2,4073.2,4074.2,4075.3,4074.2,4075.2
202109211711,4073.2,4074.3,4073.2,4074,4075.2,4076.3,4075.2,4076
202109211712,4074,4075,4073.3,4073.3,4076,4077,4075.3,4075.3
202109211713,4073.3,4073.6,4073.1,4073.1,4075.3,4075.6,4075.1,4075.1
202109211714,4073,4074.2,4073,4074.1,4075,4076.2,4075,4076.1
202109211715,4074.1,4076,4073.8,4076,4076.1,4078,4075.8,4078
202109211716,4076.1,4076.2,4074.5,4075.3,4078.1,4078.2,4076.5,4077.3
202109211717,4075.3,4076.4,4075.1,4076,4077.3,4078.4,4077.1,4078
202109211718,4076,4076,4074.4,4075.3,4078,4078,4076.4,4077.3
202109211719,4075.3,4075.3,4073.9,4073.9,4077.3,4077.3,4075.9,4075.9
202109211720,4073.9,4074.2,4071.1,4071.1,4075.9,4076.2,4073.1,4073.1
202109211721,4071.1,4071.4,4069.4,4069.4,4073.1,4073.4,4071.4,4071.4
202109211722,4069.4,4069.6,4067.9,4068.7,4071.4,4071.6,4069.9,4070.7
202109211723,4068.7,4068.7,4063,4063.1,4070.7,4070.7,4065,4065.1
202109211724,4063.1,4064,4060.9,4061.3,4065.1,4066,4062.9,4063.3
202109211725,4061.3,4066.2,4061.1,4065.5,4063.3,4068.2,4063.1,4067.5
202109211726,4065.6,4066.1,4064.5,4065.1,4067.6,4068.1,4066.5,4067.1
202109211727,4065.1,4065.6,4064.5,4065,4067.1,4067.6,4066.5,4067
202109211728,4065,4065.7,4064.7,4065.2,4067,4067.7,4066.7,4067.2
202109211729,4065.1,4067.1,4064.8,4067.1,4067.1,4069.1,4066.8,4069.1
202109211730,4067.1,4067.9,4066.3,4067.5,4069.1,4069.9,4068.3,4069.5
202109211731,4067.5,4067.8,4066.2,4067.5,4069.5,4069.8,4068.2,4069.5
202109211732,4068,4069.3,4067.5,4069.3,4070,4071.3,4069.5,4071.3
202109211733,4069.3,4070.8,4069.3,4070.3,4071.3,4072.8,4071.3,4072.3
202109211734,4070.3,4073.1,4070.3,4072.9,4072.3,4075.1,4072.3,4074.9
202109211735,4072.9,4075.8,4072.9,4075.7,4074.9,4077.8,4074.9,4077.7
202109211736,4075.7,4075.8,4074.1,4074.6,4077.7,4077.8,4076.1,4076.6
202109211737,4074.6,4075.6,4074.4,4075.1,4076.6,4077.6,4076.4,4077.1
202109211738,4075.1,4077.6,4074.8,4077.1,4077.1,4079.6,4076.8,4079.1
202109211739,4077.1,4077.9,4076.3,4077.3,4079.1,4079.9,4078.3,4079.3
202109211740,4077.3,4078.6,4077.3,4078.5,4079.3,4080.6,4079.3,4080.5
202109211741,4078.4,4078.4,4076.8,4077.2,4080.4,4080.4,4078.8,4079.2
202109211742,4077.2,4077.7,4075.8,4076.6,4079.2,4079.7,4077.8,4078.6
202109211743,4076.6,4078.3,4076.3,4077.7,4078.6,4080.3,4078.3,4079.7
202109211744,4077.7,4078.5,4077.5,4077.5,4079.7,4080.5,4079.5,4079.5
202109211745,4077.5,4078,4076.8,4077.1,4079.5,4080,4078.8,4079.1
202109211746,4077.1,4077.9,4075.9,4076.1,4079.1,4079.9,4077.9,4078.1
202109211747,4076.1,4076.3,4075.9,4076,4078.1,4078.3,4077.9,4078
202109211748,4076.2,4076.5,4075.6,4075.8,4078.2,4078.5,4077.6,4077.8
202109211749,4075.8,4076.2,4074.9,4075.3,4077.8,4078.2,4076.9,4077.3
202109211750,4075.3,4077.5,4075.3,4077.3,4077.3,4079.5,4077.3,4079.3
202109211751,4077.3,4077.4,4075.3,4075.3,4079.3,4079.4,4077.3,4077.3
202109211752,4075.3,4075.5,4073.4,4073.4,4077.3,4077.5,4075.4,4075.4
202109211753,4073.4,4074.2,4072.5,4072.5,4075.4,4076.2,4074.5,4074.5
202109211754,4072.5,4073.2,4071.4,4071.4,4074.5,4075.2,4073.4,4073.4
202109211755,4071.4,4072,4069.3,4069.3,4073.4,4074,4071.3,4071.3
202109211756,4069.3,4069.8,4067.6,4067.8,4071.3,4071.8,4069.6,4069.8
202109211757,4067.8,4068.2,4064.5,4064.9,4069.8,4070.2,4066.5,4066.9
202109211758,4064.9,4066.4,4064.4,4064.9,4066.9,4068.4,4066.4,4066.9
202109211759,4064.9,4065.4,4064.5,4064.8,4066.9,4067.4,4066.5,4066.8
202109211800,4064.8,4067.9,4064.6,4066.5,4066.8,4069.9,4066.6,4068.5
202109211801,4066.5,4067.9,4065.9,4065.9,4068.5,4069.9,4067.9,4067.9
202109211802,4065.9,4066.9,4065.7,4065.7,4067.9,4068.9,4067.7,4067.7
202109211803,4065.7,4065.7,4061,4062.5,4067.7,4067.7,4063,4064.5
202109211804,4062.5,4065,4062.5,4064.2,4064.5,4067,4064.5,4066.2
202109211805,4064.2,4064.2,4063.5,4063.6,4066.2,4066.2,4065.5,4065.6
202109211806,4063.6,4064,4063.3,4063.6,4065.6,4066,4065.3,4065.6
202109211807,4063.6,4064,4063.1,4063.9,4065.6,4066,4065.1,4065.9
202109211808,4063.9,4064.9,4063.6,4064.2,4065.9,4066.9,4065.6,4066.2
202109211809,4064.2,4064.5,4063.6,4063.9,4066.2,4066.5,4065.6,4065.9
202109211810,4063.9,4067.3,4063.8,4066.7,4065.9,4069.3,4065.8,4068.7
202109211811,4066.7,4066.7,4063.8,4064.2,4068.7,4068.7,4065.8,4066.2
202109211812,4064.2,4064.6,4063.8,4064.1,4066.2,4066.6,4065.8,4066.1
202109211813,4064.1,4064.9,4064.1,4064.3,4066.1,4066.9,4066.1,4066.3
202109211814,4064.3,4064.3,4063.3,4063.3,4066.3,4066.3,4065.3,4065.3
202109211815,4063.3,4063.3,4062.2,4062.3,4065.3,4065.3,4064.2,4064.3
202109211816,4062.3,4062.3,4060,4060.6,4064.3,4064.3,4062,4062.6
202109211817,4060.6,4061.1,4059.3,4059.3,4062.6,4063.1,4061.3,4061.3
202109211818,4059.2,4059.8,4058.1,4058.8,4061.2,4061.8,4060.1,4060.8
202109211819,4058.8,4061.1,4058.8,4060.3,4060.8,4063.1,4060.8,4062.3
202109211820,4060.3,4060.6,4060.2,4060.4,4062.3,4062.6,4062.2,4062.4
202109211821,4060.4,4060.4,4057.5,4058,4062.4,4062.4,4059.5,4060
202109211822,4058,4059.5,4057.7,4059.4,4060,4061.5,4059.7,4061.4
202109211823,4059.4,4059.9,4058.8,4059.8,4061.4,4061.9,4060.8,4061.8
202109211824,4059.8,4060.4,4059.6,4059.9,4061.8,4062.4,4061.6,4061.9
202109211825,4059.9,4062.5,4059,4062.5,4061.9,4064.5,4061,4064.5
202109211826,4062.5,4063.1,4062,4062.7,4064.5,4065.1,4064,4064.7
202109211827,4062.7,4065.8,4062.7,4065.5,4064.7,4067.8,4064.7,4067.5
202109211828,4065.5,4067.7,4064.8,4067.3,4067.5,4069.7,4066.8,4069.3
202109211829,4067.3,4067.3,4064.8,4065.4,4069.3,4069.3,4066.8,4067.4
202109211830,4065.4,4069.5,4065.3,4069.3,4067.4,4071.5,4067.3,4071.3
202109211831,4069.3,4069.3,4068.3,4069.1,4071.3,4071.3,4070.3,4071.1
202109211832,4069.1,4069.8,4068.4,4069,4071.1,4071.8,4070.4,4071
202109211833,4069,4070,4069,4069.7,4071,4072,4071,4071.7
202109211834,4069.7,4070.3,4069.7,4070,4071.7,4072.3,4071.7,4072
202109211835,4070,4071,4069.8,4071,4072,4073,4071.8,4073
202109211836,4071,4071,4070.2,4070.5,4073,4073,4072.2,4072.5
202109211837,4070.5,4071.1,4070.2,4071,4072.5,4073.1,4072.2,4073
202109211838,4071,4072.1,4070.9,4072.1,4073,4074.1,4072.9,4074.1
202109211839,4072.1,4072.1,4069.9,4070.4,4074.1,4074.1,4071.9,4072.4
202109211840,4070.5,4072.1,4069.9,4071.6,4072.5,4074.1,4071.9,4073.6
202109211841,4071.6,4072.2,4071.4,4072.1,4073.6,4074.2,4073.4,4074.1
202109211842,4072.1,4072.7,4071.9,4072.6,4074.1,4074.7,4073.9,4074.6
202109211843,4072.7,4072.7,4071.5,4071.8,4074.7,4074.7,4073.5,4073.8
202109211844,4071.8,4072.2,4071.2,4071.2,4073.8,4074.2,4073.2,4073.2
202109211845,4071.2,4072.9,4071,4072.1,4073.2,4074.9,4073,4074.1
202109211846,4072.1,4072.2,4071.7,4071.8,4074.1,4074.2,4073.7,4073.8
202109211847,4071.8,4072,4071.4,4071.7,4073.8,4074,4073.4,4073.7
202109211848,4071.7,4072.4,4071.7,4072.3,4073.7,4074.4,4073.7,4074.3
202109211849,4072.3,4072.8,4072.2,4072.5,4074.3,4074.8,4074.2,4074.5
202109211850,4072.5,4074.2,4072.5,4074,4074.5,4076.2,4074.5,4076
202109211851,4074,4075.1,4074,4074.9,4076,4077.1,4076,4076.9
202109211852,4074.9,4075.3,4074.8,4074.8,4076.9,4077.3,4076.8,4076.8
202109211853,4074.8,4075.6,4074.8,4075.6,4076.8,4077.6,4076.8,4077.6
202109211854,4075.6,4075.7,4074,4074.6,4077.6,4077.7,4076,4076.6
202109211855,4074.6,4074.9,4073.8,4074.6,4076.6,4076.9,4075.8,4076.6
202109211856,4074.7,4075.3,4074.2,4074.3,4076.7,4077.3,4076.2,4076.3
202109211857,4074.3,4074.5,4073.3,4073.3,4076.3,4076.5,4075.3,4075.3
202109211858,4073.3,4073.7,4071.5,4071.5,4075.3,4075.7,4073.5,4073.5
202109211859,4071.5,4073.7,4071.5,4072.2,4073.5,4075.7,4073.5,4074.2
202109211900,4072.2,4074.3,4072.2,4073.2,4074.2,4076.3,4074.2,4075.2
202109211901,4073.2,4073.5,4072.6,4073.1,4075.2,4075.5,4074.6,4075.1
202109211902,4073.1,4074.1,4072.8,4073.8,4075.1,4076.1,4074.8,4075.8
202109211903,4073.8,4073.9,4073.1,4073.6,4075.8,4075.9,4075.1,4075.6
202109211904,4073.6,4074,4073.1,4073.5,4075.6,4076,4075.1,4075.5
202109211905,4073.5,4073.6,4072.9,4073.4,4075.5,4075.6,4074.9,4075.4
202109211906,4073.4,4074.8,4073.1,4074.8,4075.4,4076.8,4075.1,4076.8
202109211907,4074.8,4075.2,4074.3,4074.4,4076.8,4077.2,4076.3,4076.4
202109211908,4074.4,4074.5,4073.7,4074,4076.4,4076.5,4075.7,4076
202109211909,4074,4074.5,4073.8,4074.3,4076,4076.5,4075.8,4076.3
202109211910,4074.3,4074.5,4074,4074.1,4076.3,4076.5,4076,4076.1
202109211911,4074.2,4074.7,4073.3,4073.7,4076.2,4076.7,4075.3,4075.7
202109211912,4073.7,4073.7,4072.7,4073.3,4075.7,4075.7,4074.7,4075.3
202109211913,4073.3,4073.3,4070,4070,4075.3,4075.3,4072,4072
202109211914,4070,4070.5,4069.8,4070.1,4072,4072.5,4071.8,4072.1
202109211915,4070.1,4071,4069.8,4070.6,4072.1,4073,4071.8,4072.6
202109211916,4070.6,4071,4070,4071,4072.6,4073,4072,4073
202109211917,4071,4072.4,4070.8,4071.5,4073,4074.4,4072.8,4073.5
202109211918,4071.5,4071.5,4070.1,4070.8,4073.5,4073.5,4072.1,4072.8
202109211919,4070.8,4073,4070.8,4072.8,4072.8,4075,4072.8,4074.8
202109211920,4072.8,4074.2,4072.6,4074.2,4074.8,4076.2,4074.6,4076.2
202109211921,4074.2,4074.9,4074.2,4074.5,4076.2,4076.9,4076.2,4076.5
202109211922,4074.5,4076.6,4074.2,4076.3,4076.5,4078.6,4076.2,4078.3
202109211923,4076.3,4077.4,4076.2,4076.9,4078.3,4079.4,4078.2,4078.9
202109211924,4076.9,4077.5,4076.7,4077.4,4078.9,4079.5,4078.7,4079.4
202109211925,4077.4,4077.6,4076.7,4077.2,4079.4,4079.6,4078.7,4079.2
202109211926,4077.1,4077.1,4076.8,4077,4079.1,4079.1,4078.8,4079
202109211927,4077,4077.4,4076.2,4076.3,4079,4079.4,4078.2,4078.3
202109211928,4076.3,4076.3,4075.6,4075.9,4078.3,4078.3,4077.6,4077.9
202109211929,4075.9,4076.6,4075.7,4075.7,4077.9,4078.6,4077.7,4077.7
202109211930,4075.7,4075.8,4073.9,4074.4,4077.7,4077.8,4075.9,4076.4
202109211931,4074.4,4075.9,4074,4075.3,4076.4,4077.9,4076,4077.3
202109211932,4075.3,4075.5,4074.6,4074.7,4077.3,4077.5,4076.6,4076.7
202109211933,4074.7,4074.7,4072.6,4072.6,4076.7,4076.7,4074.6,4074.6
202109211934,4072.6,4072.6,4070.7,4072.2,4074.6,4074.6,4072.7,4074.2
202109211935,4072.2,4073.9,4072.2,4073.8,4074.2,4075.9,4074.2,4075.8
202109211936,4073.8,4074.8,4073.8,4074.8,4075.8,4076.8,4075.8,4076.8
202109211937,4074.8,4075.9,4074.7,4074.8,4076.8,4077.9,4076.7,4076.8
202109211938,4074.8,4075.9,4074.8,4075.8,4076.8,4077.9,4076.8,4077.8
202109211939,4075.8,4075.8,4074.2,4074.6,4077.8,4077.8,4076.2,4076.6
202109211940,4074.6,4074.8,4074.2,4074.8,4076.6,4076.8,4076.2,4076.8
202109211941,4074.8,4075.8,4074.7,4075.8,4076.8,4077.8,4076.7,4077.8
202109211942,4075.8,4075.9,4073.8,4073.9,4077.8,4077.9,4075.8,4075.9
202109211943,4073.9,4073.9,4072.2,4073.6,4075.9,4075.9,4074.2,4075.6
202109211944,4073.6,4073.7,4071.6,4071.7,4075.6,4075.7,4073.6,4073.7
202109211945,4071.7,4071.9,4071.1,4071.7,4073.7,4073.9,4073.1,4073.7
202109211946,4071.7,4072.3,4071.7,4072.2,4073.7,4074.3,4073.7,4074.2
202109211947,4072.2,4072.2,4071.6,4072,4074.2,4074.2,4073.6,4074
202109211948,4071.9,4072.6,4071.4,4072.3,4073.9,4074.6,4073.4,4074.3
202109211949,4072.3,4072.6,4072,4072.6,4074.3,4074.6,4074,4074.6
202109211950,4072.6,4072.8,4071.8,4072.1,4074.6,4074.8,4073.8,4074.1
202109211951,4072.1,4073.1,4072.1,4073,4074.1,4075.1,4074.1,4075
202109211952,4073,4073.4,4072.6,4072.8,4075,4075.4,4074.6,4074.8
202109211953,4072.8,4072.9,4072.7,4072.8,4074.8,4074.9,4074.7,4074.8
202109211954,4072.8,4073.1,4072,4072.7,4074.8,4075.1,4074,4074.7
202109211955,4072.7,4072.9,4072.2,4072.9,4074.7,4074.9,4074.2,4074.9
202109211956,4072.9,4072.9,4072.2,4072.2,4074.9,4074.9,4074.2,4074.2
202109211957,4072.2,4072.2,4072.1,4072.2,4074.2,4074.2,4074.1,4074.2
202109211958,4072.2,4072.6,4071.5,4071.5,4074.2,4074.6,4073.5,4073.5
202109211959,4071.5,4071.5,4071.2,4071.5,4073.5,4073.5,4073.2,4073.5
202109212000,4071.5,4072.5,4071.5,4072.3,4073.5,4074.5,4073.5,4074.3
202109212001,4072.3,4072.4,4072.3,4072.3,4074.3,4074.4,4074.3,4074.3
202109212002,4072.3,4072.5,4071.3,4072.1,4074.3,4074.5,4073.3,4074.1
202109212003,4072.2,4072.8,4071.8,4072.8,4074.2,4074.8,4073.8,4074.8
202109212004,4072.8,4072.9,4072.7,4072.9,4074.8,4074.9,4074.7,4074.9
202109212005,4072.9,4073.9,4072.9,4073.3,4074.9,4075.9,4074.9,4075.3
202109212006,4073.3,4073.5,4072.2,4072.2,4075.3,4075.5,4074.2,4074.2
202109212007,4072.2,4072.2,4071.3,4071.4,4074.2,4074.2,4073.3,4073.4
202109212008,4071.4,4071.7,4071.3,4071.6,4073.4,4073.7,4073.3,4073.6
202109212009,4071.6,4071.9,4071.3,4071.8,4073.6,4073.9,4073.3,4073.8
202109212010,4071.8,4073.3,4071.3,4073.1,4073.8,4075.3,4073.3,4075.1
202109212011,4073.1,4073.2,4071.4,4071.7,4075.1,4075.2,4073.4,4073.7
202109212012,4071.7,4071.7,4071,4071.4,4073.7,4073.7,4073,4073.4
202109212013,4071.4,4071.8,4071.1,4071.1,4073.4,4073.8,4073.1,4073.1
202109212014,4071.1,4071.9,4071.1,4071.9,4073.1,4073.9,4073.1,4073.9
202109212015,4071.9,4072.5,4071.7,4072.4,4073.9,4074.5,4073.7,4074.4
202109212016,4072.4,4073.3,4071.8,4073.1,4074.4,4075.3,4073.8,4075.1
202109212017,4073.1,4073.6,4073.1,4073.4,4075.1,4075.6,4075.1,4075.4
202109212018,4073.4,4074.1,4073.2,4074.1,4075.4,4076.1,4075.2,4076.1
