日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911290912,23462,23462,23456,23457,23466,23466,23459,23460
201911290913,23457,23458,23452,23452,23460,23464,23455,23455
201911290914,23452,23452,23452,23452,23455,23456,23455,23456
201911290915,23452,23452,23442,23447,23456,23456,23446,23449
201911290916,23447,23466,23446,23466,23449,23469,23449,23468
201911290917,23467,23469,23458,23460,23469,23472,23462,23463
201911290918,23460,23462,23460,23462,23463,23467,23463,23465
201911290919,23462,23462,23456,23460,23465,23465,23460,23463
201911290920,23460,23466,23458,23459,23463,23468,23463,23463
201911290921,23459,23469,23458,23467,23463,23473,23461,23472
201911290922,23468,23474,23466,23474,23471,23478,23470,23478
201911290923,23474,23475,23471,23472,23478,23478,23476,23476
201911290924,23472,23475,23472,23474,23476,23478,23476,23478
201911290925,23474,23474,23472,23473,23478,23478,23478,23478
201911290926,23473,23474,23471,23472,23478,23478,23475,23476
201911290927,23472,23472,23462,23462,23476,23476,23466,23466
201911290928,23462,23462,23462,23462,23466,23466,23464,23464
201911290929,23462,23465,23462,23462,23464,23469,23464,23466
201911290930,23462,23467,23461,23467,23466,23469,23466,23469
201911290931,23467,23467,23466,23467,23469,23471,23468,23470
201911290932,23467,23469,23466,23469,23470,23474,23468,23473
201911290933,23469,23472,23469,23472,23473,23477,23473,23476
201911290934,23472,23474,23472,23474,23476,23478,23475,23478
201911290935,23474,23474,23471,23474,23478,23478,23476,23478
201911290936,23474,23474,23473,23474,23478,23478,23477,23478
201911290937,23474,23487,23474,23487,23478,23489,23478,23489
201911290938,23487,23487,23486,23487,23489,23489,23488,23488
201911290939,23487,23487,23487,23487,23488,23489,23488,23489
201911290940,23487,23491,23467,23472,23489,23493,23470,23474
201911290941,23472,23473,23471,23472,23474,23477,23474,23476
201911290942,23472,23479,23471,23479,23476,23483,23476,23483
201911290943,23479,23479,23478,23479,23483,23483,23482,23483
201911290944,23479,23480,23479,23480,23483,23483,23483,23483
201911290945,23480,23480,23471,23474,23483,23483,23476,23478
201911290946,23474,23480,23473,23479,23478,23484,23478,23483
201911290947,23479,23480,23473,23478,23483,23484,23477,23483
201911290948,23478,23480,23478,23478,23483,23484,23483,23483
201911290949,23478,23480,23478,23479,23483,23484,23482,23483
201911290950,23479,23480,23467,23469,23483,23484,23471,23473
201911290951,23469,23470,23466,23467,23474,23474,23471,23471
201911290952,23467,23467,23467,23467,23471,23472,23469,23470
201911290953,23467,23472,23466,23472,23470,23474,23470,23474
201911290954,23472,23472,23462,23463,23474,23474,23466,23466
201911290955,23462,23464,23452,23454,23466,23467,23456,23458
201911290956,23455,23460,23455,23457,23458,23464,23458,23460
201911290957,23457,23457,23451,23452,23460,23460,23456,23456
201911290958,23452,23457,23452,23454,23456,23460,23456,23458
201911290959,23454,23454,23442,23443,23458,23459,23446,23447
201911291000,23443,23445,23436,23441,23447,23449,23438,23443
201911291001,23441,23444,23439,23442,23443,23449,23443,23444
201911291002,23442,23442,23436,23436,23444,23445,23441,23442
201911291003,23436,23439,23436,23436,23442,23444,23438,23438
201911291004,23436,23436,23430,23432,23438,23439,23433,23434
201911291005,23432,23434,23431,23434,23434,23439,23434,23437
201911291006,23434,23435,23431,23434,23437,23439,23436,23438
201911291007,23434,23444,23434,23443,23438,23449,23438,23449
201911291008,23444,23447,23431,23433,23449,23450,23436,23439
201911291009,23434,23436,23431,23432,23439,23439,23435,23435
201911291010,23432,23432,23422,23422,23435,23435,23424,23424
201911291011,23422,23424,23421,23422,23424,23429,23424,23426
201911291012,23422,23429,23421,23428,23426,23434,23426,23434
201911291013,23429,23432,23426,23429,23434,23434,23431,23434
201911291014,23429,23432,23428,23428,23434,23435,23432,23434
201911291015,23428,23432,23422,23430,23434,23434,23426,23433
201911291016,23431,23431,23416,23424,23433,23433,23420,23428
201911291017,23424,23424,23416,23421,23428,23428,23421,23423
201911291018,23421,23421,23418,23420,23423,23424,23422,23423
201911291019,23420,23422,23417,23422,23423,23424,23420,23424
201911291020,23422,23424,23418,23418,23424,23429,23423,23424
201911291021,23419,23420,23416,23419,23424,23424,23421,23423
201911291022,23420,23424,23418,23420,23423,23429,23422,23423
201911291023,23420,23424,23417,23417,23423,23428,23421,23421
201911291024,23416,23417,23416,23417,23422,23422,23419,23420
201911291025,23417,23417,23417,23417,23420,23421,23419,23419
201911291026,23417,23417,23412,23412,23419,23419,23414,23414
201911291027,23412,23412,23402,23404,23414,23414,23405,23408
201911291028,23404,23404,23402,23404,23408,23409,23406,23408
201911291029,23404,23412,23404,23411,23408,23413,23408,23413
201911291030,23411,23414,23407,23413,23413,23419,23409,23418
201911291031,23414,23422,23411,23419,23418,23426,23416,23423
201911291032,23419,23421,23416,23418,23423,23424,23421,23424
201911291033,23419,23422,23416,23417,23423,23424,23419,23420
201911291034,23417,23421,23416,23421,23420,23424,23419,23423
201911291035,23421,23421,23416,23417,23423,23424,23420,23420
201911291036,23416,23420,23416,23420,23422,23424,23420,23423
201911291037,23420,23430,23420,23430,23423,23434,23423,23433
201911291038,23429,23432,23426,23427,23433,23434,23429,23430
201911291039,23427,23427,23423,23424,23430,23430,23427,23428
201911291040,23423,23425,23417,23417,23428,23429,23419,23419
201911291041,23417,23417,23412,23412,23419,23419,23415,23415
201911291042,23412,23412,23406,23408,23415,23415,23408,23413
201911291043,23408,23412,23406,23411,23412,23417,23410,23413
201911291044,23409,23409,23393,23395,23413,23414,23398,23398
201911291045,23394,23402,23393,23401,23398,23404,23397,23403
201911291046,23401,23406,23401,23404,23403,23409,23403,23408
201911291047,23404,23405,23399,23405,23408,23409,23402,23408
201911291048,23405,23405,23399,23399,23408,23409,23403,23403
201911291049,23399,23400,23393,23395,23403,23403,23397,23398
201911291050,23395,23395,23392,23392,23398,23399,23394,23394
201911291051,23392,23392,23383,23385,23394,23397,23388,23388
201911291052,23385,23387,23377,23381,23388,23389,23380,23383
201911291053,23381,23381,23376,23376,23383,23383,23378,23378
201911291054,23376,23376,23363,23365,23378,23378,23367,23368
201911291055,23365,23372,23363,23371,23368,23374,23368,23373
201911291056,23371,23375,23371,23372,23373,23378,23373,23376
201911291057,23372,23379,23371,23377,23376,23384,23375,23380
201911291058,23377,23381,23376,23377,23380,23383,23379,23381
201911291059,23377,23377,23366,23371,23381,23381,23368,23373
201911291100,23371,23371,23366,23371,23373,23374,23372,23373
201911291101,23371,23375,23371,23374,23373,23379,23373,23378
201911291102,23374,23380,23371,23380,23378,23383,23376,23383
201911291103,23380,23384,23379,23382,23383,23389,23383,23386
201911291104,23382,23394,23381,23394,23386,23399,23386,23398
201911291105,23394,23402,23394,23402,23398,23406,23398,23404
201911291106,23402,23402,23397,23397,23404,23405,23400,23401
201911291107,23399,23402,23397,23402,23402,23406,23401,23405
201911291108,23402,23402,23397,23399,23405,23405,23399,23404
201911291109,23399,23401,23397,23399,23404,23404,23401,23403
201911291110,23399,23404,23398,23403,23403,23409,23402,23407
201911291111,23403,23404,23403,23403,23407,23409,23407,23408
201911291112,23403,23404,23398,23399,23408,23409,23403,23403
201911291113,23399,23400,23397,23399,23403,23404,23401,23402
201911291114,23399,23406,23398,23406,23402,23409,23402,23408
201911291115,23406,23410,23406,23407,23408,23414,23408,23411
201911291116,23407,23407,23401,23402,23411,23411,23406,23406
201911291117,23402,23404,23396,23399,23406,23408,23399,23403
201911291118,23399,23401,23394,23394,23403,23404,23399,23399
201911291119,23394,23394,23391,23392,23399,23399,23394,23396
201911291120,23392,23394,23391,23394,23395,23399,23395,23398
201911291121,23394,23395,23391,23391,23398,23399,23393,23393
201911291122,23391,23392,23391,23392,23393,23395,23393,23394
201911291123,23392,23392,23383,23384,23394,23395,23387,23388
201911291124,23384,23385,23381,23382,23388,23389,23385,23385
201911291125,23382,23382,23377,23377,23385,23385,23381,23381
201911291126,23377,23380,23377,23378,23381,23384,23379,23384
201911291127,23378,23380,23376,23380,23384,23384,23381,23383
201911291128,23380,23381,23376,23378,23383,23384,23381,23383
201911291129,23378,23382,23377,23382,23383,23386,23381,23386
201911291130,23381,23385,23381,23382,23386,23389,23384,23386
201911291131,23383,23386,23381,23381,23386,23389,23386,23387
201911291132,23382,23383,23381,23382,23386,23387,23383,23384
201911291133,23382,23382,23377,23381,23384,23387,23382,23383
201911291134,23381,23384,23381,23384,23383,23389,23383,23389
201911291135,23384,23386,23383,23385,23389,23389,23387,23388
201911291136,23385,23385,23381,23382,23388,23388,23385,23385
201911291137,23382,23382,23381,23382,23385,23387,23385,23385
201911291138,23382,23382,23380,23380,23385,23385,23383,23383
201911291139,23380,23381,23377,23377,23383,23384,23381,23382
201911291140,23377,23379,23377,23377,23382,23383,23381,23381
201911291141,23377,23381,23377,23381,23382,23384,23381,23383
201911291142,23381,23382,23381,23382,23383,23385,23383,23384
201911291143,23382,23384,23381,23382,23384,23389,23384,23386
201911291144,23382,23383,23377,23377,23386,23387,23381,23381
201911291145,23377,23377,23377,23377,23381,23381,23381,23381
201911291146,23377,23377,23377,23377,23381,23381,23381,23381
201911291147,23377,23378,23377,23377,23381,23382,23381,23381
201911291148,23377,23378,23377,23377,23381,23383,23381,23382
201911291149,23377,23377,23377,23377,23382,23382,23381,23381
201911291150,23377,23377,23372,23372,23381,23381,23375,23375
201911291151,23372,23372,23372,23372,23375,23376,23375,23375
201911291152,23372,23372,23367,23370,23375,23375,23371,23373
201911291153,23370,23372,23370,23372,23373,23375,23373,23375
201911291154,23372,23372,23369,23369,23375,23375,23373,23374
201911291155,23369,23370,23366,23368,23374,23374,23370,23374
201911291156,23368,23369,23366,23367,23374,23374,23370,23370
201911291157,23367,23367,23367,23367,23370,23370,23370,23370
201911291158,23367,23367,23367,23367,23370,23370,23370,23370
201911291159,23367,23375,23367,23375,23370,23379,23370,23378
201911291200,23375,23375,23371,23371,23378,23379,23375,23376
201911291201,23371,23372,23371,23371,23376,23377,23375,23376
201911291202,23371,23372,23366,23372,23376,23377,23371,23375
201911291203,23372,23372,23366,23370,23375,23375,23371,23373
201911291204,23370,23370,23366,23367,23373,23374,23371,23371
201911291205,23367,23371,23367,23371,23371,23374,23370,23373
201911291206,23371,23376,23371,23375,23373,23379,23373,23378
201911291207,23375,23376,23373,23375,23378,23379,23378,23378
201911291208,23375,23376,23368,23372,23378,23379,23373,23376
201911291209,23372,23374,23371,23371,23376,23378,23374,23376
201911291210,23371,23372,23368,23372,23376,23376,23373,23375
201911291211,23372,23372,23368,23369,23375,23375,23371,23374
201911291212,23368,23369,23366,23367,23374,23374,23371,23371
201911291213,23367,23367,23366,23367,23371,23372,23370,23370
201911291214,23367,23367,23367,23367,23370,23371,23369,23369
201911291215,23367,23367,23352,23357,23369,23369,23356,23360
201911291216,23357,23359,23356,23356,23360,23364,23359,23362
201911291217,23356,23357,23351,23352,23361,23361,23356,23356
201911291218,23352,23356,23352,23356,23356,23359,23356,23358
201911291219,23356,23360,23356,23359,23358,23364,23358,23363
201911291220,23359,23360,23356,23359,23363,23364,23361,23363
201911291221,23359,23359,23356,23356,23363,23363,23358,23358
201911291222,23356,23356,23356,23356,23358,23358,23358,23358
201911291223,23356,23359,23356,23357,23358,23364,23358,23360
201911291224,23357,23357,23343,23350,23360,23360,23348,23353
201911291225,23350,23352,23346,23351,23353,23355,23348,23353
201911291226,23351,23352,23345,23345,23353,23355,23348,23348
201911291227,23345,23350,23343,23350,23348,23353,23348,23353
201911291228,23350,23350,23346,23350,23353,23354,23351,23353
201911291229,23350,23351,23349,23350,23353,23354,23353,23353
201911291230,23351,23359,23351,23352,23353,23364,23353,23356
201911291231,23352,23354,23351,23352,23356,23359,23355,23355
201911291232,23352,23352,23345,23345,23355,23355,23348,23348
201911291233,23345,23350,23344,23350,23348,23354,23347,23353
201911291234,23350,23355,23350,23354,23353,23359,23353,23358
201911291235,23354,23356,23354,23354,23358,23358,23358,23358
201911291236,23354,23354,23349,23350,23358,23358,23353,23353
201911291237,23350,23356,23349,23354,23353,23359,23353,23358
201911291238,23354,23356,23354,23354,23358,23358,23358,23358
201911291239,23354,23356,23354,23356,23358,23358,23358,23358
201911291240,23356,23356,23351,23352,23358,23358,23356,23356
201911291241,23352,23353,23351,23352,23356,23357,23356,23356
201911291242,23352,23352,23346,23350,23356,23356,23349,23353
201911291243,23350,23351,23350,23350,23353,23353,23353,23353
201911291244,23350,23351,23346,23347,23353,23353,23349,23349
201911291245,23347,23347,23342,23345,23349,23349,23346,23348
201911291246,23345,23346,23343,23343,23348,23349,23347,23349
201911291247,23343,23344,23341,23343,23349,23349,23346,23349
201911291248,23343,23344,23337,23344,23349,23349,23339,23348
201911291249,23344,23354,23344,23354,23348,23358,23348,23358
201911291250,23354,23360,23353,23360,23358,23363,23357,23363
201911291251,23360,23361,23358,23361,23363,23364,23362,23363
201911291252,23361,23361,23361,23361,23363,23363,23363,23363
201911291253,23361,23362,23361,23362,23363,23364,23363,23364
201911291254,23362,23362,23361,23362,23364,23364,23363,23364
201911291255,23362,23374,23362,23374,23364,23379,23364,23378
201911291256,23374,23375,23371,23373,23378,23379,23375,23378
201911291257,23373,23378,23373,23377,23378,23383,23377,23380
201911291258,23377,23377,23373,23377,23380,23382,23377,23381
201911291259,23377,23377,23376,23377,23381,23382,23378,23381
201911291300,23377,23377,23371,23372,23381,23381,23375,23375
201911291301,23372,23372,23364,23364,23375,23375,23368,23368
201911291302,23364,23365,23362,23364,23368,23369,23365,23368
201911291303,23364,23364,23363,23364,23368,23369,23367,23368
201911291304,23364,23366,23362,23362,23368,23369,23364,23364
201911291305,23362,23363,23361,23362,23364,23367,23364,23366
201911291306,23362,23362,23362,23362,23366,23366,23366,23366
201911291307,23362,23366,23362,23366,23366,23368,23366,23368
201911291308,23366,23366,23365,23366,23368,23368,23368,23368
201911291309,23366,23367,23365,23367,23368,23369,23368,23369
201911291310,23367,23367,23366,23366,23369,23370,23368,23368
201911291311,23366,23366,23361,23362,23368,23368,23366,23366
201911291312,23362,23362,23362,23362,23366,23366,23366,23366
201911291313,23362,23362,23362,23362,23366,23366,23365,23365
201911291314,23362,23362,23357,23361,23365,23365,23362,23363
201911291315,23361,23364,23361,23361,23363,23367,23363,23367
201911291316,23361,23364,23361,23364,23367,23369,23366,23368
201911291317,23364,23364,23362,23362,23368,23368,23365,23365
201911291318,23362,23362,23361,23362,23365,23365,23363,23363
201911291319,23362,23362,23356,23357,23363,23364,23359,23359
201911291320,23357,23357,23351,23352,23359,23359,23355,23355
201911291321,23352,23353,23352,23352,23355,23357,23355,23356
201911291322,23352,23354,23352,23352,23356,23358,23354,23354
201911291323,23352,23352,23347,23349,23354,23354,23350,23353
201911291324,23349,23351,23348,23349,23353,23353,23353,23353
201911291325,23349,23350,23349,23350,23353,23353,23353,23353
201911291326,23349,23350,23349,23350,23353,23353,23353,23353
201911291327,23349,23350,23349,23349,23353,23353,23353,23353
201911291328,23349,23350,23349,23349,23353,23353,23353,23353
201911291329,23349,23350,23346,23347,23353,23353,23351,23352
201911291330,23347,23347,23346,23346,23351,23351,23348,23348
201911291331,23346,23346,23344,23344,23348,23348,23348,23348
201911291332,23344,23344,23335,23335,23348,23348,23338,23338
201911291333,23335,23335,23334,23335,23338,23338,23338,23338
201911291334,23335,23337,23335,23337,23338,23339,23338,23339
201911291335,23337,23337,23332,23334,23339,23339,23337,23338
201911291336,23334,23334,23333,23334,23338,23339,23337,23338
201911291337,23334,23335,23332,23335,23338,23339,23336,23338
201911291338,23335,23336,23332,23332,23338,23338,23336,23336
201911291339,23332,23334,23331,23331,23336,23339,23333,23333
201911291340,23331,23331,23326,23327,23333,23333,23328,23329
201911291341,23327,23327,23327,23327,23329,23329,23329,23329
201911291342,23327,23327,23327,23327,23329,23329,23329,23329
201911291343,23327,23327,23327,23327,23329,23329,23329,23329
201911291344,23327,23327,23309,23309,23329,23329,23313,23313
201911291345,23309,23311,23309,23311,23313,23313,23312,23313
201911291346,23311,23315,23310,23315,23313,23318,23313,23318
201911291347,23315,23327,23315,23327,23318,23329,23318,23329
201911291348,23327,23332,23323,23326,23329,23335,23327,23328
201911291349,23326,23331,23326,23330,23328,23334,23328,23333
201911291350,23330,23330,23329,23330,23333,23333,23333,23333
201911291351,23330,23336,23329,23335,23333,23338,23333,23338
201911291352,23335,23337,23335,23336,23338,23341,23338,23338
201911291353,23336,23337,23332,23335,23338,23339,23335,23338
201911291354,23334,23338,23334,23337,23338,23343,23338,23339
201911291355,23337,23337,23331,23332,23339,23339,23336,23336
201911291356,23332,23332,23326,23327,23336,23337,23329,23329
201911291357,23327,23327,23327,23327,23329,23329,23329,23329
201911291358,23327,23327,23323,23323,23329,23329,23327,23327
201911291359,23323,23324,23322,23322,23327,23328,23325,23325
201911291400,23322,23322,23316,23317,23325,23325,23319,23320
201911291401,23317,23317,23312,23312,23320,23320,23314,23314
201911291402,23312,23314,23311,23312,23314,23319,23314,23316
201911291403,23312,23319,23311,23317,23316,23322,23316,23322
201911291404,23317,23319,23314,23316,23321,23324,23318,23322
201911291405,23316,23318,23316,23317,23322,23323,23319,23319
201911291406,23317,23319,23311,23319,23319,23323,23316,23322
201911291407,23319,23319,23316,23317,23322,23324,23319,23319
201911291408,23317,23317,23311,23312,23319,23319,23316,23316
201911291409,23312,23317,23312,23312,23316,23321,23316,23316
201911291410,23312,23313,23311,23313,23316,23317,23316,23316
201911291411,23311,23315,23311,23312,23317,23319,23316,23316
201911291412,23312,23312,23307,23307,23316,23316,23309,23309
201911291413,23307,23307,23300,23302,23309,23309,23303,23304
201911291414,23302,23302,23277,23292,23304,23304,23282,23293
201911291415,23292,23305,23291,23304,23293,23308,23293,23308
201911291416,23304,23304,23298,23298,23308,23308,23301,23303
201911291417,23298,23302,23296,23302,23303,23304,23301,23304
201911291418,23302,23302,23296,23297,23304,23304,23301,23301
201911291419,23297,23299,23293,23294,23301,23304,23298,23298
201911291420,23294,23294,23283,23287,23298,23299,23287,23290
201911291421,23287,23297,23286,23296,23290,23299,23290,23298
201911291422,23296,23297,23291,23294,23298,23299,23297,23298
201911291423,23294,23296,23292,23294,23298,23299,23296,23298
201911291424,23294,23294,23291,23292,23298,23299,23294,23294
201911291425,23292,23292,23286,23287,23294,23294,23290,23290
201911291426,23287,23287,23281,23282,23290,23291,23286,23286
201911291427,23282,23284,23281,23284,23286,23289,23286,23287
201911291428,23284,23284,23278,23279,23287,23287,23281,23282
201911291429,23279,23287,23277,23286,23282,23289,23280,23288
201911291430,23286,23287,23281,23286,23288,23289,23283,23288
201911291431,23286,23287,23283,23287,23288,23289,23286,23289
201911291432,23287,23300,23287,23299,23289,23303,23289,23303
201911291433,23299,23301,23293,23293,23303,23304,23296,23299
201911291434,23293,23299,23293,23296,23299,23302,23297,23302
201911291435,23296,23298,23296,23297,23302,23302,23298,23299
201911291436,23297,23297,23296,23296,23299,23299,23298,23298
201911291437,23296,23296,23287,23287,23298,23298,23289,23289
201911291438,23287,23287,23284,23287,23290,23291,23288,23289
201911291439,23287,23296,23287,23296,23289,23298,23289,23298
201911291440,23296,23296,23296,23296,23298,23298,23298,23298
201911291441,23296,23297,23286,23291,23298,23298,23290,23293
201911291442,23291,23294,23287,23287,23293,23299,23291,23293
201911291443,23287,23294,23287,23293,23294,23299,23291,23298
201911291444,23293,23294,23286,23286,23298,23298,23290,23292
201911291445,23286,23295,23286,23292,23292,23299,23292,23295
201911291446,23292,23294,23292,23293,23295,23299,23294,23298
201911291447,23293,23297,23291,23294,23298,23299,23297,23298
201911291448,23294,23302,23294,23302,23298,23304,23298,23304
201911291449,23302,23302,23294,23296,23304,23304,23298,23298
201911291450,23296,23310,23296,23310,23298,23313,23298,23313
201911291451,23310,23320,23310,23316,23313,23323,23313,23318
201911291452,23316,23317,23312,23317,23318,23319,23314,23319
201911291453,23317,23325,23317,23324,23319,23329,23319,23328
201911291454,23324,23327,23316,23321,23328,23329,23321,23327
201911291455,23321,23326,23321,23325,23327,23329,23326,23328
201911291456,23325,23326,23318,23321,23328,23328,23321,23323
201911291457,23321,23322,23320,23320,23323,23324,23323,23323
201911291458,23320,23322,23317,23317,23323,23325,23319,23320
201911291459,23317,23321,23301,23301,23320,23323,23307,23307
201911291500,23302,23309,23288,23302,23305,23312,23293,23306
201911291501,23301,23307,23301,23307,23303,23309,23303,23309
201911291502,23307,23317,23306,23317,23309,23319,23308,23319
201911291503,23317,23318,23307,23312,23319,23324,23311,23315
201911291504,23312,23314,23301,23302,23315,23318,23306,23306
201911291505,23302,23302,23291,23297,23306,23306,23295,23299
201911291506,23297,23304,23297,23302,23299,23309,23299,23306
201911291507,23302,23306,23296,23300,23306,23309,23301,23303
201911291508,23300,23300,23291,23293,23303,23303,23295,23299
201911291509,23293,23297,23291,23292,23299,23301,23294,23297
201911291510,23292,23292,23286,23289,23295,23295,23292,23293
201911291511,23289,23294,23289,23292,23293,23300,23293,23296
201911291512,23292,23295,23290,23295,23296,23302,23296,23298
201911291513,23295,23295,23292,23292,23298,23298,23296,23296
201911291514,23292,23294,23285,23290,23296,23299,23289,23299
201911291515,23290,23298,23289,23296,23299,23305,23297,23304
201911291516,23296,23301,23295,23297,23304,23304,23300,23300
201911291517,23297,23297,23295,23297,23300,23304,23300,23304
201911291518,23297,23297,23295,23297,23304,23304,23298,23299
201911291519,23297,23299,23295,23299,23299,23303,23299,23303
201911291520,23299,23301,23299,23300,23303,23303,23303,23303
201911291521,23300,23301,23300,23301,23303,23303,23303,23303
201911291522,23301,23301,23295,23296,23303,23305,23301,23303
201911291523,23296,23298,23296,23298,23303,23305,23303,23304
201911291524,23298,23301,23296,23301,23304,23304,23303,23303
201911291525,23300,23302,23300,23300,23308,23308,23304,23307
201911291526,23300,23301,23297,23301,23307,23307,23304,23304
201911291527,23301,23302,23300,23301,23304,23305,23304,23305
201911291528,23301,23302,23300,23300,23305,23306,23304,23304
201911291529,23300,23304,23299,23303,23304,23309,23304,23309
201911291530,23303,23312,23303,23312,23309,23315,23308,23314
201911291531,23312,23316,23310,23316,23314,23320,23314,23318
201911291532,23316,23320,23315,23320,23318,23324,23318,23324
201911291533,23320,23322,23318,23318,23324,23329,23324,23327
201911291534,23318,23321,23318,23318,23327,23329,23327,23327
201911291535,23318,23327,23318,23325,23327,23335,23326,23334
201911291536,23325,23326,23322,23322,23334,23334,23329,23329
201911291537,23322,23322,23320,23322,23329,23330,23328,23328
201911291538,23322,23322,23321,23321,23328,23329,23328,23328
201911291539,23321,23321,23319,23319,23328,23329,23327,23327
201911291540,23320,23321,23319,23320,23328,23328,23327,23328
201911291541,23320,23320,23320,23320,23328,23328,23328,23328
201911291542,23320,23320,23319,23319,23328,23328,23327,23327
201911291543,23319,23320,23319,23319,23327,23328,23327,23327
201911291544,23320,23326,23320,23326,23328,23334,23324,23333
201911291545,23326,23327,23322,23323,23333,23333,23329,23330
201911291546,23323,23331,23323,23331,23330,23335,23330,23333
201911291547,23331,23332,23329,23330,23333,23339,23333,23337
201911291548,23330,23336,23330,23331,23337,23343,23334,23336
201911291549,23331,23331,23326,23327,23336,23338,23334,23336
201911291550,23327,23327,23325,23325,23336,23336,23332,23332
201911291551,23325,23326,23325,23326,23332,23332,23331,23331
201911291552,23326,23326,23320,23326,23331,23331,23328,23331
201911291553,23326,23326,23320,23321,23331,23331,23327,23328
201911291554,23321,23326,23320,23326,23328,23332,23328,23331
201911291555,23313,23331,23313,23326,23317,23334,23317,23328
201911291556,23326,23327,23326,23326,23328,23330,23328,23330
201911291557,23326,23336,23326,23335,23330,23339,23330,23338
201911291558,23335,23335,23330,23330,23338,23338,23333,23333
201911291559,23330,23330,23324,23326,23333,23335,23331,23331
201911291600,23326,23328,23325,23328,23331,23335,23331,23335
201911291601,23328,23330,23323,23325,23335,23335,23328,23329
201911291602,23325,23325,23320,23323,23329,23330,23324,23329
201911291603,23323,23330,23323,23329,23329,23335,23328,23334
201911291604,23329,23331,23326,23328,23334,23335,23333,23335
201911291605,23325,23327,23321,23321,23333,23333,23324,23324
201911291606,23321,23325,23320,23320,23324,23330,23324,23326
201911291607,23320,23326,23320,23325,23326,23332,23326,23332
201911291608,23325,23327,23325,23327,23332,23332,23329,23329
201911291609,23327,23327,23326,23327,23329,23331,23329,23329
201911291610,23327,23327,23321,23321,23328,23329,23324,23324
201911291611,23321,23322,23321,23322,23324,23324,23323,23324
201911291612,23322,23322,23322,23322,23324,23324,23324,23324
201911291613,23322,23322,23317,23322,23324,23325,23324,23325
201911291614,23322,23322,23310,23311,23325,23326,23314,23320
201911291615,23316,23318,23310,23311,23319,23325,23314,23315
201911291616,23311,23317,23311,23315,23315,23324,23314,23323
201911291617,23315,23322,23315,23322,23323,23325,23323,23324
201911291618,23322,23322,23316,23321,23324,23326,23323,23326
201911291619,23321,23327,23320,23323,23326,23330,23325,23330
201911291620,23323,23324,23320,23322,23330,23330,23328,23330
201911291621,23322,23324,23320,23322,23330,23330,23328,23328
201911291622,23322,23323,23316,23316,23328,23330,23323,23323
201911291623,23316,23317,23309,23311,23323,23323,23314,23315
201911291624,23311,23314,23311,23314,23315,23320,23313,23319
201911291625,23314,23315,23310,23311,23319,23320,23314,23314
201911291626,23311,23312,23309,23311,23314,23320,23313,23314
201911291627,23311,23317,23311,23317,23314,23322,23313,23319
