日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291119,15172,15172,15162,15169,15177,15178,15167,15174
202007291120,15169,15202,15167,15198,15174,15208,15172,15203
202007291121,15198,15202,15186,15200,15203,15208,15191,15205
202007291122,15199,15209,15196,15209,15204,15214,15202,15214
202007291123,15210,15211,15195,15204,15215,15216,15200,15209
202007291124,15204,15210,15199,15208,15209,15215,15204,15213
202007291125,15209,15231,15208,15223,15214,15236,15213,15228
202007291126,15223,15233,15223,15231,15228,15239,15228,15236
202007291127,15231,15233,15220,15231,15236,15238,15225,15236
202007291128,15231,15246,15219,15230,15236,15251,15224,15235
202007291129,15230,15249,15226,15233,15235,15255,15232,15238
202007291130,15232,15253,15230,15250,15237,15259,15235,15255
202007291131,15250,15265,15250,15264,15255,15270,15255,15269
202007291132,15264,15285,15264,15285,15269,15290,15269,15290
202007291133,15285,15288,15272,15288,15290,15293,15277,15293
202007291134,15290,15300,15280,15280,15295,15305,15285,15285
202007291135,15280,15294,15275,15280,15285,15299,15280,15285
202007291136,15280,15287,15260,15265,15285,15294,15265,15270
202007291137,15265,15267,15251,15257,15270,15272,15256,15262
202007291138,15257,15283,15256,15267,15262,15288,15261,15272
202007291139,15267,15282,15260,15267,15272,15287,15265,15272
202007291140,15267,15268,15227,15231,15272,15274,15232,15236
202007291141,15231,15245,15226,15244,15236,15250,15231,15250
202007291142,15244,15252,15219,15240,15250,15258,15224,15245
202007291143,15239,15250,15227,15244,15244,15255,15232,15249
202007291144,15245,15247,15228,15232,15250,15252,15233,15237
202007291145,15232,15247,15230,15242,15237,15252,15235,15247
202007291146,15242,15255,15241,15250,15247,15260,15246,15255
202007291147,15250,15269,15250,15265,15255,15274,15255,15270
202007291148,15265,15272,15254,15258,15270,15277,15259,15263
202007291149,15257,15265,15240,15250,15262,15271,15245,15255
202007291150,15250,15257,15240,15246,15255,15262,15245,15251
202007291151,15246,15262,15241,15250,15251,15267,15247,15255
202007291152,15250,15252,15202,15220,15255,15257,15207,15225
202007291153,15220,15220,15209,15217,15225,15225,15214,15223
202007291154,15217,15219,15203,15207,15223,15224,15208,15212
202007291155,15206,15218,15203,15217,15211,15224,15208,15222
202007291156,15216,15246,15216,15236,15221,15252,15221,15244
202007291157,15236,15247,15232,15238,15244,15252,15237,15243
202007291158,15239,15243,15224,15227,15244,15248,15229,15232
202007291159,15227,15235,15211,15218,15232,15240,15216,15223
202007291200,15218,15229,15211,15223,15223,15234,15217,15228
202007291201,15223,15227,15206,15215,15228,15233,15211,15220
202007291202,15215,15217,15191,15207,15220,15222,15198,15212
202007291203,15207,15222,15201,15214,15212,15227,15207,15219
202007291204,15217,15231,15212,15230,15222,15236,15217,15235
202007291205,15229,15234,15222,15229,15234,15239,15228,15234
202007291206,15229,15261,15229,15259,15234,15266,15234,15264
202007291207,15259,15272,15259,15272,15264,15278,15264,15277
202007291208,15272,15278,15264,15272,15277,15283,15269,15277
202007291209,15272,15285,15263,15282,15277,15290,15268,15287
202007291210,15282,15294,15276,15294,15287,15299,15281,15299
202007291211,15294,15294,15280,15287,15299,15299,15285,15292
202007291212,15287,15290,15275,15275,15292,15296,15280,15280
202007291213,15275,15275,15261,15267,15280,15281,15267,15272
202007291214,15267,15271,15264,15269,15272,15276,15269,15274
202007291215,15269,15275,15211,15211,15274,15281,15219,15219
202007291216,15211,15225,15206,15222,15219,15230,15211,15227
202007291217,15222,15232,15216,15217,15227,15237,15221,15222
202007291218,15217,15225,15204,15210,15222,15230,15209,15215
202007291219,15210,15222,15199,15199,15215,15229,15204,15204
202007291220,15202,15210,15194,15195,15207,15215,15199,15200
202007291221,15195,15206,15192,15200,15200,15211,15198,15205
202007291222,15200,15215,15193,15213,15205,15220,15198,15218
202007291223,15212,15212,15187,15187,15217,15218,15192,15192
202007291224,15187,15200,15175,15192,15192,15205,15180,15197
202007291225,15192,15199,15181,15191,15197,15204,15187,15199
202007291226,15194,15195,15177,15180,15199,15200,15183,15185
202007291227,15180,15182,15155,15161,15185,15187,15160,15167
202007291228,15161,15164,15145,15163,15167,15169,15150,15168
202007291229,15163,15176,15157,15167,15168,15181,15162,15173
202007291230,15167,15181,15167,15176,15173,15186,15172,15181
202007291231,15176,15184,15174,15178,15181,15189,15179,15183
202007291232,15179,15182,15177,15177,15184,15187,15182,15182
202007291233,15177,15177,15170,15176,15182,15182,15176,15181
202007291234,15176,15176,15170,15174,15181,15181,15175,15179
202007291235,15174,15176,15167,15171,15179,15181,15172,15176
202007291236,15171,15174,15171,15173,15176,15179,15176,15178
202007291237,15173,15174,15172,15174,15178,15179,15177,15179
202007291238,15174,15177,15171,15175,15179,15182,15178,15180
202007291239,15175,15175,15171,15172,15180,15181,15176,15177
202007291240,15172,15176,15171,15175,15177,15182,15176,15180
202007291241,15175,15175,15161,15169,15180,15180,15166,15174
202007291242,15170,15170,15166,15166,15175,15175,15171,15171
202007291243,15166,15169,15164,15167,15171,15174,15170,15172
202007291244,15167,15168,15160,15160,15173,15173,15165,15165
202007291245,15160,15165,15156,15165,15165,15171,15163,15170
202007291246,15165,15169,15165,15167,15170,15174,15170,15172
202007291247,15168,15168,15164,15165,15173,15173,15170,15170
202007291248,15165,15165,15164,15165,15170,15171,15170,15170
202007291249,15165,15165,15161,15164,15170,15171,15167,15169
202007291250,15164,15169,15164,15169,15169,15174,15169,15174
202007291251,15169,15170,15161,15163,15174,15175,15166,15168
202007291252,15163,15164,15162,15163,15168,15169,15167,15168
202007291253,15163,15164,15161,15163,15168,15169,15168,15168
202007291254,15165,15165,15161,15163,15170,15171,15168,15168
202007291255,15163,15165,15161,15164,15168,15170,15167,15169
202007291256,15164,15168,15163,15168,15169,15174,15168,15173
202007291257,15169,15170,15166,15170,15174,15176,15173,15175
202007291258,15171,15172,15170,15170,15176,15177,15175,15175
202007291259,15170,15175,15169,15175,15175,15180,15175,15180
202007291300,15175,15175,15167,15167,15180,15180,15172,15172
202007291301,15167,15167,15167,15167,15172,15172,15172,15172
202007291302,15167,15167,15161,15163,15172,15172,15167,15168
202007291303,15163,15166,15161,15165,15168,15171,15166,15170
202007291304,15165,15166,15165,15165,15170,15171,15170,15170
202007291305,15165,15166,15164,15165,15170,15171,15169,15170
202007291306,15166,15166,15162,15162,15171,15171,15167,15167
202007291307,15161,15164,15161,15161,15166,15171,15166,15166
202007291308,15161,15162,15161,15162,15166,15167,15166,15167
202007291309,15162,15164,15161,15164,15167,15169,15167,15169
202007291310,15164,15164,15153,15156,15169,15169,15158,15164
202007291311,15156,15158,15156,15157,15164,15164,15162,15162
202007291312,15157,15159,15156,15158,15162,15164,15162,15163
202007291313,15158,15159,15157,15158,15163,15164,15162,15163
202007291314,15158,15159,15156,15156,15163,15164,15161,15161
202007291315,15156,15157,15156,15157,15161,15164,15161,15162
202007291316,15157,15159,15157,15158,15162,15164,15162,15163
202007291317,15158,15158,15156,15156,15163,15163,15161,15161
202007291318,15156,15157,15154,15155,15161,15162,15159,15160
202007291319,15155,15155,15154,15154,15160,15160,15159,15159
202007291320,15154,15154,15149,15154,15159,15159,15155,15159
202007291321,15154,15154,15151,15154,15159,15159,15159,15159
202007291322,15154,15154,15151,15151,15159,15159,15156,15156
202007291323,15152,15152,15151,15151,15157,15157,15156,15156
202007291324,15151,15151,15149,15151,15156,15156,15154,15156
202007291325,15151,15151,15149,15151,15156,15156,15154,15156
202007291326,15151,15151,15150,15151,15156,15156,15155,15156
202007291327,15151,15155,15151,15155,15156,15161,15156,15160
202007291328,15155,15156,15154,15154,15160,15161,15159,15159
202007291329,15154,15154,15151,15152,15159,15159,15156,15158
202007291330,15152,15152,15149,15149,15158,15159,15154,15155
202007291331,15149,15154,15149,15153,15155,15159,15155,15159
202007291332,15153,15155,15151,15155,15159,15160,15156,15160
202007291333,15154,15155,15151,15155,15159,15161,15157,15160
202007291334,15155,15155,15151,15151,15160,15160,15156,15156
202007291335,15151,15152,15151,15152,15156,15159,15156,15157
202007291336,15152,15152,15151,15151,15157,15157,15156,15156
202007291337,15151,15154,15149,15153,15156,15159,15154,15158
202007291338,15153,15153,15149,15151,15158,15158,15154,15156
202007291339,15151,15152,15150,15152,15156,15157,15155,15157
202007291340,15152,15153,15152,15152,15157,15158,15157,15157
202007291341,15152,15152,15149,15149,15157,15157,15154,15154
202007291342,15149,15152,15149,15152,15154,15157,15154,15157
202007291343,15152,15152,15152,15152,15157,15157,15157,15157
202007291344,15152,15152,15151,15152,15157,15157,15156,15157
202007291345,15152,15152,15150,15151,15157,15157,15155,15156
202007291346,15151,15152,15151,15151,15156,15157,15156,15156
202007291347,15151,15154,15151,15154,15156,15159,15156,15159
202007291348,15154,15154,15144,15144,15159,15159,15149,15149
202007291349,15144,15145,15144,15144,15149,15150,15149,15149
202007291350,15144,15146,15140,15146,15149,15151,15145,15151
202007291351,15146,15146,15145,15146,15151,15151,15150,15151
202007291352,15146,15149,15146,15148,15151,15154,15151,15153
202007291353,15148,15149,15147,15147,15153,15154,15152,15152
202007291354,15147,15147,15143,15143,15152,15152,15148,15148
202007291355,15143,15146,15142,15145,15148,15151,15147,15150
202007291356,15145,15146,15144,15146,15150,15151,15150,15151
202007291357,15146,15151,15146,15151,15151,15156,15151,15156
202007291358,15151,15151,15146,15148,15156,15156,15152,15153
202007291359,15148,15148,15144,15148,15153,15154,15149,15153
202007291400,15148,15155,15130,15135,15153,15160,15135,15140
202007291401,15135,15137,15117,15124,15140,15142,15123,15129
202007291402,15124,15135,15118,15124,15129,15140,15123,15129
202007291403,15123,15137,15119,15133,15128,15143,15124,15138
202007291404,15133,15145,15129,15144,15138,15150,15134,15149
202007291405,15144,15162,15142,15161,15149,15167,15147,15166
202007291406,15162,15162,15151,15157,15167,15167,15156,15162
202007291407,15155,15161,15139,15146,15160,15166,15144,15151
202007291408,15146,15155,15145,15154,15151,15160,15150,15159
202007291409,15154,15168,15150,15168,15159,15173,15155,15173
202007291410,15170,15172,15159,15168,15175,15178,15164,15173
202007291411,15168,15174,15161,15164,15173,15179,15166,15171
202007291412,15164,15180,15161,15178,15171,15186,15166,15183
202007291413,15177,15182,15155,15165,15183,15188,15160,15170
202007291414,15164,15165,15156,15162,15169,15171,15162,15167
202007291415,15162,15162,15144,15147,15167,15167,15149,15153
202007291416,15145,15165,15145,15158,15150,15170,15150,15163
202007291417,15158,15182,15157,15178,15163,15187,15162,15183
202007291418,15179,15186,15170,15184,15184,15191,15175,15189
202007291419,15185,15191,15182,15187,15190,15196,15187,15192
202007291420,15187,15197,15179,15195,15192,15202,15184,15200
202007291421,15195,15201,15190,15200,15200,15206,15195,15205
202007291422,15201,15205,15196,15204,15206,15211,15202,15209
202007291423,15204,15208,15194,15207,15209,15213,15199,15212
202007291424,15207,15228,15207,15222,15212,15233,15212,15228
202007291425,15222,15239,15218,15233,15228,15244,15223,15238
202007291426,15233,15233,15217,15218,15238,15238,15223,15223
202007291427,15218,15229,15216,15226,15223,15234,15221,15231
202007291428,15229,15230,15215,15216,15234,15235,15220,15221
202007291429,15217,15226,15213,15217,15222,15231,15218,15223
202007291430,15217,15237,15206,15230,15223,15242,15211,15235
202007291431,15230,15240,15220,15226,15235,15245,15225,15231
202007291432,15226,15226,15202,15205,15231,15231,15208,15210
202007291433,15204,15215,15202,15202,15209,15220,15207,15207
202007291434,15202,15215,15202,15207,15207,15220,15207,15212
202007291435,15206,15225,15205,15220,15211,15231,15210,15225
202007291436,15220,15228,15217,15220,15225,15233,15222,15225
202007291437,15220,15221,15211,15220,15225,15226,15216,15225
202007291438,15219,15229,15216,15226,15224,15234,15223,15231
202007291439,15226,15230,15213,15220,15231,15235,15218,15225
202007291440,15220,15225,15214,15216,15225,15231,15219,15221
202007291441,15215,15230,15215,15225,15220,15235,15220,15230
202007291442,15225,15225,15189,15208,15230,15230,15196,15213
202007291443,15208,15208,15189,15197,15213,15214,15194,15202
202007291444,15197,15213,15191,15205,15202,15218,15197,15210
202007291445,15205,15207,15190,15197,15210,15212,15195,15202
202007291446,15197,15197,15186,15196,15202,15202,15191,15201
202007291447,15196,15197,15181,15187,15201,15203,15187,15192
202007291448,15187,15190,15178,15182,15192,15195,15183,15188
202007291449,15182,15199,15182,15194,15188,15204,15188,15199
202007291450,15194,15210,15189,15208,15199,15216,15195,15213
202007291451,15208,15222,15206,15217,15213,15229,15211,15222
202007291452,15217,15220,15207,15217,15222,15225,15212,15222
202007291453,15215,15220,15208,15215,15220,15225,15213,15220
202007291454,15215,15224,15211,15219,15220,15229,15216,15226
202007291455,15219,15228,15214,15228,15226,15233,15219,15233
202007291456,15228,15228,15214,15218,15233,15233,15220,15223
202007291457,15218,15220,15208,15215,15223,15226,15213,15220
202007291458,15215,15225,15211,15225,15220,15231,15218,15230
202007291459,15225,15227,15214,15218,15230,15233,15219,15223
202007291500,15218,15218,15189,15195,15223,15223,15194,15200
202007291501,15195,15205,15191,15197,15200,15210,15196,15202
202007291502,15197,15213,15197,15212,15202,15219,15202,15217
202007291503,15211,15222,15207,15221,15216,15227,15213,15226
202007291504,15221,15224,15215,15222,15226,15229,15220,15228
202007291505,15222,15230,15219,15230,15227,15236,15225,15235
202007291506,15229,15235,15225,15235,15234,15240,15230,15240
202007291507,15235,15235,15219,15226,15240,15240,15225,15231
202007291508,15226,15245,15223,15241,15231,15250,15228,15246
202007291509,15241,15251,15241,15250,15246,15256,15246,15255
202007291510,15250,15252,15242,15248,15255,15258,15247,15253
202007291511,15249,15249,15238,15243,15254,15254,15243,15248
202007291512,15243,15243,15236,15243,15248,15249,15242,15248
202007291513,15243,15260,15242,15257,15248,15265,15248,15262
202007291514,15257,15265,15254,15260,15262,15270,15259,15265
202007291515,15260,15265,15254,15260,15265,15270,15260,15265
202007291516,15260,15262,15247,15249,15265,15268,15253,15256
202007291517,15249,15255,15246,15248,15256,15261,15252,15253
202007291518,15248,15252,15246,15250,15253,15258,15252,15255
202007291519,15250,15251,15241,15247,15255,15256,15247,15252
202007291520,15247,15251,15240,15250,15252,15256,15245,15255
202007291521,15250,15261,15249,15256,15255,15266,15255,15261
202007291522,15257,15257,15245,15245,15262,15262,15250,15250
202007291523,15245,15252,15244,15249,15250,15259,15250,15254
202007291524,15249,15257,15246,15256,15254,15264,15252,15264
202007291525,15256,15260,15249,15260,15264,15265,15254,15265
202007291526,15260,15264,15256,15260,15265,15269,15261,15265
202007291527,15260,15265,15253,15265,15265,15270,15258,15270
202007291528,15265,15272,15256,15263,15270,15278,15261,15268
202007291529,15263,15264,15241,15247,15268,15269,15248,15252
202007291530,15247,15252,15229,15232,15253,15257,15235,15237
202007291531,15232,15250,15230,15247,15237,15255,15235,15253
202007291532,15247,15251,15242,15250,15253,15256,15248,15255
202007291533,15249,15263,15249,15263,15254,15269,15254,15268
202007291534,15263,15267,15253,15258,15268,15273,15258,15263
202007291535,15258,15263,15254,15255,15263,15268,15259,15260
202007291536,15256,15256,15241,15243,15261,15261,15246,15248
202007291537,15243,15253,15241,15252,15248,15258,15246,15257
202007291538,15252,15255,15250,15251,15257,15260,15255,15256
202007291539,15251,15254,15242,15247,15259,15259,15247,15252
202007291540,15247,15253,15241,15253,15252,15258,15247,15258
202007291541,15253,15264,15250,15262,15258,15270,15255,15267
202007291542,15262,15268,15259,15268,15268,15273,15264,15273
202007291543,15268,15275,15266,15271,15273,15280,15272,15276
202007291544,15271,15271,15259,15260,15276,15276,15264,15265
202007291545,15261,15266,15260,15263,15266,15271,15265,15268
202007291546,15263,15271,15262,15270,15268,15276,15268,15275
202007291547,15270,15293,15269,15291,15275,15299,15274,15299
202007291548,15292,15297,15287,15292,15298,15302,15292,15297
202007291549,15292,15302,15290,15299,15297,15307,15295,15304
202007291550,15299,15301,15291,15297,15304,15306,15296,15302
202007291551,15298,15303,15295,15297,15303,15308,15300,15302
202007291552,15297,15300,15295,15295,15302,15305,15300,15301
202007291553,15295,15296,15280,15281,15300,15301,15285,15286
202007291554,15282,15287,15277,15281,15287,15292,15282,15286
202007291555,15281,15289,15279,15284,15286,15294,15284,15289
202007291556,15285,15296,15282,15294,15290,15301,15287,15299
202007291557,15293,15293,15275,15279,15298,15298,15280,15284
202007291558,15279,15281,15266,15281,15284,15286,15271,15286
202007291559,15281,15281,15267,15275,15286,15286,15272,15280
202007291600,15275,15278,15270,15278,15280,15284,15275,15283
202007291601,15278,15278,15273,15277,15283,15284,15278,15282
202007291602,15277,15277,15273,15274,15282,15283,15278,15279
202007291603,15274,15275,15272,15274,15279,15281,15277,15279
202007291604,15274,15280,15274,15278,15279,15286,15279,15283
202007291605,15278,15278,15271,15275,15283,15283,15277,15280
202007291606,15275,15275,15271,15272,15280,15281,15278,15278
202007291607,15273,15274,15270,15271,15278,15279,15275,15276
202007291608,15272,15274,15271,15272,15277,15279,15276,15277
202007291609,15272,15272,15264,15264,15277,15277,15269,15269
202007291610,15264,15270,15264,15266,15269,15275,15269,15271
202007291611,15266,15268,15264,15264,15271,15273,15269,15269
202007291612,15264,15265,15260,15262,15269,15271,15265,15267
202007291613,15262,15262,15255,15258,15267,15269,15260,15263
202007291614,15257,15258,15253,15255,15262,15263,15258,15260
202007291615,15255,15257,15249,15250,15260,15262,15254,15255
202007291616,15250,15254,15249,15254,15255,15259,15255,15259
202007291617,15254,15254,15250,15252,15259,15259,15255,15257
202007291618,15252,15254,15251,15252,15257,15259,15257,15257
202007291619,15252,15252,15247,15249,15257,15257,15252,15254
202007291620,15249,15257,15249,15255,15254,15262,15254,15260
202007291621,15255,15256,15252,15253,15260,15261,15258,15258
202007291622,15253,15257,15252,15257,15258,15262,15257,15262
202007291623,15258,15258,15252,15255,15263,15263,15258,15260
202007291624,15255,15255,15251,15252,15260,15261,15257,15257
