日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220850,12703.4,12706.1,12703.4,12705.7,12704.5,12706.6,12704.5,12706.5
202012220851,12705.7,12707.1,12705.3,12706.7,12706.5,12708,12706.2,12707.8
202012220852,12706.7,12706.7,12705.1,12705.4,12707.8,12707.8,12705.7,12706.2
202012220853,12705.4,12705.4,12703.9,12703.9,12706.2,12706.2,12705,12705
202012220854,12703.9,12705,12703.6,12703.6,12705,12705.9,12704.7,12704.7
202012220855,12703.8,12705.2,12703.2,12703.2,12704.8,12706.2,12703.9,12704.2
202012220856,12702.9,12703,12701.9,12702.3,12703.9,12704,12703,12703.4
202012220857,12702.4,12702.4,12698.1,12699.4,12703.5,12703.5,12698.9,12700.5
202012220858,12699.2,12700.3,12696.9,12698.4,12700.2,12701.6,12697.7,12699.5
202012220859,12698.6,12701.9,12698.6,12701.7,12699.7,12702.7,12699.6,12702.5
202012220900,12701.7,12706.8,12701,12706,12702.5,12707.4,12702.1,12707.1
202012220901,12706,12706.6,12704,12705.3,12707.1,12707.4,12704.8,12705.9
202012220902,12705.3,12709.5,12704.8,12709.5,12705.9,12710.6,12705.9,12710.6
202012220903,12709.5,12711.1,12708.7,12710,12710.6,12711.6,12709.7,12711.1
202012220904,12709.8,12709.8,12707.7,12708.3,12710.8,12710.8,12708.4,12709.3
202012220905,12708.3,12709.7,12707.9,12708.2,12709.3,12710.5,12708.7,12709.5
202012220906,12708.2,12709.5,12708.2,12708.7,12709.5,12710.4,12709.2,12709.8
202012220907,12708.7,12709.3,12708.2,12709.3,12709.8,12710.3,12708.9,12710.1
202012220908,12709.4,12709.4,12705.7,12706.5,12710.2,12710.4,12706.8,12707.3
202012220909,12706.5,12707.3,12702.8,12704.5,12707.3,12708.1,12703.6,12705.3
202012220910,12704.5,12706.5,12704.5,12705.3,12705.3,12707.6,12705.3,12706.3
202012220911,12705.3,12706.4,12705,12705,12706.3,12707.3,12705.8,12705.8
202012220912,12705,12706.7,12704.3,12705.8,12705.8,12707.5,12705.2,12706.9
202012220913,12705.8,12707.5,12705.3,12705.7,12706.9,12708.5,12706.3,12706.7
202012220914,12705.6,12706.6,12705.2,12705.6,12706.7,12707.5,12706.3,12706.4
202012220915,12705.5,12706.3,12704.8,12704.9,12706.3,12707.5,12705.7,12705.7
202012220916,12704.9,12705.3,12704,12704.6,12705.7,12705.9,12704.8,12705.7
202012220917,12704.6,12705.3,12703.8,12704.2,12705.7,12706.1,12704.6,12705
202012220918,12704.2,12704.5,12702.1,12702.6,12705,12705.3,12703.2,12703.9
202012220919,12702.5,12703.4,12702.2,12702.5,12703.8,12704.3,12703.2,12703.6
202012220920,12702.5,12705.3,12702.5,12704.9,12703.6,12706,12703.6,12705.7
202012220921,12704.9,12704.9,12700.1,12700.8,12705.7,12705.7,12701.4,12701.8
202012220922,12700.5,12701.2,12699.9,12700.3,12701.6,12702.3,12700.8,12701.4
202012220923,12700.3,12700.8,12697.9,12698,12701.4,12701.4,12698.8,12698.8
202012220924,12698,12698.3,12695.6,12695.7,12698.8,12699.4,12696.3,12696.5
202012220925,12695.7,12697.2,12695.4,12696.9,12696.5,12698.2,12696.2,12697.7
202012220926,12696.9,12697.3,12695.9,12696.4,12697.7,12698.1,12696.5,12697.2
202012220927,12696.2,12696.6,12695.3,12695.6,12697,12697.5,12696.2,12696.4
202012220928,12695.7,12695.8,12692.9,12693.6,12696.5,12696.9,12693.7,12694.2
202012220929,12693.6,12694.9,12692.9,12693.8,12694.2,12695.7,12694,12694.9
202012220930,12693.8,12695.4,12692.8,12695.4,12694.9,12696.2,12693.7,12696.2
202012220931,12695.4,12697,12695.2,12696.7,12696.2,12697.8,12695.9,12697.8
202012220932,12696.8,12697.2,12693.9,12694.2,12697.9,12698.2,12694.5,12695
202012220933,12694.2,12694.8,12692.6,12692.6,12695,12695.7,12693.6,12693.7
202012220934,12692.6,12693.1,12691.1,12692.6,12693.7,12693.9,12691.9,12693.4
202012220935,12692.5,12693.3,12692.2,12692.7,12693.3,12694.3,12693,12693.8
202012220936,12692.7,12694.1,12692.6,12693.6,12693.8,12694.9,12693.4,12694.4
202012220937,12693.6,12695.1,12693.2,12694.2,12694.4,12696,12694,12695.5
202012220938,12694.2,12695.6,12694.2,12695.2,12695.5,12696.3,12695.2,12696.1
202012220939,12695.2,12697.6,12695.2,12697.6,12696.1,12698.5,12696.1,12698.4
202012220940,12697.6,12698.9,12697,12698.1,12698.4,12699.9,12698.2,12699.2
202012220941,12698.1,12700.1,12698.1,12698.9,12699.2,12700.7,12699.1,12699.7
202012220942,12698.6,12699.4,12697.3,12697.3,12699.7,12700.2,12698.3,12698.3
202012220943,12697.5,12698.3,12696.8,12697.1,12698.6,12698.9,12697.8,12698.2
202012220944,12697.1,12697.8,12696.7,12697.6,12698.2,12698.8,12697.5,12698.7
202012220945,12697.6,12698.3,12692.5,12693,12698.7,12699,12693.3,12694
202012220946,12693,12695.3,12692.9,12694.3,12694,12696.1,12693.7,12694.9
202012220947,12694.3,12694.3,12691.7,12691.7,12694.9,12694.9,12692.8,12692.8
202012220948,12692,12693.3,12691.4,12691.9,12693.1,12694.2,12692.3,12692.7
202012220949,12691.9,12692.8,12690.4,12691.1,12692.7,12693.9,12691.2,12692.2
202012220950,12691.1,12692.8,12690.7,12691.6,12692.2,12693.6,12691.4,12692.7
202012220951,12691.8,12692.2,12688.3,12690.9,12692.8,12693.2,12689.2,12691.7
202012220952,12690.9,12692.2,12690,12691.1,12691.7,12693,12690.9,12691.9
202012220953,12691.1,12691.1,12686.2,12686.5,12691.9,12691.9,12686.9,12687.3
202012220954,12686.6,12687.6,12685.4,12685.4,12687.2,12688.2,12686,12686.2
202012220955,12685.4,12687.6,12684.3,12684.3,12686.2,12688.1,12685.4,12685.4
202012220956,12684.3,12685.1,12683.2,12683.5,12685.4,12686.1,12683.9,12684.3
202012220957,12683.8,12685.6,12683.6,12685.2,12684.6,12686.6,12684.4,12686
202012220958,12685.2,12685.2,12683.1,12683.8,12686,12686,12683.9,12684.6
202012220959,12683.8,12687.3,12683.8,12685.8,12684.6,12688.1,12684.6,12686.8
202012221000,12686,12688.2,12684.7,12687.5,12686.8,12689,12685.5,12688.6
202012221001,12687.5,12690.5,12687.2,12690.5,12688.6,12691.7,12687.7,12691.6
202012221002,12690.5,12696.6,12690.3,12696.3,12691.6,12697.4,12691.1,12697.4
202012221003,12696.3,12697.7,12695.5,12695.9,12697.4,12698.3,12696.2,12697
202012221004,12695.9,12697,12694.8,12695.1,12697,12697.8,12695.7,12695.9
202012221005,12695.2,12695.6,12692.5,12693.8,12696,12696.2,12693.2,12694.9
202012221006,12693.8,12694,12692.3,12692.7,12694.9,12694.9,12692.9,12693.8
202012221007,12692.9,12693.3,12691,12692.8,12694,12694.4,12691.8,12693.6
202012221008,12692.8,12695.4,12692.8,12693.5,12693.6,12696.4,12693.6,12694.8
202012221009,12693.5,12694.9,12691.8,12691.8,12694.8,12695.7,12692.4,12692.4
202012221010,12691.8,12691.8,12687.9,12689.7,12692.4,12692.7,12689,12691
202012221011,12689.7,12693.2,12689.3,12693,12691,12694.2,12690.3,12694.1
202012221012,12692.8,12695,12692.8,12694.8,12693.9,12696,12693.9,12695.9
202012221013,12694.7,12695.2,12692.9,12694.1,12695.7,12696,12694,12694.7
202012221014,12694.1,12694.7,12692.6,12694,12694.7,12695.6,12693.5,12695.1
202012221015,12694,12694.3,12693,12693.5,12695.1,12695.3,12693.7,12694.1
202012221016,12693.9,12695.6,12693.1,12695.4,12694.7,12696.5,12694.2,12696.5
202012221017,12695.4,12700.1,12694.5,12699.8,12696.4,12700.8,12695.3,12700.8
202012221018,12699.8,12700.3,12697.8,12698,12700.8,12700.8,12698.8,12698.8
202012221019,12697.6,12698.4,12696.5,12696.7,12698.7,12699.5,12697.4,12697.5
202012221020,12696.7,12700.2,12696.7,12699.1,12697.5,12700.8,12697.5,12699.9
202012221021,12699.3,12701.7,12699.2,12700.5,12700.1,12702.8,12699.7,12701.3
202012221022,12700.5,12702.9,12700.4,12702.9,12701.3,12704,12701.2,12703.7
202012221023,12702.9,12708.1,12702.5,12707,12703.7,12708.8,12703.5,12708
202012221024,12706.9,12709.1,12706.9,12707.3,12707.9,12709.9,12707.9,12708.3
202012221025,12707.2,12707.5,12705.5,12706,12708.2,12708.3,12706.3,12706.8
202012221026,12706.1,12710,12705.5,12708.9,12706.9,12710.9,12706.4,12710.2
202012221027,12708.9,12710.6,12708.7,12710.1,12710.2,12711.6,12709.6,12711.2
202012221028,12710.1,12711.8,12709.3,12711.8,12711.2,12712.8,12709.9,12712.6
202012221029,12711.7,12721.9,12711.7,12721.2,12712.5,12722.9,12712.5,12722
202012221030,12721.2,12726.7,12720,12725.8,12722,12727.8,12720.8,12726.4
202012221031,12725.8,12727.3,12724.9,12725.3,12726.4,12728.1,12725.6,12726.4
202012221032,12725.3,12727.3,12725.1,12726.6,12726.4,12728.2,12725.9,12727.4
202012221033,12726.6,12726.6,12723.7,12724.1,12727.4,12727.6,12724.5,12724.6
202012221034,12724.1,12724.1,12721.8,12722.5,12724.6,12724.7,12722.7,12723.3
202012221035,12722.5,12722.5,12718.5,12721,12723.3,12723.3,12719.3,12721.8
202012221036,12721,12721.8,12719.3,12720.2,12721.8,12722.6,12720.1,12721
202012221037,12720.2,12720.2,12718.3,12719,12721,12721.2,12719.3,12719.8
202012221038,12719.2,12719.6,12716.7,12716.7,12720,12720.8,12717.4,12717.8
202012221039,12716.7,12717.4,12715,12715,12717.8,12718.4,12716,12716
202012221040,12715.1,12715.1,12711.3,12713.5,12716.2,12716.2,12712.4,12714.5
202012221041,12713.5,12715,12713.4,12713.9,12714.5,12715.8,12713.9,12715.2
202012221042,12713.8,12719.9,12713.8,12719.3,12715.1,12720.7,12715,12720.4
202012221043,12719.3,12719.7,12716.8,12717.1,12720.4,12720.5,12717.7,12718.1
202012221044,12717.1,12717.1,12713.5,12714,12718.1,12718.1,12714.6,12715.1
202012221045,12714,12719.8,12713,12719.3,12715.1,12720.9,12714.1,12720.1
202012221046,12719.1,12719.3,12714.6,12715.3,12719.9,12720.2,12715.7,12716.1
202012221047,12715.3,12718.3,12715.3,12717.9,12716.1,12719.1,12716.1,12718.7
202012221048,12717.9,12718.6,12717.6,12718.3,12718.7,12719.3,12718.6,12719.3
202012221049,12718.3,12719.8,12717.8,12719.1,12719.3,12720.7,12718.8,12720.2
202012221050,12719.1,12719.9,12717.6,12718.3,12720.2,12720.8,12718.7,12719.1
202012221051,12718.3,12722.1,12717.6,12719.8,12719.1,12722.6,12718.9,12720.9
202012221052,12719.8,12722.8,12719.8,12722,12720.9,12723.6,12720.9,12722.8
202012221053,12721.9,12722.2,12718.1,12718.3,12722.7,12723.3,12719.1,12719.3
202012221054,12718.3,12718.3,12713.2,12713.2,12719.3,12719.3,12714,12714
202012221055,12713.2,12713.9,12707.3,12708.1,12714,12714.7,12708.1,12709.2
202012221056,12708.1,12708.1,12705.8,12706.1,12709.2,12709.2,12706.4,12707.1
202012221057,12706.1,12707.7,12705.6,12707.1,12707.1,12708.5,12706.4,12707.9
202012221058,12707.1,12707.1,12705.9,12705.9,12707.9,12707.9,12706.5,12706.5
202012221059,12705.9,12707.3,12705,12706.8,12706.5,12708.3,12705.8,12708.1
202012221100,12706.8,12710.8,12706.8,12710.5,12708.1,12711.7,12707.8,12711.6
202012221101,12710.5,12710.9,12709.5,12709.8,12711.6,12711.7,12710.2,12710.4
202012221102,12709.8,12709.8,12705.5,12707.6,12710.6,12710.6,12706.6,12708.7
202012221103,12707.6,12709,12707.3,12708.7,12708.7,12710,12708.1,12709.7
202012221104,12708.7,12713.3,12708.7,12712.3,12709.7,12713.9,12709.7,12712.9
202012221105,12712.3,12714.2,12711.6,12712.6,12712.9,12715,12712.7,12713.7
202012221106,12712.5,12714.8,12712.5,12713.3,12713.6,12715.9,12713.3,12714.4
202012221107,12713.4,12713.7,12709.9,12712.1,12714.5,12714.7,12711.1,12712.7
202012221108,12712.1,12712.2,12710.8,12711.7,12712.7,12713,12711.7,12712.5
202012221109,12711.7,12712.1,12708.3,12708.4,12712.5,12712.8,12709.2,12709.5
202012221110,12708.4,12710.1,12707.4,12709.4,12709.5,12711.2,12708,12710.5
202012221111,12709.4,12712.8,12708.4,12709.1,12710.5,12713.7,12709.2,12710.4
202012221112,12709.1,12709.4,12705.7,12707.1,12710.4,12710.4,12706.7,12708.2
202012221113,12707.2,12710.6,12707.2,12710.4,12708.2,12711.7,12708.2,12711.2
202012221114,12710.4,12711.8,12709.8,12711.8,12711.2,12712.9,12711.1,12712.9
202012221115,12711.7,12712.7,12710.2,12710.6,12712.7,12714,12711,12711.4
202012221116,12710.6,12710.8,12707.7,12707.8,12711.4,12711.9,12708.5,12708.9
202012221117,12707.2,12708.7,12705.8,12708.7,12708,12709.5,12706.8,12709.5
202012221118,12708.7,12710.5,12708.4,12709.7,12709.5,12711.6,12709.3,12710.7
202012221119,12709.7,12710,12709,12710,12710.7,12711,12710,12710.8
202012221120,12710,12711.4,12709.4,12710.5,12710.8,12712.2,12710.4,12711.3
202012221121,12710.5,12711.5,12710,12710,12711.3,12712.7,12711.1,12711.1
202012221122,12710.2,12711.3,12709.8,12710.2,12711.2,12712.1,12710.6,12711
202012221123,12710.2,12711.7,12709.5,12709.9,12711,12712.5,12710.3,12711
202012221124,12709.9,12710.4,12707.8,12709,12711,12711.4,12708.6,12710.1
202012221125,12709.2,12711.6,12708.8,12711.1,12710.2,12712.4,12709.9,12712.2
202012221126,12711.3,12712.6,12711,12711.3,12712.1,12713.2,12711.8,12712.4
202012221127,12711.3,12712.6,12710.7,12712.2,12712.4,12713.5,12711.4,12713.3
202012221128,12712.2,12713.2,12712.2,12712.6,12713.3,12714.1,12712.9,12713.2
202012221129,12712.5,12713.4,12711.9,12713.3,12713.3,12714.1,12712.7,12713.9
202012221130,12713.3,12717.6,12712.8,12717.5,12713.9,12718.5,12713.8,12718.5
202012221131,12717.5,12718.8,12716.9,12717.5,12718.5,12719.5,12717.8,12718.1
202012221132,12716.9,12719.9,12716.9,12719,12718,12720.8,12718,12720
202012221133,12719.2,12720.1,12717.9,12718.1,12720.2,12720.9,12718.4,12718.9
202012221134,12718.1,12721.3,12718.1,12721.3,12718.9,12722.1,12718.9,12722.1
202012221135,12721.3,12723,12721,12723,12722.1,12723.8,12721.9,12723.8
202012221136,12723,12726.6,12722.6,12724.8,12723.8,12727.4,12723.6,12725.8
202012221137,12724.8,12725.1,12723.8,12724.4,12725.8,12725.9,12724.7,12724.9
202012221138,12724.4,12724.4,12721.5,12723.7,12724.9,12724.9,12722.3,12724.5
202012221139,12723.7,12723.7,12722.7,12723,12724.5,12724.7,12723.6,12724.1
202012221140,12723,12723,12720,12720,12724.1,12724.2,12720.8,12720.8
202012221141,12720,12721.1,12718.9,12720.8,12720.8,12721.9,12719.7,12721.4
202012221142,12720.8,12721.1,12719.2,12719.7,12721.4,12721.8,12720,12720.7
202012221143,12719.8,12720.3,12718.8,12718.8,12720.9,12721.4,12719.8,12719.8
202012221144,12718.8,12719.8,12718,12718,12719.9,12720.8,12718.8,12718.8
202012221145,12718,12719.8,12718,12718.6,12718.8,12720.6,12718.8,12719.7
202012221146,12718.6,12722.6,12718.6,12721.5,12719.7,12723.3,12719.7,12722.3
202012221147,12722,12723.1,12721.2,12721.8,12723.1,12723.8,12722.2,12722.8
202012221148,12721.6,12722.6,12720.5,12721.7,12722.7,12723.6,12721.2,12722.7
202012221149,12721.6,12723.4,12721.2,12723,12722.7,12724.2,12722.2,12723.8
202012221150,12722.9,12725.7,12721.4,12724.8,12723.7,12726.5,12722.2,12725.4
202012221151,12724.8,12724.9,12722.7,12724.9,12725.4,12725.9,12723.7,12725.7
202012221152,12724.9,12726.8,12724.7,12724.9,12725.7,12727.5,12725.4,12725.7
202012221153,12724.9,12727.1,12724.9,12727,12725.7,12727.8,12725.7,12727.8
202012221154,12727.2,12727.2,12722.6,12722.7,12727.7,12727.7,12723.2,12723.2
202012221155,12722.7,12723.8,12721.2,12721.6,12723.2,12724.5,12722.2,12722.4
202012221156,12721.6,12723.1,12721.4,12722,12722.4,12723.7,12722.4,12722.8
202012221157,12722,12723.4,12721.2,12722.8,12722.8,12724.2,12722.2,12723.8
202012221158,12722.8,12723.1,12720,12720.5,12723.8,12723.8,12720.8,12721.3
202012221159,12720.5,12721.9,12720.4,12721.5,12721.3,12722.8,12721.3,12722.3
202012221200,12721.7,12722,12720.8,12721.2,12722.5,12722.7,12721.7,12722
202012221201,12721.2,12721.2,12717.2,12717.2,12722,12722,12718,12718
202012221202,12717.2,12718.4,12714.7,12715.6,12718,12719.2,12715.5,12716.4
202012221203,12715.8,12715.9,12712,12712,12716.4,12716.8,12712.8,12712.8
202012221204,12712,12715.5,12712,12714.4,12712.8,12716.4,12712.8,12715.5
202012221205,12714.5,12715,12712.9,12714.3,12715.5,12715.6,12713.4,12715.1
202012221206,12714.4,12714.6,12711.9,12712.3,12715.2,12715.4,12712.9,12713.4
202012221207,12712.3,12712.9,12711.7,12712.5,12713.4,12713.9,12712.5,12713.5
202012221208,12712.6,12714.6,12712.5,12713.1,12713.6,12715.1,12713.2,12713.9
202012221209,12713.1,12713.6,12712.5,12713,12713.9,12714.4,12713.3,12713.8
202012221210,12713,12713.2,12710.2,12710.5,12713.8,12714.2,12711,12711.3
202012221211,12710.5,12711.3,12710,12710.7,12711.3,12712.2,12710.8,12711.5
202012221212,12710.5,12712.4,12710.1,12712.2,12711.3,12713.5,12710.7,12713
202012221213,12712.2,12712.3,12708.3,12709.2,12713,12713.1,12709.2,12710.2
202012221214,12709.2,12710.3,12707.9,12710.1,12710.2,12711.3,12709,12711.2
202012221215,12710.1,12711.1,12709.3,12710.3,12711.2,12712.1,12710.1,12711.1
202012221216,12710.3,12710.9,12709.9,12710.2,12711.1,12711.8,12710.5,12711
202012221217,12710.2,12710.2,12708.1,12708.7,12711,12711,12709.2,12709.7
202012221218,12708.7,12709.4,12705.6,12706.6,12709.7,12710.2,12706.2,12707.4
202012221219,12706.6,12708.9,12706.2,12708.6,12707.4,12709.7,12707,12709.7
202012221220,12708.6,12710.6,12707.9,12709.8,12709.7,12711.4,12708.9,12710.6
202012221221,12709.8,12710.4,12709.4,12710.4,12710.6,12711.2,12710.2,12710.9
202012221222,12710.4,12711.1,12709.9,12710.6,12710.9,12711.8,12710.7,12711.6
202012221223,12710.6,12711.9,12710.3,12711.9,12711.6,12712.7,12710.9,12712.7
202012221224,12711.7,12712.5,12710.8,12711.8,12712.5,12713.3,12711.4,12712.8
202012221225,12711.8,12713.8,12711.2,12713.1,12712.8,12714.5,12712.2,12714.2
202012221226,12713.1,12713.9,12712.8,12713.7,12714.2,12714.7,12713.7,12714.7
202012221227,12713.7,12714.3,12713.4,12713.9,12714.7,12715.1,12714.2,12714.7
202012221228,12713.9,12714.9,12713.4,12714.9,12714.7,12715.7,12714.4,12715.7
202012221229,12714.9,12714.9,12713.5,12713.9,12715.7,12715.7,12714.3,12714.7
202012221230,12713.8,12714.5,12713.3,12713.5,12714.9,12715.1,12714.2,12714.6
202012221231,12713.5,12713.7,12709.1,12709.6,12714.6,12714.6,12709.9,12710.1
202012221232,12709.6,12710.8,12709,12710.8,12710.1,12711.6,12709.8,12711.6
202012221233,12710.8,12712.4,12710.5,12711.7,12711.6,12713.3,12711.4,12713
202012221234,12712,12713.5,12712,12712.9,12713,12714.3,12713,12713.7
202012221235,12712.9,12712.9,12709.8,12710.1,12713.7,12713.7,12710.8,12711.2
202012221236,12710.1,12710.4,12696.9,12700.3,12711.2,12711.5,12697.7,12701.3
202012221237,12700.2,12703.6,12700.2,12703.3,12701.2,12704.4,12701.2,12704.4
202012221238,12703.3,12703.9,12701.6,12703.4,12704.4,12705,12702.4,12704.7
202012221239,12703.4,12704.1,12702.9,12704,12704.7,12705.2,12703.5,12705.1
202012221240,12704,12708.2,12702.9,12708.2,12705.1,12709,12703.5,12709
202012221241,12708.2,12712.6,12708.2,12712.3,12709,12713.5,12709,12713.3
202012221242,12712.3,12713.3,12711.2,12713.3,12713.3,12713.9,12712.2,12713.9
202012221243,12713.2,12714.2,12711.8,12714,12714,12715.1,12712.7,12715.1
202012221244,12714,12714.6,12712.8,12713.7,12715.1,12715.3,12713.6,12714.7
202012221245,12713.7,12713.7,12712.6,12713.5,12714.7,12714.8,12713.4,12714.5
202012221246,12713.6,12715.4,12713.5,12713.9,12714.4,12716.2,12714.4,12715
202012221247,12714,12714.1,12711.7,12712.9,12715.1,12715.1,12712.5,12713.7
202012221248,12712.9,12714.9,12711.7,12714.5,12713.7,12715.7,12712.8,12715.5
202012221249,12714.5,12715.4,12712.7,12712.7,12715.5,12716.1,12713.5,12713.5
202012221250,12712.7,12714,12711.9,12712.3,12713.5,12714.7,12713,12713.4
202012221251,12712.3,12714.1,12712.3,12713.9,12713.4,12715.1,12713.4,12714.4
202012221252,12713.9,12714.4,12713.4,12714,12714.4,12715.2,12714.3,12715.1
202012221253,12713.8,12714.6,12713.2,12713.8,12714.8,12715.2,12713.9,12714.9
202012221254,12713.8,12714,12712.8,12713.8,12714.8,12715.2,12713.8,12714.9
202012221255,12713.8,12713.9,12712.8,12713.7,12714.8,12715,12713.7,12715
202012221256,12713.7,12713.9,12712.4,12712.6,12715,12715,12713.3,12713.7
202012221257,12712.6,12713.2,12712.4,12712.6,12713.7,12714.2,12713.2,12713.9
202012221258,12712.5,12714.4,12712.5,12713.7,12713.8,12715.2,12713.8,12714.5
202012221259,12713.7,12714,12713.3,12713.6,12714.5,12715.3,12714.1,12714.9
202012221300,12713.6,12715.5,12713.5,12715,12714.9,12716.2,12714.6,12716
202012221301,12715,12716.9,12712.3,12712.3,12716,12717.9,12713.3,12713.4
202012221302,12712.3,12713.8,12711.9,12713.3,12713.4,12714.9,12712.7,12714.4
202012221303,12713.4,12714.1,12708.6,12709.6,12714.5,12715.2,12709.5,12710.7
202012221304,12709.6,12710.8,12708.4,12710.7,12710.7,12711.8,12708.9,12711.5
202012221305,12710.7,12710.7,12706,12707.2,12711.5,12711.5,12707.3,12708
202012221306,12707.2,12708.8,12707,12708.2,12708,12709.4,12707.8,12709
202012221307,12708,12709.1,12706.9,12708.2,12708.8,12709.8,12707.5,12709.3
202012221308,12708.2,12709.7,12707.7,12708.5,12709.3,12710.5,12708.7,12709.3
202012221309,12708.5,12708.9,12708.1,12708.8,12709.3,12709.8,12708.9,12709.4
202012221310,12708.3,12709.4,12707.3,12708.2,12709.4,12710.2,12708.4,12709.3
202012221311,12708.2,12709,12707,12707,12709.3,12709.6,12707.8,12707.8
202012221312,12707,12707.9,12706.2,12707.4,12707.8,12708.8,12706.7,12708.2
202012221313,12707.4,12708.6,12707.1,12708.6,12708.2,12709.4,12708.2,12709.4
202012221314,12708.6,12709.2,12707.8,12708.2,12709.4,12710,12708.7,12709.5
202012221315,12708.2,12709.8,12707.9,12709.5,12709.5,12710.5,12708.8,12710.3
202012221316,12709.5,12711.1,12708.8,12709.3,12710.3,12711.8,12709.6,12710.1
202012221317,12709.3,12709.4,12704.2,12705.9,12710.1,12710.2,12704.9,12706.7
202012221318,12705.9,12706.8,12698.5,12699.7,12706.7,12707.3,12699.4,12700.5
