日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112010935,27775,27782,27745,27780,27785,27790,27752,27788
202112010936,27781,27814,27779,27792,27788,27821,27788,27800
202112010937,27793,27796,27712,27715,27802,27805,27716,27724
202112010938,27715,27737,27675,27696,27724,27742,27682,27705
202112010939,27696,27763,27694,27749,27705,27771,27702,27757
202112010940,27749,27802,27744,27800,27757,27810,27752,27809
202112010941,27800,27839,27795,27833,27809,27845,27802,27839
202112010942,27833,27920,27833,27912,27839,27925,27839,27917
202112010943,27901,27905,27873,27900,27906,27911,27879,27906
202112010944,27900,27950,27900,27912,27906,27957,27906,27919
202112010945,27912,27934,27884,27926,27919,27939,27890,27933
202112010946,27924,27952,27911,27945,27932,27959,27917,27950
202112010947,27949,27964,27902,27909,27956,27971,27909,27918
202112010948,27909,27925,27857,27861,27917,27933,27863,27869
202112010949,27860,27873,27830,27852,27868,27881,27838,27860
202112010950,27854,27854,27822,27822,27862,27862,27826,27833
202112010951,27822,27863,27822,27823,27827,27870,27826,27827
202112010952,27823,27843,27805,27831,27827,27850,27811,27840
202112010953,27831,27835,27800,27813,27840,27844,27805,27820
202112010954,27814,27815,27770,27784,27821,27822,27777,27790
202112010955,27783,27827,27780,27818,27790,27835,27787,27826
202112010956,27824,27845,27778,27778,27831,27851,27786,27786
202112010957,27781,27781,27753,27769,27789,27789,27760,27777
202112010958,27764,27779,27741,27752,27772,27787,27748,27759
202112010959,27752,27800,27744,27794,27759,27809,27752,27802
202112011000,27793,27793,27717,27738,27802,27802,27724,27747
202112011001,27739,27784,27736,27781,27748,27791,27745,27788
202112011002,27784,27824,27783,27810,27789,27833,27789,27818
202112011003,27808,27855,27805,27844,27815,27860,27811,27850
202112011004,27844,27878,27844,27875,27851,27884,27851,27883
202112011005,27875,27895,27859,27894,27884,27903,27865,27902
202112011006,27892,27903,27865,27865,27900,27909,27871,27871
202112011007,27867,27870,27849,27858,27874,27878,27854,27864
202112011008,27858,27868,27835,27840,27864,27874,27841,27848
202112011009,27842,27846,27830,27835,27849,27852,27836,27843
202112011010,27835,27881,27820,27877,27843,27888,27826,27884
202112011011,27877,27902,27873,27895,27884,27909,27880,27903
202112011012,27895,27925,27890,27912,27902,27931,27897,27917
202112011013,27912,27914,27878,27914,27917,27921,27885,27921
202112011014,27914,27950,27910,27934,27920,27956,27918,27940
202112011015,27934,27934,27890,27892,27940,27940,27896,27897
202112011016,27892,27921,27889,27918,27897,27928,27896,27925
202112011017,27920,27936,27905,27911,27927,27943,27911,27916
202112011018,27911,27916,27892,27892,27916,27923,27896,27899
202112011019,27892,27911,27877,27877,27899,27917,27884,27885
202112011020,27877,27915,27856,27914,27885,27921,27862,27920
202112011021,27914,27934,27911,27916,27920,27938,27916,27925
202112011022,27917,27923,27894,27894,27923,27929,27900,27900
202112011023,27894,27913,27885,27910,27900,27920,27892,27917
202112011024,27911,27922,27902,27913,27918,27928,27906,27920
202112011025,27912,27929,27878,27883,27917,27934,27884,27889
202112011026,27883,27899,27883,27890,27889,27906,27888,27897
202112011027,27891,27915,27890,27903,27898,27921,27897,27911
202112011028,27903,27915,27887,27895,27911,27921,27894,27902
202112011029,27894,27904,27881,27885,27902,27912,27885,27892
202112011030,27885,27924,27876,27924,27892,27928,27883,27928
202112011031,27924,27926,27895,27903,27928,27929,27901,27909
202112011032,27903,27920,27870,27871,27909,27926,27877,27877
202112011033,27871,27875,27842,27851,27877,27882,27846,27857
202112011034,27850,27879,27842,27860,27857,27885,27846,27867
202112011035,27859,27881,27856,27877,27867,27887,27863,27884
202112011036,27878,27899,27876,27892,27883,27903,27882,27899
202112011037,27892,27922,27891,27922,27899,27925,27897,27925
202112011038,27922,27924,27902,27902,27925,27930,27908,27909
202112011039,27903,27913,27901,27913,27908,27919,27908,27918
202112011040,27913,27923,27901,27901,27918,27929,27905,27905
202112011041,27899,27899,27860,27861,27904,27904,27867,27870
202112011042,27862,27875,27862,27874,27869,27879,27868,27878
202112011043,27874,27894,27869,27890,27878,27898,27875,27896
202112011044,27890,27907,27890,27901,27896,27915,27896,27907
202112011045,27901,27915,27892,27910,27907,27920,27899,27918
202112011046,27909,27960,27909,27960,27916,27966,27916,27966
202112011047,27960,27970,27950,27950,27966,27975,27955,27955
202112011048,27950,27977,27949,27961,27955,27983,27955,27965
202112011049,27962,27975,27950,27950,27965,27979,27954,27955
202112011050,27950,27965,27939,27962,27955,27972,27945,27969
202112011051,27962,28014,27959,28014,27969,28019,27965,28018
202112011052,28015,28023,28004,28019,28018,28029,28010,28024
202112011053,28020,28045,28020,28035,28025,28050,28025,28040
202112011054,28035,28038,28020,28038,28040,28043,28025,28043
202112011055,28035,28040,28010,28016,28042,28044,28014,28020
202112011056,28015,28040,28011,28040,28020,28045,28017,28044
202112011057,28040,28058,28034,28040,28044,28063,28039,28046
202112011058,28041,28044,28008,28012,28046,28048,28013,28017
202112011059,28012,28032,28006,28026,28017,28035,28011,28033
202112011100,28026,28040,28023,28040,28033,28046,28028,28046
202112011101,28040,28092,28040,28088,28046,28094,28046,28093
202112011102,28086,28108,28079,28079,28091,28113,28083,28085
202112011103,28079,28090,28066,28082,28085,28097,28071,28087
202112011104,28082,28098,28071,28078,28086,28103,28079,28085
202112011105,28079,28083,28060,28062,28085,28089,28064,28067
202112011106,28062,28084,28061,28084,28067,28089,28066,28088
202112011107,28084,28085,28067,28072,28088,28089,28071,28078
202112011108,28070,28079,28066,28070,28078,28084,28070,28074
202112011109,28071,28071,28050,28052,28076,28076,28055,28057
202112011110,28052,28056,28051,28056,28057,28062,28056,28062
202112011111,28055,28057,28010,28010,28060,28062,28014,28014
202112011112,28010,28041,28010,28017,28015,28047,28014,28022
202112011113,28017,28032,28015,28028,28021,28038,28019,28033
202112011114,28028,28035,28011,28011,28033,28041,28015,28018
202112011115,28013,28021,28011,28012,28019,28027,28017,28017
202112011116,28012,28029,28008,28024,28017,28034,28014,28030
202112011117,28024,28051,28024,28050,28030,28058,28030,28057
202112011118,28050,28068,28050,28052,28057,28073,28055,28059
202112011119,28052,28060,28049,28054,28061,28065,28055,28058
202112011120,28055,28055,28030,28032,28058,28058,28035,28036
202112011121,28032,28068,28032,28067,28037,28072,28036,28072
202112011122,28067,28082,28067,28079,28072,28088,28072,28084
202112011123,28079,28082,28064,28064,28084,28087,28070,28070
202112011124,28064,28075,28060,28060,28070,28079,28063,28063
202112011125,28059,28070,28044,28065,28064,28075,28049,28069
202112011126,28065,28082,28064,28074,28069,28085,28069,28079
202112011127,28074,28080,28052,28053,28079,28083,28055,28058
202112011128,28053,28056,28042,28044,28058,28061,28047,28050
202112011129,28044,28053,28041,28043,28049,28058,28046,28048
202112011130,28042,28054,28035,28053,28049,28059,28040,28059
202112011131,28054,28116,28054,28116,28058,28120,28058,28120
202112011132,28115,28125,28110,28118,28120,28131,28115,28125
202112011133,28118,28123,28093,28103,28125,28128,28099,28108
202112011134,28103,28103,28071,28073,28108,28109,28077,28079
202112011135,28073,28084,28069,28083,28079,28091,28077,28089
202112011136,28083,28104,28080,28100,28089,28109,28086,28108
202112011137,28101,28105,28094,28104,28108,28109,28100,28109
202112011138,28104,28105,28089,28093,28109,28111,28094,28098
202112011139,28093,28102,28088,28094,28098,28109,28094,28100
202112011140,28094,28105,28094,28096,28100,28110,28100,28102
202112011141,28096,28100,28084,28087,28102,28106,28090,28093
202112011142,28086,28090,28076,28088,28092,28097,28083,28093
202112011143,28085,28085,28073,28073,28093,28093,28080,28080
202112011144,28073,28084,28071,28081,28080,28089,28076,28087
202112011145,28081,28090,28051,28054,28087,28096,28056,28060
202112011146,28055,28055,28043,28054,28060,28060,28049,28059
202112011147,28054,28062,28041,28042,28059,28067,28047,28047
202112011148,28042,28047,28040,28045,28047,28055,28046,28051
202112011149,28045,28045,27988,27994,28051,28051,27995,28002
202112011150,27993,28010,27980,27988,28000,28016,27985,27996
202112011151,27989,27994,27974,27993,27996,27999,27980,27998
202112011152,27995,28034,27994,28030,27998,28040,27998,28036
202112011153,28030,28030,28005,28010,28036,28036,28012,28017
202112011154,28009,28024,28006,28024,28017,28030,28014,28030
202112011155,28024,28035,28019,28031,28030,28041,28026,28038
202112011156,28031,28045,28031,28033,28038,28052,28036,28040
202112011157,28033,28041,28019,28033,28040,28049,28026,28040
202112011158,28034,28058,28034,28051,28040,28065,28040,28060
202112011159,28051,28059,28045,28053,28060,28064,28052,28058
202112011200,28053,28055,28047,28050,28058,28060,28053,28056
202112011201,28050,28065,28050,28061,28057,28071,28056,28069
202112011202,28061,28064,28052,28052,28069,28069,28058,28058
202112011203,28052,28054,28031,28042,28059,28059,28039,28050
202112011204,28041,28042,28012,28032,28047,28048,28020,28039
202112011205,28031,28034,28021,28034,28037,28040,28029,28039
202112011206,28034,28034,27984,27990,28039,28039,27989,27997
202112011207,27990,27991,27940,27953,27997,27999,27947,27959
202112011208,27954,27954,27926,27952,27961,27961,27934,27959
202112011209,27952,27955,27925,27953,27959,27960,27930,27958
202112011210,27953,27953,27935,27942,27958,27958,27941,27949
202112011211,27942,27972,27942,27972,27950,27980,27950,27977
202112011212,27972,27974,27965,27973,27977,27979,27969,27979
202112011213,27972,27992,27970,27992,27979,27997,27975,27997
202112011214,27992,28005,27989,28005,27997,28011,27995,28011
202112011215,28005,28025,28004,28015,28011,28032,28009,28021
202112011216,28015,28025,28006,28023,28021,28030,28012,28028
202112011217,28023,28030,28004,28029,28028,28038,28010,28037
202112011218,28029,28036,28019,28021,28037,28042,28025,28027
202112011219,28020,28022,28007,28019,28027,28029,28013,28026
202112011220,28019,28035,28012,28013,28026,28040,28019,28019
202112011221,28013,28014,27978,27980,28019,28020,27985,27986
202112011222,27980,27989,27975,27980,27986,27996,27980,27985
202112011223,27980,27980,27962,27971,27985,27986,27967,27976
202112011224,27971,27990,27970,27977,27976,27998,27976,27984
202112011225,27977,27984,27971,27972,27984,27990,27976,27979
202112011226,27973,27980,27971,27979,27979,27987,27976,27986
202112011227,27979,28006,27977,28003,27986,28011,27983,28008
202112011228,28003,28005,27990,28003,28008,28012,27997,28010
202112011229,28003,28012,27999,28003,28010,28018,28003,28009
202112011230,28003,28005,27946,27952,28010,28010,27951,27957
202112011231,27952,27970,27943,27953,27957,27976,27950,27958
202112011232,27952,27995,27952,27973,27959,27999,27958,27980
202112011233,27973,28004,27966,28004,27980,28010,27972,28010
202112011234,28004,28011,27993,28004,28010,28017,27998,28011
202112011235,28005,28034,28004,28024,28011,28040,28011,28029
202112011236,28025,28025,27964,27965,28029,28029,27970,27972
202112011237,27966,27970,27951,27968,27972,27976,27956,27973
202112011238,27968,27985,27960,27984,27974,27992,27965,27991
202112011239,27984,27991,27976,27983,27991,27996,27982,27989
202112011240,27983,27994,27980,27992,27989,27999,27986,27997
202112011241,27992,28004,27956,27961,27997,28010,27962,27967
202112011242,27962,27972,27935,27935,27968,27978,27940,27940
202112011243,27934,27951,27933,27936,27940,27957,27939,27942
202112011244,27936,27945,27904,27913,27942,27950,27908,27919
202112011245,27913,27943,27913,27918,27919,27948,27919,27923
202112011246,27918,27958,27918,27951,27923,27963,27923,27957
202112011247,27950,27975,27948,27951,27956,27980,27954,27958
202112011248,27951,27974,27951,27968,27958,27978,27958,27974
202112011249,27968,27968,27946,27947,27974,27974,27950,27952
202112011250,27947,27970,27946,27966,27952,27974,27950,27973
202112011251,27967,27994,27967,27985,27972,27998,27972,27989
202112011252,27985,27987,27971,27982,27989,27991,27975,27986
202112011253,27982,27984,27967,27968,27986,27988,27971,27974
202112011254,27968,27996,27968,27996,27974,27999,27973,27998
202112011255,27996,28017,27994,28011,27998,28021,27998,28015
202112011256,28011,28015,28002,28007,28015,28019,28006,28012
202112011257,28007,28016,28002,28015,28012,28018,28006,28018
202112011258,28013,28022,28006,28007,28019,28026,28009,28012
202112011259,28007,28024,28007,28023,28012,28028,28012,28028
202112011300,28025,28038,28022,28026,28028,28043,28027,28031
202112011301,28026,28034,28021,28025,28032,28038,28027,28028
202112011302,28025,28040,28013,28039,28028,28044,28019,28044
202112011303,28040,28057,28035,28057,28044,28062,28040,28062
202112011304,28057,28067,28044,28067,28062,28072,28049,28072
202112011305,28067,28071,28051,28051,28072,28076,28054,28054
202112011306,28051,28051,28032,28036,28054,28054,28036,28042
202112011307,28037,28039,28016,28019,28042,28043,28023,28023
202112011308,28019,28027,28009,28017,28023,28032,28014,28022
202112011309,28017,28029,28016,28022,28022,28033,28021,28027
202112011310,28022,28030,28017,28027,28027,28034,28020,28031
202112011311,28027,28042,28022,28032,28031,28046,28027,28036
202112011312,28032,28032,28008,28016,28036,28037,28014,28021
202112011313,28016,28027,28014,28015,28022,28030,28019,28020
202112011314,28015,28027,28014,28023,28019,28033,28019,28028
202112011315,28023,28031,28013,28028,28029,28036,28017,28033
202112011316,28028,28039,28028,28035,28033,28044,28033,28040
202112011317,28035,28045,28030,28045,28040,28049,28034,28048
202112011318,28045,28048,28032,28038,28048,28053,28036,28043
202112011319,28038,28045,28038,28041,28043,28048,28043,28047
202112011320,28041,28044,28025,28028,28047,28048,28029,28034
202112011321,28028,28031,28021,28031,28034,28038,28026,28036
202112011322,28031,28040,28029,28036,28036,28045,28035,28040
202112011323,28036,28041,28035,28036,28041,28046,28038,28040
202112011324,28035,28037,28018,28021,28040,28042,28023,28025
202112011325,28021,28037,28017,28032,28025,28042,28021,28036
202112011326,28032,28036,28020,28021,28037,28041,28025,28026
202112011327,28021,28025,28011,28020,28026,28029,28014,28025
202112011328,28020,28024,28017,28017,28025,28028,28022,28022
202112011329,28017,28024,28017,28021,28022,28028,28021,28026
202112011330,28022,28033,28017,28030,28027,28038,28022,28036
202112011331,28031,28058,28030,28048,28036,28062,28035,28053
202112011332,28048,28054,28035,28035,28054,28059,28040,28040
202112011333,28037,28049,28035,28043,28041,28054,28040,28049
202112011334,28043,28054,28043,28054,28049,28058,28049,28058
202112011335,28054,28055,28032,28043,28058,28060,28036,28048
202112011336,28042,28055,28040,28047,28049,28058,28044,28054
202112011337,28047,28058,28047,28047,28054,28063,28051,28052
202112011338,28047,28061,28045,28054,28052,28065,28050,28059
202112011339,28053,28071,28052,28071,28058,28074,28057,28074
202112011340,28071,28077,28070,28073,28074,28080,28074,28078
202112011341,28073,28074,28062,28062,28078,28079,28066,28067
202112011342,28063,28063,28029,28032,28066,28067,28033,28037
202112011343,28032,28045,28031,28042,28037,28049,28035,28047
202112011344,28042,28043,28027,28027,28047,28048,28030,28030
202112011345,28026,28029,28022,28027,28030,28034,28027,28032
202112011346,28026,28037,28022,28025,28032,28042,28026,28029
202112011347,28025,28029,28022,28023,28029,28033,28026,28028
202112011348,28023,28042,28023,28035,28028,28047,28028,28040
202112011349,28035,28035,28030,28034,28040,28040,28035,28039
202112011350,28034,28034,27999,28011,28039,28039,28003,28016
202112011351,28011,28026,28006,28021,28016,28030,28010,28026
202112011352,28021,28027,28020,28025,28026,28031,28024,28029
202112011353,28025,28032,28025,28025,28029,28037,28029,28030
202112011354,28026,28026,28019,28023,28032,28032,28024,28028
202112011355,28023,28025,28020,28023,28028,28029,28025,28028
202112011356,28023,28023,28009,28023,28028,28028,28015,28028
202112011357,28023,28030,28020,28028,28028,28035,28025,28033
202112011358,28028,28028,28020,28026,28033,28034,28026,28031
202112011359,28026,28033,28021,28030,28030,28038,28026,28035
202112011400,28030,28035,28020,28020,28035,28039,28025,28026
202112011401,28021,28026,28017,28017,28026,28030,28022,28022
202112011402,28017,28031,28014,28017,28022,28036,28020,28022
202112011403,28017,28021,28012,28012,28022,28024,28016,28016
202112011404,28012,28020,28012,28020,28016,28024,28016,28023
202112011405,28019,28037,28019,28025,28023,28041,28023,28029
202112011406,28025,28031,28018,28018,28029,28036,28022,28023
202112011407,28018,28026,28018,28021,28023,28029,28023,28026
202112011408,28021,28021,28016,28017,28026,28026,28019,28021
202112011409,28017,28021,28016,28019,28021,28025,28019,28023
202112011410,28019,28020,28016,28017,28023,28024,28020,28022
202112011411,28017,28017,28016,28016,28022,28022,28019,28020
202112011412,28016,28017,27993,27994,28020,28021,27998,27999
202112011413,27994,27994,27956,27970,27999,27999,27960,27975
202112011414,27970,27977,27951,27953,27975,27981,27954,27958
202112011415,27953,27967,27951,27965,27958,27971,27954,27970
202112011416,27966,27972,27965,27970,27970,27977,27969,27975
202112011417,27970,27984,27970,27977,27975,27990,27975,27982
202112011418,27977,27992,27975,27982,27982,27996,27980,27988
202112011419,27982,27983,27970,27975,27988,27989,27975,27980
202112011420,27975,27996,27975,27993,27980,28000,27980,27998
202112011421,27993,27997,27987,27993,27998,28002,27992,28000
202112011422,27993,28007,27993,28000,28000,28012,27999,28004
202112011423,28002,28007,27991,27991,28007,28011,27993,27994
202112011424,27991,27992,27986,27990,27994,27996,27989,27995
202112011425,27990,27997,27987,27996,27995,27999,27992,27999
202112011426,27996,27996,27985,27986,27999,27999,27988,27989
202112011427,27986,27991,27970,27972,27989,27995,27974,27977
202112011428,27973,27981,27963,27967,27978,27985,27968,27970
202112011429,27969,28010,27969,28003,27974,28014,27974,28008
202112011430,28003,28005,27982,27991,28008,28010,27986,27995
202112011431,27991,27998,27966,27966,27995,28003,27970,27970
202112011432,27966,27967,27941,27947,27970,27970,27945,27952
202112011433,27947,27950,27932,27935,27951,27954,27936,27938
202112011434,27935,27949,27932,27945,27938,27953,27936,27950
202112011435,27945,27967,27945,27950,27949,27972,27949,27955
202112011436,27952,27957,27950,27956,27957,27962,27954,27962
202112011437,27956,27957,27945,27957,27962,27962,27949,27961
202112011438,27957,27988,27957,27983,27961,27992,27961,27988
202112011439,27983,28021,27975,28018,27988,28024,27980,28023
202112011440,28018,28027,28008,28008,28023,28032,28013,28013
202112011441,28009,28017,28008,28008,28013,28022,28013,28013
202112011442,28008,28011,28000,28003,28013,28015,28003,28008
202112011443,28003,28016,28002,28014,28008,28019,28006,28018
202112011444,28013,28013,27977,27992,28018,28018,27982,27997
202112011445,27993,28010,27989,28007,27998,28014,27993,28012
202112011446,28006,28027,27995,28027,28010,28031,27999,28031
202112011447,28026,28027,28012,28022,28031,28032,28016,28027
202112011448,28021,28022,28010,28020,28027,28027,28014,28023
202112011449,28020,28020,27992,27997,28023,28024,27997,28001
202112011450,27998,27999,27970,27972,28003,28004,27974,27976
202112011451,27972,27982,27957,27957,27976,27986,27961,27961
202112011452,27957,27974,27950,27973,27961,27978,27953,27978
202112011453,27974,27975,27958,27958,27979,27979,27962,27963
202112011454,27958,27966,27952,27954,27963,27969,27957,27958
202112011455,27955,27956,27928,27928,27958,27959,27933,27933
202112011456,27929,27948,27922,27937,27933,27954,27925,27944
202112011457,27937,27939,27912,27916,27944,27944,27917,27922
202112011458,27917,27924,27892,27892,27921,27929,27896,27896
202112011459,27891,27923,27891,27905,27896,27928,27895,27910
202112011500,27905,27940,27905,27907,27908,27945,27908,27912
202112011501,27907,27907,27860,27867,27912,27912,27865,27874
202112011502,27867,27894,27867,27887,27874,27901,27872,27892
202112011503,27887,27924,27882,27923,27892,27929,27885,27928
202112011504,27923,27934,27920,27933,27928,27941,27924,27939
202112011505,27934,27964,27925,27960,27938,27969,27931,27964
202112011506,27961,27974,27950,27971,27963,27978,27957,27978
202112011507,27971,28008,27971,28005,27978,28016,27978,28010
202112011508,28005,28025,28004,28023,28010,28029,28010,28028
202112011509,28022,28043,28019,28034,28028,28048,28027,28040
202112011510,28035,28040,28020,28040,28040,28047,28026,28047
202112011511,28039,28039,27977,27998,28045,28045,27984,28004
202112011512,27998,28032,27990,28032,28004,28040,28000,28040
202112011513,28032,28086,28031,28086,28040,28093,28037,28092
202112011514,28085,28148,28085,28145,28092,28155,28092,28151
202112011515,28145,28181,28142,28162,28151,28190,28149,28170
202112011516,28162,28201,28154,28188,28170,28210,28160,28195
202112011517,28188,28188,28142,28142,28195,28195,28149,28153
202112011518,28142,28171,28141,28170,28153,28179,28143,28178
202112011519,28170,28182,28160,28165,28178,28192,28167,28171
202112011520,28165,28191,28151,28191,28171,28202,28159,28202
202112011521,28192,28217,28178,28178,28203,28228,28188,28189
202112011522,28178,28209,28178,28202,28189,28213,28189,28212
202112011523,28202,28207,28182,28182,28212,28212,28188,28191
202112011524,28182,28182,28145,28172,28191,28191,28151,28180
202112011525,28172,28188,28172,28185,28184,28197,28180,28192
202112011526,28185,28185,28161,28165,28192,28194,28172,28177
202112011527,28165,28172,28155,28165,28177,28179,28164,28174
202112011528,28165,28172,28149,28165,28174,28178,28159,28176
202112011529,28165,28173,28160,28165,28176,28180,28170,28177
202112011530,28165,28183,28165,28183,28177,28195,28177,28195
202112011531,28183,28183,28175,28176,28195,28199,28186,28187
202112011532,28176,28180,28174,28177,28187,28189,28184,28189
202112011533,28177,28180,28171,28175,28189,28189,28183,28185
202112011534,28175,28175,28166,28170,28185,28186,28168,28180
202112011535,28170,28173,28165,28165,28180,28182,28175,28175
202112011536,28165,28168,28163,28163,28175,28175,28174,28174
202112011537,28163,28166,28163,28163,28174,28174,28173,28174
202112011538,28163,28169,28163,28169,28174,28186,28174,28180
202112011539,28169,28169,28166,28166,28180,28181,28170,28171
202112011540,28166,28167,28152,28162,28171,28174,28159,28174
202112011541,28162,28171,28157,28169,28174,28183,28168,28181
202112011542,28169,28177,28162,28162,28181,28184,28168,28168
202112011543,28162,28167,28160,28164,28168,28169,28168,28169
202112011544,28164,28164,28146,28151,28169,28170,28159,28161
202112011545,28151,28169,28151,28165,28161,28178,28161,28177
202112011546,28165,28168,28165,28167,28177,28180,28173,28177
202112011547,28167,28168,28152,28166,28177,28177,28164,28176
202112011548,28166,28167,28165,28166,28176,28176,28173,28175
202112011549,28166,28166,28164,28165,28175,28176,28170,28171
202112011550,28165,28169,28164,28166,28171,28178,28170,28178
202112011551,28166,28169,28165,28166,28178,28178,28174,28178
202112011552,28166,28169,28146,28169,28178,28181,28153,28181
202112011553,28169,28169,28147,28154,28181,28181,28163,28165
202112011554,28154,28168,28150,28166,28165,28177,28162,28174
202112011555,28155,28172,28154,28162,28175,28180,28159,28171
202112011556,28162,28162,28141,28154,28171,28171,28150,28163
202112011557,28154,28162,28149,28162,28163,28170,28158,28168
202112011558,28162,28162,28141,28143,28168,28169,28149,28149
202112011559,28143,28145,28138,28138,28149,28150,28144,28147
202112011600,28141,28165,28131,28160,28148,28173,28139,28167
202112011601,28160,28161,28142,28142,28167,28169,28154,28154
202112011602,28142,28142,28105,28106,28154,28154,28112,28115
202112011603,28106,28118,28100,28103,28115,28130,28109,28109
202112011604,28103,28103,28078,28079,28109,28110,28085,28085
202112011605,28079,28079,28052,28067,28085,28085,28059,28075
202112011606,28067,28110,28067,28108,28075,28116,28073,28114
202112011607,28108,28119,28103,28116,28114,28129,28114,28124
202112011608,28116,28122,28110,28111,28124,28132,28122,28122
202112011609,28111,28117,28106,28106,28122,28127,28116,28119
202112011610,28106,28116,28106,28112,28119,28129,28114,28119
202112011611,28112,28125,28108,28113,28119,28135,28114,28124
202112011612,28113,28122,28107,28122,28124,28135,28114,28129
202112011613,28122,28126,28111,28116,28129,28132,28123,28129
202112011614,28116,28127,28110,28120,28129,28130,28121,28127
202112011615,28120,28126,28112,28121,28127,28130,28119,28129
202112011616,28121,28123,28111,28111,28129,28130,28117,28123
202112011617,28111,28116,28105,28108,28123,28123,28111,28117
202112011618,28108,28113,28107,28111,28118,28120,28114,28117
202112011619,28111,28111,28096,28102,28117,28118,28107,28114
202112011620,28102,28106,28095,28097,28114,28115,28103,28103
202112011621,28097,28102,28096,28101,28104,28114,28102,28110
202112011622,28101,28106,28095,28100,28110,28113,28103,28109
202112011623,28100,28106,28091,28096,28109,28112,28100,28103
202112011624,28096,28101,28095,28100,28103,28112,28100,28109
202112011625,28100,28100,28092,28092,28109,28109,28100,28105
202112011626,28092,28096,28092,28093,28105,28108,28099,28101
202112011627,28093,28093,28081,28089,28101,28101,28090,28098
