日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011810,6409.7,6415.8,6409.6,6414.8,6410.7,6416.8,6410.6,6415.8
202102011811,6414.8,6417.1,6413.9,6414.1,6415.8,6418.1,6414.9,6415.1
202102011812,6414.1,6414.9,6412,6412.6,6415.1,6415.9,6413,6413.6
202102011813,6412.6,6415.4,6412.6,6414.8,6413.6,6416.4,6413.6,6415.8
202102011814,6414.8,6415.2,6412.3,6412.3,6415.8,6416.2,6413.3,6413.3
202102011815,6412.5,6417.4,6411.2,6415.3,6413.5,6418.4,6412.2,6416.3
202102011816,6415.3,6418.4,6415.3,6417.3,6416.3,6419.4,6416.3,6418.3
202102011817,6417.3,6419.8,6415.6,6417.4,6418.3,6420.8,6416.6,6418.4
202102011818,6417.4,6418.6,6412.3,6413.2,6418.4,6419.6,6413.4,6414.2
202102011819,6413.2,6414.2,6410.2,6410.8,6414.2,6415.2,6411.2,6411.8
202102011820,6410.9,6413.2,6410,6412.3,6411.9,6414.2,6411,6413.3
202102011821,6412.4,6413.7,6412.1,6413.4,6413.4,6414.7,6413.1,6414.4
202102011822,6413.6,6415.4,6413,6414.6,6414.6,6416.4,6414,6415.6
202102011823,6414.6,6419,6414.6,6416.9,6415.6,6420,6415.6,6417.9
202102011824,6416.9,6417.5,6414.5,6414.5,6417.9,6418.5,6415.5,6415.5
202102011825,6414.5,6416.5,6413.6,6413.6,6415.5,6417.5,6414.6,6414.6
202102011826,6413.6,6416,6413.6,6415.5,6414.6,6417,6414.6,6416.5
202102011827,6415.5,6415.5,6412.4,6412.4,6416.5,6416.5,6413.4,6413.4
202102011828,6412.4,6412.4,6407.8,6408.3,6413.4,6413.4,6408.8,6409.3
202102011829,6408.3,6410.4,6408,6409.8,6409.3,6411.4,6409,6410.8
202102011830,6409.8,6412.3,6408.6,6410.1,6410.8,6413.3,6409.6,6411.1
202102011831,6410.1,6412.2,6409.2,6412.2,6411.1,6413.2,6410.2,6413.2
202102011832,6412.2,6414.9,6412.2,6413.7,6413.2,6415.9,6413.2,6414.7
202102011833,6413.6,6413.6,6411.7,6412.3,6414.6,6414.6,6412.7,6413.3
202102011834,6412.4,6412.4,6408.5,6410.3,6413.4,6413.4,6409.5,6411.3
202102011835,6410.3,6412.5,6408.9,6411.5,6411.3,6413.5,6409.9,6412.5
202102011836,6411.5,6411.8,6405.4,6405.5,6412.5,6412.8,6406.4,6406.5
202102011837,6405.5,6407.9,6399.3,6401.6,6406.5,6408.9,6400.3,6402.6
202102011838,6401.6,6403.9,6400.9,6401.9,6402.6,6404.9,6401.9,6402.9
202102011839,6402.1,6402.8,6400.3,6400.5,6403.1,6403.8,6401.3,6401.5
202102011840,6400.5,6403.1,6400.4,6402,6401.5,6404.1,6401.4,6403
202102011841,6402,6403.4,6401.1,6403.3,6403,6404.4,6402.1,6404.3
202102011842,6403.3,6403.5,6395.8,6396.4,6404.3,6404.5,6396.8,6397.4
202102011843,6396.4,6399.7,6395.8,6398.8,6397.4,6400.7,6396.8,6399.8
202102011844,6398.6,6398.6,6396.5,6396.5,6399.6,6399.6,6397.5,6397.5
202102011845,6396.5,6399.3,6396.1,6399.3,6397.5,6400.3,6397.1,6400.3
202102011846,6399.3,6399.3,6394.8,6396.6,6400.3,6400.3,6395.8,6397.6
202102011847,6396.6,6396.6,6392.1,6392.6,6397.6,6397.6,6393.2,6393.6
202102011848,6392.6,6394.9,6391.6,6394.7,6393.6,6395.9,6392.6,6395.7
202102011849,6394.7,6396.5,6393.4,6395.8,6395.7,6397.5,6394.4,6396.8
202102011850,6395.8,6397.9,6395.5,6396.5,6396.8,6398.9,6396.5,6397.5
202102011851,6396.5,6398.2,6395.6,6396.8,6397.5,6399.2,6396.6,6397.8
202102011852,6396.8,6399.1,6395,6395,6397.8,6400.1,6396,6396
202102011853,6395,6395.4,6392.2,6392.4,6396,6396.4,6393.2,6393.4
202102011854,6392.4,6392.4,6389.9,6392,6393.4,6393.4,6390.9,6393
202102011855,6391.6,6392.5,6391.3,6392.5,6392.6,6393.5,6392.3,6393.5
202102011856,6392.5,6393.3,6392,6392,6393.5,6394.3,6393,6393
202102011857,6392,6392,6390.7,6391.4,6393,6393,6391.7,6392.4
202102011858,6391.4,6393.6,6391.1,6392.3,6392.4,6394.6,6392.1,6393.3
202102011859,6392.3,6393.1,6392.2,6392.4,6393.3,6394.1,6393.2,6393.4
202102011900,6392.4,6393.8,6392.1,6393.5,6393.4,6394.8,6393.1,6394.5
202102011901,6393.7,6396.1,6393.6,6394.8,6394.7,6397.1,6394.6,6395.8
202102011902,6394.8,6395.4,6394,6394.4,6395.8,6396.4,6395,6395.4
202102011903,6394.4,6395.5,6393.4,6395,6395.4,6396.5,6394.4,6396
202102011904,6395,6398.4,6395,6398.4,6396,6399.4,6396,6399.4
202102011905,6398.4,6398.4,6394.9,6395.6,6399.4,6399.4,6395.9,6396.6
202102011906,6395.6,6398.7,6395,6397.3,6396.6,6399.7,6396,6398.3
202102011907,6397.3,6397.6,6394.2,6394.6,6398.3,6398.6,6395.2,6395.6
202102011908,6394.6,6396.5,6394.6,6395.4,6395.6,6397.5,6395.6,6396.4
202102011909,6395.4,6395.9,6393.5,6394.1,6396.4,6396.9,6394.5,6395.1
202102011910,6394.1,6396.5,6394,6395.5,6395.1,6397.5,6395,6396.5
202102011911,6395.4,6399,6395.1,6399,6396.4,6400,6396.1,6400
202102011912,6399,6399.9,6398.6,6399.1,6400,6400.9,6399.6,6400.1
202102011913,6399.1,6399.6,6394.7,6395.7,6400.1,6400.6,6395.7,6396.7
202102011914,6395.9,6397.4,6395.7,6396.9,6396.9,6398.4,6396.7,6397.9
202102011915,6396.9,6399.5,6396.5,6399.5,6397.9,6400.5,6397.5,6400.5
202102011916,6399.5,6400.1,6399,6399.3,6400.5,6401.1,6400,6400.3
202102011917,6399.4,6400.1,6398.9,6399.6,6400.4,6401.1,6399.9,6400.6
202102011918,6399.6,6400,6398,6399.4,6400.6,6401,6399,6400.4
202102011919,6399.4,6399.6,6398.3,6399.3,6400.4,6400.6,6399.3,6400.3
202102011920,6399.3,6401.5,6399.1,6400.5,6400.3,6402.5,6400.1,6401.5
202102011921,6400.5,6402.5,6400.5,6402.3,6401.5,6403.5,6401.5,6403.3
202102011922,6402.3,6403.5,6402.3,6403,6403.3,6404.5,6403.3,6404
202102011923,6403,6403,6402.6,6402.9,6404,6404,6403.6,6403.9
202102011924,6403,6404,6402.8,6403,6404,6405,6403.8,6404
202102011925,6403,6404.9,6402.9,6404.4,6404,6405.9,6403.9,6405.4
202102011926,6404.4,6406.4,6403.6,6406,6405.4,6407.4,6404.6,6407
202102011927,6406,6407.9,6405.1,6407.4,6407,6408.9,6406.1,6408.4
202102011928,6407.4,6408.8,6406.4,6408.5,6408.4,6409.8,6407.4,6409.5
202102011929,6408.5,6408.5,6407.4,6408.2,6409.5,6409.5,6408.4,6409.2
202102011930,6408.2,6409,6405.5,6408.8,6409.2,6410,6406.5,6409.8
202102011931,6408.7,6411.4,6407.1,6408.9,6409.7,6412.4,6408.1,6409.9
202102011932,6408.9,6410,6408.5,6408.9,6409.9,6411,6409.5,6409.9
202102011933,6408.9,6411.4,6408.6,6409.4,6409.9,6412.4,6409.6,6410.4
202102011934,6409.6,6410.1,6408.5,6409.6,6410.6,6411.1,6409.5,6410.6
202102011935,6409.6,6410.5,6409.1,6409.5,6410.6,6411.5,6410.1,6410.5
202102011936,6409.5,6412.1,6409.5,6411.6,6410.5,6413.1,6410.5,6412.6
202102011937,6411.6,6414.9,6411.4,6413.9,6412.6,6415.9,6412.4,6414.9
202102011938,6414,6414.5,6408.8,6409.7,6415,6415.5,6409.8,6410.7
202102011939,6409.7,6411.1,6409.2,6410.8,6410.7,6412.1,6410.2,6411.8
202102011940,6410.8,6420,6410.8,6419.9,6411.8,6421,6411.8,6420.9
202102011941,6419.9,6419.9,6417.7,6418,6420.9,6420.9,6418.7,6419
202102011942,6418,6418.4,6412.8,6413,6419,6419.4,6413.8,6414
202102011943,6413,6413.5,6410.9,6411.2,6414,6414.5,6411.9,6412.2
202102011944,6411.2,6411.8,6410.4,6411.6,6412.2,6412.8,6411.4,6412.6
202102011945,6411.6,6413.4,6411.1,6412.2,6412.6,6414.4,6412.1,6413.2
202102011946,6412.2,6413,6410.8,6412.7,6413.2,6414,6411.8,6413.7
202102011947,6412.7,6413.6,6410.3,6410.3,6413.7,6414.6,6411.3,6411.3
202102011948,6410.3,6413,6410.2,6411.5,6411.3,6414,6411.2,6412.5
202102011949,6411.5,6413.1,6411.1,6411.1,6412.5,6414.1,6412.1,6412.1
202102011950,6411.1,6411.4,6409.9,6410.4,6412.1,6412.4,6410.9,6411.4
202102011951,6410.4,6410.8,6410.1,6410.6,6411.4,6411.8,6411.1,6411.6
202102011952,6410.6,6411.6,6410.3,6410.5,6411.6,6412.6,6411.3,6411.5
202102011953,6410.5,6410.9,6409,6409.9,6411.5,6411.9,6410,6410.9
202102011954,6409.9,6410,6408,6409.3,6410.9,6411,6409,6410.3
202102011955,6409.3,6410.4,6407,6408,6410.3,6411.4,6408,6409
202102011956,6408,6408.2,6406,6406.3,6409,6409.2,6407,6407.3
202102011957,6406.3,6406.5,6403.9,6405.2,6407.3,6407.5,6404.9,6406.2
202102011958,6405.2,6406.8,6404.9,6406.5,6406.2,6407.8,6405.9,6407.5
202102011959,6406.5,6407.9,6405,6407,6407.5,6408.9,6406,6408
202102012000,6406.9,6408.4,6406.6,6408.4,6407.9,6409.4,6407.6,6409.4
202102012001,6408.4,6408.5,6407.4,6408.4,6409.4,6409.5,6408.4,6409.4
202102012002,6408.4,6410.4,6408,6408.7,6409.4,6411.4,6409,6409.7
202102012003,6408.7,6410.5,6408.4,6410.4,6409.7,6411.5,6409.4,6411.4
202102012004,6410.4,6410.4,6407.4,6409.4,6411.4,6411.4,6408.4,6410.4
202102012005,6409.4,6412.8,6409.4,6412.8,6410.4,6413.8,6410.4,6413.8
202102012006,6412.8,6414.9,6412.3,6414.9,6413.8,6415.9,6413.3,6415.9
202102012007,6414.9,6416.4,6414.9,6415.8,6415.9,6417.4,6415.9,6416.8
202102012008,6415.8,6417.9,6415.8,6417.9,6416.8,6418.9,6416.8,6418.9
202102012009,6417.9,6417.9,6415.3,6416.8,6418.9,6418.9,6416.3,6417.8
202102012010,6416.7,6416.8,6414,6414.9,6417.7,6417.8,6415,6415.9
202102012011,6414.9,6417.5,6414.9,6417.4,6415.9,6418.5,6415.9,6418.4
202102012012,6417.4,6417.9,6416.3,6416.8,6418.4,6418.9,6417.3,6417.8
202102012013,6416.8,6419.5,6416.8,6419.4,6417.8,6420.5,6417.8,6420.4
202102012014,6419.4,6421,6418.7,6420.4,6420.4,6422,6419.7,6421.4
202102012015,6420.4,6424.1,6420.4,6424,6421.4,6425.1,6421.4,6425
202102012016,6424,6429.1,6423.4,6428,6425,6430.1,6424.4,6429
202102012017,6428,6429.1,6427.8,6429,6429,6430.1,6428.8,6430
202102012018,6428.9,6428.9,6426,6427.2,6429.9,6429.9,6427,6428.2
202102012019,6427.2,6428.2,6425.2,6425.5,6428.2,6429.2,6426.2,6426.5
202102012020,6425.5,6430.7,6425.3,6430.6,6426.5,6431.7,6426.3,6431.6
202102012021,6430.8,6435.1,6430.8,6434.9,6431.8,6436.1,6431.8,6435.9
202102012022,6435,6437,6434,6437,6436,6438,6435,6438
202102012023,6437,6438.8,6433.5,6433.5,6438,6439.8,6434.5,6434.5
202102012024,6433.5,6436,6431.5,6435.2,6434.5,6437,6432.5,6436.2
202102012025,6435.2,6436.4,6433.6,6434,6436.2,6437.4,6434.6,6435
202102012026,6434,6438.1,6431.3,6437.9,6435,6439.1,6432.3,6438.9
202102012027,6437.9,6440.4,6437.3,6438.3,6438.9,6441.4,6438.3,6439.3
202102012028,6438.3,6441.2,6438.3,6439.1,6439.3,6442.2,6439.3,6440.1
202102012029,6439.1,6442,6438.3,6441.7,6440.1,6443,6439.3,6442.7
202102012030,6441.8,6444.4,6441.8,6442.4,6442.8,6445.4,6442.8,6443.4
202102012031,6442.4,6444.6,6442.4,6444.4,6443.4,6445.6,6443.4,6445.4
202102012032,6444.6,6445.1,6442.5,6442.9,6445.6,6446.1,6443.5,6443.9
202102012033,6442.9,6444.3,6442.2,6442.6,6443.9,6445.3,6443.2,6443.6
202102012034,6442.6,6443.5,6441.4,6442.5,6443.6,6444.5,6442.4,6443.5
202102012035,6442.5,6442.5,6440.1,6441.1,6443.5,6443.5,6441.1,6442.1
202102012036,6441.1,6442.1,6440.9,6442,6442.1,6443.1,6441.9,6443
202102012037,6442,6443,6441.9,6442.6,6443,6444,6442.9,6443.6
202102012038,6442.6,6444,6442.1,6444,6443.6,6445,6443.1,6445
202102012039,6444,6444.6,6443.3,6443.6,6445,6445.6,6444.3,6444.6
202102012040,6443.6,6445.5,6443.2,6445.5,6444.6,6446.5,6444.2,6446.5
202102012041,6445.5,6445.5,6442,6442.9,6446.5,6446.5,6443,6443.9
202102012042,6442.9,6444,6441.9,6442,6443.9,6445,6442.9,6443
202102012043,6442,6442,6439.4,6440.2,6443,6443,6440.4,6441.2
202102012044,6440.2,6441,6439.4,6440,6441.2,6442,6440.4,6441
202102012045,6440,6443,6440,6442.6,6441,6444,6441,6443.6
202102012046,6442.6,6443.5,6442.6,6442.9,6443.6,6444.5,6443.6,6443.9
202102012047,6442.9,6443,6441.8,6441.8,6443.9,6444,6442.8,6442.8
202102012048,6441.8,6442.5,6440.9,6441.6,6442.8,6443.5,6441.9,6442.6
202102012049,6441.6,6442.7,6441.5,6442.4,6442.6,6443.7,6442.5,6443.4
202102012050,6442.4,6444.4,6441.6,6443.6,6443.4,6445.4,6442.6,6444.6
202102012051,6443.6,6445,6443.5,6445,6444.6,6446,6444.5,6446
202102012052,6445,6447.1,6444.9,6446.7,6446,6448.1,6445.9,6447.7
202102012053,6446.7,6446.7,6445.8,6445.9,6447.7,6447.7,6446.8,6446.9
202102012054,6445.9,6445.9,6441.1,6441.3,6446.9,6446.9,6442.1,6442.3
202102012055,6441.3,6442.1,6440.8,6440.8,6442.3,6443.1,6441.8,6441.8
202102012056,6440.8,6440.8,6435,6436.9,6441.8,6441.8,6436,6437.9
202102012057,6437,6437.9,6435.5,6437.7,6438,6438.9,6436.5,6438.7
202102012058,6437.7,6437.7,6433.7,6434.3,6438.7,6438.7,6434.7,6435.3
202102012059,6434.3,6435.9,6431.4,6431.7,6435.3,6436.9,6432.4,6433
202102012100,6431.7,6434.7,6430.8,6432.7,6433,6435.7,6431.8,6433.7
202102012101,6432.7,6433.5,6430.6,6430.9,6433.7,6434.5,6431.6,6431.9
202102012102,6430.9,6432.6,6430.1,6432.4,6431.9,6433.6,6431.1,6433.4
202102012103,6432.4,6432.4,6430.2,6430.6,6433.4,6433.4,6431.2,6431.6
202102012104,6430.6,6430.6,6425.5,6426,6431.6,6431.6,6426.5,6427
202102012105,6426,6430.3,6425.6,6429.6,6427,6431.3,6426.6,6430.6
202102012106,6429.6,6430.5,6427.2,6428.2,6430.6,6431.5,6428.2,6429.2
202102012107,6428.1,6429.5,6427.1,6428,6429.1,6430.5,6428.1,6429
202102012108,6428.1,6429.5,6427,6429.2,6429.1,6430.5,6428,6430.2
202102012109,6429.2,6429.4,6427.4,6427.6,6430.2,6430.4,6428.4,6428.6
202102012110,6427.6,6429.5,6427.6,6428.4,6428.6,6430.5,6428.6,6429.4
202102012111,6428.2,6431.4,6428.2,6431.3,6429.2,6432.4,6429.2,6432.3
202102012112,6431.3,6432.4,6429.4,6429.4,6432.3,6433.4,6430.4,6430.4
202102012113,6429.4,6431,6428.5,6430.4,6430.4,6432,6429.5,6431.4
202102012114,6430.4,6430.9,6430,6430.7,6431.4,6431.9,6431,6431.7
202102012115,6430.7,6434.6,6430.4,6434,6431.7,6435.6,6431.4,6435
202102012116,6434,6437.1,6434,6436.5,6435,6438.1,6435,6437.5
202102012117,6436.5,6436.9,6434.8,6436.7,6437.5,6437.9,6435.8,6437.7
202102012118,6436.7,6437,6434.9,6436.3,6437.7,6438,6435.9,6437.3
202102012119,6436.3,6436.4,6433.5,6434.4,6437.3,6437.4,6434.5,6435.4
202102012120,6434.5,6437.2,6434.5,6436.9,6435.5,6438.2,6435.5,6437.9
202102012121,6436.9,6437.6,6436.6,6437.5,6437.9,6438.6,6437.6,6438.5
202102012122,6437.5,6437.6,6437.3,6437.5,6438.5,6438.6,6438.3,6438.5
202102012123,6437.5,6438.6,6437.2,6437.8,6438.5,6439.6,6438.2,6438.8
202102012124,6437.9,6438.4,6434.9,6435.2,6438.9,6439.4,6435.9,6436.2
202102012125,6435.2,6437.6,6435.1,6436.6,6436.2,6438.6,6436.1,6437.6
202102012126,6436.6,6438.4,6436.1,6438.1,6437.6,6439.4,6437.1,6439.1
202102012127,6438.1,6438.9,6436,6437.6,6439.1,6439.9,6437,6438.6
202102012128,6437.6,6440.1,6437.6,6440.1,6438.6,6441.1,6438.6,6441.1
202102012129,6440.1,6440.1,6437.5,6437.9,6441.1,6441.1,6438.5,6438.9
202102012130,6437.9,6438.5,6436.5,6437,6438.9,6439.5,6437.5,6438
202102012131,6437,6438.8,6437,6438.5,6438,6439.8,6438,6439.5
202102012132,6438.4,6438.8,6434,6435.9,6439.4,6439.8,6435,6436.9
202102012133,6435.9,6436.5,6434.3,6435.1,6436.9,6437.5,6435.3,6436.1
202102012134,6435,6436,6431.8,6433.1,6436,6437,6432.8,6434.1
202102012135,6433,6433.5,6431.7,6433.1,6434,6434.5,6432.7,6434.1
202102012136,6433.1,6434.5,6433,6433.5,6434.1,6435.5,6434,6434.5
202102012137,6433.5,6435.9,6433.4,6434.9,6434.5,6436.9,6434.4,6435.9
202102012138,6435,6435.8,6434.5,6434.5,6436,6436.8,6435.5,6435.5
202102012139,6434.5,6435.5,6434.5,6434.6,6435.5,6436.5,6435.5,6435.6
202102012140,6434.9,6437,6434.9,6436.5,6435.9,6438,6435.9,6437.5
202102012141,6436.4,6438.1,6435.1,6436.1,6437.4,6439.1,6436.1,6437.1
202102012142,6436.1,6438.4,6436.1,6438.4,6437.1,6439.4,6437.1,6439.4
202102012143,6438.4,6439.1,6437.7,6439.1,6439.4,6440.1,6438.7,6440.1
202102012144,6439.1,6440.9,6438.5,6440.5,6440.1,6441.9,6439.5,6441.5
202102012145,6440.5,6440.9,6437.6,6437.9,6441.5,6441.9,6438.6,6438.9
202102012146,6437.9,6438.7,6436.6,6437.8,6438.9,6439.7,6437.6,6438.8
202102012147,6437.8,6437.9,6436.6,6436.6,6438.8,6438.9,6437.6,6437.6
202102012148,6436.6,6437.9,6435.9,6437.3,6437.6,6438.9,6436.9,6438.3
202102012149,6437.3,6438.6,6436.8,6438.4,6438.3,6439.6,6437.8,6439.4
202102012150,6438.4,6439.5,6438.1,6438.6,6439.4,6440.5,6439.1,6439.6
202102012151,6438.6,6441,6438.6,6440.9,6439.6,6442,6439.6,6441.9
202102012152,6440.9,6441.4,6439.5,6439.9,6441.9,6442.4,6440.5,6440.9
202102012153,6439.9,6439.9,6438,6438.3,6440.9,6440.9,6439,6439.3
202102012154,6438.3,6438.3,6435.9,6436,6439.3,6439.3,6436.9,6437
202102012155,6436,6438,6435.9,6436.5,6437,6439,6436.9,6437.5
202102012156,6436.5,6436.5,6433.6,6433.6,6437.5,6437.5,6434.6,6434.6
202102012157,6433.6,6435.9,6433.6,6435.6,6434.6,6436.9,6434.6,6436.6
202102012158,6435.6,6436.4,6434.2,6434.2,6436.6,6437.4,6435.2,6435.2
202102012159,6434.2,6435,6433.9,6434.3,6435.2,6436,6434.9,6435.3
202102012200,6434.3,6437.1,6434.3,6436,6435.3,6438.1,6435.3,6437
202102012201,6436,6437.6,6434.6,6437.6,6437,6438.6,6435.6,6438.6
202102012202,6437.6,6438.1,6435.1,6435.5,6438.6,6439.1,6436.1,6436.5
202102012203,6435.5,6437.9,6435.5,6436.7,6436.5,6438.9,6436.5,6437.7
202102012204,6436.7,6437.9,6435.6,6436.3,6437.7,6438.9,6436.6,6437.3
202102012205,6436.3,6438.1,6436.3,6437.7,6437.3,6439.1,6437.3,6438.7
202102012206,6437.7,6438.1,6435.8,6436,6438.7,6439.1,6436.8,6437
202102012207,6436,6436.5,6435.6,6435.7,6437,6437.5,6436.6,6436.7
202102012208,6435.7,6436.2,6434.1,6436.1,6436.7,6437.2,6435.1,6437.1
202102012209,6436.1,6438.5,6436,6438.5,6437.1,6439.5,6437,6439.5
202102012210,6438.5,6438.5,6435.2,6435.5,6439.5,6439.5,6436.2,6436.5
202102012211,6435.5,6435.6,6432.9,6433.9,6436.5,6436.6,6433.9,6434.9
202102012212,6433.9,6434.1,6431,6431.9,6434.9,6435.1,6432,6432.9
202102012213,6431.9,6431.9,6429.6,6430.2,6432.9,6432.9,6430.6,6431.2
202102012214,6430.2,6431.2,6429.9,6430.1,6431.2,6432.2,6430.9,6431.1
202102012215,6430.3,6431,6429.2,6430.4,6431.3,6432,6430.2,6431.4
202102012216,6430.4,6431.2,6429.7,6430.5,6431.4,6432.2,6430.7,6431.5
202102012217,6430.5,6430.5,6428.7,6430.4,6431.5,6431.5,6429.7,6431.4
202102012218,6430,6430.4,6427.7,6427.7,6431,6431.4,6428.7,6428.7
202102012219,6427.7,6429.4,6427.6,6427.8,6428.7,6430.4,6428.6,6428.8
202102012220,6427.8,6428.1,6426,6426.8,6428.8,6429.1,6427,6427.8
202102012221,6426.8,6428,6426.1,6427.6,6427.8,6429,6427.1,6428.6
