日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021748,6447.6,6448.5,6445.2,6445.2,6448.6,6449.5,6446.2,6446.2
202102021749,6445.2,6446,6443.1,6444.9,6446.2,6447,6444.1,6445.9
202102021750,6444.9,6446.1,6443.6,6446,6445.9,6447.1,6444.6,6447
202102021751,6446,6448.4,6444.1,6445,6447,6449.4,6445.1,6446
202102021752,6445.1,6446.5,6444.1,6445.3,6446.1,6447.5,6445.1,6446.3
202102021753,6445.3,6448.1,6445.3,6445.4,6446.3,6449.1,6446.3,6446.4
202102021754,6445.5,6445.6,6440,6440,6446.5,6446.6,6441,6441
202102021755,6440,6444.4,6439.9,6442.9,6441,6445.4,6440.9,6443.9
202102021756,6442.9,6444.7,6442.4,6444.4,6443.9,6445.7,6443.4,6445.4
202102021757,6444.4,6447.3,6443.9,6446.2,6445.4,6448.3,6444.9,6447.2
202102021758,6446.2,6450.4,6445.8,6448.3,6447.2,6451.4,6446.8,6449.3
202102021759,6448.3,6449.5,6447.2,6448.8,6449.3,6450.5,6448.2,6449.8
202102021800,6448.8,6450.4,6447.6,6450.3,6449.8,6451.4,6448.6,6451.3
202102021801,6450.3,6454.4,6450.3,6452.9,6451.3,6455.4,6451.3,6453.9
202102021802,6452.6,6457.9,6452.1,6456.6,6453.6,6458.9,6453.1,6457.6
202102021803,6456.6,6458.9,6454.4,6457.3,6457.6,6459.9,6455.4,6458.3
202102021804,6457.3,6458.9,6452,6452.3,6458.3,6459.9,6453,6453.3
202102021805,6452.6,6452.6,6449.8,6452.5,6453.6,6453.6,6450.8,6453.5
202102021806,6452.4,6454.6,6451.7,6453.6,6453.4,6455.6,6452.7,6454.6
202102021807,6453.6,6457,6453.3,6456.9,6454.6,6458,6454.3,6457.9
202102021808,6456.9,6460.1,6455.6,6456.4,6457.9,6461.1,6456.6,6457.4
202102021809,6456.4,6457,6455.2,6455.4,6457.4,6458,6456.2,6456.4
202102021810,6455.4,6460.2,6455.4,6457.1,6456.4,6461.2,6456.4,6458.1
202102021811,6457.1,6457.1,6455.2,6455.2,6458.1,6458.1,6456.2,6456.2
202102021812,6455.2,6457.2,6454.7,6454.9,6456.2,6458.2,6455.7,6455.9
202102021813,6454.9,6458.3,6454.6,6457.9,6455.9,6459.3,6455.6,6458.9
202102021814,6458.1,6459.8,6457.2,6457.5,6459.1,6460.8,6458.2,6458.5
202102021815,6458,6460,6455.9,6459.5,6459,6461,6456.9,6460.5
202102021816,6459.5,6460.2,6457.5,6458.4,6460.5,6461.2,6458.5,6459.4
202102021817,6458.4,6459.1,6457.4,6457.9,6459.4,6460.1,6458.4,6458.9
202102021818,6457.9,6458.9,6457,6458.7,6458.9,6459.9,6458,6459.7
202102021819,6458.7,6458.7,6454.1,6457.2,6459.7,6459.7,6455.1,6458.2
202102021820,6457.2,6457.4,6454.9,6454.9,6458.2,6458.4,6455.9,6455.9
202102021821,6454.9,6457.1,6454.9,6456.3,6455.9,6458.1,6455.9,6457.3
202102021822,6456.3,6460.7,6456.3,6457.5,6457.3,6461.7,6457.3,6458.5
202102021823,6457.5,6462.8,6457.4,6462.5,6458.5,6463.8,6458.4,6463.5
202102021824,6462.5,6462.5,6460.5,6461.5,6463.5,6463.5,6461.5,6462.5
202102021825,6461.5,6462.3,6460.7,6461.1,6462.5,6463.3,6461.7,6462.1
202102021826,6461.1,6461.1,6457.7,6459.6,6462.1,6462.1,6458.7,6460.6
202102021827,6459.6,6462.5,6459.6,6460.9,6460.6,6463.5,6460.6,6461.9
202102021828,6460.9,6463.5,6460.9,6462.6,6461.9,6464.5,6461.9,6463.6
202102021829,6462.6,6464.7,6462.5,6463.4,6463.6,6465.7,6463.5,6464.4
202102021830,6463.4,6466.6,6463.2,6465.6,6464.4,6467.6,6464.2,6466.6
202102021831,6465.6,6465.8,6462.2,6463.3,6466.6,6466.8,6463.2,6464.3
202102021832,6463.3,6465,6462.8,6464,6464.3,6466,6463.8,6465
202102021833,6464,6464,6460.6,6461.8,6465,6465,6461.6,6462.8
202102021834,6461.8,6462.7,6460.4,6461,6462.8,6463.7,6461.4,6462
202102021835,6461,6463,6460.6,6461.8,6462,6464,6461.6,6462.8
202102021836,6462,6464.2,6461.9,6464.2,6463,6465.2,6462.9,6465.2
202102021837,6464.2,6465,6461.6,6461.6,6465.2,6466,6462.6,6462.6
202102021838,6461.6,6465,6461.6,6463.9,6462.6,6466,6462.6,6464.9
202102021839,6463.9,6464.2,6461.5,6462.5,6464.9,6465.2,6462.5,6463.5
202102021840,6462.5,6462.6,6459.6,6460.5,6463.5,6463.6,6460.6,6461.5
202102021841,6460.5,6462.9,6460.2,6462.9,6461.5,6463.9,6461.2,6463.9
202102021842,6462.9,6469,6462.9,6465.4,6463.9,6470,6463.9,6466.4
202102021843,6465.4,6467.3,6464.5,6467.3,6466.4,6468.3,6465.5,6468.3
202102021844,6467.3,6468.4,6466,6467.7,6468.3,6469.4,6467,6468.7
202102021845,6467.7,6469.8,6466.1,6469.8,6468.7,6470.8,6467.1,6470.8
202102021846,6469.8,6471.9,6469.3,6470.3,6470.8,6472.9,6470.3,6471.3
202102021847,6470.3,6473.4,6468.9,6472.5,6471.3,6474.4,6469.9,6473.5
202102021848,6472.5,6473.7,6470,6473.7,6473.5,6474.7,6471,6474.7
202102021849,6473.7,6474.2,6471.7,6473.2,6474.7,6475.2,6472.7,6474.2
202102021850,6473.2,6473.4,6471.4,6472.4,6474.2,6474.4,6472.4,6473.4
202102021851,6472.4,6472.4,6470,6471.4,6473.4,6473.4,6471,6472.4
202102021852,6471.4,6473.6,6469.8,6472.7,6472.4,6474.6,6470.8,6473.7
202102021853,6472.7,6474.6,6472,6474,6473.7,6475.6,6473,6475
202102021854,6474,6475.4,6473.7,6473.9,6475,6476.4,6474.7,6474.9
202102021855,6473.9,6475,6473.8,6474.9,6474.9,6476,6474.8,6475.9
202102021856,6474.9,6476.2,6473.9,6474.5,6475.9,6477.2,6474.9,6475.5
202102021857,6474.5,6475.9,6472.7,6472.7,6475.5,6476.9,6473.7,6473.7
202102021858,6472.7,6473.3,6471.7,6472.3,6473.7,6474.3,6472.7,6473.3
202102021859,6472.3,6474,6471.9,6472.5,6473.3,6475,6472.9,6473.5
202102021900,6472.5,6473.1,6471.7,6472.9,6473.5,6474.1,6472.7,6473.9
202102021901,6472.9,6473.4,6471.9,6472.3,6473.9,6474.4,6472.9,6473.3
202102021902,6472.3,6474.8,6471.3,6474.8,6473.3,6475.8,6472.3,6475.8
202102021903,6474.8,6475.1,6473.6,6474.6,6475.8,6476.1,6474.6,6475.6
202102021904,6474.6,6474.9,6473,6473.8,6475.6,6475.9,6474,6474.8
202102021905,6473.8,6474.2,6472.1,6473.8,6474.8,6475.2,6473.1,6474.8
202102021906,6473.8,6473.9,6471.2,6471.9,6474.8,6474.9,6472.2,6472.9
202102021907,6471.9,6474.9,6471.5,6473.4,6472.9,6475.9,6472.5,6474.4
202102021908,6473.4,6474.4,6472.5,6474.3,6474.4,6475.4,6473.5,6475.3
202102021909,6474.3,6474.4,6472,6473.9,6475.3,6475.4,6473,6474.9
202102021910,6473.9,6475.5,6472,6475.4,6474.9,6476.5,6473,6476.4
202102021911,6475.4,6475.4,6472.3,6472.4,6476.4,6476.4,6473.3,6473.4
202102021912,6472.4,6473.7,6471.7,6472.2,6473.4,6474.7,6472.7,6473.2
202102021913,6472.2,6473.3,6471.5,6471.9,6473.2,6474.3,6472.5,6472.9
202102021914,6471.9,6472.8,6471.1,6472.3,6472.9,6473.8,6472.1,6473.3
202102021915,6472.3,6473.4,6467.1,6467.4,6473.3,6474.4,6468.1,6468.4
202102021916,6467.4,6468.4,6466.1,6467.5,6468.4,6469.4,6467.1,6468.5
202102021917,6467.5,6468.4,6464,6464.8,6468.5,6469.4,6465,6465.8
202102021918,6464.8,6465.2,6464.2,6464.6,6465.8,6466.2,6465.2,6465.6
202102021919,6464.6,6465.4,6462.9,6464,6465.6,6466.4,6463.9,6465
202102021920,6464,6465.5,6463.1,6464.6,6465,6466.5,6464.1,6465.6
202102021921,6464.6,6467,6464.6,6466.6,6465.6,6468,6465.6,6467.6
202102021922,6466.6,6466.8,6464.6,6464.6,6467.6,6467.8,6465.6,6465.6
202102021923,6464.6,6465,6463,6463.1,6465.6,6466,6464,6464.1
202102021924,6463.1,6464.6,6463,6464,6464.1,6465.6,6464,6465
202102021925,6464,6466.4,6463,6466.4,6465,6467.4,6464,6467.4
202102021926,6466.4,6466.4,6464.2,6464.2,6467.4,6467.4,6465.2,6465.2
202102021927,6464.2,6464.2,6460.7,6462.9,6465.2,6465.2,6461.7,6463.9
202102021928,6462.9,6463,6461.9,6462.2,6463.9,6464,6462.9,6463.2
202102021929,6462.2,6462.2,6459,6459.5,6463.2,6463.2,6460,6460.5
202102021930,6459.4,6462.4,6458.8,6462.4,6460.4,6463.4,6459.8,6463.4
202102021931,6462.5,6462.8,6461.4,6461.9,6463.5,6463.8,6462.4,6462.9
202102021932,6461.9,6463.9,6461.5,6462.9,6462.9,6464.9,6462.5,6463.9
202102021933,6463,6463.7,6461.9,6461.9,6464,6464.7,6462.9,6462.9
202102021934,6461.9,6463.4,6461.5,6462.9,6462.9,6464.4,6462.5,6463.9
202102021935,6462.9,6465,6462.5,6464.6,6463.9,6466,6463.5,6465.6
202102021936,6464.6,6467.1,6464.4,6466,6465.6,6468.1,6465.4,6467
202102021937,6466,6468.4,6465.8,6468.1,6467,6469.4,6466.8,6469.1
202102021938,6468.1,6469.2,6466.9,6468.2,6469.1,6470.2,6467.9,6469.2
202102021939,6468.1,6468.4,6466.4,6467.4,6469.1,6469.4,6467.4,6468.4
202102021940,6467.9,6469.7,6467.9,6469.7,6468.9,6470.7,6468.9,6470.7
202102021941,6469.8,6470.5,6469.4,6469.6,6470.8,6471.5,6470.4,6470.6
202102021942,6469.5,6471.1,6468.5,6471.1,6470.5,6472.1,6469.5,6472.1
202102021943,6471.1,6471.5,6469.5,6469.8,6472.1,6472.5,6470.5,6470.8
202102021944,6469.8,6471.4,6469.3,6469.3,6470.8,6472.4,6470.3,6470.3
202102021945,6469.3,6470.1,6468.9,6469.6,6470.3,6471.1,6469.9,6470.6
202102021946,6469.6,6469.6,6468.4,6469.4,6470.6,6470.6,6469.4,6470.4
202102021947,6469.4,6469.6,6467.4,6467.4,6470.4,6470.6,6468.4,6468.4
202102021948,6467.4,6469.7,6467.1,6469.6,6468.4,6470.7,6468.1,6470.6
202102021949,6469.6,6471.1,6469.1,6471.1,6470.6,6472.1,6470.1,6472.1
202102021950,6471.1,6471.6,6470.6,6471,6472.1,6472.6,6471.6,6472
202102021951,6471,6473,6468.6,6469,6472,6474,6469.6,6470
202102021952,6469,6469.4,6466.5,6466.7,6470,6470.4,6467.5,6467.7
202102021953,6466.7,6467.4,6465.5,6465.8,6467.7,6468.4,6466.5,6466.8
202102021954,6465.8,6465.9,6464.4,6465.2,6466.8,6466.9,6465.4,6466.2
202102021955,6465.2,6465.3,6464.3,6465.3,6466.2,6466.3,6465.3,6466.3
202102021956,6465.3,6465.4,6463.4,6465.4,6466.3,6466.4,6464.4,6466.4
202102021957,6465.4,6467.5,6464,6467.5,6466.4,6468.5,6465,6468.5
202102021958,6467.5,6469,6467.4,6468.4,6468.5,6470,6468.4,6469.4
202102021959,6468.7,6469.9,6465,6465,6469.7,6470.9,6466,6466
202102022000,6465,6465.4,6463.8,6465.1,6466,6466.4,6464.8,6466.1
202102022001,6465.1,6467.5,6464.9,6466.9,6466.1,6468.5,6465.9,6467.9
202102022002,6466.9,6466.9,6465.1,6465.4,6467.9,6467.9,6466.1,6466.4
202102022003,6465.4,6465.6,6464.1,6464.4,6466.4,6466.6,6465.1,6465.4
202102022004,6464.4,6464.4,6461.5,6462,6465.4,6465.4,6462.5,6463
202102022005,6462,6462.9,6461.3,6461.5,6463,6463.9,6462.3,6462.5
202102022006,6461.5,6465.1,6461.3,6463.5,6462.5,6466.1,6462.3,6464.5
202102022007,6463.5,6464.7,6463.5,6464,6464.5,6465.7,6464.5,6465
202102022008,6464,6464.4,6463.4,6463.5,6465,6465.4,6464.4,6464.5
202102022009,6463.5,6463.5,6462.1,6462.4,6464.5,6464.5,6463.1,6463.4
202102022010,6462.4,6462.4,6460.4,6461.1,6463.4,6463.4,6461.4,6462.1
202102022011,6461.1,6461.6,6459.5,6460,6462.1,6462.6,6460.5,6461
202102022012,6460,6461.2,6459,6460.4,6461,6462.2,6460,6461.4
202102022013,6460.4,6460.5,6459.4,6459.4,6461.4,6461.5,6460.4,6460.4
202102022014,6459.4,6459.4,6456.5,6456.9,6460.4,6460.4,6457.5,6457.9
202102022015,6456.9,6457.1,6455.6,6455.9,6457.9,6458.1,6456.6,6456.9
202102022016,6455.9,6457.5,6455.8,6456.5,6456.9,6458.5,6456.8,6457.5
202102022017,6456.5,6457.6,6455.4,6457,6457.5,6458.6,6456.4,6458
202102022018,6457,6458.4,6456.9,6458.2,6458,6459.4,6457.9,6459.2
202102022019,6458.2,6461.7,6458.2,6461.4,6459.2,6462.7,6459.2,6462.4
202102022020,6461,6461.2,6458.2,6459.2,6462,6462.2,6459.2,6460.2
202102022021,6459.2,6461,6459.2,6460.3,6460.2,6462,6460.2,6461.3
202102022022,6460.3,6460.5,6458.5,6458.6,6461.3,6461.5,6459.5,6459.6
202102022023,6458.7,6459,6458.3,6458.9,6459.7,6460,6459.3,6459.9
202102022024,6458.9,6458.9,6456.1,6457.2,6459.9,6459.9,6457.1,6458.2
202102022025,6457.1,6457.4,6454.9,6456.5,6458.1,6458.4,6455.9,6457.5
202102022026,6456.7,6458.4,6456.7,6457.9,6457.7,6459.4,6457.7,6458.9
202102022027,6457.9,6458.1,6455.1,6455.9,6458.9,6459.1,6456.1,6456.9
202102022028,6455.9,6456.3,6455.6,6456,6456.9,6457.3,6456.6,6457
202102022029,6456.1,6456.1,6453.6,6453.8,6457.1,6457.1,6454.6,6454.8
202102022030,6453.8,6454.1,6453,6453.5,6454.8,6455.1,6454,6454.5
202102022031,6453.5,6454.6,6453.5,6453.7,6454.5,6455.6,6454.5,6454.7
202102022032,6453.7,6453.8,6452.7,6453,6454.7,6454.8,6453.7,6454
202102022033,6453,6453.4,6452.5,6452.9,6454,6454.4,6453.5,6453.9
202102022034,6452.9,6453.1,6451.6,6452.5,6453.9,6454.1,6452.6,6453.5
202102022035,6452.1,6452.1,6450,6450.7,6453.1,6453.1,6451,6451.7
202102022036,6450.7,6451.4,6449,6449.8,6451.7,6452.4,6450,6450.8
202102022037,6449.8,6450.4,6447,6448.5,6450.8,6451.4,6448,6449.5
202102022038,6448.5,6449.1,6446,6446.2,6449.5,6450.1,6447,6447.2
202102022039,6446.2,6447.5,6446,6447.3,6447.2,6448.5,6447,6448.3
202102022040,6447.3,6449.4,6447.3,6449.4,6448.3,6450.4,6448.3,6450.4
202102022041,6449.4,6449.5,6448,6449.1,6450.4,6450.5,6449,6450.1
202102022042,6449.1,6449.1,6447.1,6447.5,6450.1,6450.1,6448.1,6448.5
202102022043,6447.5,6449.2,6446.9,6449.1,6448.5,6450.2,6447.9,6450.1
202102022044,6449.1,6450.1,6448.9,6450.1,6450.1,6451.1,6449.9,6451.1
202102022045,6450.1,6452,6450.1,6451.7,6451.1,6453,6451.1,6452.7
202102022046,6451.7,6452.3,6450.6,6452.3,6452.7,6453.3,6451.6,6453.3
202102022047,6452.3,6452.6,6451.1,6451.2,6453.3,6453.6,6452.1,6452.2
202102022048,6451,6451.1,6449.5,6449.6,6452,6452.1,6450.5,6450.6
202102022049,6449.6,6451,6447.8,6448.8,6450.6,6452,6448.8,6449.8
202102022050,6448.8,6449.3,6447.2,6447.2,6449.8,6450.3,6448.2,6448.2
202102022051,6447.2,6447.6,6444.1,6444.1,6448.2,6448.6,6445.1,6445.1
202102022052,6444.1,6444.1,6442.5,6442.6,6445.1,6445.1,6443.5,6443.6
202102022053,6442.6,6444.1,6442,6443.4,6443.6,6445.1,6443,6444.4
202102022054,6443.4,6443.8,6441.7,6442,6444.4,6444.8,6442.7,6443
202102022055,6442,6442.1,6440.4,6442.1,6443,6443.1,6441.4,6443.1
202102022056,6442,6442,6436.5,6436.5,6443,6443,6437.5,6437.5
202102022057,6436.5,6438.6,6435.5,6438,6437.5,6439.6,6436.5,6439
202102022058,6438,6438.1,6434.4,6434.4,6439,6439.1,6435.4,6435.4
202102022059,6434.4,6436,6433.5,6433.5,6435.4,6437,6434.5,6434.5
202102022100,6433.3,6438.5,6433.3,6437.8,6434.3,6439.5,6434.3,6438.8
202102022101,6437.8,6440.5,6437.8,6440.1,6438.8,6441.5,6438.8,6441.1
202102022102,6440,6442,6440,6441,6441,6443,6441,6442
202102022103,6441,6441,6438,6440.6,6442,6442,6439,6441.6
202102022104,6440.6,6442.9,6439.5,6442.9,6441.6,6443.9,6440.5,6443.9
202102022105,6442.9,6443.5,6441.8,6442.9,6443.9,6444.5,6442.8,6443.9
202102022106,6442.9,6445.5,6442.9,6445.5,6443.9,6446.5,6443.9,6446.5
202102022107,6445.5,6446.5,6444.5,6446.4,6446.5,6447.5,6445.5,6447.4
202102022108,6446.4,6446.7,6445.8,6445.9,6447.4,6447.7,6446.8,6446.9
202102022109,6445.9,6447.4,6445,6446.9,6446.9,6448.4,6446,6447.9
202102022110,6446.9,6446.9,6445.4,6445.5,6447.9,6447.9,6446.4,6446.5
202102022111,6445.5,6446.9,6445.4,6446.4,6446.5,6447.9,6446.4,6447.4
202102022112,6446.4,6448,6445.9,6447.5,6447.4,6449,6446.9,6448.5
202102022113,6447.5,6449.2,6446.9,6448,6448.5,6450.2,6447.9,6449
202102022114,6448,6448.4,6446.9,6447,6449,6449.4,6447.9,6448
202102022115,6447,6447,6444.2,6444.8,6448,6448,6445.2,6445.8
202102022116,6444.8,6447.4,6444.7,6447.4,6445.8,6448.4,6445.7,6448.4
202102022117,6447.4,6448.7,6446.4,6448.7,6448.4,6449.7,6447.4,6449.7
202102022118,6448.7,6449.5,6448,6448.4,6449.7,6450.5,6449,6449.4
202102022119,6448.4,6448.4,6444.6,6444.8,6449.4,6449.4,6445.6,6445.8
202102022120,6444.8,6447.4,6444.5,6447.4,6445.8,6448.4,6445.5,6448.4
202102022121,6447.4,6447.5,6445.7,6447.4,6448.4,6448.5,6446.7,6448.4
202102022122,6447.4,6450,6447.4,6449.2,6448.4,6451,6448.4,6450.2
202102022123,6449.2,6450.1,6448.5,6450.1,6450.2,6451.1,6449.5,6451.1
202102022124,6450.1,6450.3,6449.1,6449.9,6451.1,6451.3,6450.1,6450.9
202102022125,6449.9,6450.1,6448,6448.5,6450.9,6451.1,6449,6449.5
202102022126,6448.5,6449.1,6448.2,6448.8,6449.5,6450.1,6449.2,6449.8
202102022127,6448.8,6449.4,6448.4,6449,6449.8,6450.4,6449.4,6450
202102022128,6449,6449.4,6447.8,6449,6450,6450.4,6448.8,6450
202102022129,6449,6450.7,6448.9,6449.1,6450,6451.7,6449.9,6450.1
202102022130,6449.1,6450.5,6448,6449.9,6450.1,6451.5,6449,6450.9
202102022131,6449.9,6450.2,6448.5,6449.2,6450.9,6451.2,6449.5,6450.2
202102022132,6449.2,6449.2,6448.1,6448.6,6450.2,6450.2,6449.1,6449.6
202102022133,6448.6,6451,6448.1,6450.5,6449.6,6452,6449.1,6451.5
202102022134,6450.5,6451.1,6449.6,6450.1,6451.5,6452.1,6450.6,6451.1
202102022135,6450.1,6450.1,6445.5,6446.5,6451.1,6451.1,6446.5,6447.5
202102022136,6446.5,6448,6446.1,6448,6447.5,6449,6447.1,6449
202102022137,6448,6448.5,6446.9,6447.1,6449,6449.5,6447.9,6448.1
202102022138,6447.1,6447.1,6445.1,6446.5,6448.1,6448.1,6446.1,6447.5
202102022139,6446.5,6446.5,6442.9,6443.4,6447.5,6447.5,6443.9,6444.4
202102022140,6443.4,6444.4,6442.2,6444.1,6444.4,6445.4,6443.2,6445.1
202102022141,6444.1,6444.5,6443,6443,6445.1,6445.5,6444,6444
202102022142,6443,6443.5,6441.9,6441.9,6444,6444.5,6442.9,6442.9
202102022143,6441.8,6442.3,6441,6441.4,6442.8,6443.3,6442,6442.4
202102022144,6441.4,6441.4,6439.8,6439.8,6442.4,6442.4,6440.8,6440.8
202102022145,6439.8,6442,6439.8,6441,6440.8,6443,6440.8,6442
202102022146,6441.1,6441.1,6437.6,6437.6,6442.1,6442.1,6438.6,6438.6
202102022147,6437.6,6438,6434.9,6435.9,6438.6,6439,6435.9,6436.9
202102022148,6435.9,6439.1,6435.9,6438.5,6436.9,6440.1,6436.9,6439.5
202102022149,6438.5,6441.1,6438.4,6440.5,6439.5,6442.1,6439.4,6441.5
202102022150,6440.5,6440.5,6438,6439.5,6441.5,6441.5,6439,6440.5
202102022151,6439.5,6440.4,6439,6439,6440.5,6441.4,6440,6440
202102022152,6439,6442,6438.7,6441.8,6440,6443,6439.7,6442.8
202102022153,6441.8,6442.2,6440.5,6441.6,6442.8,6443.2,6441.5,6442.6
202102022154,6441.6,6443.4,6441.5,6441.5,6442.6,6444.4,6442.5,6442.5
202102022155,6441.5,6443.4,6440.5,6443.4,6442.5,6444.4,6441.5,6444.4
202102022156,6443.4,6443.6,6442.3,6443.3,6444.4,6444.6,6443.3,6444.3
202102022157,6443.3,6445,6442.6,6444.9,6444.3,6446,6443.6,6445.9
202102022158,6444.9,6445,6443.4,6443.4,6445.9,6446,6444.4,6444.4
202102022159,6443.4,6444.8,6442.9,6444.6,6444.4,6445.8,6443.9,6445.6
202102022200,6444.6,6445.1,6444.1,6444.4,6445.6,6446.1,6445.1,6445.4
202102022201,6444.4,6444.6,6442.5,6443.4,6445.4,6445.6,6443.5,6444.4
202102022202,6443.4,6444,6442.6,6443.9,6444.4,6445,6443.6,6444.9
202102022203,6443.9,6444.9,6443.5,6444.9,6444.9,6445.9,6444.5,6445.9
202102022204,6444.9,6445,6444,6444.9,6445.9,6446,6445,6445.9
202102022205,6444.8,6444.9,6443.6,6444.3,6445.8,6445.9,6444.6,6445.3
202102022206,6444.3,6445.6,6444.1,6445.5,6445.3,6446.6,6445.1,6446.5
202102022207,6445.5,6445.5,6444.8,6445.2,6446.5,6446.5,6445.8,6446.2
202102022208,6445.2,6447.9,6445.2,6447.4,6446.2,6448.9,6446.2,6448.4
202102022209,6447.4,6450,6447.4,6449.4,6448.4,6451,6448.4,6450.4
202102022210,6449.4,6452.5,6449,6452.5,6450.4,6453.5,6450,6453.5
202102022211,6452.5,6454.9,6452.5,6453.1,6453.5,6455.9,6453.5,6454.1
202102022212,6453.1,6455.5,6452.9,6455.4,6454.1,6456.5,6453.9,6456.4
202102022213,6455.4,6455.4,6453.2,6454.8,6456.4,6456.4,6454.2,6455.8
202102022214,6454.8,6455.8,6454.6,6454.9,6455.8,6456.8,6455.6,6455.9
202102022215,6454.9,6455,6452.4,6452.8,6455.9,6456,6453.4,6453.8
202102022216,6452.8,6452.8,6451,6451.6,6453.8,6453.8,6452,6452.6
202102022217,6451.9,6452.7,6451,6452,6452.9,6453.7,6452,6453
202102022218,6452,6452.4,6450.4,6451.3,6453,6453.4,6451.4,6452.3
202102022219,6451.3,6452.5,6451.3,6452.5,6452.3,6453.5,6452.3,6453.5
202102022220,6452.5,6453.4,6451.2,6453.4,6453.5,6454.4,6452.2,6454.4
202102022221,6453.4,6453.4,6451.9,6452.1,6454.4,6454.4,6452.9,6453.1
