日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051622,6397.7,6406.8,6397.7,6406.5,6398.7,6407.8,6398.7,6407.5
202006051623,6406.5,6407.3,6404.2,6405.9,6407.5,6408.3,6405.2,6406.9
202006051624,6405.8,6408.6,6403,6403,6406.8,6409.6,6404,6404
202006051625,6403,6408.3,6402.4,6405.5,6404,6409.4,6403.4,6406.5
202006051626,6405.5,6409.7,6404.5,6409.7,6406.5,6410.7,6405.5,6410.7
202006051627,6409.7,6415.9,6409.5,6410.4,6410.7,6416.9,6410.5,6411.4
202006051628,6410.2,6413.7,6410.2,6411.8,6411.2,6414.7,6411.2,6412.8
202006051629,6411.8,6413.3,6408.9,6410.8,6412.8,6414.3,6409.9,6411.8
202006051630,6410.8,6411.4,6406.1,6409.5,6411.8,6412.4,6407.4,6410.5
202006051631,6409.5,6414.4,6409,6414.4,6410.5,6415.4,6410,6415.4
202006051632,6414.4,6415.8,6411.2,6413.6,6415.4,6416.8,6412.2,6414.7
202006051633,6413.6,6414.1,6410.5,6412.8,6414.7,6415.1,6411.5,6413.8
202006051634,6412.8,6414.8,6411.1,6411.7,6413.8,6415.8,6412.1,6412.7
202006051635,6411.7,6413.3,6410.9,6411.3,6412.7,6414.3,6411.9,6412.3
202006051636,6411.3,6420.2,6411.3,6418.9,6412.3,6421.2,6412.3,6419.9
202006051637,6418.9,6420.7,6415.6,6415.6,6419.9,6421.7,6416.6,6416.6
202006051638,6415.6,6417.6,6414.2,6414.8,6416.6,6418.6,6415.2,6415.8
202006051639,6414.8,6414.9,6410.2,6411.4,6415.8,6415.9,6411.2,6412.4
202006051640,6411.4,6414.4,6410.6,6413.9,6412.4,6415.5,6411.6,6414.9
202006051641,6413.9,6414.4,6412.5,6413.3,6414.9,6415.5,6413.5,6414.3
202006051642,6413.3,6417.2,6413.1,6416.6,6414.3,6418.2,6414.1,6417.6
202006051643,6416.6,6422.1,6416.4,6420.8,6417.6,6423.1,6417.4,6421.8
202006051644,6420.8,6421.5,6419.4,6419.8,6421.8,6422.5,6420.4,6420.8
202006051645,6419.7,6422.3,6418.1,6419.8,6420.7,6423.3,6419.1,6420.9
202006051646,6419.8,6424.2,6419.7,6423.7,6420.9,6425.2,6420.7,6424.7
202006051647,6423.7,6425,6420.8,6421,6424.7,6426,6421.8,6422
202006051648,6421,6422.7,6420.4,6420.9,6422,6423.7,6421.4,6421.9
202006051649,6420.9,6423.8,6420.3,6420.5,6421.9,6424.8,6421.3,6421.5
202006051650,6420.5,6421.1,6418.6,6418.8,6421.5,6422.1,6419.6,6419.8
202006051651,6418.8,6420,6414.8,6416.3,6419.8,6421,6415.8,6417.3
202006051652,6415.7,6417.2,6415.1,6416.8,6416.7,6418.3,6416.1,6417.8
202006051653,6416.8,6417.4,6415,6417.2,6417.8,6418.4,6416.1,6418.2
202006051654,6417.2,6422.1,6417.2,6421.8,6418.2,6423.1,6418.2,6422.8
202006051655,6421.8,6422.4,6420.2,6421.3,6422.8,6423.4,6421.2,6422.3
202006051656,6421.3,6422.6,6420.1,6420.1,6422.3,6423.6,6421.1,6421.1
202006051657,6420.1,6420.2,6417.6,6418.1,6421.1,6421.2,6418.6,6419.1
202006051658,6418.1,6419.5,6417.4,6417.7,6419.1,6420.5,6418.4,6418.7
202006051659,6417.7,6418.9,6416.4,6418.9,6418.7,6419.9,6417.4,6419.9
202006051700,6418.9,6420.2,6417.3,6419.7,6419.9,6421.2,6418.3,6420.7
202006051701,6419.7,6427.8,6419.3,6427.8,6420.7,6428.8,6420.3,6428.8
202006051702,6427.7,6427.7,6420.9,6425.8,6428.7,6428.7,6421.9,6426.8
202006051703,6425.8,6427.7,6422.1,6422.1,6426.8,6428.7,6423.3,6423.4
202006051704,6422.1,6422.7,6420.9,6421.4,6423.4,6423.7,6421.9,6422.4
202006051705,6421.3,6422.8,6417.1,6417.3,6422.3,6423.8,6418.1,6418.3
202006051706,6417.3,6418.1,6414.1,6415.1,6418.3,6419.1,6415.1,6416.1
202006051707,6415.1,6415.2,6412.5,6412.7,6416.1,6416.2,6413.5,6413.8
202006051708,6412.7,6413,6410.3,6410.5,6413.8,6414,6411.3,6411.5
202006051709,6410.5,6410.6,6407.7,6408.4,6411.5,6411.6,6408.7,6409.4
202006051710,6408.4,6411.3,6407.9,6410.1,6409.4,6412.3,6408.9,6411.1
202006051711,6410.1,6414.4,6410.1,6412.7,6411.1,6415.4,6411.1,6413.7
202006051712,6412.7,6414.6,6411.3,6413.4,6413.7,6415.6,6412.4,6414.4
202006051713,6413.4,6414.2,6411.5,6412.3,6414.4,6415.2,6412.7,6413.3
202006051714,6412.3,6413.2,6410.9,6412.1,6413.3,6414.2,6411.9,6413.1
202006051715,6412.1,6412.2,6409.4,6410.1,6413.1,6413.2,6410.4,6411.1
202006051716,6410.1,6413.3,6409.3,6412.7,6411.1,6414.3,6410.3,6413.7
202006051717,6412.7,6413.3,6410.7,6411.3,6413.7,6414.3,6411.7,6412.3
202006051718,6411.3,6414,6411.2,6411.7,6412.3,6415,6412.2,6412.7
202006051719,6411.7,6412.4,6409.6,6411.1,6412.7,6413.4,6410.6,6412.1
202006051720,6411.5,6411.5,6409.7,6411.2,6412.5,6412.5,6410.7,6412.2
202006051721,6411.2,6412.3,6410.1,6412.1,6412.2,6413.3,6411.1,6413.1
202006051722,6412.1,6412.6,6410,6411.6,6413.1,6413.6,6411.3,6412.6
202006051723,6411.6,6411.6,6405.7,6406,6412.6,6412.6,6407,6407.3
202006051724,6406,6407.4,6404.7,6404.7,6407.3,6408.4,6405.7,6405.7
202006051725,6404.7,6407.8,6404.7,6406.7,6405.7,6408.8,6405.7,6407.7
202006051726,6406.7,6409.3,6406.3,6408.5,6407.7,6410.3,6407.3,6409.5
202006051727,6408.5,6409.6,6405.3,6405.4,6409.5,6410.8,6406.3,6406.4
202006051728,6405.4,6405.6,6402.4,6402.5,6406.4,6406.6,6403.4,6403.5
202006051729,6402.4,6403.4,6401.1,6401.5,6403.4,6404.4,6402.1,6402.5
202006051730,6401.5,6406.2,6401.3,6405.7,6402.5,6407.2,6402.3,6406.7
202006051731,6405.7,6405.9,6401.7,6403.5,6406.7,6406.9,6402.7,6404.8
202006051732,6403.5,6405.4,6402.5,6402.6,6404.8,6406.4,6403.5,6403.6
202006051733,6402.7,6408.7,6402.7,6408.7,6403.7,6409.7,6403.7,6409.7
202006051734,6408.7,6409.8,6406,6407.1,6409.7,6410.8,6407,6408.1
202006051735,6407.5,6408.5,6406.3,6407.9,6408.5,6409.5,6407.3,6408.9
202006051736,6407.9,6409.1,6405.3,6409.1,6408.9,6410.1,6406.3,6410.1
202006051737,6409.1,6411.8,6408.6,6409.1,6410.1,6412.8,6409.6,6410.1
202006051738,6409.1,6410.8,6409.1,6409.3,6410.1,6411.8,6410.1,6410.3
202006051739,6409.3,6410.6,6407.8,6408.9,6410.3,6412.1,6408.8,6409.9
202006051740,6408.9,6409,6406.9,6408.1,6409.9,6410,6407.9,6409.1
202006051741,6408.1,6408.6,6406.1,6406.7,6409.1,6409.6,6407.1,6407.7
202006051742,6406.7,6410.4,6405.7,6409.8,6407.7,6411.4,6406.7,6410.8
202006051743,6409.8,6414.2,6409.8,6413.9,6410.8,6415.2,6410.8,6414.9
202006051744,6413.9,6414.5,6412.9,6413.7,6414.9,6415.5,6413.9,6414.7
202006051745,6413.7,6415.2,6413,6413.3,6414.7,6416.2,6414.2,6414.3
202006051746,6413.3,6416.8,6413.1,6416.8,6414.3,6417.8,6414.1,6417.8
202006051747,6417.2,6418.4,6416.4,6416.4,6418.2,6419.4,6417.4,6417.4
202006051748,6416.4,6417.4,6416.2,6416.6,6417.4,6418.4,6417.2,6417.6
202006051749,6416.6,6417.2,6415,6416.8,6417.6,6418.2,6416.3,6417.8
202006051750,6416.8,6417.8,6415.6,6417.6,6417.8,6418.8,6416.6,6418.6
202006051751,6417.1,6419.3,6403.6,6404.3,6418.1,6420.3,6404.6,6405.3
202006051752,6404.3,6412.8,6401.8,6412.1,6405.3,6413.8,6402.8,6413.4
202006051753,6412.1,6413,6409.7,6411.3,6413.4,6414,6410.7,6412.3
202006051754,6411.3,6412.8,6408.4,6410.5,6412.3,6413.8,6409.4,6411.5
202006051755,6410.5,6411.2,6409.1,6409.7,6411.5,6412.2,6410.2,6410.7
202006051756,6409.7,6410,6408.3,6409.2,6410.7,6411,6409.3,6410.3
202006051757,6409.2,6411.3,6409.1,6409.6,6410.3,6412.3,6410.1,6410.6
202006051758,6409.6,6412.3,6409.6,6411.2,6410.6,6413.3,6410.6,6412.2
202006051759,6411.2,6411.3,6409.1,6409.4,6412.2,6412.3,6410.1,6410.4
202006051800,6409.4,6412.8,6409.4,6412.1,6410.4,6413.8,6410.4,6413.1
202006051801,6412.1,6413.7,6412.1,6412.9,6413.1,6414.7,6413.1,6413.9
202006051802,6412.9,6414.4,6412.6,6413.8,6413.9,6415.4,6413.6,6414.8
202006051803,6413.8,6414.6,6413.1,6414.6,6414.8,6415.6,6414.2,6415.6
202006051804,6414.6,6415.1,6414,6414.4,6415.6,6416.1,6415.1,6415.4
202006051805,6414.4,6414.4,6411.9,6412.1,6415.4,6415.4,6412.9,6413.1
202006051806,6412.1,6413.1,6411,6412.3,6413.1,6414.1,6412.3,6413.3
202006051807,6412.3,6413.4,6412.2,6412.6,6413.3,6414.4,6413.2,6413.6
202006051808,6412.9,6414.2,6411.9,6412,6413.9,6415.2,6412.9,6413
202006051809,6412,6414.9,6412,6414.9,6413,6415.9,6413,6415.9
202006051810,6414.9,6417.1,6414.6,6414.6,6415.9,6418.1,6415.8,6415.9
202006051811,6414.6,6418.1,6414.6,6416.2,6415.9,6419.1,6415.6,6417.3
202006051812,6416.2,6417.2,6415.9,6416.6,6417.3,6418.3,6417.3,6417.6
202006051813,6416.6,6416.6,6412.1,6413.1,6417.6,6417.6,6413.1,6414.1
202006051814,6413.1,6415.2,6413.1,6414.3,6414.1,6416.2,6414.1,6415.3
202006051815,6414.3,6416.8,6414.3,6415.7,6415.3,6417.8,6415.3,6416.7
202006051816,6415.7,6419.3,6415.6,6416.8,6416.7,6420.3,6416.7,6417.8
202006051817,6416.8,6418.2,6416.3,6417.6,6417.8,6419.2,6417.3,6418.6
202006051818,6417.8,6418.3,6416.4,6417.8,6418.8,6419.3,6417.4,6418.8
202006051819,6417.8,6418.2,6417.2,6417.4,6418.8,6419.2,6418.2,6418.4
202006051820,6417.4,6417.4,6412.9,6413.1,6418.4,6418.4,6413.9,6414.1
202006051821,6413.1,6413.6,6412.3,6412.8,6414.1,6414.6,6413.3,6413.8
202006051822,6412.8,6412.9,6411.7,6411.7,6413.8,6413.9,6412.7,6412.7
202006051823,6411.7,6412,6406.7,6408.3,6412.7,6413,6407.8,6409.3
202006051824,6408.3,6408.3,6405.4,6405.8,6409.3,6409.5,6406.4,6406.8
202006051825,6405.8,6405.8,6401.4,6401.7,6406.8,6406.8,6402.4,6402.7
202006051826,6401.7,6401.7,6399.1,6400.3,6402.7,6402.7,6400.1,6401.3
202006051827,6400.5,6402.7,6399.3,6401,6401.5,6403.7,6400.3,6402
202006051828,6401,6402.4,6399.9,6402.3,6402,6403.4,6400.9,6403.3
202006051829,6402.3,6402.4,6400.5,6400.6,6403.3,6403.4,6401.6,6401.7
202006051830,6400.6,6403,6400,6400.3,6401.7,6404,6401,6401.3
202006051831,6400.4,6400.6,6395.3,6395.9,6401.4,6401.6,6396.3,6396.9
202006051832,6395.9,6395.9,6393,6393.7,6396.9,6396.9,6394.2,6394.7
202006051833,6393.7,6394.4,6392.7,6394.3,6394.7,6395.4,6393.7,6395.3
202006051834,6394.3,6398.9,6394.3,6397.8,6395.3,6399.9,6395.3,6398.8
202006051835,6397.8,6399,6397.1,6399,6398.8,6400,6398.1,6400
202006051836,6399,6401.8,6397.8,6401.2,6400,6402.8,6398.8,6402.2
202006051837,6401.2,6403.7,6401.2,6401.9,6402.2,6404.7,6402.2,6402.9
202006051838,6401.9,6405.9,6401.9,6405.9,6402.9,6406.9,6402.9,6406.9
202006051839,6405.9,6408.2,6405.3,6408.1,6406.9,6409.2,6406.3,6409.1
202006051840,6408.1,6409.7,6406.3,6409.7,6409.1,6410.7,6407.3,6410.7
202006051841,6409.7,6411.3,6409.4,6410.9,6410.7,6412.3,6410.4,6411.9
202006051842,6410.8,6411.4,6409.6,6410.4,6411.8,6412.4,6410.6,6411.4
202006051843,6410.4,6410.6,6408.9,6409,6411.4,6411.6,6409.9,6410
202006051844,6408.9,6408.9,6407,6407.4,6409.9,6409.9,6408,6408.4
202006051845,6407.5,6407.8,6405.1,6406.8,6408.5,6408.8,6406.1,6407.8
202006051846,6406.6,6408.4,6406,6407.4,6407.6,6409.4,6407,6408.4
202006051847,6407.4,6409.4,6406.6,6408.6,6408.4,6410.4,6407.6,6409.6
202006051848,6408.6,6409.9,6406.9,6408,6409.6,6410.9,6407.9,6409
202006051849,6408,6410.2,6407.3,6410.2,6409,6411.2,6408.3,6411.2
202006051850,6410.3,6410.3,6408.3,6409.7,6411.3,6411.3,6409.3,6410.7
202006051851,6409.6,6412.9,6409.6,6412.4,6410.6,6414,6410.6,6413.4
202006051852,6412.4,6414.6,6412.3,6413,6413.4,6415.6,6413.3,6414
202006051853,6413,6413.6,6410.9,6412.9,6414,6414.6,6411.9,6413.9
202006051854,6412.9,6413.9,6411.6,6412.1,6413.9,6414.9,6412.6,6413.1
202006051855,6412.3,6412.9,6410.7,6411.2,6413.3,6413.9,6411.7,6412.2
202006051856,6411.2,6414.8,6410.9,6414.8,6412.2,6415.8,6411.9,6415.8
202006051857,6414.8,6415.1,6412.9,6413.4,6415.8,6416.1,6413.9,6414.4
202006051858,6413.7,6413.9,6412.1,6412.6,6414.7,6414.9,6413.1,6413.6
202006051859,6412.9,6414.2,6411.9,6413.8,6413.9,6415.2,6412.9,6414.8
202006051900,6413.8,6414.7,6408.8,6408.8,6414.8,6415.7,6409.8,6409.8
202006051901,6408.8,6409.1,6407.3,6408.4,6409.8,6410.1,6408.3,6409.4
202006051902,6408.4,6408.4,6405,6405.1,6409.4,6409.4,6406,6406.1
202006051903,6405.4,6406.3,6404.2,6404.5,6406.4,6407.3,6405.3,6405.5
202006051904,6404.5,6404.5,6402.1,6402.1,6405.5,6405.5,6403.1,6403.1
202006051905,6402.4,6402.6,6400.6,6400.8,6403.4,6403.6,6401.7,6401.8
202006051906,6400.8,6400.8,6397.8,6397.9,6401.8,6401.8,6398.8,6398.9
202006051907,6397.9,6398.7,6397.4,6397.6,6398.9,6399.7,6398.4,6398.6
202006051908,6397.6,6399.2,6395.3,6395.9,6398.6,6400.2,6396.3,6396.9
202006051909,6395.9,6395.9,6391,6392.3,6396.9,6396.9,6392,6393.3
202006051910,6392.3,6396.1,6392.3,6395.9,6393.3,6397.1,6393.3,6396.9
202006051911,6395.9,6398.8,6395.1,6397.8,6396.9,6399.8,6396.1,6398.8
202006051912,6397.8,6400.6,6397.7,6399,6398.8,6401.6,6398.8,6400
202006051913,6399,6400.8,6398.3,6400.4,6400,6401.8,6399.3,6401.4
202006051914,6400.3,6401.4,6398.7,6399,6401.3,6402.4,6399.7,6400
202006051915,6399,6399.8,6397.4,6397.4,6400,6400.8,6398.4,6398.4
202006051916,6397.4,6397.9,6395.7,6395.7,6398.4,6398.9,6396.7,6396.7
202006051917,6395.7,6397.6,6395.7,6396,6396.7,6398.6,6396.7,6397
202006051918,6396,6396.2,6393.1,6393.2,6397,6397.3,6394.1,6394.2
202006051919,6393.2,6393.8,6391.8,6392,6394.2,6394.8,6392.8,6393
202006051920,6392,6394.6,6392,6393.6,6393,6395.6,6393,6394.6
202006051921,6393.5,6394.6,6393.2,6393.8,6394.5,6395.6,6394.2,6394.8
202006051922,6393.8,6394.1,6392.6,6392.6,6394.8,6395.1,6393.6,6393.6
202006051923,6392.6,6393.4,6391.5,6391.6,6393.6,6394.4,6392.5,6392.6
202006051924,6391.6,6393.4,6390.3,6391.1,6392.6,6394.4,6391.3,6392.1
202006051925,6391.1,6393.4,6390.9,6393,6392.1,6394.4,6391.9,6394
202006051926,6393.1,6393.1,6390.4,6390.8,6394.1,6394.1,6391.4,6391.8
202006051927,6390.8,6394.7,6390.6,6393.9,6391.8,6395.7,6391.6,6394.9
202006051928,6393.9,6395,6393.9,6394.6,6394.9,6396,6394.9,6395.6
202006051929,6394.6,6396.1,6394.2,6396,6395.6,6397.1,6395.2,6397
202006051930,6396,6396,6394.4,6395.9,6397,6397,6395.4,6396.9
202006051931,6395.9,6396.8,6394.7,6394.9,6396.9,6397.8,6395.7,6395.9
202006051932,6394.8,6396.3,6394.6,6396.2,6395.8,6397.3,6395.6,6397.2
202006051933,6396.2,6397.2,6396.1,6396.9,6397.2,6398.2,6397.1,6397.9
202006051934,6396.9,6400,6396.9,6399.2,6397.9,6401,6397.9,6400.2
202006051935,6399.2,6399.4,6396.6,6397.6,6400.2,6400.4,6397.6,6398.6
202006051936,6397.6,6398.4,6397.1,6397.2,6398.6,6399.4,6398.1,6398.2
202006051937,6397.2,6399.1,6396.7,6397.6,6398.2,6400.1,6397.7,6398.6
202006051938,6397.6,6398.2,6394.7,6395,6398.6,6399.2,6395.7,6396
202006051939,6395,6398.7,6394.8,6397.9,6396,6400,6395.8,6398.9
202006051940,6397.9,6398.7,6397.2,6397.5,6398.9,6399.7,6398.2,6398.5
202006051941,6397.5,6398.4,6397.4,6397.7,6398.5,6399.4,6398.4,6398.7
202006051942,6397.7,6397.9,6395.8,6396.9,6398.7,6398.9,6396.8,6397.9
202006051943,6396.8,6399,6396.4,6397.6,6397.8,6400,6397.4,6398.6
202006051944,6397.6,6398.6,6397.3,6398.1,6398.6,6399.6,6398.3,6399.1
202006051945,6398,6399,6397.7,6399,6399,6400,6398.7,6400
202006051946,6399,6400.2,6398.9,6400.1,6400,6401.2,6399.9,6401.1
202006051947,6400.1,6400.4,6394.8,6395.3,6401.1,6401.4,6395.8,6396.3
202006051948,6395.3,6397.7,6394.5,6397.4,6396.3,6398.7,6395.5,6398.4
202006051949,6397.4,6400.1,6396.6,6399.9,6398.4,6401.1,6397.6,6400.9
202006051950,6399.9,6401.8,6399.9,6401.1,6400.9,6402.8,6400.9,6402.1
202006051951,6401.1,6401.9,6400.3,6401.9,6402.1,6402.9,6401.3,6402.9
202006051952,6401.9,6402.7,6400.5,6400.6,6402.9,6403.7,6401.5,6401.6
202006051953,6400.7,6401.6,6400.1,6401.5,6401.7,6402.6,6401.1,6402.5
202006051954,6401.5,6404.6,6401.4,6404.6,6402.5,6405.6,6402.4,6405.6
202006051955,6404.6,6404.6,6402.3,6403.1,6405.6,6405.6,6403.3,6404.1
202006051956,6403.1,6404.1,6402.6,6403.1,6404.1,6405.1,6403.6,6404.1
202006051957,6403.3,6403.7,6402.2,6403.6,6404.3,6404.7,6403.2,6404.6
202006051958,6403.6,6404.7,6402.1,6402.3,6404.6,6405.7,6403.1,6403.3
202006051959,6402.3,6402.4,6400.5,6400.6,6403.3,6403.4,6401.5,6401.6
202006052000,6400.9,6402.6,6398.7,6399.6,6401.9,6403.6,6399.7,6400.6
202006052001,6399.6,6402.9,6398.3,6402.8,6400.6,6403.9,6399.3,6403.8
202006052002,6402.8,6405.7,6401.1,6404.8,6403.8,6406.7,6402.1,6405.8
202006052003,6404.8,6404.8,6401.6,6403.8,6405.8,6405.8,6402.6,6404.8
202006052004,6403.8,6405.4,6403.8,6405.3,6404.8,6406.4,6404.8,6406.3
202006052005,6405.3,6405.7,6404.4,6405.1,6406.3,6406.7,6405.4,6406.1
202006052006,6405.1,6405.2,6404,6404.7,6406.1,6406.2,6405,6405.7
202006052007,6404.7,6406.9,6404.7,6405.1,6405.7,6407.9,6405.7,6406.1
202006052008,6405.1,6405.4,6403.6,6405.4,6406.1,6406.4,6404.6,6406.4
202006052009,6405.4,6406.6,6404.7,6405.8,6406.4,6407.6,6405.7,6406.8
202006052010,6405.8,6406.1,6404.9,6404.9,6406.8,6407.1,6405.9,6405.9
202006052011,6404.9,6406.1,6404.3,6404.3,6405.9,6407.1,6405.3,6405.3
202006052012,6404.4,6406.5,6403.6,6406.4,6405.4,6407.5,6404.6,6407.4
202006052013,6406.4,6408.2,6406.4,6408.1,6407.4,6409.2,6407.4,6409.1
202006052014,6408.1,6411.3,6408.1,6410.8,6409.1,6412.3,6409.1,6411.8
202006052015,6410.8,6411.3,6410,6410,6411.8,6412.3,6411,6411
202006052016,6410,6411.2,6409.9,6410,6411,6412.2,6410.9,6411
202006052017,6410,6410.9,6409.8,6410.9,6411,6411.9,6410.8,6411.9
202006052018,6410.9,6411.9,6410.2,6410.6,6411.9,6412.9,6411.2,6411.6
202006052019,6410.6,6410.8,6410,6410.3,6411.6,6412,6411,6411.3
202006052020,6410.3,6414.5,6410.3,6413.7,6411.3,6415.5,6411.3,6414.7
202006052021,6413.7,6414.4,6412.6,6412.9,6414.7,6415.4,6413.6,6413.9
202006052022,6412.9,6412.9,6409.7,6409.7,6413.9,6413.9,6410.7,6410.7
202006052023,6409.7,6412.9,6408.7,6412.8,6410.7,6413.9,6409.7,6413.8
202006052024,6412.8,6414.4,6412.8,6413.7,6413.8,6415.8,6413.8,6414.7
202006052025,6413.7,6415.1,6413.7,6414.6,6414.7,6416.1,6414.7,6415.6
202006052026,6414.6,6417.8,6414.3,6417.6,6415.6,6418.8,6415.3,6418.6
202006052027,6417.6,6418.3,6417.3,6418.1,6418.6,6419.3,6418.3,6419.1
202006052028,6418.1,6419.9,6417.8,6417.8,6419.1,6420.9,6418.8,6418.8
202006052029,6417.8,6418.8,6417.3,6418.2,6418.8,6419.8,6418.3,6419.2
202006052030,6418.2,6418.2,6416.1,6417.6,6419.2,6419.2,6417.1,6418.6
202006052031,6417.6,6419,6416.1,6416.5,6418.6,6420,6417.1,6417.5
202006052032,6416.4,6418,6416.4,6417.6,6417.4,6419,6417.4,6418.6
202006052033,6417.6,6418.2,6415.9,6415.9,6418.6,6419.2,6416.9,6416.9
202006052034,6415.9,6417.3,6414.5,6417.3,6416.9,6418.3,6415.7,6418.3
202006052035,6417.3,6417.3,6414.8,6415.9,6418.3,6418.3,6415.8,6416.9
202006052036,6415.9,6416.9,6415.2,6415.2,6416.9,6417.9,6416.2,6416.2
202006052037,6415.2,6415.8,6412.1,6412.7,6416.2,6416.8,6413.1,6413.7
202006052038,6412.7,6413.6,6411.5,6412.1,6413.7,6414.6,6412.5,6413.1
202006052039,6412.1,6412.9,6411.6,6412.2,6413.1,6413.9,6412.6,6413.2
202006052040,6412.2,6412.3,6410.6,6410.8,6413.2,6413.3,6411.6,6411.8
202006052041,6410.8,6411.3,6409.7,6410.3,6411.8,6412.3,6410.7,6411.4
202006052042,6410.3,6410.9,6410,6410.6,6411.4,6411.9,6411,6411.6
202006052043,6410.6,6412.7,6410.6,6411.7,6411.6,6414,6411.6,6412.7
202006052044,6411.7,6411.7,6409.4,6410.4,6412.7,6412.7,6410.4,6411.4
202006052045,6410.4,6411.8,6410.3,6411.5,6411.4,6412.8,6411.3,6412.5
202006052046,6411.5,6412.7,6411.5,6412.2,6412.5,6413.7,6412.5,6413.2
202006052047,6412.2,6412.8,6409,6409.2,6413.2,6414.1,6410,6410.2
202006052048,6409.2,6409.4,6408,6409.3,6410.2,6410.4,6409,6410.3
202006052049,6409.3,6409.4,6408.3,6408.6,6410.3,6410.4,6409.3,6409.6
202006052050,6408.6,6410.8,6408.5,6409.7,6409.6,6411.8,6409.5,6410.7
202006052051,6409.7,6409.7,6406.6,6406.6,6410.7,6410.7,6407.7,6407.7
202006052052,6406.9,6406.9,6405.1,6405.9,6407.9,6407.9,6406.1,6406.9
202006052053,6405.9,6406,6404.3,6405.6,6406.9,6407,6405.3,6406.6
202006052054,6405.6,6406.9,6405.3,6405.6,6406.6,6407.9,6406.3,6406.6
202006052055,6405.6,6407.1,6405.6,6406.8,6406.6,6408.1,6406.6,6407.8
202006052056,6406.8,6407.5,6406.2,6407,6407.8,6408.5,6407.2,6408
202006052057,6407,6407.4,6406.3,6406.7,6408,6408.4,6407.3,6407.7
202006052058,6406.7,6406.7,6403.3,6403.3,6407.7,6407.7,6404.3,6404.3
202006052059,6403.3,6403.8,6402.5,6403.3,6404.3,6404.9,6403.5,6404.3
202006052100,6403.3,6404.1,6402.3,6402.8,6404.3,6405.1,6403.3,6403.8
202006052101,6402.8,6402.8,6400.4,6401.7,6403.8,6403.8,6401.4,6402.7
202006052102,6401.7,6401.7,6399.6,6400,6402.7,6402.7,6400.6,6401
202006052103,6400,6402.1,6400,6401.9,6401,6403.1,6401,6402.9
202006052104,6401.9,6403.4,6401.9,6402.5,6402.9,6404.4,6402.9,6403.5
202006052105,6402.5,6403.7,6401.8,6401.8,6403.5,6404.7,6402.8,6402.8
202006052106,6401.8,6401.8,6396.5,6397.8,6402.8,6402.8,6397.5,6398.8
202006052107,6397.8,6398.4,6395.1,6398.2,6398.8,6399.4,6396.1,6399.2
202006052108,6398.2,6399.5,6398.1,6398.9,6399.2,6400.5,6399.1,6399.9
202006052109,6398.9,6399.8,6395.7,6396.6,6399.9,6400.8,6396.7,6397.6
202006052110,6396.5,6397.6,6396.1,6396.5,6397.5,6398.6,6397.1,6397.5
202006052111,6396.5,6398.8,6396.5,6398.1,6397.5,6399.8,6397.5,6399.1
202006052112,6398.1,6398.8,6397.5,6398.2,6399.1,6399.8,6398.5,6399.2
202006052113,6398.2,6399.3,6397.6,6398.4,6399.2,6400.3,6398.6,6399.4
202006052114,6398.4,6399.1,6397.5,6398.2,6399.4,6400.1,6398.5,6399.2
202006052115,6398.2,6399,6397.2,6397.9,6399.2,6400,6398.2,6398.9
