日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171753,6279.9,6283.9,6279.7,6282.7,6280.9,6284.9,6280.8,6283.7
202006171754,6282.7,6284.7,6281.8,6282.4,6283.7,6285.8,6282.9,6283.9
202006171755,6283.7,6284.8,6281.7,6283.7,6284.8,6285.8,6282.7,6285
202006171756,6283.7,6286.3,6281.8,6286.3,6285,6287.3,6282.9,6287.3
202006171757,6286.3,6293.8,6286.3,6293.2,6287.3,6295,6287.3,6294.2
202006171758,6293.2,6293.2,6288.4,6289.2,6294.2,6294.3,6289.8,6290.3
202006171759,6289.2,6289.2,6285.9,6288.2,6290.3,6290.4,6287.3,6289.2
202006171800,6288.2,6292.8,6287.9,6292.2,6289.2,6293.8,6289.2,6293.2
202006171801,6292.2,6292.2,6283,6286,6293.2,6293.2,6284,6287
202006171802,6286,6288,6285.6,6288,6287,6289,6286.8,6289
202006171803,6288,6294.2,6288,6292.6,6289,6295.2,6289,6293.6
202006171804,6292.1,6294.7,6291.3,6294.6,6293.1,6295.8,6292.6,6295.6
202006171805,6294.6,6294.6,6290.8,6293.3,6295.6,6295.6,6291.8,6294.3
202006171806,6293.3,6293.6,6285.9,6289.2,6294.3,6294.6,6286.9,6290.3
202006171807,6289.2,6289.3,6283.6,6286.8,6290.3,6290.4,6284.6,6287.8
202006171808,6286.5,6287.8,6282.3,6283.1,6287.5,6288.9,6283.3,6284.1
202006171809,6283.1,6288.4,6282.1,6284.8,6284.1,6289.5,6283.1,6285.8
202006171810,6284.8,6285,6282.6,6284.6,6285.8,6286,6283.6,6285.6
202006171811,6284.6,6288.2,6282.8,6286.7,6285.6,6289.2,6283.8,6287.8
202006171812,6286.7,6286.7,6281.8,6285.3,6287.8,6287.8,6282.8,6286.3
202006171813,6285.3,6287.1,6284.8,6286.2,6286.3,6288.1,6285.8,6287.2
202006171814,6286,6291,6285.8,6289.7,6287.3,6292,6287.2,6290.8
202006171815,6289.7,6289.7,6284.7,6286.4,6290.8,6290.8,6285.7,6287.4
202006171816,6286.4,6288.1,6284,6284.2,6287.4,6289.1,6285.3,6285.5
202006171817,6283.9,6284.2,6281.3,6284.1,6284.9,6285.3,6282.3,6285.1
202006171818,6284.1,6284.2,6280.7,6283.3,6285.1,6285.2,6281.7,6284.3
202006171819,6283.3,6283.5,6274.8,6275.7,6284.3,6284.5,6275.8,6276.7
202006171820,6275.7,6277.3,6274.8,6275.7,6276.7,6278.3,6275.8,6277
202006171821,6275.7,6276.5,6270.5,6272.6,6277,6277.5,6271.5,6273.6
202006171822,6272.6,6275.4,6270.2,6274.9,6273.6,6276.4,6271.2,6275.9
202006171823,6274.9,6276.2,6273.2,6275.5,6275.9,6277.5,6274.2,6276.5
202006171824,6275.5,6275.6,6270,6270.4,6276.5,6276.6,6271.1,6271.4
202006171825,6270.4,6272.8,6268,6268,6271.4,6273.8,6269,6269
202006171826,6268,6268.4,6265.5,6266.7,6269,6269.4,6266.6,6267.7
202006171827,6266.7,6270.2,6264.5,6266.3,6267.7,6271.2,6265.5,6267.3
202006171828,6266.3,6271.9,6266.2,6269.7,6267.3,6272.9,6267.3,6271
202006171829,6269.7,6272.5,6269.7,6271.3,6271,6273.5,6271,6272.3
202006171830,6271.3,6271.3,6266.6,6268.6,6272.3,6272.3,6267.6,6269.6
202006171831,6268.6,6268.7,6264.9,6268.6,6269.6,6269.7,6265.9,6269.6
202006171832,6268.6,6272.6,6268.6,6271.3,6269.6,6273.6,6269.6,6272.4
202006171833,6271.3,6272.3,6268.3,6272.3,6272.4,6273.3,6269.3,6273.3
202006171834,6272.3,6274.9,6271,6271.4,6273.3,6275.9,6272,6272.4
202006171835,6271.4,6272.4,6266.2,6266.2,6272.4,6273.4,6267.4,6267.7
202006171836,6266.2,6267.3,6262.4,6267.3,6267.7,6268.3,6263.4,6268.3
202006171837,6267.3,6267.7,6264.5,6266.1,6268.3,6268.8,6265.6,6267.1
202006171838,6266.1,6269.9,6265.5,6266,6267.1,6270.9,6266.8,6267
202006171839,6266,6270.3,6266,6269.6,6267,6271.3,6267,6270.6
202006171840,6269.6,6271.2,6267.1,6268.9,6270.6,6272.3,6268.1,6269.9
202006171841,6268.9,6272.5,6268,6272.5,6269.9,6273.5,6269.3,6273.5
202006171842,6272.5,6273.2,6271.1,6272.1,6273.5,6274.3,6272.1,6273.1
202006171843,6272.1,6273.2,6268.7,6272.1,6273.1,6274.5,6269.8,6273.1
202006171844,6272.1,6274.9,6271.7,6271.7,6273.1,6275.9,6272.7,6273.2
202006171845,6271.7,6272.7,6270.2,6272.2,6273.2,6273.8,6271.3,6273.5
202006171846,6272.2,6272.8,6268.8,6269.2,6273.5,6273.9,6269.8,6270.2
202006171847,6269.2,6269.2,6261.1,6261.3,6270.2,6270.2,6262.1,6262.3
202006171848,6261.6,6262.9,6255.9,6255.9,6263.1,6263.9,6256.9,6256.9
202006171849,6255.9,6256.3,6247.9,6254.2,6256.9,6257.7,6248.9,6255.3
202006171850,6254.2,6254.2,6249.1,6252.6,6255.3,6255.3,6250.4,6254.1
202006171851,6252.6,6256.5,6251.6,6256.4,6254.1,6257.5,6252.9,6257.4
202006171852,6256.4,6257.6,6254.6,6257.6,6257.4,6258.6,6255.6,6258.6
202006171853,6257.6,6261.4,6257.6,6260.8,6258.6,6262.4,6258.6,6261.8
202006171854,6260.9,6264.7,6260.9,6262.3,6261.9,6265.7,6261.9,6263.3
202006171855,6262.3,6263.3,6259.6,6261.2,6263.3,6264.3,6260.7,6262.2
202006171856,6261.2,6261.8,6259.6,6260.7,6262.2,6262.8,6260.7,6261.7
202006171857,6260.7,6261.6,6258.3,6258.7,6261.7,6262.6,6259.5,6259.7
202006171858,6258.7,6261.7,6257.3,6258.8,6259.7,6262.7,6258.8,6260.3
202006171859,6258.8,6259.1,6255.6,6257.5,6260.3,6260.3,6256.8,6258.5
202006171900,6257.4,6260.6,6257.4,6258.8,6258.4,6261.6,6258.4,6259.9
202006171901,6258.8,6258.8,6252.9,6257.8,6259.9,6259.9,6254.3,6258.8
202006171902,6257.8,6260.1,6257.8,6259.7,6258.8,6261.1,6258.8,6261
202006171903,6259.6,6259.9,6258,6258.8,6261.1,6261.1,6259,6259.8
202006171904,6258.8,6260.8,6256.2,6260.2,6259.8,6261.9,6257.7,6261.3
202006171905,6260.2,6260.6,6257.9,6260.6,6261.3,6261.6,6258.9,6261.6
202006171906,6260.6,6260.6,6256.7,6257.2,6261.6,6261.6,6257.7,6258.2
202006171907,6257.2,6259.4,6256.3,6257.7,6258.2,6260.4,6257.6,6258.7
202006171908,6257.7,6259.8,6257.5,6259.8,6258.7,6261,6258.7,6260.9
202006171909,6259.7,6259.9,6253,6259.9,6261,6261.2,6254,6260.9
202006171910,6259.9,6262.2,6258.8,6261,6260.9,6263.3,6260.1,6262
202006171911,6261,6264.3,6260.7,6264.3,6262,6265.3,6261.8,6265.3
202006171912,6264,6264.7,6261.4,6264.5,6265,6265.8,6262.8,6265.5
202006171913,6264.5,6265.5,6263.7,6264.8,6265.5,6266.5,6264.8,6265.8
202006171914,6264.8,6264.8,6260.8,6262.2,6265.8,6265.8,6262.3,6263.2
202006171915,6262.2,6263.8,6261.3,6263.6,6263.2,6264.8,6262.3,6264.6
202006171916,6263.6,6265.9,6263.1,6264.7,6264.6,6267.2,6264.1,6266
202006171917,6264.7,6265.2,6260.1,6261.2,6266,6266.2,6261.1,6262.2
202006171918,6261.2,6264.4,6260.8,6263.7,6262.2,6265.4,6261.8,6264.7
202006171919,6263.7,6264.3,6262.1,6262.2,6264.7,6265.3,6263.1,6263.2
202006171920,6262.2,6262.9,6260.6,6262.1,6263.2,6263.9,6261.6,6263.1
202006171921,6262.1,6262.4,6259.8,6260.6,6263.1,6263.7,6260.8,6261.6
202006171922,6260.6,6263.4,6259.8,6261,6261.6,6264.5,6261,6262.3
202006171923,6261,6263.3,6260.4,6261.9,6262.3,6264.5,6261.4,6262.9
202006171924,6261.9,6265.8,6261,6265.7,6262.9,6266.8,6262.3,6266.7
202006171925,6265.7,6269.7,6265.3,6268.5,6266.7,6270.7,6266.3,6269.5
202006171926,6268.5,6272.6,6267.6,6272.3,6269.5,6273.7,6268.9,6273.4
202006171927,6272.3,6275,6271.8,6274.2,6273.4,6276.2,6272.8,6275.3
202006171928,6274.2,6278.7,6274.1,6278.2,6275.3,6279.7,6275.1,6279.2
202006171929,6278.2,6284.8,6277.8,6284.6,6279.2,6285.8,6278.8,6285.6
202006171930,6284.4,6287.6,6284.4,6286,6285.4,6288.6,6285.4,6287
202006171931,6286,6294,6286,6294,6287,6295,6287,6295
202006171932,6294,6294,6288.1,6290.1,6295,6295,6289.1,6291.1
202006171933,6290.1,6290.1,6283.9,6285.5,6291.1,6291.2,6285.1,6286.5
202006171934,6285.5,6285.5,6281.8,6282.9,6286.5,6286.5,6283.1,6283.9
202006171935,6282.9,6284.2,6281.8,6281.9,6283.9,6285.6,6282.8,6282.9
202006171936,6281.9,6286.3,6280.7,6281.2,6282.9,6287.6,6281.7,6282.3
202006171937,6281.2,6283.6,6280.3,6283,6282.3,6284.6,6281.5,6284.3
202006171938,6283,6283.7,6280.6,6281.4,6284.3,6284.8,6281.6,6282.4
202006171939,6281.4,6287.8,6280.7,6286.2,6282.4,6289,6281.7,6287.7
202006171940,6286.2,6286.5,6280.2,6281.2,6287.7,6287.7,6281.3,6282.2
202006171941,6281.2,6281.3,6276.8,6276.8,6282.2,6282.5,6277.8,6277.8
202006171942,6276.8,6281.2,6276.7,6277.6,6277.8,6282.2,6277.8,6278.9
202006171943,6277.6,6281.7,6277.1,6278.9,6278.7,6283,6278.1,6279.9
202006171944,6278.9,6279.3,6276.5,6279.2,6279.9,6280.7,6277.5,6280.5
202006171945,6279.2,6282.2,6278.3,6278.6,6280.5,6283.2,6279.6,6279.6
202006171946,6278.6,6281.8,6278,6280.8,6279.6,6282.8,6279,6281.8
202006171947,6280.8,6284.6,6280.5,6280.7,6281.8,6285.6,6281.8,6281.8
202006171948,6280.7,6281.6,6278.7,6280.4,6281.8,6282.6,6279.8,6281.4
202006171949,6280.4,6282.7,6280.4,6282.2,6281.4,6283.7,6281.4,6283.3
202006171950,6282.2,6284.4,6279.5,6279.5,6283.3,6285.4,6280.5,6280.5
202006171951,6279.5,6281.7,6277.8,6281.3,6280.5,6282.8,6279.3,6282.4
202006171952,6281.1,6281.3,6277.9,6277.9,6282.1,6282.3,6278.9,6278.9
202006171953,6277.9,6279.2,6277.1,6277.6,6278.9,6280.2,6278.2,6278.7
202006171954,6277.6,6278.1,6277,6277.3,6278.7,6279.2,6278.1,6278.3
202006171955,6277.3,6278.1,6275.2,6275.8,6278.3,6279.1,6276.3,6276.8
202006171956,6275.8,6278,6274.7,6275.7,6276.8,6279,6275.7,6276.7
202006171957,6275.9,6278.8,6275.4,6278.2,6276.9,6279.8,6276.4,6279.5
202006171958,6278.2,6283.1,6278.2,6282.5,6279.5,6284.6,6279.5,6283.5
202006171959,6282.5,6286.8,6282.5,6286.5,6283.5,6287.9,6283.5,6287.5
202006172000,6286.5,6289.2,6284.2,6286.7,6287.5,6290.5,6285.2,6288
202006172001,6286.7,6288.5,6285.4,6285.4,6288.2,6289.6,6286.4,6286.4
202006172002,6285.4,6287.1,6283.1,6285.1,6286.4,6288.1,6284.1,6286.1
202006172003,6285.1,6289.3,6283,6289.1,6286.1,6290.6,6284,6290.1
202006172004,6289.3,6291.3,6283.3,6284.1,6290.3,6292.3,6284.5,6285.1
202006172005,6284.1,6285.9,6282.5,6285.9,6285.1,6286.9,6283.5,6286.9
202006172006,6285.9,6286.8,6282.8,6283.1,6286.9,6287.8,6283.8,6284.1
202006172007,6283.1,6285.4,6281.2,6284.4,6284.1,6286.6,6282.2,6285.4
202006172008,6284.4,6285.4,6282.8,6283.7,6285.4,6286.5,6283.8,6284.7
202006172009,6283.7,6283.7,6281.5,6282.2,6284.7,6284.7,6282.5,6283.2
202006172010,6282.2,6284.3,6282.2,6284.2,6283.2,6285.3,6283.2,6285.3
202006172011,6284.2,6284.9,6283.5,6284.9,6285.3,6285.9,6284.5,6285.9
202006172012,6284.9,6285.4,6283.1,6284.2,6285.9,6286.4,6284.1,6285.2
202006172013,6284.2,6285.2,6281.4,6282.5,6285.2,6286.7,6282.4,6283.8
202006172014,6282.6,6284.4,6281.1,6281.5,6283.9,6285.4,6282.1,6282.5
202006172015,6281.5,6281.8,6279.4,6280.6,6282.5,6283.2,6280.5,6281.6
202006172016,6280.6,6280.6,6277.8,6279,6281.6,6281.6,6279.1,6280
202006172017,6279,6279.9,6278.1,6279.9,6280,6280.9,6279.1,6280.9
202006172018,6279.9,6280.9,6278.6,6280,6280.9,6282,6279.6,6281
202006172019,6280,6281.3,6279.4,6280.8,6281,6282.3,6280.4,6281.8
202006172020,6280.8,6282.4,6279.1,6279.1,6281.8,6283.7,6280.1,6280.1
202006172021,6279.1,6280.7,6278.1,6278.9,6280.1,6281.7,6279.1,6279.9
202006172022,6278.9,6279.3,6277.3,6278.7,6279.9,6280.5,6278.6,6279.7
202006172023,6278.7,6281.7,6277.5,6280.6,6279.7,6282.7,6278.8,6281.6
202006172024,6280.6,6280.7,6278.7,6279.6,6281.6,6282,6279.7,6280.6
202006172025,6279.6,6281.4,6279.6,6280,6280.6,6282.5,6280.6,6281
202006172026,6280,6281.2,6279.6,6279.7,6281,6282.5,6280.6,6280.7
202006172027,6279.7,6282.9,6279.4,6282.3,6280.7,6283.9,6280.4,6283.3
202006172028,6282.3,6283.5,6278.9,6279.2,6283.3,6284.6,6279.9,6280.3
202006172029,6279.2,6280.8,6276.8,6278.3,6280.3,6282,6277.8,6279.3
202006172030,6278.3,6279.6,6278,6279.3,6279.3,6280.6,6279.2,6280.3
202006172031,6279.3,6281.3,6279.2,6279.5,6280.3,6282.3,6280.3,6280.8
202006172032,6279.5,6281.2,6276.2,6280.2,6280.8,6282.2,6277.7,6281.2
202006172033,6280.2,6280.2,6277.9,6279.1,6281.2,6281.2,6279.2,6280.1
202006172034,6279,6280.8,6278.8,6279.2,6280,6281.8,6279.9,6280.2
202006172035,6279.2,6280.8,6279.2,6280.6,6280.2,6281.8,6280.2,6281.6
202006172036,6280.6,6280.8,6278.8,6279.1,6281.6,6281.9,6279.8,6280.2
202006172037,6279.1,6279.9,6276.9,6279.7,6280.2,6280.9,6278.1,6280.7
202006172038,6279.7,6280.2,6279.1,6279.4,6280.7,6281.2,6280.1,6280.4
202006172039,6279.4,6280.4,6278.4,6279.5,6280.4,6281.4,6279.4,6280.5
202006172040,6279.5,6280.8,6277.6,6277.9,6280.5,6281.8,6278.6,6278.9
202006172041,6278.1,6278.4,6274.3,6276.3,6279.1,6279.4,6275.3,6277.3
202006172042,6276.3,6277,6272.4,6272.4,6277.3,6278,6273.4,6273.4
202006172043,6272.4,6275.8,6272.1,6273.7,6273.4,6276.8,6273.1,6275
202006172044,6273.9,6274.7,6268.9,6268.9,6274.9,6275.8,6269.9,6269.9
202006172045,6268.9,6271,6265.2,6268.8,6269.9,6272.2,6266.5,6269.8
202006172046,6268.9,6269.8,6268.1,6268.6,6269.9,6270.8,6269.1,6269.6
202006172047,6268.6,6270.5,6267.2,6270.4,6269.6,6271.5,6268.2,6271.4
202006172048,6270.4,6271.6,6269.6,6270.3,6271.4,6272.6,6270.7,6271.3
202006172049,6270.3,6273.6,6270,6273.2,6271.3,6274.6,6271.3,6274.2
202006172050,6273.2,6277.2,6273.2,6276.8,6274.2,6278.5,6274.2,6277.8
202006172051,6276.8,6277.4,6276.1,6276.6,6277.8,6278.7,6277.1,6277.6
202006172052,6276.6,6278.8,6276.5,6278.4,6277.6,6279.8,6277.5,6279.4
202006172053,6278,6278.1,6276.2,6276.4,6279,6279.1,6277.2,6277.4
202006172054,6276.4,6278.5,6275.7,6275.8,6277.4,6279.5,6276.7,6276.8
202006172055,6275.8,6276.8,6273.4,6274.1,6276.8,6277.9,6274.6,6275.1
202006172056,6274.1,6275.7,6273.2,6273.3,6275.1,6276.7,6274.2,6274.3
202006172057,6273.3,6273.3,6267.8,6269,6274.3,6274.3,6269.3,6270
202006172058,6269,6269.7,6265.4,6266.6,6270,6270.7,6266.4,6267.9
202006172059,6266.6,6270.5,6265.7,6270.3,6267.9,6271.5,6266.7,6271.3
202006172100,6270.3,6272.9,6267.8,6271.8,6271.3,6274.1,6268.8,6272.8
202006172101,6271.8,6272.7,6268.1,6271.1,6272.8,6274,6269.1,6272.1
202006172102,6271.1,6272.1,6269.8,6271.7,6272.1,6273.1,6270.8,6272.7
202006172103,6271.7,6276.4,6271.7,6276.4,6272.8,6277.4,6272.7,6277.4
202006172104,6276.3,6278.8,6276.2,6278,6277.3,6280,6277.3,6279
202006172105,6278,6279.9,6278,6279.9,6279,6281,6279,6280.9
202006172106,6279.9,6280.2,6275.9,6276.7,6280.9,6281.2,6276.9,6277.7
202006172107,6276.7,6279.6,6276.7,6278.6,6277.7,6280.6,6277.7,6279.6
202006172108,6278.5,6279.3,6276.3,6277.6,6279.5,6280.3,6277.3,6278.9
202006172109,6277.9,6278.3,6276.5,6276.7,6278.9,6279.5,6277.5,6277.7
202006172110,6276.7,6280.4,6276.7,6279.6,6277.7,6281.4,6277.7,6280.6
202006172111,6279.6,6279.9,6277.6,6278.6,6280.6,6280.9,6278.7,6279.6
202006172112,6278.7,6281.8,6278.2,6280.2,6279.7,6282.8,6279.2,6281.2
202006172113,6280.2,6281.4,6279.8,6281.3,6281.2,6282.4,6280.8,6282.3
202006172114,6281.3,6283.1,6281,6282.1,6282.3,6284.1,6282,6283.1
