日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901070856,6451.5,6451.6,6450.1,6450.8,6452.3,6452.4,6450.9,6451.6
201901070857,6450.8,6452.1,6450.6,6452.1,6451.6,6453.1,6451.2,6453.1
201901070858,6452.4,6452.4,6450.1,6450.1,6452.9,6453.2,6450.7,6450.9
201901070859,6450.1,6451.8,6450,6450.9,6450.9,6452.6,6450.6,6451.7
201901070900,6450.9,6451.6,6447.2,6448,6451.7,6452.2,6448,6448.6
201901070901,6448,6450.3,6446.7,6450.3,6448.6,6451,6447.5,6450.9
201901070902,6450.3,6457.6,6449.6,6457.6,6450.9,6458.4,6450.3,6458.2
201901070903,6457.6,6476.8,6457.6,6475.1,6458.2,6477.7,6458.2,6475.7
201901070904,6474.9,6476.2,6471,6472.3,6475.7,6477.3,6471.9,6473.1
201901070905,6472.6,6479.5,6472.3,6477.9,6473.7,6480.3,6473.1,6478.7
201901070906,6477.9,6484.3,6476.8,6478.5,6478.7,6485.1,6478,6480.3
201901070907,6478.5,6478.5,6471.3,6471.3,6480.3,6480.3,6472.2,6473.1
201901070908,6471.7,6476.6,6470.6,6474.3,6473,6477.4,6471.4,6475.6
201901070909,6474.3,6477.3,6472.3,6472.3,6474.8,6478.4,6473.6,6473.6
201901070910,6472.8,6475.4,6468.7,6475.3,6473.9,6476.6,6470,6476.6
201901070911,6475.3,6481.9,6475.3,6480.9,6476.6,6482.7,6476.4,6482
201901070912,6480.1,6484.7,6478.6,6483.2,6480.9,6485.8,6479.2,6484.3
201901070913,6483.2,6483.8,6481.1,6482,6484.3,6485.1,6481.9,6483.3
201901070914,6482,6482,6479.2,6479.2,6483.3,6483.3,6479.7,6479.7
201901070915,6479.2,6481.3,6478.1,6481.3,6479.7,6482.4,6478.7,6482.4
201901070916,6481.3,6482.5,6480.8,6482.1,6482.4,6483.1,6481.5,6482.7
201901070917,6482.1,6482.1,6479.6,6480.9,6482.7,6482.8,6480.2,6481.7
201901070918,6481,6482.3,6479.7,6482,6481.8,6483.2,6480.8,6482.8
201901070919,6482,6487.1,6481.9,6485.7,6482.8,6487.7,6482.8,6486.5
201901070920,6485.7,6490.7,6485.1,6489.2,6486.5,6491.5,6485.9,6490
201901070921,6488.9,6491,6487.2,6490.4,6489.7,6492.2,6488,6491.2
201901070922,6490.4,6492.7,6487.3,6492.2,6491.2,6493.5,6488.2,6492.7
201901070923,6492.3,6494.9,6491.2,6491.3,6493.4,6495.7,6491.8,6492.1
201901070924,6491.4,6491.4,6488.9,6491.3,6492.2,6492.3,6489.4,6492.3
201901070925,6491.3,6491.7,6490.5,6490.6,6492.3,6492.5,6491.2,6491.4
201901070926,6490.5,6490.7,6489.7,6489.7,6491.3,6491.8,6490.4,6490.5
201901070927,6489.6,6490.8,6489.6,6490.5,6490.4,6491.5,6490.2,6491.3
201901070928,6490.3,6492.6,6490.3,6491.4,6491.1,6493.2,6491.1,6492.4
201901070929,6491.4,6492.4,6490.9,6491.8,6492.4,6493.2,6491.9,6492.6
201901070930,6491.9,6493.3,6490.6,6491,6492.7,6494.1,6492,6492
201901070931,6490.9,6494.5,6490.5,6493.2,6492,6495.5,6491.8,6494
201901070932,6493.2,6493.6,6491,6491.1,6494,6494.5,6491.9,6491.9
201901070933,6491.1,6491.6,6489.6,6489.6,6491.9,6492.7,6490.2,6490.4
201901070934,6489.6,6490.9,6488.5,6490.4,6490.4,6491.5,6489,6491
201901070935,6490.4,6491.2,6488.5,6490,6491,6492,6489.2,6490.8
201901070936,6489.8,6489.8,6487.3,6488,6490.6,6490.6,6488.2,6488.6
201901070937,6488,6488,6485.4,6485.5,6488.6,6488.8,6486,6486.3
201901070938,6485.5,6487.6,6482.9,6483,6486.3,6488.4,6483.5,6483.8
201901070939,6483,6484.3,6482.7,6482.7,6483.8,6484.9,6483.3,6483.5
201901070940,6482.7,6484.3,6481.3,6484.3,6483.5,6484.9,6481.9,6484.9
201901070941,6484.3,6485.4,6483.7,6483.8,6484.9,6486.2,6484.5,6484.6
201901070942,6483.8,6484.2,6482.7,6483.7,6484.6,6485,6483.5,6484.5
201901070943,6483.5,6484.3,6482.1,6483.4,6484.3,6484.9,6482.9,6484.2
201901070944,6483.4,6490.4,6483.3,6489.5,6484.2,6491.2,6484.2,6490.5
201901070945,6489.3,6489.6,6486.9,6487.8,6490.4,6490.4,6487.8,6488.6
201901070946,6487.8,6487.8,6483.9,6485,6488.6,6488.6,6484.7,6485.8
201901070947,6484.9,6484.9,6482.3,6482.7,6485.7,6485.7,6483.3,6483.5
201901070948,6482.7,6483.4,6481.7,6483.4,6483.5,6484.5,6482.7,6484.5
201901070949,6483.2,6483.2,6480,6481,6484.3,6484.3,6480.7,6482
201901070950,6481,6483.2,6480.9,6483.1,6482,6484.2,6481.5,6483.9
201901070951,6483.1,6483.3,6479.8,6481,6483.9,6483.9,6480.7,6482.1
201901070952,6481.1,6481.8,6480.5,6480.8,6482.2,6482.6,6481.5,6481.6
201901070953,6480.8,6480.8,6477.2,6478.3,6481.6,6481.8,6478.2,6479.1
201901070954,6478.3,6479.6,6474.5,6474.5,6479.1,6480.4,6475.3,6475.3
201901070955,6474.2,6476.8,6474.2,6474.5,6475,6477.3,6474.7,6475.5
201901070956,6474.6,6478.3,6474.3,6475,6475.6,6478.9,6475.2,6475.8
201901070957,6475,6478.1,6473.8,6477.2,6475.8,6479,6474.7,6478
201901070958,6477.1,6478,6475.1,6475.2,6477.9,6479,6475.9,6476.3
201901070959,6475.6,6475.6,6472.3,6472.3,6476.4,6476.4,6472.9,6473.1
201901071000,6472.2,6473.4,6471.3,6471.5,6472.7,6474.2,6472.1,6472.3
201901071001,6471.5,6475.1,6471.5,6475,6472.3,6475.8,6472.3,6475.8
201901071002,6475,6475.9,6475,6475,6475.8,6476.7,6475.8,6476.1
201901071003,6475,6475.3,6471.7,6472.8,6476.1,6476.1,6472.4,6473.6
201901071004,6472.8,6473.8,6472.4,6473.5,6473.6,6474.6,6472.9,6474.3
201901071005,6473.5,6474.8,6471.9,6474.2,6474.3,6475.8,6473.1,6475
201901071006,6474.2,6474.8,6472.6,6473.1,6475,6475.8,6473.2,6473.7
201901071007,6473.1,6474.6,6472.6,6474.3,6473.7,6475.5,6473.2,6475.1
201901071008,6474.3,6474.5,6472.4,6472.4,6475.1,6475.3,6473.2,6473.5
201901071009,6472.4,6473.1,6470.9,6471.3,6473.5,6473.9,6471.8,6472.1
201901071010,6471.3,6475.3,6470.1,6474.8,6472.1,6476.1,6471.1,6475.4
201901071011,6474.9,6475.6,6474.1,6475.4,6475.7,6476.3,6474.7,6476.2
201901071012,6475.4,6477.8,6475,6477.2,6476.2,6478.7,6475.9,6478
201901071013,6477.2,6478.3,6474.5,6475.5,6478,6479,6475.3,6476.8
201901071014,6475.5,6479,6475.5,6478,6476.8,6479.8,6476.8,6478.8
201901071015,6478.5,6481.3,6478.4,6479.6,6479.1,6482,6479.1,6480.1
201901071016,6479.6,6481.1,6478.8,6479.2,6480.1,6481.9,6479.7,6480
201901071017,6479.2,6480.1,6477,6477.6,6480,6480.9,6477.9,6478.1
201901071018,6477.6,6477.6,6472.6,6473.8,6478.1,6478.2,6473.1,6474.6
201901071019,6473.8,6474.5,6472,6472.5,6474.6,6475.3,6472.8,6473.6
201901071020,6472.6,6475.8,6472.6,6475,6473.7,6476.5,6473.7,6475.8
201901071021,6474.4,6474.9,6473.5,6474.1,6475.2,6476,6474.4,6474.6
201901071022,6474.1,6474.1,6470.9,6471.1,6474.6,6474.7,6471.7,6471.9
201901071023,6471.1,6471.8,6470.7,6471.4,6471.9,6472.3,6471.5,6472.2
201901071024,6471.1,6473.2,6469.1,6469.6,6471.9,6474,6469.9,6470.4
201901071025,6469.5,6470.2,6468.5,6470.1,6470.3,6471,6469.2,6470.9
201901071026,6469.9,6472.4,6469.9,6471.4,6470.7,6473.7,6470.7,6472.5
201901071027,6471.4,6473.1,6470.8,6473.1,6472.5,6473.7,6471.9,6473.7
201901071028,6472.2,6472.9,6470.9,6471.2,6473,6473.7,6472,6472
201901071029,6471.2,6472.4,6470,6470.7,6472,6473.3,6470.7,6471.7
201901071030,6470.8,6470.8,6464.2,6466,6471.8,6471.8,6464.9,6466.8
201901071031,6466,6467.7,6465.1,6467.7,6466.8,6468.6,6465.9,6468.5
201901071032,6467.5,6469.5,6467.1,6469.5,6468.1,6470.1,6467.7,6470.1
201901071033,6468.5,6469.8,6465.5,6469.8,6469.3,6470.6,6466.3,6470.6
201901071034,6470,6471.9,6469.3,6471.5,6470.8,6472.7,6469.9,6472.3
201901071035,6471.3,6471.3,6469,6470,6472.1,6472.1,6469.7,6470.8
201901071036,6469.4,6472.5,6468.7,6468.7,6469.9,6473.3,6469.2,6469.2
201901071037,6468.8,6469,6465.2,6465.6,6469.6,6469.9,6466,6466.4
201901071038,6466.4,6467.6,6464.8,6464.8,6467.2,6468.2,6465.4,6465.4
201901071039,6465,6465.1,6462.5,6462.9,6465.8,6465.9,6463.3,6463.4
201901071040,6463,6466.3,6462.3,6464.6,6463.6,6466.9,6463.1,6465.4
201901071041,6464.8,6464.8,6461.3,6461.3,6465.4,6465.4,6461.9,6462.1
201901071042,6461.3,6462.9,6461.3,6462.3,6461.9,6463.7,6461.9,6463.1
201901071043,6462.3,6462.3,6459.4,6460.2,6463.1,6463.4,6460,6461
201901071044,6460.2,6463.7,6460.2,6463.5,6461,6464.3,6461,6464.3
201901071045,6462.6,6463.8,6461.8,6462.2,6463.7,6464.6,6462.4,6462.7
201901071046,6462.9,6466.3,6462.9,6465.9,6463.4,6467.1,6463.4,6466.7
201901071047,6465.9,6467.2,6465.4,6466.5,6466.7,6468.1,6466.2,6467.3
201901071048,6466.5,6467.3,6465.3,6467.2,6467.3,6467.9,6465.9,6467.7
201901071049,6467.3,6467.3,6464.9,6465.3,6467.9,6467.9,6465.7,6465.9
201901071050,6465.3,6465.3,6463.1,6463.4,6465.9,6465.9,6463.9,6464.2
201901071051,6463.2,6464.3,6461.2,6461.5,6464,6464.9,6462,6462.3
201901071052,6461.2,6461.6,6460.1,6461.3,6462,6462.4,6460.9,6462.4
201901071053,6462,6462.9,6460.9,6460.9,6462.8,6463.4,6461.7,6461.7
201901071054,6460.6,6460.6,6456.6,6457.2,6461.2,6461.2,6457.1,6458
201901071055,6457.1,6459.8,6456.7,6458.3,6457.7,6460.6,6457.5,6459.3
201901071056,6458.3,6458.8,6457.4,6458.8,6459.1,6459.8,6458.2,6459.6
201901071057,6458.8,6460.6,6458.4,6459.4,6459.6,6461.4,6459.2,6460.5
201901071058,6459.4,6460.1,6458.4,6459.5,6460.5,6460.7,6458.9,6460.3
201901071059,6459.4,6461.6,6459.4,6461,6460.5,6462.4,6460.5,6461.8
201901071100,6461.5,6463.6,6460.5,6461.3,6462.3,6464.1,6461.5,6462.1
201901071101,6460.7,6464.3,6460.3,6463.9,6461.5,6465,6461.1,6465
201901071102,6463.9,6468,6463.9,6468,6465,6468.9,6465,6468.8
201901071103,6467.3,6467.3,6463.9,6463.9,6467.9,6467.9,6464.7,6464.7
201901071104,6463.8,6463.8,6461.6,6461.8,6464.6,6464.6,6463.1,6463.1
201901071105,6462.7,6466.9,6462.7,6466.9,6463.7,6467.7,6463.7,6467.7
201901071106,6465.7,6466.2,6463.2,6464.3,6466.5,6467,6463.7,6464.9
201901071107,6464.2,6465.6,6464.2,6464.4,6464.7,6466.7,6464.7,6465.2
201901071108,6464.5,6464.8,6463.1,6464.7,6465.6,6465.8,6463.7,6465.5
201901071109,6464.7,6465.6,6463.9,6465,6465.5,6466.5,6464.8,6465.8
201901071110,6465.3,6466.6,6464.7,6464.7,6466.1,6467.6,6465.5,6465.5
201901071111,6464.6,6464.6,6457.5,6457.5,6465.4,6465.4,6458.3,6458.3
201901071112,6457.9,6460.4,6457.9,6460.3,6458.7,6461.4,6458.7,6461.1
201901071113,6460.2,6462.3,6460.1,6462,6461,6462.9,6461,6462.8
201901071114,6461.9,6462.9,6460.6,6460.6,6462.7,6463.5,6461.4,6461.4
201901071115,6460.7,6460.7,6457.3,6458.4,6461.5,6461.5,6458.1,6459.2
201901071116,6458,6458.8,6457,6457.6,6458.8,6459.6,6458,6458.2
201901071117,6457.5,6460.2,6457,6460.2,6458.3,6461,6457.8,6461
201901071118,6460.3,6460.4,6458.7,6459,6461.1,6461.2,6459.5,6459.8
201901071119,6459.1,6462,6459.1,6461.1,6460.4,6462.6,6460.4,6461.7
201901071120,6461.1,6461.3,6458.7,6459.2,6461.7,6461.9,6459.8,6460
201901071121,6458.7,6459.8,6458,6458.3,6459.5,6460.6,6459.1,6459.1
201901071122,6458.5,6458.7,6457.1,6457.2,6459.3,6459.5,6457.7,6458.3
201901071123,6457,6457.7,6455.7,6456.2,6458,6458.5,6456.5,6457
201901071124,6456.3,6456.3,6455.3,6455.3,6457.1,6457.2,6456.1,6456.1
201901071125,6455.6,6456.9,6454.4,6456.9,6456.6,6457.7,6454.9,6457.7
201901071126,6456.9,6459.6,6456.4,6459,6457.7,6460.1,6457.4,6460.1
201901071127,6458.9,6458.9,6456.6,6457.5,6459.7,6459.7,6457.7,6458.3
201901071128,6458,6460.5,6458,6460.3,6458.8,6461.6,6458.8,6461.6
201901071129,6461.8,6462.1,6459.9,6460.7,6462.6,6462.8,6460.7,6461.5
201901071130,6461.2,6461.3,6458.9,6460.9,6462,6462.1,6459.9,6461.7
201901071131,6460.8,6462.7,6460.5,6460.5,6461.4,6463.5,6461.4,6461.6
201901071132,6460.2,6460.3,6458.5,6459.4,6461.5,6461.5,6459.2,6460.2
201901071133,6459.5,6459.5,6457,6457.4,6460.3,6460.3,6457.8,6458.2
201901071134,6457.5,6460.4,6456.4,6460.3,6458.3,6461.4,6457.2,6461.4
201901071135,6460.5,6460.5,6458.9,6459.8,6461.3,6461.3,6459.7,6460.8
201901071136,6460.8,6460.8,6457,6458.1,6461.6,6461.6,6457.8,6458.9
201901071137,6457.7,6461,6457.7,6460.8,6458.7,6461.8,6458.7,6461.6
201901071138,6460.5,6463.8,6460.5,6462.1,6461.5,6464.6,6461.5,6462.9
201901071139,6463.3,6463.5,6461.4,6461.6,6464.4,6464.4,6462.2,6462.7
201901071140,6461.6,6462.1,6458.9,6461.5,6462.7,6462.8,6459.7,6462.3
201901071141,6461.5,6461.8,6459.6,6459.7,6462.3,6462.9,6460.4,6460.7
201901071142,6459.7,6464,6459.7,6461.8,6460.7,6464.8,6460.7,6462.4
201901071143,6461.8,6462,6460.4,6461.1,6462.4,6462.8,6461.2,6461.7
201901071144,6460.6,6463.6,6460.5,6461.1,6461.4,6464.4,6461.4,6461.9
201901071145,6461.8,6463.7,6461.8,6462.9,6462.6,6464.5,6462.6,6463.7
201901071146,6463.1,6463.1,6460.4,6461.4,6463.9,6463.9,6461.2,6462.2
201901071147,6461.3,6462.4,6461.3,6461.8,6462.1,6463.2,6462.1,6462.9
201901071148,6461,6461,6457.9,6458.1,6461.8,6461.8,6458.7,6458.9
201901071149,6456.1,6457.5,6456.1,6456.6,6456.7,6458.3,6456.7,6457.4
201901071150,6456.6,6457.3,6454.4,6455.3,6457.4,6458.2,6455.2,6456.1
201901071151,6455.4,6457.3,6455.3,6456.3,6456.2,6458.1,6456.2,6457.6
201901071152,6456.5,6456.5,6454.8,6455.6,6457.3,6457.3,6455.4,6456.2
201901071153,6455.6,6456.3,6455,6456.3,6456.7,6457.1,6455.8,6456.9
201901071154,6455.4,6455.8,6453.9,6453.9,6456.2,6456.3,6454.7,6454.7
201901071155,6453.9,6455.3,6453.6,6455.3,6454.7,6456,6454.2,6455.9
201901071156,6455.3,6457.1,6454.8,6456.5,6455.9,6457.6,6455.4,6457.3
201901071157,6457,6457,6453.8,6454.8,6457.8,6457.8,6454.8,6455.6
201901071158,6454.7,6456.3,6454.7,6455.1,6455.7,6456.9,6455.7,6455.7
201901071159,6455,6455.3,6453.7,6454.3,6455.8,6455.9,6454.5,6455.1
201901071200,6454.2,6456.1,6454.2,6455.8,6455,6456.8,6455,6456.6
201901071201,6456,6456.5,6453.8,6454.2,6456.8,6457.3,6454.4,6454.7
201901071202,6454.2,6454.4,6453,6453.5,6454.7,6455.2,6453.8,6454.3
201901071203,6453.5,6453.7,6452.5,6452.5,6454.3,6454.3,6453.3,6453.3
201901071204,6452.5,6452.6,6451.8,6452.3,6453.3,6453.4,6452.7,6453.1
201901071205,6452.6,6453.3,6452.1,6452.3,6453.2,6454.1,6452.8,6453.1
201901071206,6452.6,6452.6,6450.6,6451.6,6453.1,6453.2,6451.2,6452.4
201901071207,6451.6,6453.3,6451.1,6453,6452.4,6454,6452,6453.8
201901071208,6453.1,6453.1,6450.5,6451.8,6454.1,6454.1,6451.5,6452.6
201901071209,6452.5,6452.8,6452.1,6452.4,6453.3,6453.7,6452.9,6453.5
201901071210,6452.4,6452.8,6451.7,6452.3,6453.5,6453.6,6452.5,6453.1
201901071211,6452.4,6453.2,6452.3,6453.1,6453.2,6454,6453.1,6453.7
201901071212,6453.1,6454.6,6453.1,6454.2,6453.7,6455.4,6453.7,6455
201901071213,6454.2,6454.6,6452.4,6453.6,6455,6455.2,6453.2,6454.4
201901071214,6453.9,6453.9,6451.9,6452.6,6454.7,6454.7,6452.7,6453.4
201901071215,6452.4,6452.6,6450.5,6452.6,6453.2,6453.2,6451.3,6453.2
201901071216,6452.5,6452.8,6451.5,6452.3,6453.3,6453.7,6452.3,6453.1
201901071217,6452.2,6453.8,6451.1,6453.8,6453,6454.6,6451.9,6454.6
201901071218,6453.5,6454.6,6452.8,6453.7,6454.3,6455.2,6453.8,6454.5
201901071219,6453.7,6453.7,6452.1,6452.8,6454.5,6454.5,6452.7,6453.6
201901071220,6452.4,6453.9,6451.8,6453.9,6453.5,6454.7,6452.7,6454.7
201901071221,6453.1,6454.9,6452.6,6453.5,6454.2,6455.7,6453.5,6454.3
201901071222,6453.5,6453.5,6452.9,6453,6454.3,6454.3,6453.6,6453.8
201901071223,6453,6454.5,6451.5,6454.5,6453.8,6455.3,6452.3,6455.3
201901071224,6454.5,6454.5,6452.7,6453.1,6455.3,6455.3,6453.5,6453.9
201901071225,6453.1,6453.6,6452.3,6453.4,6453.9,6454.4,6453.1,6454.2
201901071226,6453.4,6455.1,6453.4,6454.6,6454.2,6455.7,6454.2,6455.2
201901071227,6454.6,6454.7,6452,6452.9,6455.2,6455.5,6452.6,6453.7
201901071228,6452.9,6455.5,6452.9,6455.5,6453.7,6456.3,6453.7,6456.3
201901071229,6455.5,6456.3,6455,6455.6,6456.3,6456.9,6456,6456.6
201901071230,6455.6,6460.1,6455.6,6458.2,6456.7,6460.7,6456.7,6459
201901071231,6458.2,6458.6,6456.7,6456.7,6459,6459.4,6457.4,6457.5
201901071232,6456.8,6457.2,6455.9,6457.2,6457.6,6458,6456.5,6458
201901071233,6457.2,6457.3,6456,6456.2,6458,6458,6456.6,6457
201901071234,6456.4,6456.8,6455.3,6456.1,6457.2,6457.7,6455.9,6456.7
201901071235,6456.1,6457.9,6456.1,6456.4,6456.7,6458.7,6456.7,6457.2
201901071236,6456.3,6457.1,6455.8,6456.2,6457.1,6457.8,6456.4,6457
201901071237,6456.1,6457.3,6455.8,6457.3,6456.9,6457.8,6456.4,6457.8
201901071238,6457,6457.9,6456.5,6456.5,6457.8,6458.7,6457.3,6457.3
201901071239,6456.3,6457.3,6455.9,6456.7,6456.9,6458.1,6456.8,6457.5
201901071240,6456.7,6457.8,6456.4,6456.6,6457.5,6458.6,6457.2,6457.7
201901071241,6456.6,6457.6,6456.1,6456.2,6457.2,6458.2,6456.9,6457.2
201901071242,6456.2,6457.3,6454.9,6456.5,6457.2,6457.9,6455.5,6457.3
201901071243,6456.5,6457,6456.1,6456.2,6457.3,6457.8,6457,6457
201901071244,6456.3,6457.9,6456.3,6457.7,6457.1,6458.7,6457.1,6458.5
201901071245,6457.9,6459.1,6457.5,6458,6458.7,6459.9,6458.4,6458.8
201901071246,6457.9,6458.9,6457.6,6458,6458.7,6459.7,6458.4,6458.8
201901071247,6457.8,6458.6,6457.7,6458.3,6458.4,6459.4,6458.4,6459.4
201901071248,6458.3,6458.5,6456.3,6456.7,6459.4,6459.4,6457.3,6457.8
201901071249,6456.7,6457.1,6455.6,6455.6,6457.8,6457.9,6456.2,6456.2
201901071250,6455.4,6457.1,6455.4,6457.1,6456.2,6457.9,6456.2,6457.7
201901071251,6457.3,6457.3,6456.2,6456.4,6458.4,6458.4,6457,6457.2
201901071252,6456.3,6456.5,6455.4,6455.4,6457.1,6457.4,6456.2,6456.2
201901071253,6455.4,6456.2,6455.3,6455.7,6456.2,6457.2,6456.1,6456.7
201901071254,6455.7,6455.7,6452.9,6453.3,6456.7,6456.7,6453.4,6453.9
201901071255,6453.3,6456.1,6453.3,6455.7,6454.1,6456.9,6454.1,6456.5
201901071256,6455.7,6457.4,6455.7,6456.9,6456.5,6458.2,6456.5,6457.4
201901071257,6456.7,6459.2,6456.6,6459.2,6457.5,6460,6457.4,6460
201901071258,6459.1,6459.1,6458.1,6458.4,6460.1,6460.1,6458.9,6459.2
201901071259,6458.4,6458.8,6458,6458.7,6459.2,6459.6,6458.7,6459.5
201901071300,6458.5,6458.6,6457.1,6457.3,6459.3,6459.3,6457.6,6457.9
201901071301,6457.3,6458.6,6456.9,6457.3,6457.9,6459.1,6457.6,6458.1
201901071302,6457.3,6458.2,6456.8,6456.8,6458.1,6459.2,6457.4,6457.4
201901071303,6456.8,6457.2,6456.6,6457.1,6457.4,6458,6457.2,6457.9
201901071304,6457.1,6457.1,6455.1,6455.5,6457.9,6458.1,6455.6,6456.3
201901071305,6455.4,6455.4,6452.4,6453.9,6456.2,6456.2,6453.2,6454.4
201901071306,6454.3,6454.9,6454.1,6454.5,6455.1,6455.7,6454.7,6455.3
201901071307,6454.5,6456.8,6454.4,6456.4,6455.3,6457.4,6455.2,6457.2
201901071308,6456.4,6456.7,6454.8,6454.8,6457.2,6457.5,6455.6,6455.6
201901071309,6454.8,6458.8,6454.8,6457.9,6455.6,6459.4,6455.6,6458.7
201901071310,6457.9,6458.6,6456.7,6457.1,6458.7,6459.5,6457.5,6457.9
201901071311,6457.1,6458,6456.7,6456.8,6457.9,6458.6,6457.6,6457.9
201901071312,6456.8,6458.7,6456.8,6458.3,6457.9,6459.5,6457.9,6458.9
201901071313,6458.3,6460.1,6458.3,6459.3,6458.9,6460.8,6458.9,6459.9
201901071314,6459.3,6459.8,6457.6,6457.8,6459.9,6460.5,6458.2,6458.6
201901071315,6457.6,6458.6,6457.4,6457.7,6458.4,6459.2,6458.2,6458.5
201901071316,6457.7,6458.6,6457.3,6457.7,6458.5,6459.3,6458.1,6458.2
