日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291253,20417,20417,20417,20417,20419,20419,20419,20419
201908291254,20417,20417,20415,20415,20419,20419,20418,20418
201908291255,20415,20416,20412,20412,20418,20418,20414,20415
201908291256,20412,20412,20411,20412,20415,20415,20413,20414
201908291257,20412,20417,20412,20414,20414,20419,20414,20418
201908291258,20414,20420,20414,20420,20418,20423,20418,20423
201908291259,20420,20425,20420,20422,20423,20428,20423,20426
201908291300,20422,20426,20422,20426,20426,20428,20426,20428
201908291301,20426,20427,20426,20426,20428,20432,20428,20428
201908291302,20426,20427,20425,20427,20428,20429,20428,20429
201908291303,20427,20427,20426,20427,20429,20430,20428,20430
201908291304,20427,20427,20426,20426,20430,20431,20428,20428
201908291305,20426,20426,20423,20424,20428,20429,20426,20428
201908291306,20423,20425,20423,20425,20429,20429,20427,20428
201908291307,20425,20426,20423,20425,20428,20428,20428,20428
201908291308,20425,20427,20425,20427,20428,20430,20428,20428
201908291309,20426,20427,20425,20425,20428,20428,20428,20428
201908291310,20425,20425,20422,20422,20428,20428,20426,20426
201908291311,20422,20422,20419,20420,20426,20426,20422,20423
201908291312,20420,20421,20419,20421,20423,20423,20423,20423
201908291313,20421,20422,20421,20421,20423,20424,20423,20423
201908291314,20421,20422,20420,20420,20423,20424,20423,20423
201908291315,20420,20424,20420,20424,20423,20429,20423,20428
201908291316,20424,20424,20420,20422,20428,20428,20423,20425
201908291317,20422,20424,20421,20424,20424,20429,20424,20428
201908291318,20424,20424,20423,20424,20428,20428,20428,20428
201908291319,20424,20424,20422,20422,20428,20428,20424,20425
201908291320,20422,20422,20418,20418,20425,20425,20422,20423
201908291321,20418,20421,20417,20420,20423,20424,20420,20423
201908291322,20420,20421,20419,20421,20423,20423,20423,20423
201908291323,20420,20422,20420,20422,20423,20424,20423,20424
201908291324,20422,20422,20421,20422,20424,20424,20423,20423
201908291325,20422,20425,20421,20425,20423,20428,20423,20428
201908291326,20425,20426,20425,20426,20428,20428,20428,20428
201908291327,20426,20427,20424,20427,20428,20429,20428,20429
201908291328,20426,20427,20425,20426,20428,20430,20428,20428
201908291329,20425,20427,20425,20427,20428,20429,20428,20428
201908291330,20427,20427,20427,20427,20429,20429,20428,20429
201908291331,20427,20427,20426,20427,20429,20429,20428,20428
201908291332,20427,20430,20427,20430,20429,20433,20429,20433
201908291333,20430,20430,20427,20427,20433,20433,20429,20430
201908291334,20427,20427,20423,20425,20430,20430,20426,20428
201908291335,20425,20425,20424,20425,20428,20428,20428,20428
201908291336,20425,20426,20424,20426,20428,20428,20428,20428
201908291337,20426,20431,20426,20431,20428,20433,20428,20433
201908291338,20431,20431,20431,20431,20433,20433,20433,20433
201908291339,20431,20431,20430,20431,20433,20433,20433,20433
201908291340,20431,20431,20430,20430,20433,20433,20433,20433
201908291341,20430,20431,20430,20431,20433,20433,20433,20433
201908291342,20431,20431,20430,20431,20433,20433,20433,20433
201908291343,20431,20431,20430,20431,20433,20433,20433,20433
201908291344,20431,20434,20431,20434,20433,20438,20433,20438
201908291345,20435,20436,20434,20436,20438,20438,20438,20438
201908291346,20435,20436,20435,20435,20438,20438,20438,20438
201908291347,20435,20435,20432,20435,20438,20438,20434,20438
201908291348,20436,20442,20435,20442,20438,20443,20438,20443
201908291349,20442,20442,20441,20442,20443,20444,20443,20444
201908291350,20442,20442,20442,20442,20444,20444,20443,20444
201908291351,20442,20442,20441,20442,20444,20444,20443,20444
201908291352,20442,20442,20442,20442,20444,20447,20443,20446
201908291353,20442,20445,20442,20442,20446,20448,20445,20446
201908291354,20442,20442,20442,20442,20446,20446,20444,20444
201908291355,20442,20442,20437,20442,20445,20445,20441,20443
201908291356,20442,20442,20440,20440,20443,20443,20443,20443
201908291357,20440,20441,20440,20441,20443,20443,20443,20443
201908291358,20441,20441,20440,20441,20443,20443,20443,20443
201908291359,20441,20441,20440,20441,20443,20443,20443,20443
201908291400,20441,20442,20441,20441,20443,20444,20443,20443
201908291401,20441,20441,20437,20437,20443,20443,20439,20439
201908291402,20437,20440,20437,20439,20439,20443,20439,20443
201908291403,20439,20446,20439,20446,20443,20448,20443,20448
201908291404,20446,20446,20445,20445,20448,20448,20448,20448
201908291405,20446,20449,20445,20446,20448,20453,20448,20448
201908291406,20447,20447,20442,20447,20448,20449,20446,20448
201908291407,20446,20447,20444,20447,20448,20450,20448,20449
201908291408,20447,20449,20446,20447,20450,20453,20449,20449
201908291409,20447,20450,20446,20449,20449,20453,20449,20453
201908291410,20449,20452,20449,20451,20453,20453,20453,20453
201908291411,20451,20452,20451,20452,20453,20454,20453,20454
201908291412,20452,20457,20451,20457,20454,20462,20453,20461
201908291413,20457,20457,20452,20452,20460,20461,20455,20456
201908291414,20452,20456,20452,20455,20455,20458,20455,20458
201908291415,20455,20456,20455,20456,20458,20458,20458,20458
201908291416,20456,20462,20456,20461,20458,20464,20458,20463
201908291417,20461,20467,20461,20462,20463,20469,20463,20466
201908291418,20462,20462,20461,20461,20465,20467,20463,20463
201908291419,20461,20462,20461,20462,20463,20466,20463,20465
201908291420,20462,20462,20457,20458,20465,20465,20461,20461
201908291421,20457,20458,20454,20454,20462,20462,20458,20458
201908291422,20454,20457,20454,20455,20458,20460,20458,20458
201908291423,20455,20455,20452,20454,20458,20459,20456,20458
201908291424,20454,20455,20454,20454,20458,20458,20458,20458
201908291425,20454,20457,20454,20457,20458,20459,20458,20459
201908291426,20457,20461,20456,20460,20459,20463,20459,20463
201908291427,20460,20462,20460,20460,20463,20464,20463,20463
201908291428,20460,20462,20457,20460,20463,20463,20461,20463
201908291429,20461,20462,20459,20461,20463,20464,20463,20463
201908291430,20461,20465,20460,20464,20463,20468,20463,20468
201908291431,20464,20466,20461,20465,20468,20468,20466,20468
201908291432,20465,20466,20465,20465,20468,20468,20468,20468
201908291433,20465,20469,20465,20467,20468,20473,20468,20469
201908291434,20467,20469,20467,20467,20469,20473,20469,20469
201908291435,20467,20467,20462,20463,20469,20469,20464,20466
201908291436,20464,20464,20456,20457,20468,20468,20458,20461
201908291437,20457,20457,20457,20457,20460,20460,20459,20459
201908291438,20457,20457,20457,20457,20459,20460,20459,20459
201908291439,20457,20457,20456,20456,20459,20460,20458,20458
201908291440,20456,20456,20450,20452,20458,20458,20453,20456
201908291441,20452,20452,20446,20446,20456,20456,20448,20448
201908291442,20446,20447,20442,20445,20448,20449,20446,20448
201908291443,20445,20447,20445,20447,20448,20449,20448,20449
201908291444,20447,20453,20446,20452,20449,20457,20448,20455
201908291445,20452,20452,20448,20450,20455,20456,20453,20453
201908291446,20450,20455,20450,20452,20453,20458,20453,20456
201908291447,20452,20455,20450,20450,20456,20458,20453,20453
201908291448,20450,20451,20447,20447,20453,20453,20450,20450
201908291449,20447,20447,20442,20443,20450,20451,20446,20447
201908291450,20444,20445,20437,20440,20447,20448,20440,20443
201908291451,20437,20442,20437,20442,20441,20445,20439,20445
201908291452,20442,20442,20436,20436,20445,20445,20438,20438
201908291453,20436,20436,20426,20432,20438,20439,20428,20436
201908291454,20432,20435,20427,20427,20436,20438,20428,20429
201908291455,20427,20429,20426,20427,20429,20433,20428,20428
201908291456,20426,20427,20421,20422,20428,20429,20423,20423
201908291457,20422,20427,20422,20426,20424,20431,20424,20428
201908291458,20427,20431,20422,20427,20428,20433,20426,20431
201908291459,20427,20437,20427,20436,20431,20438,20429,20438
201908291500,20436,20447,20436,20447,20438,20451,20438,20449
201908291501,20447,20451,20446,20447,20448,20453,20448,20449
201908291502,20447,20447,20442,20442,20450,20450,20444,20445
201908291503,20442,20446,20442,20446,20445,20448,20445,20448
201908291504,20446,20447,20442,20442,20448,20449,20444,20444
201908291505,20442,20442,20437,20441,20444,20444,20441,20443
201908291506,20441,20442,20441,20441,20443,20444,20443,20443
201908291507,20441,20442,20439,20440,20443,20443,20443,20443
201908291508,20440,20444,20440,20442,20443,20448,20443,20444
201908291509,20442,20446,20442,20446,20444,20448,20444,20448
201908291510,20447,20457,20444,20457,20449,20459,20448,20459
201908291511,20457,20464,20456,20456,20459,20469,20459,20465
201908291512,20456,20459,20452,20455,20465,20465,20458,20458
201908291513,20455,20457,20452,20457,20458,20459,20458,20459
201908291514,20457,20457,20455,20457,20459,20461,20458,20461
201908291515,20457,20459,20456,20457,20461,20463,20459,20459
201908291516,20457,20462,20457,20461,20459,20464,20459,20463
201908291517,20461,20462,20456,20457,20463,20466,20460,20461
201908291518,20457,20457,20451,20451,20461,20461,20453,20453
201908291519,20451,20452,20446,20452,20453,20456,20452,20456
201908291520,20452,20457,20452,20457,20456,20461,20456,20461
201908291521,20457,20462,20455,20461,20461,20464,20461,20463
201908291522,20461,20464,20461,20462,20463,20470,20463,20469
201908291523,20462,20464,20461,20461,20469,20469,20463,20463
201908291524,20461,20462,20459,20462,20463,20467,20463,20467
201908291525,20461,20462,20458,20462,20468,20468,20463,20464
201908291526,20462,20462,20458,20462,20464,20468,20463,20466
201908291527,20462,20462,20459,20459,20466,20466,20463,20463
201908291528,20459,20459,20451,20457,20463,20463,20458,20459
201908291529,20457,20457,20456,20457,20459,20464,20459,20459
201908291530,20457,20457,20451,20457,20459,20459,20454,20459
201908291531,20457,20457,20455,20455,20459,20460,20458,20458
201908291532,20455,20455,20454,20454,20458,20458,20458,20458
201908291533,20454,20455,20447,20447,20458,20459,20453,20454
201908291534,20447,20457,20447,20457,20454,20460,20454,20460
201908291535,20457,20457,20455,20457,20459,20464,20458,20460
201908291536,20457,20457,20456,20456,20460,20460,20458,20458
201908291537,20456,20457,20455,20456,20458,20460,20458,20458
201908291538,20456,20457,20456,20456,20458,20460,20458,20458
201908291539,20456,20457,20456,20457,20458,20464,20458,20461
201908291540,20457,20457,20456,20456,20461,20463,20460,20461
201908291541,20456,20457,20455,20456,20461,20465,20461,20464
201908291542,20456,20462,20456,20462,20464,20464,20463,20463
201908291543,20462,20462,20457,20457,20463,20468,20463,20464
201908291544,20457,20462,20456,20459,20464,20465,20463,20464
201908291545,20459,20462,20456,20456,20464,20465,20463,20463
201908291546,20456,20457,20455,20457,20463,20464,20458,20460
201908291547,20457,20457,20455,20456,20460,20462,20458,20462
201908291548,20456,20457,20455,20457,20462,20463,20458,20458
201908291549,20457,20457,20455,20455,20458,20464,20458,20458
201908291550,20455,20457,20455,20456,20458,20460,20458,20458
201908291551,20456,20456,20455,20455,20458,20458,20458,20458
201908291552,20455,20456,20454,20456,20458,20458,20458,20458
201908291553,20456,20457,20455,20456,20458,20462,20458,20462
201908291554,20456,20458,20456,20456,20462,20464,20459,20464
201908291555,20455,20460,20455,20456,20462,20467,20462,20463
201908291556,20456,20457,20452,20453,20463,20463,20459,20460
201908291557,20453,20453,20450,20452,20460,20460,20455,20459
201908291558,20452,20462,20452,20462,20459,20465,20459,20463
201908291559,20461,20464,20460,20461,20464,20470,20464,20466
201908291600,20461,20462,20456,20457,20466,20469,20463,20465
201908291601,20457,20458,20451,20452,20465,20465,20454,20454
201908291602,20452,20452,20434,20438,20454,20455,20440,20445
201908291603,20438,20441,20430,20436,20445,20445,20437,20443
201908291604,20436,20445,20433,20445,20443,20453,20442,20453
201908291605,20445,20467,20445,20462,20453,20474,20453,20469
201908291606,20462,20467,20459,20464,20469,20475,20464,20469
201908291607,20464,20472,20464,20471,20469,20480,20469,20475
201908291608,20471,20487,20470,20482,20475,20493,20473,20489
201908291609,20482,20489,20477,20486,20489,20495,20484,20493
201908291610,20486,20506,20485,20490,20493,20509,20493,20493
201908291611,20490,20496,20485,20485,20493,20501,20489,20492
201908291612,20485,20510,20485,20510,20492,20517,20488,20517
201908291613,20510,20573,20506,20565,20517,20580,20514,20573
201908291614,20570,20591,20563,20572,20576,20598,20572,20579
201908291615,20572,20576,20546,20546,20579,20584,20553,20553
201908291616,20546,20580,20546,20566,20553,20587,20553,20579
201908291617,20569,20586,20569,20575,20578,20594,20577,20582
201908291618,20575,20583,20568,20571,20582,20590,20575,20576
201908291619,20571,20579,20556,20561,20576,20586,20563,20570
201908291620,20561,20575,20561,20566,20570,20582,20569,20573
201908291621,20566,20572,20556,20560,20573,20580,20559,20569
201908291622,20560,20566,20553,20553,20569,20573,20558,20559
201908291623,20553,20567,20553,20560,20559,20571,20558,20569
201908291624,20560,20571,20560,20565,20569,20575,20568,20573
201908291625,20565,20567,20551,20552,20573,20574,20558,20560
201908291626,20552,20556,20546,20551,20560,20565,20550,20558
201908291627,20551,20557,20545,20550,20558,20560,20553,20558
