日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231708,7086.2,7086.3,7083.4,7084.7,7087.2,7087.3,7084.4,7085.7
202109231709,7084.7,7086.4,7083.6,7085.7,7085.7,7087.4,7084.6,7086.7
202109231710,7085.7,7087.9,7084.7,7087.3,7086.7,7088.9,7085.7,7088.3
202109231711,7087.3,7088.2,7086.1,7087.1,7088.3,7089.2,7087.1,7088.1
202109231712,7087.1,7087.4,7086,7086.8,7088.1,7088.4,7087,7087.8
202109231713,7086.8,7087,7083.2,7083.7,7087.8,7088,7084.2,7084.7
202109231714,7083.7,7084.3,7083,7083.1,7084.7,7085.3,7084,7084.1
202109231715,7083.1,7084.4,7082.1,7084.3,7084.1,7085.4,7083.1,7085.3
202109231716,7084.3,7084.3,7080.6,7081.1,7085.3,7085.3,7081.6,7082.1
202109231717,7081,7082.3,7079.4,7082.3,7082,7083.3,7080.4,7083.3
202109231718,7082.3,7085.8,7082.3,7085.8,7083.3,7086.8,7083.3,7086.8
202109231719,7085.8,7088.3,7085.8,7087.1,7086.8,7089.3,7086.8,7088.1
202109231720,7087.1,7087.9,7085.7,7087.8,7088.1,7088.9,7086.7,7088.8
202109231721,7087.8,7090.1,7087.7,7090,7088.8,7091.1,7088.7,7091
202109231722,7090,7090.7,7087.2,7089.3,7091,7091.7,7088.2,7090.3
202109231723,7089.3,7090.9,7088.8,7090.7,7090.3,7091.9,7089.8,7091.7
202109231724,7090.7,7090.9,7089.6,7090.6,7091.7,7091.9,7090.6,7091.6
202109231725,7090.6,7091,7089.2,7090.6,7091.6,7092,7090.2,7091.6
202109231726,7090.6,7091.2,7089.8,7090.7,7091.6,7092.2,7090.8,7091.7
202109231727,7090.7,7090.7,7088.2,7088.3,7091.7,7091.7,7089.2,7089.3
202109231728,7088.3,7088.5,7087.3,7087.9,7089.3,7089.5,7088.5,7088.9
202109231729,7087.9,7088.4,7084.1,7084.1,7088.9,7089.4,7085.1,7085.1
202109231730,7084.1,7086.6,7084.1,7084.1,7085.1,7087.6,7085.1,7085.1
202109231731,7084.1,7086.4,7084,7086.3,7085.1,7087.4,7085,7087.3
202109231732,7086.3,7086.8,7083.6,7084.7,7087.3,7087.8,7084.6,7085.7
202109231733,7084.7,7084.7,7082.8,7083.5,7085.7,7085.7,7083.8,7084.5
202109231734,7083.5,7084,7081.7,7082.3,7084.5,7085,7082.7,7083.3
202109231735,7082.4,7083.8,7082.2,7083.4,7083.4,7084.8,7083.2,7084.4
202109231736,7083.4,7084.2,7081.7,7084.1,7084.4,7085.2,7082.7,7085.1
202109231737,7084.1,7085.5,7083.9,7085.5,7085.1,7086.5,7084.9,7086.5
202109231738,7085.5,7088.1,7085.5,7087.9,7086.5,7089.1,7086.5,7088.9
202109231739,7087.9,7089.4,7087.4,7087.4,7088.9,7090.4,7088.4,7088.4
202109231740,7087.4,7089.3,7087.3,7089.1,7088.4,7090.3,7088.3,7090.1
202109231741,7089.1,7089.9,7087.2,7087.2,7090.1,7090.9,7088.2,7088.2
202109231742,7087.1,7087.3,7085.7,7087.3,7088.1,7088.3,7086.7,7088.3
202109231743,7087.3,7087.5,7086.6,7087.3,7088.3,7088.5,7087.6,7088.3
202109231744,7087.3,7087.4,7085.7,7085.8,7088.3,7088.4,7086.7,7086.8
202109231745,7085.8,7087.3,7085.2,7086.9,7086.8,7088.3,7086.2,7087.9
202109231746,7086.9,7088,7086.8,7087.7,7087.9,7089,7087.8,7088.7
202109231747,7087.7,7088.8,7087.7,7088.3,7088.7,7089.8,7088.7,7089.3
202109231748,7088.3,7089.8,7088.2,7088.6,7089.3,7090.8,7089.2,7089.6
202109231749,7088.6,7088.8,7086.3,7086.5,7089.6,7089.8,7087.3,7087.5
202109231750,7086.5,7087,7084.6,7084.6,7087.5,7088,7085.6,7085.6
202109231751,7084.6,7087.4,7084.6,7085.9,7085.6,7088.4,7085.6,7086.9
202109231752,7085.9,7085.9,7084.1,7084.8,7086.9,7086.9,7085.1,7085.8
202109231753,7084.8,7086.3,7084.8,7085.8,7085.8,7087.3,7085.8,7086.8
202109231754,7085.8,7085.9,7084.4,7084.7,7086.8,7086.9,7085.4,7085.7
202109231755,7084.7,7087.8,7084.4,7087.8,7085.7,7088.8,7085.4,7088.8
202109231756,7087.8,7090,7087.8,7089.3,7088.8,7091,7088.8,7090.3
202109231757,7089.2,7089.5,7087.7,7088.7,7090.2,7090.5,7088.7,7089.7
202109231758,7088.7,7090.4,7088.2,7088.2,7089.7,7091.4,7089.2,7089.2
202109231759,7088.2,7088.2,7087.1,7087.7,7089.2,7089.2,7088.1,7088.7
202109231800,7087.8,7088.5,7087.2,7088.3,7088.8,7089.5,7088.2,7089.3
202109231801,7088.4,7089.7,7087.7,7088.2,7089.4,7090.7,7088.7,7089.2
202109231802,7088.3,7088.8,7087.1,7087.3,7089.3,7089.8,7088.1,7088.3
202109231803,7087.3,7088.5,7086.5,7086.5,7088.3,7089.5,7087.5,7087.5
202109231804,7086.5,7086.5,7085.3,7085.3,7087.5,7087.5,7086.3,7086.3
202109231805,7085.3,7086.3,7084.7,7085.1,7086.3,7087.3,7085.7,7086.1
202109231806,7085.1,7085.1,7083.6,7084.1,7086.1,7086.1,7084.6,7085.1
202109231807,7084.1,7084.5,7080.8,7081.4,7085.1,7085.5,7081.8,7082.4
202109231808,7081.4,7092.6,7079.7,7084.1,7082.4,7093.6,7080.7,7085.1
202109231809,7084.1,7089.9,7079.5,7080.7,7085.1,7090.9,7080.5,7081.7
202109231810,7080.6,7091.9,7080.3,7089.3,7081.6,7092.9,7081.3,7090.3
202109231811,7089.3,7094.9,7088.8,7094.8,7090.3,7095.9,7089.8,7095.8
202109231812,7094.8,7096.6,7094.3,7096,7095.8,7097.6,7095.3,7097
202109231813,7096,7096.4,7094.2,7094.5,7097,7097.4,7095.2,7095.5
202109231814,7094.4,7095.7,7093.8,7094,7095.4,7096.7,7094.8,7095.2
202109231815,7094,7095.4,7092.5,7095.4,7095.2,7096.4,7093.5,7096.4
202109231816,7095.4,7096.9,7095.3,7095.3,7096.4,7097.9,7096.3,7096.3
202109231817,7095.3,7095.5,7093.6,7093.6,7096.3,7096.5,7094.6,7094.6
202109231818,7093.6,7094.4,7087.3,7087.6,7094.6,7095.4,7088.3,7088.6
202109231819,7087.6,7089.1,7086.4,7086.4,7088.6,7090.1,7087.4,7087.4
202109231820,7086.5,7089.9,7086.5,7089.9,7087.5,7090.9,7087.5,7090.9
202109231821,7089.6,7090.3,7087.6,7087.6,7090.6,7091.3,7088.6,7088.6
202109231822,7087.6,7088.4,7086.3,7088.2,7088.6,7089.4,7087.3,7089.2
202109231823,7088.2,7088.7,7085.8,7085.9,7089.2,7089.7,7086.8,7086.9
202109231824,7086,7086.3,7084.2,7084.5,7087,7087.3,7085.2,7085.5
202109231825,7084.6,7086.5,7084,7085.9,7085.6,7087.5,7085,7086.9
202109231826,7085.9,7087.3,7085.3,7085.5,7086.9,7088.3,7086.3,7086.5
202109231827,7085.6,7086,7083.9,7084,7086.6,7087,7084.9,7085
202109231828,7084.1,7084.9,7082.7,7082.7,7085.1,7085.9,7083.7,7083.7
202109231829,7082.7,7083.9,7081.6,7083.9,7083.7,7084.9,7082.6,7084.9
202109231830,7083.9,7083.9,7082.5,7083.4,7084.9,7084.9,7083.5,7084.4
202109231831,7083.3,7084.3,7082.7,7082.9,7084.3,7085.3,7083.7,7083.9
202109231832,7082.9,7083.4,7081.2,7082.3,7083.9,7084.4,7082.2,7083.3
202109231833,7082.4,7082.4,7079.6,7080.3,7083.4,7083.4,7080.6,7081.3
202109231834,7080.3,7081.4,7080.3,7080.8,7081.3,7082.4,7081.3,7081.8
202109231835,7080.9,7081.3,7079.8,7080.8,7081.9,7082.3,7080.8,7081.8
202109231836,7080.8,7083.6,7080.8,7082.3,7081.8,7084.6,7081.8,7083.3
202109231837,7082.7,7082.8,7078.9,7079.7,7083.7,7083.8,7079.9,7080.7
202109231838,7079.7,7081.8,7079.7,7081.8,7080.7,7082.8,7080.7,7082.8
202109231839,7081.8,7082.9,7080.7,7082.9,7082.8,7083.9,7081.7,7083.9
202109231840,7082.9,7082.9,7080.7,7082.4,7083.9,7083.9,7081.7,7083.4
202109231841,7082.4,7083.4,7081.1,7081.1,7083.4,7084.4,7082.1,7082.1
202109231842,7081.2,7081.7,7079.1,7079.8,7082.2,7082.7,7080.1,7080.8
202109231843,7079.9,7080.2,7078,7078.1,7080.9,7081.2,7079,7079.1
202109231844,7078.1,7078.8,7077.4,7078.8,7079.1,7079.8,7078.4,7079.8
202109231845,7078.8,7078.9,7077.5,7078,7079.8,7079.9,7078.5,7079
202109231846,7078,7078,7076,7077.2,7079,7079,7077,7078.2
202109231847,7077.2,7077.4,7075.8,7075.8,7078.2,7078.4,7076.8,7076.8
202109231848,7075.8,7075.8,7074.3,7074.6,7076.8,7076.8,7075.3,7075.6
202109231849,7074.6,7075.1,7073.5,7073.6,7075.6,7076.1,7074.5,7074.6
202109231850,7073.5,7074.8,7073.3,7073.8,7074.5,7075.8,7074.3,7074.8
202109231851,7073.8,7074.1,7072.7,7073.5,7074.8,7075.1,7073.7,7074.5
202109231852,7073.5,7074,7072.5,7072.6,7074.5,7075,7073.5,7073.6
202109231853,7072.6,7073.9,7071.3,7071.7,7073.6,7074.9,7072.3,7072.7
202109231854,7071.7,7073.9,7071.7,7073.9,7072.7,7074.9,7072.7,7074.9
202109231855,7073.8,7074.4,7073.1,7073.9,7074.8,7075.4,7074.1,7074.9
202109231856,7073.9,7075.9,7073.9,7074.2,7074.9,7076.9,7074.9,7075.2
202109231857,7074.2,7074.9,7074.1,7074.3,7075.2,7075.9,7075.1,7075.3
202109231858,7074.3,7074.7,7073.6,7074.1,7075.3,7075.7,7074.6,7075.1
202109231859,7074.1,7076.9,7074.1,7076,7075.1,7077.9,7075.1,7077
202109231900,7076.1,7078.9,7075.3,7077.4,7077.1,7079.9,7076.3,7078.4
202109231901,7077.4,7078.9,7076.9,7078.8,7078.4,7079.9,7077.9,7079.8
202109231902,7078.9,7079.4,7078.4,7079,7079.9,7080.4,7079.4,7080
202109231903,7079,7080.2,7078.7,7079.7,7080,7081.2,7079.7,7080.7
202109231904,7079.7,7082.6,7079.7,7082,7080.7,7083.6,7080.7,7083
202109231905,7082,7086.3,7081.7,7086.2,7083,7087.3,7082.7,7087.2
202109231906,7086.2,7086.3,7084.8,7085.9,7087.2,7087.3,7085.8,7086.9
202109231907,7085.9,7086.2,7084.2,7084.2,7086.9,7087.2,7085.2,7085.2
202109231908,7084.2,7084.8,7083.3,7084.8,7085.2,7085.8,7084.3,7085.8
202109231909,7084.8,7085.7,7084.3,7084.7,7085.8,7086.7,7085.3,7085.7
202109231910,7084.7,7086.3,7078.2,7081.2,7085.7,7087.3,7079.2,7082.2
202109231911,7081.4,7082.2,7072.2,7072.2,7082.4,7083.2,7073.2,7073.2
202109231912,7072.2,7072.5,7058.4,7058.9,7073.2,7073.5,7059.4,7059.9
202109231913,7058.9,7061.8,7057.9,7061.7,7059.9,7063.2,7058.9,7063.2
202109231914,7061.7,7063.3,7056.1,7061.9,7063.2,7064.3,7057.2,7062.9
202109231915,7061.9,7063.8,7053.2,7056.7,7062.9,7064.8,7054.2,7057.7
202109231916,7056.7,7061.3,7054.9,7058.8,7057.7,7062.3,7055.9,7059.8
202109231917,7058.3,7062.3,7056.7,7062,7059.3,7063.6,7057.7,7063
202109231918,7062,7068.7,7062,7068.3,7063,7069.7,7063,7069.3
202109231919,7068.3,7068.8,7065,7066.1,7069.3,7069.9,7066.3,7067.1
202109231920,7066.1,7069.2,7063.5,7069.2,7067.1,7070.2,7064.7,7070.2
202109231921,7069.2,7070.3,7068.7,7069.7,7070.2,7071.3,7069.7,7070.7
202109231922,7069.6,7071.5,7069.1,7071.3,7070.6,7072.5,7070.1,7072.3
202109231923,7071.5,7072.3,7070.7,7070.7,7072.5,7073.3,7071.7,7071.7
202109231924,7070.7,7071.5,7069.3,7070,7071.7,7072.5,7070.3,7071
202109231925,7070,7074.8,7069.7,7074.3,7071,7075.8,7070.7,7075.3
202109231926,7074.3,7075.4,7072.2,7074.3,7075.3,7076.4,7073.2,7075.3
202109231927,7074.3,7075,7073.2,7073.9,7075.3,7076,7074.2,7074.9
202109231928,7073.9,7073.9,7072.3,7073,7074.9,7074.9,7073.3,7074
202109231929,7073,7075.4,7073,7073.9,7074,7076.4,7074,7074.9
202109231930,7073.9,7074.1,7072.1,7072.3,7074.9,7075.1,7073.1,7073.3
202109231931,7072.3,7073.8,7072.1,7073.8,7073.3,7074.8,7073.1,7074.8
202109231932,7073.8,7073.9,7071.6,7071.6,7074.8,7074.9,7072.6,7072.6
202109231933,7071.6,7072.5,7071.2,7071.2,7072.6,7073.5,7072.2,7072.2
202109231934,7071.2,7072.3,7069,7070.3,7072.2,7073.3,7070,7071.3
202109231935,7070.1,7072.3,7069.6,7069.6,7071.1,7073.3,7070.6,7070.6
202109231936,7069.4,7069.4,7065.7,7065.7,7070.4,7070.4,7066.7,7066.7
202109231937,7065.7,7067.3,7063.3,7063.6,7066.7,7068.3,7064.3,7064.6
202109231938,7063.6,7063.6,7061.1,7062.9,7064.6,7064.6,7062.1,7063.9
202109231939,7062.8,7065,7062.8,7064.2,7063.8,7066,7063.8,7065.2
202109231940,7064.2,7066.3,7063.8,7065.2,7065.2,7067.3,7064.8,7066.2
202109231941,7065.3,7066.4,7063.5,7064.3,7066.3,7067.4,7064.5,7065.3
202109231942,7064.2,7064.3,7061,7061.3,7065.2,7065.3,7062,7062.3
202109231943,7061.3,7062.4,7061,7062,7062.3,7063.4,7062,7063
202109231944,7062,7065.4,7060.8,7065.3,7063,7066.4,7061.8,7066.3
202109231945,7065.1,7065.4,7052.6,7060.9,7066.1,7066.4,7053.6,7061.9
202109231946,7060.9,7065.4,7057.8,7063.8,7061.9,7066.4,7058.8,7064.8
202109231947,7063.8,7064.2,7060.3,7061.4,7064.8,7065.2,7061.3,7062.4
202109231948,7061.1,7061.1,7057.2,7057.9,7062.1,7062.1,7058.2,7058.9
202109231949,7057.9,7059.3,7057.3,7058.3,7058.9,7060.3,7058.3,7059.3
202109231950,7058.4,7058.7,7055.8,7056.1,7059.4,7059.7,7056.8,7057.1
202109231951,7056.1,7058.4,7055.3,7057.7,7057.1,7059.4,7056.3,7058.7
202109231952,7057.7,7058.9,7056,7057.4,7058.7,7059.9,7057,7058.4
202109231953,7057.4,7060.8,7057.4,7060.5,7058.4,7061.8,7058.4,7061.5
202109231954,7060.5,7062.1,7060.2,7061.3,7061.5,7063.1,7061.2,7062.3
202109231955,7061.3,7061.9,7059.7,7060.3,7062.3,7062.9,7060.7,7061.3
202109231956,7060.3,7061.4,7058.4,7059,7061.3,7062.4,7059.4,7060
202109231957,7059,7060.5,7058.7,7060.3,7060,7061.5,7059.7,7061.3
202109231958,7060.3,7060.4,7058.4,7058.6,7061.3,7061.4,7059.4,7059.6
202109231959,7058.6,7060.3,7058.3,7060.1,7059.6,7061.4,7059.3,7061.4
202109232000,7060.1,7062.3,7058.1,7062,7061.4,7063.3,7059.1,7063
202109232001,7062,7063.4,7059.9,7061.9,7063,7064.4,7060.9,7062.9
202109232002,7061.9,7063.2,7060.1,7063,7062.9,7064.2,7061.1,7064
202109232003,7063,7063,7060.7,7061.4,7064,7064,7061.7,7062.4
202109232004,7061.4,7061.4,7057.4,7057.4,7062.4,7062.4,7058.4,7058.4
202109232005,7057.4,7060.3,7057.4,7059.4,7058.4,7061.4,7058.4,7060.4
202109232006,7059.4,7060.1,7056.2,7056.7,7060.4,7061.1,7057.2,7057.7
202109232007,7056.7,7057.1,7053.8,7053.8,7057.7,7058.1,7054.8,7054.8
202109232008,7053.8,7054.2,7051.3,7054.2,7054.8,7055.2,7052.3,7055.2
202109232009,7054.2,7054.5,7052.3,7052.4,7055.2,7055.5,7053.3,7053.4
202109232010,7052.3,7052.6,7046.5,7047.2,7053.3,7053.6,7047.5,7048.2
202109232011,7047.2,7047.4,7045.1,7046.1,7048.2,7048.4,7046.1,7047.1
202109232012,7046.1,7047.2,7045.7,7045.8,7047.1,7048.2,7046.7,7046.8
202109232013,7045.9,7045.9,7044,7044.7,7046.9,7046.9,7045,7045.7
202109232014,7044.7,7046.3,7044.4,7046.2,7045.7,7047.3,7045.4,7047.2
202109232015,7046.2,7050.7,7046.2,7048.8,7047.2,7051.7,7047.2,7049.8
202109232016,7048.9,7050.6,7048.3,7050.2,7049.9,7051.6,7049.3,7051.2
202109232017,7050.2,7052.7,7050.1,7052.4,7051.2,7053.7,7051.1,7053.4
202109232018,7052.4,7055.2,7052.3,7054.9,7053.4,7056.2,7053.3,7055.9
202109232019,7054.9,7058.3,7054.9,7058.3,7055.9,7059.3,7055.9,7059.3
202109232020,7058.3,7059.4,7056.8,7058.8,7059.3,7060.4,7057.8,7059.8
202109232021,7058.8,7060.1,7058.1,7058.8,7059.8,7061.1,7059.1,7059.8
202109232022,7058.8,7058.9,7056.9,7057.2,7059.8,7059.9,7057.9,7058.2
202109232023,7057.3,7060.3,7057.3,7059.8,7058.3,7061.3,7058.3,7060.8
202109232024,7059.8,7059.9,7058.7,7059,7060.8,7060.9,7059.7,7060
202109232025,7059,7059.4,7057.1,7057.2,7060,7060.4,7058.1,7058.2
202109232026,7057.2,7057.8,7056.6,7057.4,7058.2,7058.8,7057.6,7058.4
202109232027,7057.4,7058.5,7055.3,7055.8,7058.4,7059.5,7056.3,7056.8
202109232028,7055.7,7055.8,7054.6,7054.6,7056.7,7056.8,7055.6,7055.6
202109232029,7054.6,7054.8,7051,7051.3,7055.6,7055.8,7052,7052.3
202109232030,7051.3,7054.8,7051.2,7054.4,7052.3,7055.8,7052.2,7055.4
202109232031,7054.4,7054.5,7050.6,7051.3,7055.4,7055.5,7051.6,7052.3
202109232032,7051.3,7051.5,7049.6,7049.8,7052.3,7052.5,7050.6,7050.8
202109232033,7049.8,7052.3,7049.7,7051.2,7050.8,7053.3,7050.7,7052.2
202109232034,7051.2,7052.4,7050.5,7052.4,7052.2,7053.4,7051.5,7053.4
202109232035,7052.4,7053.5,7050.6,7051.2,7053.4,7054.5,7051.6,7052.2
202109232036,7051.2,7051.2,7048.3,7048.4,7052.2,7052.2,7049.3,7049.4
202109232037,7048.4,7048.9,7047.2,7048.2,7049.4,7049.9,7048.2,7049.2
202109232038,7048.2,7049.3,7046.6,7049.3,7049.2,7050.3,7047.6,7050.3
202109232039,7049.4,7050.9,7049.4,7050.6,7050.4,7051.9,7050.4,7051.6
202109232040,7050.7,7052.8,7050.3,7052.8,7051.7,7053.8,7051.3,7053.8
202109232041,7052.8,7053.1,7051.3,7051.3,7053.8,7054.1,7052.3,7052.3
202109232042,7051.3,7053.4,7051.3,7053.1,7052.3,7054.4,7052.3,7054.1
202109232043,7053.3,7055,7052.6,7052.6,7054.3,7056,7053.6,7053.6
202109232044,7052.6,7053.7,7051.8,7053.5,7053.6,7054.7,7052.8,7054.5
202109232045,7053.5,7053.6,7050.9,7051.2,7054.5,7054.6,7051.9,7052.2
202109232046,7051.2,7053.2,7050.6,7051.1,7052.2,7054.2,7051.6,7052.1
202109232047,7051.1,7051.3,7049.2,7049.6,7052.1,7052.3,7050.2,7050.6
202109232048,7049.6,7049.9,7048.4,7048.6,7050.6,7050.9,7049.4,7049.6
202109232049,7048.6,7049.9,7048.6,7049.9,7049.6,7050.9,7049.6,7050.9
202109232050,7049.8,7050.3,7048,7049.6,7050.8,7051.3,7049,7050.6
202109232051,7049.6,7050.3,7047.9,7048.3,7050.6,7051.3,7048.9,7049.3
202109232052,7048.3,7050.4,7048.3,7049.7,7049.3,7051.4,7049.3,7050.7
202109232053,7049.7,7049.8,7049.1,7049.6,7050.7,7050.8,7050.1,7050.6
202109232054,7049.6,7052.4,7049.4,7051.9,7050.6,7053.4,7050.4,7052.9
202109232055,7051.9,7052,7049.8,7050.3,7052.9,7053,7050.8,7051.3
202109232056,7050.3,7050.4,7047.4,7047.4,7051.3,7051.4,7048.4,7048.4
202109232057,7047.4,7047.4,7045.3,7045.6,7048.4,7048.4,7046.3,7046.6
202109232058,7045.6,7045.9,7043.9,7045.8,7046.6,7046.9,7044.9,7046.8
202109232059,7045.8,7046.4,7045.6,7046.1,7046.8,7047.4,7046.6,7047.1
202109232100,7046.1,7047.1,7043.5,7043.5,7047.1,7048.1,7044.5,7044.5
202109232101,7043.5,7046,7043.4,7044.3,7044.5,7047,7044.4,7045.3
202109232102,7044.3,7044.3,7042.1,7043.1,7045.3,7045.3,7043.1,7044.1
202109232103,7043.1,7045.2,7043.1,7043.3,7044.1,7046.2,7044.1,7044.3
202109232104,7043.3,7043.3,7038.6,7038.6,7044.3,7044.3,7039.6,7039.6
202109232105,7038.6,7039.2,7037,7038.2,7039.6,7040.2,7038,7039.2
202109232106,7038.2,7039.8,7037.7,7038.5,7039.2,7040.8,7038.7,7039.5
202109232107,7038.5,7042.6,7038.5,7042.6,7039.5,7043.6,7039.5,7043.6
202109232108,7042.6,7042.6,7040.6,7041.8,7043.6,7043.6,7041.6,7042.8
202109232109,7041.8,7042.9,7041.7,7041.9,7042.8,7043.9,7042.7,7042.9
202109232110,7041.9,7043.2,7041.2,7042.9,7042.9,7044.2,7042.2,7043.9
202109232111,7042.9,7043.2,7041.6,7042.5,7043.9,7044.2,7042.6,7043.5
202109232112,7042.5,7042.7,7039.4,7039.4,7043.5,7043.7,7040.4,7040.4
202109232113,7039.4,7041.8,7039.3,7040.6,7040.4,7042.8,7040.3,7041.6
202109232114,7040.7,7041.4,7040.4,7041.1,7041.7,7042.4,7041.4,7042.1
