日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909180939,21815,21817,21814,21815,21818,21819,21818,21818
201909180940,21815,21824,21815,21824,21818,21829,21818,21828
201909180941,21824,21827,21821,21825,21828,21829,21825,21828
201909180942,21825,21827,21821,21826,21828,21829,21826,21828
201909180943,21826,21829,21823,21829,21828,21833,21828,21833
201909180944,21830,21832,21823,21824,21833,21834,21827,21827
201909180945,21824,21830,21821,21822,21827,21833,21824,21826
201909180946,21822,21823,21818,21820,21826,21827,21823,21823
201909180947,21820,21822,21817,21821,21823,21825,21821,21823
201909180948,21821,21830,21818,21830,21823,21833,21821,21833
201909180949,21829,21830,21821,21827,21833,21833,21824,21829
201909180950,21827,21830,21826,21830,21829,21834,21828,21833
201909180951,21830,21831,21824,21824,21833,21834,21828,21828
201909180952,21824,21824,21821,21822,21828,21828,21823,21823
201909180953,21821,21827,21817,21826,21823,21829,21819,21828
201909180954,21827,21827,21822,21825,21828,21829,21825,21828
201909180955,21825,21830,21824,21828,21828,21834,21828,21832
201909180956,21829,21829,21821,21824,21832,21832,21827,21827
201909180957,21824,21825,21822,21823,21827,21829,21824,21828
201909180958,21823,21825,21823,21823,21828,21829,21828,21828
201909180959,21823,21828,21822,21824,21828,21832,21826,21828
201909181000,21824,21827,21823,21825,21828,21829,21828,21828
201909181001,21825,21831,21825,21828,21828,21834,21828,21831
201909181002,21828,21831,21828,21831,21832,21834,21832,21833
201909181003,21831,21832,21829,21831,21833,21833,21833,21833
201909181004,21831,21831,21821,21822,21833,21833,21825,21825
201909181005,21822,21822,21812,21812,21825,21825,21815,21815
201909181006,21812,21824,21812,21822,21815,21829,21815,21826
201909181007,21822,21829,21822,21829,21826,21834,21826,21833
201909181008,21829,21830,21826,21830,21833,21834,21829,21833
201909181009,21830,21830,21829,21830,21833,21833,21833,21833
201909181010,21830,21834,21830,21830,21833,21839,21833,21833
201909181011,21830,21835,21829,21835,21833,21838,21833,21838
201909181012,21835,21837,21835,21836,21838,21839,21838,21838
201909181013,21836,21837,21832,21832,21838,21839,21834,21836
201909181014,21832,21836,21832,21835,21836,21838,21836,21838
201909181015,21836,21836,21832,21833,21838,21839,21837,21838
201909181016,21834,21835,21833,21834,21838,21838,21837,21838
201909181017,21834,21834,21826,21827,21838,21838,21831,21831
201909181018,21827,21834,21827,21833,21831,21838,21831,21838
201909181019,21833,21835,21832,21835,21838,21838,21837,21838
201909181020,21835,21840,21835,21836,21838,21843,21838,21838
201909181021,21835,21836,21832,21832,21838,21838,21835,21835
201909181022,21832,21833,21831,21832,21835,21839,21833,21833
201909181023,21832,21832,21828,21832,21833,21836,21832,21834
201909181024,21832,21832,21826,21829,21834,21834,21828,21832
201909181025,21829,21830,21826,21829,21832,21834,21828,21833
201909181026,21829,21829,21823,21827,21833,21834,21827,21829
201909181027,21827,21831,21827,21829,21829,21834,21829,21833
201909181028,21829,21831,21829,21830,21833,21833,21833,21833
201909181029,21830,21834,21827,21834,21833,21838,21831,21837
201909181030,21833,21833,21826,21826,21838,21838,21829,21831
201909181031,21826,21833,21826,21828,21831,21838,21830,21834
201909181032,21828,21832,21827,21830,21833,21836,21830,21833
201909181033,21830,21830,21828,21830,21833,21834,21831,21833
201909181034,21830,21839,21830,21834,21833,21843,21833,21837
201909181035,21834,21835,21831,21833,21837,21839,21833,21839
201909181036,21833,21836,21833,21835,21838,21838,21836,21838
201909181037,21835,21836,21834,21835,21838,21838,21838,21838
201909181038,21835,21835,21826,21829,21838,21839,21831,21833
201909181039,21830,21834,21830,21834,21833,21839,21833,21838
201909181040,21834,21836,21833,21836,21838,21838,21837,21838
201909181041,21839,21844,21838,21844,21843,21848,21842,21847
201909181042,21844,21845,21842,21845,21847,21848,21847,21848
201909181043,21845,21847,21844,21844,21848,21848,21848,21848
201909181044,21844,21845,21840,21841,21848,21848,21843,21843
201909181045,21841,21842,21840,21840,21843,21846,21843,21843
201909181046,21840,21841,21839,21840,21843,21843,21843,21843
201909181047,21840,21840,21838,21839,21843,21843,21842,21843
201909181048,21840,21840,21838,21840,21843,21843,21843,21843
201909181049,21840,21840,21838,21840,21843,21844,21841,21843
201909181050,21840,21844,21840,21844,21843,21848,21843,21848
201909181051,21844,21844,21841,21842,21848,21848,21844,21844
201909181052,21842,21842,21832,21832,21844,21844,21836,21836
201909181053,21832,21832,21826,21831,21836,21837,21831,21833
201909181054,21831,21834,21825,21833,21833,21839,21828,21838
201909181055,21834,21839,21833,21838,21837,21843,21837,21843
201909181056,21838,21845,21838,21841,21843,21848,21843,21847
201909181057,21841,21844,21841,21843,21847,21848,21845,21848
201909181058,21843,21845,21842,21844,21848,21848,21846,21848
201909181059,21844,21844,21842,21842,21848,21848,21845,21845
201909181100,21842,21845,21842,21844,21845,21848,21845,21848
201909181101,21844,21845,21840,21842,21848,21848,21843,21843
201909181102,21841,21844,21841,21842,21843,21848,21843,21844
201909181103,21842,21844,21839,21842,21844,21847,21844,21847
201909181104,21842,21844,21841,21844,21847,21848,21846,21848
201909181105,21844,21844,21843,21844,21848,21848,21848,21848
201909181106,21844,21844,21838,21840,21848,21848,21841,21843
201909181107,21840,21840,21837,21839,21843,21844,21839,21842
201909181108,21838,21844,21838,21843,21842,21848,21842,21848
201909181109,21844,21845,21840,21841,21848,21848,21843,21843
201909181110,21841,21844,21841,21843,21843,21848,21843,21848
201909181111,21844,21844,21837,21842,21848,21848,21839,21845
201909181112,21842,21843,21841,21842,21845,21847,21844,21845
201909181113,21842,21842,21838,21840,21845,21845,21842,21843
201909181114,21840,21840,21839,21840,21843,21843,21843,21843
201909181115,21840,21842,21838,21839,21843,21844,21842,21843
201909181116,21839,21842,21838,21842,21843,21844,21842,21844
201909181117,21842,21844,21841,21842,21844,21848,21844,21846
201909181118,21842,21842,21836,21837,21845,21845,21840,21840
201909181119,21837,21837,21836,21836,21840,21840,21838,21838
201909181120,21836,21836,21830,21831,21838,21838,21833,21833
201909181121,21831,21832,21830,21832,21833,21835,21833,21834
201909181122,21832,21835,21830,21835,21834,21838,21833,21838
201909181123,21835,21840,21834,21840,21838,21843,21838,21843
201909181124,21840,21841,21839,21841,21843,21843,21843,21843
201909181125,21840,21841,21839,21841,21843,21843,21843,21843
201909181126,21842,21843,21839,21842,21844,21848,21843,21848
201909181127,21843,21845,21842,21845,21848,21848,21848,21848
201909181128,21845,21850,21845,21850,21848,21853,21848,21853
201909181129,21850,21851,21849,21850,21853,21853,21853,21853
201909181130,21851,21856,21851,21856,21853,21858,21853,21858
201909181131,21856,21861,21856,21861,21858,21863,21858,21863
201909181132,21861,21862,21858,21858,21863,21863,21861,21862
201909181133,21858,21860,21856,21859,21862,21864,21859,21863
201909181134,21859,21861,21859,21860,21863,21863,21863,21863
201909181135,21860,21861,21857,21859,21863,21864,21860,21862
201909181136,21859,21860,21857,21857,21862,21864,21859,21859
201909181137,21857,21857,21857,21857,21859,21860,21859,21860
201909181138,21857,21860,21857,21859,21860,21863,21860,21863
201909181139,21859,21860,21859,21860,21863,21863,21863,21863
201909181140,21860,21861,21859,21859,21863,21863,21863,21863
201909181141,21859,21860,21857,21857,21863,21863,21860,21860
201909181142,21857,21859,21857,21859,21860,21863,21860,21863
201909181143,21859,21860,21859,21859,21863,21863,21863,21863
201909181144,21859,21859,21857,21857,21863,21863,21860,21860
201909181145,21857,21857,21857,21857,21860,21861,21860,21860
201909181146,21857,21857,21853,21854,21860,21860,21857,21858
201909181147,21854,21857,21854,21856,21858,21859,21858,21858
201909181148,21856,21856,21855,21855,21858,21858,21858,21858
201909181149,21856,21856,21851,21853,21858,21859,21856,21856
201909181150,21853,21853,21851,21853,21856,21858,21856,21858
201909181151,21853,21856,21853,21854,21858,21859,21857,21858
201909181152,21854,21856,21853,21854,21858,21859,21857,21857
201909181153,21854,21856,21853,21856,21857,21859,21857,21858
201909181154,21856,21856,21853,21853,21858,21859,21857,21859
201909181155,21854,21855,21853,21855,21858,21859,21856,21858
201909181156,21855,21856,21851,21853,21858,21859,21856,21856
201909181157,21853,21855,21851,21854,21856,21859,21856,21858
201909181158,21854,21854,21853,21854,21858,21859,21857,21858
201909181159,21854,21855,21853,21854,21858,21858,21858,21858
201909181200,21854,21856,21854,21856,21858,21858,21858,21858
201909181201,21856,21858,21856,21857,21858,21862,21858,21859
201909181202,21857,21860,21856,21858,21859,21864,21859,21861
201909181203,21859,21861,21859,21860,21863,21863,21863,21863
201909181204,21860,21860,21856,21859,21863,21864,21861,21863
201909181205,21859,21861,21859,21860,21863,21863,21863,21863
201909181206,21860,21861,21858,21861,21863,21863,21862,21863
201909181207,21861,21861,21856,21856,21863,21863,21861,21862
201909181208,21856,21860,21856,21860,21862,21863,21860,21863
201909181209,21860,21860,21856,21857,21863,21863,21860,21860
201909181210,21857,21857,21857,21857,21860,21860,21859,21859
201909181211,21857,21857,21855,21856,21859,21860,21858,21858
201909181212,21856,21857,21855,21857,21858,21859,21858,21859
201909181213,21856,21857,21856,21857,21858,21859,21858,21858
201909181214,21857,21857,21851,21852,21858,21859,21856,21857
201909181215,21852,21853,21851,21852,21857,21857,21855,21856
201909181216,21852,21852,21852,21852,21855,21856,21854,21855
201909181217,21852,21852,21852,21852,21855,21855,21854,21854
201909181218,21852,21852,21852,21852,21854,21855,21854,21854
201909181219,21852,21852,21852,21852,21854,21854,21854,21854
201909181220,21852,21852,21852,21852,21854,21854,21853,21854
201909181221,21852,21852,21851,21851,21854,21854,21853,21853
201909181222,21851,21852,21847,21847,21853,21854,21850,21851
201909181223,21847,21847,21847,21847,21851,21851,21850,21851
201909181224,21847,21847,21847,21847,21851,21851,21850,21850
201909181225,21847,21847,21847,21847,21850,21850,21849,21850
201909181226,21847,21847,21846,21847,21850,21850,21848,21849
201909181227,21847,21847,21842,21842,21849,21849,21843,21844
201909181228,21842,21842,21842,21842,21844,21844,21843,21844
201909181229,21842,21842,21837,21837,21844,21844,21841,21841
201909181230,21837,21837,21832,21832,21842,21842,21834,21834
201909181231,21832,21832,21825,21825,21834,21834,21828,21828
201909181232,21825,21826,21822,21822,21828,21828,21824,21824
201909181233,21822,21824,21822,21824,21824,21828,21824,21828
201909181234,21824,21824,21822,21822,21828,21829,21824,21824
201909181235,21822,21822,21813,21814,21824,21824,21817,21818
201909181236,21814,21820,21812,21820,21818,21823,21816,21823
201909181237,21820,21820,21816,21817,21823,21823,21821,21822
201909181238,21817,21818,21816,21817,21822,21822,21818,21818
201909181239,21817,21817,21807,21807,21819,21819,21809,21809
201909181240,21807,21807,21806,21806,21809,21809,21808,21808
201909181241,21806,21806,21802,21802,21808,21809,21805,21805
201909181242,21802,21802,21791,21791,21805,21805,21793,21793
201909181243,21791,21792,21783,21783,21793,21794,21787,21788
201909181244,21784,21786,21782,21782,21788,21789,21785,21785
201909181245,21782,21783,21775,21776,21786,21788,21778,21778
201909181246,21776,21781,21774,21776,21778,21784,21777,21778
201909181247,21776,21786,21776,21784,21778,21789,21778,21788
201909181248,21785,21785,21781,21782,21788,21788,21783,21787
201909181249,21782,21784,21778,21779,21787,21788,21782,21782
201909181250,21779,21782,21777,21782,21782,21785,21781,21784
201909181251,21781,21788,21781,21787,21783,21792,21783,21791
201909181252,21787,21788,21786,21787,21791,21793,21788,21791
201909181253,21787,21789,21786,21787,21791,21793,21789,21791
201909181254,21787,21787,21786,21786,21791,21792,21788,21788
201909181255,21786,21786,21782,21782,21788,21788,21784,21786
201909181256,21782,21785,21781,21784,21786,21789,21786,21788
201909181257,21784,21789,21784,21787,21788,21792,21788,21792
201909181258,21787,21792,21787,21792,21792,21793,21791,21793
201909181259,21792,21796,21792,21794,21793,21799,21793,21798
201909181300,21793,21795,21792,21795,21798,21799,21794,21798
201909181301,21795,21795,21793,21795,21798,21798,21797,21798
201909181302,21795,21797,21795,21796,21798,21798,21798,21798
201909181303,21796,21801,21796,21801,21798,21803,21798,21803
201909181304,21801,21802,21801,21802,21803,21804,21803,21804
201909181305,21802,21802,21802,21802,21804,21804,21804,21804
201909181306,21802,21807,21802,21807,21804,21808,21804,21808
201909181307,21807,21807,21801,21802,21808,21809,21805,21805
201909181308,21802,21804,21802,21802,21805,21808,21805,21805
201909181309,21802,21802,21802,21802,21805,21805,21804,21804
201909181310,21802,21804,21801,21804,21804,21809,21804,21808
201909181311,21804,21810,21804,21809,21808,21813,21808,21813
201909181312,21809,21811,21809,21810,21813,21813,21813,21813
201909181313,21810,21810,21810,21810,21813,21813,21813,21813
201909181314,21810,21810,21806,21808,21813,21813,21808,21811
201909181315,21807,21811,21807,21810,21812,21813,21810,21813
201909181316,21810,21811,21810,21811,21813,21813,21813,21813
201909181317,21811,21811,21806,21808,21813,21813,21811,21813
201909181318,21808,21810,21807,21810,21813,21813,21811,21813
201909181319,21810,21811,21810,21811,21813,21813,21813,21813
201909181320,21811,21811,21795,21796,21813,21813,21798,21798
201909181321,21796,21798,21792,21797,21798,21803,21796,21799
201909181322,21797,21798,21797,21798,21799,21802,21798,21801
201909181323,21798,21798,21797,21797,21801,21802,21799,21799
201909181324,21797,21797,21790,21790,21799,21799,21793,21793
201909181325,21790,21794,21790,21792,21793,21798,21793,21795
201909181326,21792,21792,21786,21786,21795,21795,21788,21792
201909181327,21786,21792,21786,21792,21792,21794,21790,21794
201909181328,21792,21794,21792,21794,21794,21798,21794,21798
201909181329,21794,21797,21793,21793,21798,21800,21798,21798
201909181330,21793,21796,21792,21793,21798,21799,21796,21796
201909181331,21793,21797,21791,21797,21796,21799,21796,21799
201909181332,21797,21798,21796,21797,21799,21802,21798,21800
201909181333,21797,21797,21793,21796,21800,21800,21798,21798
201909181334,21796,21796,21792,21793,21798,21799,21796,21799
201909181335,21793,21795,21793,21795,21799,21799,21797,21798
201909181336,21795,21796,21795,21796,21798,21798,21798,21798
201909181337,21796,21799,21796,21798,21798,21803,21798,21803
201909181338,21798,21799,21797,21797,21803,21804,21801,21801
201909181339,21797,21799,21797,21799,21801,21804,21801,21803
201909181340,21799,21801,21797,21800,21803,21803,21801,21803
201909181341,21800,21800,21797,21797,21803,21803,21800,21801
201909181342,21797,21799,21796,21797,21801,21804,21801,21801
201909181343,21797,21797,21797,21797,21801,21801,21800,21801
201909181344,21797,21797,21797,21797,21801,21801,21800,21800
201909181345,21797,21797,21797,21797,21800,21801,21800,21800
201909181346,21797,21798,21797,21797,21800,21802,21800,21801
201909181347,21797,21797,21797,21797,21801,21801,21800,21801
201909181348,21797,21797,21797,21797,21801,21801,21800,21800
201909181349,21797,21797,21797,21797,21801,21801,21800,21801
201909181350,21797,21797,21797,21797,21801,21801,21800,21801
201909181351,21797,21797,21797,21797,21801,21801,21800,21800
201909181352,21797,21797,21797,21797,21800,21801,21800,21800
201909181353,21797,21797,21797,21797,21800,21800,21800,21800
201909181354,21797,21797,21787,21787,21800,21800,21789,21789
201909181355,21787,21789,21786,21787,21789,21793,21789,21791
201909181356,21787,21787,21787,21787,21791,21791,21790,21790
201909181357,21787,21790,21787,21790,21790,21794,21790,21793
201909181358,21792,21795,21792,21794,21795,21799,21795,21798
201909181359,21794,21797,21793,21797,21798,21799,21798,21799
201909181400,21797,21797,21796,21797,21799,21799,21798,21798
201909181401,21797,21799,21796,21797,21799,21803,21799,21802
201909181402,21797,21799,21796,21799,21802,21804,21800,21803
201909181403,21799,21799,21798,21799,21803,21803,21803,21803
201909181404,21800,21800,21799,21799,21803,21803,21803,21803
201909181405,21799,21801,21797,21801,21803,21803,21800,21803
201909181406,21801,21804,21801,21802,21803,21808,21803,21806
201909181407,21802,21802,21802,21802,21806,21806,21805,21805
201909181408,21802,21802,21797,21802,21805,21805,21801,21804
201909181409,21802,21802,21802,21802,21805,21807,21804,21805
201909181410,21802,21802,21801,21801,21805,21806,21803,21803
201909181411,21801,21802,21801,21802,21803,21804,21803,21804
201909181412,21802,21802,21801,21802,21804,21804,21803,21804
201909181413,21802,21804,21802,21802,21804,21808,21804,21805
201909181414,21802,21802,21802,21802,21805,21805,21805,21805
201909181415,21802,21802,21802,21802,21805,21806,21804,21804
201909181416,21802,21802,21797,21802,21804,21804,21800,21804
201909181417,21802,21802,21801,21802,21804,21804,21803,21804
201909181418,21802,21802,21799,21799,21804,21804,21803,21803
201909181419,21800,21800,21798,21799,21803,21803,21801,21803
201909181420,21799,21799,21798,21799,21803,21803,21802,21803
201909181421,21799,21800,21799,21800,21803,21803,21803,21803
201909181422,21800,21801,21797,21800,21803,21803,21801,21803
201909181423,21800,21801,21798,21800,21803,21804,21802,21803
201909181424,21800,21800,21799,21799,21803,21803,21803,21803
201909181425,21799,21800,21799,21800,21803,21803,21803,21803
201909181426,21800,21800,21799,21800,21803,21803,21803,21803
201909181427,21800,21800,21797,21800,21803,21804,21801,21803
201909181428,21800,21801,21796,21797,21803,21803,21801,21802
201909181429,21797,21801,21797,21797,21802,21804,21800,21800
201909181430,21797,21797,21796,21796,21800,21801,21798,21798
201909181431,21796,21797,21791,21791,21798,21799,21793,21793
201909181432,21791,21791,21787,21787,21793,21793,21789,21790
201909181433,21787,21789,21787,21788,21790,21794,21790,21792
201909181434,21788,21789,21787,21787,21792,21793,21790,21790
201909181435,21787,21787,21787,21787,21790,21792,21790,21791
201909181436,21787,21787,21787,21787,21791,21791,21790,21790
201909181437,21787,21792,21787,21792,21790,21795,21790,21794
201909181438,21792,21796,21792,21796,21794,21798,21794,21798
201909181439,21796,21796,21793,21794,21798,21798,21797,21798
201909181440,21794,21796,21794,21794,21798,21798,21798,21798
201909181441,21794,21795,21791,21792,21798,21798,21796,21797
201909181442,21792,21794,21792,21794,21796,21799,21796,21798
201909181443,21794,21794,21793,21794,21798,21799,21797,21798
201909181444,21794,21795,21794,21795,21798,21798,21798,21798
201909181445,21795,21797,21794,21797,21798,21800,21798,21800
201909181446,21797,21799,21797,21797,21800,21803,21799,21801
201909181447,21797,21797,21797,21797,21801,21802,21801,21801
201909181448,21797,21799,21796,21797,21801,21802,21799,21799
201909181449,21797,21799,21796,21799,21799,21803,21799,21803
201909181450,21799,21800,21797,21800,21803,21803,21801,21803
201909181451,21800,21801,21797,21797,21803,21803,21800,21800
201909181452,21797,21800,21797,21797,21800,21803,21799,21799
201909181453,21797,21799,21797,21797,21799,21803,21799,21799
201909181454,21797,21797,21797,21797,21799,21801,21799,21799
201909181455,21797,21801,21792,21801,21799,21803,21795,21803
201909181456,21801,21807,21801,21807,21803,21809,21803,21809
201909181457,21807,21809,21807,21807,21808,21813,21808,21811
201909181458,21807,21807,21806,21807,21811,21811,21808,21810
201909181459,21807,21812,21802,21802,21810,21815,21804,21805
201909181500,21802,21805,21794,21795,21805,21808,21797,21798
201909181501,21795,21798,21795,21797,21798,21803,21798,21799
201909181502,21797,21802,21797,21802,21799,21804,21799,21804
201909181503,21802,21807,21802,21807,21805,21809,21805,21808
201909181504,21807,21811,21807,21807,21808,21814,21808,21809
201909181505,21807,21807,21800,21803,21809,21811,21803,21806
201909181506,21803,21805,21802,21804,21806,21808,21806,21808
201909181507,21804,21804,21797,21797,21808,21808,21799,21799
201909181508,21797,21797,21797,21797,21800,21801,21799,21800
201909181509,21796,21799,21792,21799,21798,21804,21796,21803
201909181510,21799,21799,21792,21795,21803,21805,21798,21798
201909181511,21795,21802,21790,21799,21798,21810,21795,21803
201909181512,21799,21799,21795,21796,21803,21803,21798,21798
201909181513,21796,21802,21794,21802,21798,21804,21798,21804
201909181514,21802,21805,21794,21796,21804,21809,21798,21798
201909181515,21796,21798,21795,21797,21798,21804,21798,21802
201909181516,21797,21801,21796,21797,21802,21805,21800,21801
201909181517,21791,21797,21790,21797,21798,21800,21798,21799
201909181518,21797,21797,21797,21797,21799,21801,21799,21801
201909181519,21797,21802,21797,21801,21801,21804,21801,21803
201909181520,21801,21804,21801,21802,21803,21809,21803,21805
201909181521,21802,21802,21800,21800,21805,21805,21803,21803
201909181522,21800,21802,21800,21801,21803,21804,21803,21803
201909181523,21802,21802,21800,21802,21804,21805,21803,21803
201909181524,21802,21802,21800,21801,21803,21810,21803,21807
201909181525,21801,21801,21800,21800,21807,21809,21805,21809
201909181526,21800,21802,21799,21802,21809,21810,21807,21810
201909181527,21802,21805,21802,21805,21810,21810,21808,21808
201909181528,21805,21806,21804,21806,21808,21813,21808,21813
201909181529,21806,21806,21805,21805,21813,21813,21810,21813
201909181530,21804,21809,21804,21807,21812,21815,21812,21815
201909181531,21807,21807,21804,21806,21815,21815,21810,21815
201909181532,21806,21807,21805,21806,21815,21815,21809,21810
201909181533,21806,21807,21802,21802,21810,21810,21808,21809
201909181534,21802,21807,21802,21806,21809,21810,21809,21810
201909181535,21806,21807,21802,21802,21810,21810,21808,21809
201909181536,21802,21807,21801,21803,21809,21810,21808,21810
201909181537,21803,21803,21801,21802,21810,21810,21805,21805
201909181538,21802,21802,21802,21802,21805,21805,21804,21804
201909181539,21802,21802,21801,21802,21804,21810,21804,21810
201909181540,21802,21806,21802,21806,21810,21810,21808,21808
201909181541,21806,21807,21804,21807,21808,21814,21808,21814
201909181542,21807,21811,21806,21811,21814,21815,21813,21814
201909181543,21811,21812,21811,21811,21814,21815,21814,21814
201909181544,21811,21812,21811,21811,21814,21814,21813,21814
201909181545,21811,21812,21810,21812,21814,21819,21813,21814
201909181546,21812,21812,21807,21809,21814,21815,21813,21814
201909181547,21809,21810,21807,21808,21814,21814,21814,21814
201909181548,21808,21810,21807,21807,21814,21815,21813,21815
201909181549,21807,21811,21806,21806,21815,21815,21813,21813
201909181550,21806,21811,21806,21811,21813,21815,21813,21815
201909181551,21811,21812,21809,21809,21815,21817,21814,21814
201909181552,21809,21812,21807,21808,21814,21815,21813,21815
201909181553,21808,21812,21808,21808,21815,21815,21813,21814
201909181554,21808,21812,21807,21811,21814,21815,21813,21814
201909181555,21806,21807,21803,21805,21816,21817,21808,21809
201909181556,21805,21805,21802,21803,21809,21810,21809,21809
201909181557,21803,21803,21802,21802,21809,21809,21809,21809
201909181558,21802,21803,21800,21801,21809,21809,21808,21808
201909181559,21801,21807,21801,21806,21808,21812,21808,21811
201909181600,21806,21806,21795,21797,21811,21811,21799,21799
201909181601,21797,21797,21792,21793,21799,21800,21795,21800
201909181602,21793,21799,21792,21799,21800,21805,21798,21804
201909181603,21799,21801,21795,21795,21804,21807,21803,21803
201909181604,21795,21802,21795,21797,21803,21810,21803,21805
201909181605,21797,21807,21796,21805,21805,21813,21803,21811
201909181606,21805,21806,21800,21800,21813,21813,21806,21806
201909181607,21800,21802,21795,21795,21806,21810,21803,21804
201909181608,21795,21801,21795,21801,21804,21809,21804,21808
201909181609,21801,21801,21800,21801,21808,21808,21805,21808
201909181610,21801,21806,21797,21797,21806,21811,21803,21804
201909181611,21797,21804,21794,21804,21804,21810,21798,21809
201909181612,21804,21808,21804,21806,21809,21815,21808,21808
201909181613,21806,21806,21800,21800,21808,21809,21808,21809
201909181614,21800,21804,21800,21800,21809,21810,21808,21809
201909181615,21800,21805,21800,21805,21809,21810,21808,21808
201909181616,21805,21805,21805,21805,21808,21808,21808,21808
201909181617,21805,21812,21805,21806,21808,21818,21808,21815
201909181618,21806,21807,21805,21806,21815,21815,21808,21809
201909181619,21806,21807,21802,21805,21809,21815,21808,21814
201909181620,21805,21809,21805,21808,21814,21815,21811,21815
201909181621,21808,21811,21805,21806,21815,21815,21813,21813
201909181622,21806,21807,21805,21806,21813,21813,21809,21811
201909181623,21806,21807,21804,21807,21811,21812,21808,21809
201909181624,21807,21807,21805,21806,21809,21812,21808,21812
201909181625,21806,21812,21805,21806,21812,21818,21812,21815
201909181626,21806,21807,21806,21807,21815,21815,21808,21810
201909181627,21807,21807,21800,21801,21810,21810,21807,21810
