日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141528,13295.1,13301.4,13295.1,13299.1,13297.9,13303.2,13297.4,13301.4
202009141529,13299.1,13299.1,13294.9,13297.1,13301.4,13301.4,13296.9,13300.9
202009141530,13297.1,13297.4,13294.3,13294.3,13300.9,13300.9,13296.5,13296.5
202009141531,13294.3,13294.8,13288.9,13289.7,13296.5,13296.7,13290.8,13292.4
202009141532,13289.7,13289.7,13283.9,13287.4,13292.4,13292.4,13285.4,13289.7
202009141533,13286.9,13290.6,13286.4,13288.1,13289.2,13292.1,13288.7,13290.9
202009141534,13288.1,13293.6,13287.8,13293.3,13290.9,13296.7,13290.6,13296.1
202009141535,13293.3,13295.6,13292.7,13294.1,13296.1,13297.4,13295,13296.4
202009141536,13294.1,13296.2,13293.8,13294.6,13296.4,13298.9,13296.4,13296.4
202009141537,13294.6,13296.1,13294,13294.1,13296.4,13298.2,13296.4,13296.4
202009141538,13294.1,13295.9,13293.8,13295.9,13296.4,13298.2,13296,13298.2
202009141539,13296,13296,13294.4,13294.4,13298.3,13298.4,13296.7,13296.7
202009141540,13294.4,13294.6,13291.8,13294.6,13296.7,13297.2,13294.4,13296.9
202009141541,13294.2,13297.1,13294.2,13296.9,13297.5,13299.2,13296.4,13299.2
202009141542,13296.4,13296.6,13293.5,13294.9,13298.7,13298.7,13296.4,13297.2
202009141543,13294.9,13294.9,13291.2,13292.6,13297.2,13297.2,13293.1,13294.9
202009141544,13292.6,13294.6,13291.8,13293.4,13294.9,13296.9,13294.2,13295.7
202009141545,13293.4,13300.5,13292.8,13297,13295.7,13302.8,13295.6,13299.7
202009141546,13297,13299,13296.7,13297.6,13299.7,13300.7,13298.4,13299.9
202009141547,13297.6,13301.1,13296.8,13301.1,13299.9,13303.4,13299.6,13303.4
202009141548,13301.1,13313.6,13300,13311,13303.4,13315.4,13302.2,13313.7
202009141549,13311,13314,13310.1,13314,13313.7,13315.4,13311.9,13315.3
202009141550,13314,13317.1,13312.1,13316.6,13315.3,13319.4,13314,13317.9
202009141551,13316.6,13317.1,13310.1,13311.4,13317.9,13319.2,13312.1,13313.7
202009141552,13311.4,13312.1,13306.2,13307.9,13313.7,13313.9,13308.1,13310.2
202009141553,13307.9,13308.2,13305.2,13305.2,13310.2,13311.4,13306.9,13306.9
202009141554,13305.2,13308.6,13304,13307.6,13306.9,13310.4,13305.3,13309.9
202009141555,13307.6,13311.5,13304.7,13306.8,13309.9,13312.8,13306.9,13309.5
202009141556,13307.1,13311.6,13307,13310.7,13309.4,13313.7,13309.4,13312.9
202009141557,13310.7,13315.6,13307.3,13312.7,13312.9,13316.9,13310.1,13314.9
202009141558,13312.7,13318,13312.7,13317.2,13314.9,13319.2,13314.9,13318.9
202009141559,13316.6,13318,13313.9,13314.4,13318.7,13319.4,13315.8,13317.2
202009141600,13314.4,13316.6,13305.8,13311.3,13317.2,13318.4,13307.9,13314.1
202009141601,13311.3,13325.6,13305.6,13318.4,13314.1,13327.6,13307,13322.2
202009141602,13318.4,13331.7,13318.4,13322.1,13322.2,13333.9,13320.9,13324.4
202009141603,13322.1,13322.4,13300.3,13301.8,13324.4,13324.7,13302.1,13303.6
202009141604,13301.8,13302.2,13288.1,13292.6,13303.6,13303.9,13289.9,13294.9
202009141605,13293.8,13302.7,13289.6,13294.6,13296.6,13305,13291.3,13296.4
202009141606,13294.6,13332.1,13294.6,13324.7,13296.4,13333.9,13296.1,13327
202009141607,13324.7,13338.1,13323.8,13324.1,13327,13340.2,13325.9,13325.9
202009141608,13324.1,13327.9,13315.3,13316.9,13325.9,13330.2,13317.2,13319.2
202009141609,13316.9,13321.9,13303.6,13310.4,13319.2,13323.7,13305.9,13313.1
202009141610,13310.4,13320,13304.7,13306.6,13313.1,13321.7,13306.4,13308.4
202009141611,13306.4,13307.2,13298.1,13300.4,13308.7,13309.4,13299.4,13302.2
202009141612,13300.4,13306.4,13294.1,13299.2,13302.2,13308.7,13295.9,13300.9
202009141613,13299.2,13305.1,13298.4,13302.5,13300.9,13307.9,13300.2,13304.8
202009141614,13301.8,13316.1,13300.9,13312.6,13303.6,13317.7,13303.1,13314.4
202009141615,13312.6,13318.1,13306.6,13308.6,13314.4,13319.9,13308.4,13310.4
202009141616,13308.6,13317.1,13296.9,13296.9,13310.4,13318.9,13298.7,13298.7
202009141617,13296.9,13302.6,13291.5,13291.8,13298.7,13303.9,13293.6,13293.6
202009141618,13291.8,13295,13286.6,13289.3,13293.6,13296.3,13287.9,13291.1
202009141619,13289.3,13290.7,13284.9,13289.9,13291.1,13292.4,13286.7,13291.7
202009141620,13289.9,13294.8,13285.9,13289.4,13291.7,13296.6,13287.8,13291.2
202009141621,13289.6,13300.3,13289.3,13300.3,13291.4,13302.1,13291.1,13302.1
202009141622,13300.3,13310.6,13300.3,13305.9,13302.1,13312.3,13302.1,13307.7
202009141623,13305.9,13309.6,13301.8,13308.7,13307.7,13310.9,13303.6,13310.4
202009141624,13308.7,13310.6,13301.9,13303.2,13310.4,13312.1,13303.7,13305.4
202009141625,13303.2,13316.6,13302.9,13303.8,13305.4,13318.3,13304.4,13305.5
202009141626,13303.8,13303.8,13294.2,13295.9,13305.5,13305.5,13295.9,13297.7
202009141627,13296.2,13298.6,13290.7,13291.4,13298.4,13300.4,13292,13293.2
202009141628,13291.8,13293.9,13287.2,13290.2,13293.6,13295.7,13288.5,13292.4
202009141629,13290.2,13295.1,13287.4,13294.9,13292.4,13296.7,13289.2,13296.7
202009141630,13294.9,13294.9,13274.9,13275.2,13296.7,13296.7,13276.7,13276.9
202009141631,13275.2,13278,13263.8,13268.6,13276.9,13279.3,13265.6,13269.9
202009141632,13268.6,13280.1,13264.7,13269.3,13269.9,13281.4,13266.9,13271.1
202009141633,13269.3,13276.7,13260.6,13276.2,13271.1,13278,13262.4,13277.5
202009141634,13276.2,13276.2,13266.3,13267.6,13277.5,13277.5,13268.1,13269.4
202009141635,13267.6,13269.1,13263.7,13264.1,13269.4,13270.9,13265,13265.9
202009141636,13264.1,13268.1,13263.6,13265.7,13265.9,13269.4,13265.4,13267.4
202009141637,13265.7,13265.7,13253.4,13261.8,13267.4,13267.4,13255.2,13263.5
202009141638,13261.8,13266.6,13257.3,13265.2,13263.5,13268.4,13259.1,13267.4
202009141639,13265.2,13272.2,13263.3,13270.8,13267.4,13274.2,13265,13272.6
202009141640,13270.8,13272.7,13262.2,13268.6,13272.6,13274.9,13263.9,13270.4
202009141641,13268.4,13270.3,13256.6,13260.6,13270.2,13272.1,13258.4,13262.4
202009141642,13260.6,13272.1,13259.9,13272.1,13262.4,13273.9,13261.7,13273.9
202009141643,13272.1,13273.9,13265.8,13272.8,13273.9,13275.2,13267.4,13274.1
202009141644,13272.6,13279.7,13265.4,13267,13273.9,13281.4,13266.9,13268.8
202009141645,13268.1,13272.8,13266.8,13269.4,13269.9,13274.6,13268.1,13271.6
202009141646,13269.4,13269.6,13263.6,13265.6,13271.6,13271.6,13264.9,13267.4
202009141647,13265.6,13265.6,13257.4,13260.6,13267.4,13267.4,13258.9,13262.4
202009141648,13260.6,13273.1,13259.9,13271.6,13262.4,13274.9,13261.7,13273.4
202009141649,13271.4,13278.2,13270.7,13271.9,13273.2,13279.9,13272.4,13273.7
202009141650,13271.9,13277.6,13270.1,13275.6,13273.7,13279.2,13271.4,13277.9
202009141651,13275.6,13277.1,13269.3,13270.6,13277.9,13279.2,13270.6,13272.4
202009141652,13270.6,13270.6,13263.8,13264.4,13272.4,13272.4,13265.9,13266.2
202009141653,13264.4,13268.8,13260.7,13267.8,13266.2,13270.6,13263,13269.6
202009141654,13267.6,13267.6,13259.6,13264.4,13269.4,13269.4,13261.3,13266.2
202009141655,13264.4,13268.5,13259.8,13267.6,13266.2,13269.8,13261.5,13268.9
202009141656,13267.6,13276.1,13265.7,13265.8,13268.9,13277.9,13267,13267.6
202009141657,13265.7,13267.4,13258.4,13258.9,13267.9,13269.2,13260.2,13261.1
202009141658,13258.9,13259.6,13249.2,13249.2,13261.1,13261.1,13250.5,13250.5
202009141659,13249.2,13255.1,13249.2,13252.4,13250.5,13256.9,13250.5,13254.2
202009141700,13252.4,13259.1,13251.5,13259.1,13254.2,13260.9,13253.4,13260.9
202009141701,13259.1,13267.6,13258.1,13267.1,13260.9,13269.4,13259.8,13268.9
202009141702,13267.1,13273.9,13266.9,13268.1,13268.9,13275.7,13268.9,13269.9
202009141703,13268.1,13284.7,13268.1,13283.9,13269.9,13286.4,13269.9,13285.7
202009141704,13283.9,13284.1,13273.3,13275,13285.7,13285.9,13275.1,13276.3
202009141705,13275.1,13277,13267.7,13268.3,13276.4,13278.3,13269.9,13270.1
202009141706,13268.3,13277.6,13266.4,13274.7,13270.1,13278.9,13267.9,13277
202009141707,13274.7,13279.1,13269.9,13270.1,13277,13280.4,13271.4,13271.9
202009141708,13270.1,13270.4,13262.6,13266.1,13271.9,13272.4,13264.4,13267.8
202009141709,13266.1,13268.2,13262.2,13263.9,13267.8,13269.4,13263.9,13266.2
202009141710,13263.9,13265.8,13259.6,13259.6,13266.2,13267.6,13260.9,13261.4
202009141711,13259.6,13262.1,13255.4,13261.1,13261.4,13263.9,13257.4,13262.9
202009141712,13261.1,13264.2,13258.1,13259.1,13262.9,13265.5,13259.4,13260.9
202009141713,13258.6,13263.1,13255.7,13262.7,13260.4,13264.9,13257.3,13264.4
202009141714,13262.7,13266.9,13261.8,13262.8,13264.4,13269.2,13263.6,13264.6
202009141715,13262.8,13266.4,13261.5,13261.6,13264.6,13268.2,13262.9,13262.9
202009141716,13261.6,13266.9,13259.1,13265.9,13262.9,13268.7,13260.9,13268.2
202009141717,13265.9,13265.9,13258.1,13261.9,13268.2,13268.2,13259.5,13264.2
202009141718,13261.7,13262.1,13256.7,13257.1,13264,13264,13258.4,13258.9
202009141719,13257.1,13258.1,13250.6,13256.5,13258.9,13260.2,13252.4,13257.8
202009141720,13256.5,13259,13246.3,13256.4,13257.8,13260.7,13247.6,13258.2
202009141721,13256.4,13259.4,13252.7,13254.3,13258.2,13261.2,13254.4,13256.1
202009141722,13254.3,13259.1,13250.5,13250.5,13256.1,13260.9,13251.8,13251.8
202009141723,13250.5,13250.9,13242.4,13245.3,13251.8,13253.2,13244.2,13247
202009141724,13245.2,13249.1,13238.9,13247.7,13246.9,13250.9,13241.2,13250
202009141725,13247.7,13250.6,13239.4,13243.6,13250,13252.1,13241.2,13244.9
202009141726,13243.8,13243.8,13232.4,13236.1,13245.1,13245.1,13234.2,13237.9
202009141727,13236.1,13236.3,13226.7,13230.4,13237.9,13238.4,13228,13232.2
202009141728,13230.4,13232.1,13226.1,13228.6,13232.2,13233.9,13227.9,13230.4
202009141729,13228.6,13229.5,13222.7,13226.3,13230.4,13230.8,13224,13228.5
202009141730,13226.3,13233.1,13222.3,13229.4,13228.5,13234.9,13223.6,13231.2
202009141731,13229.8,13234.1,13224.4,13224.6,13231.6,13235.4,13225.9,13226.4
202009141732,13224.6,13227.1,13218.8,13225.9,13226.4,13228.8,13220.1,13228.1
202009141733,13225.9,13227.9,13215.7,13217.8,13228.1,13229.7,13217.3,13220
202009141734,13217.9,13225.6,13216.4,13222.6,13219.7,13227.3,13218.2,13224.4
202009141735,13222.6,13225.9,13220.2,13221.7,13224.4,13227.7,13221.5,13223.4
202009141736,13221.7,13227.1,13219.6,13225.9,13223.4,13228.4,13220.9,13227.7
202009141737,13225.9,13232.5,13225.8,13231.9,13227.7,13233.8,13227.4,13233.7
202009141738,13231.9,13233,13227.7,13231.1,13233.7,13235,13229.4,13232.9
202009141739,13231.1,13234.6,13229.4,13231.1,13232.9,13236.2,13231.2,13232.9
202009141740,13231.1,13232.8,13227.2,13230.5,13232.9,13234.6,13228.5,13232.7
202009141741,13230.7,13236.1,13230.1,13233.1,13232.9,13237.6,13231.4,13234.4
202009141742,13233.1,13235.1,13231.1,13233.6,13234.4,13236.4,13232.9,13234.9
202009141743,13233.6,13239.9,13232.1,13238.1,13234.9,13241.7,13233.9,13239.4
202009141744,13238.1,13240.6,13235.8,13239.1,13239.4,13242.1,13237.4,13240.4
202009141745,13239.1,13241.1,13232.7,13239.6,13240.4,13243.2,13234.4,13241.3
202009141746,13239.6,13242.6,13235.9,13242.3,13241.3,13244.4,13237.4,13244.1
202009141747,13242.2,13242.8,13239.4,13240.4,13244.4,13244.6,13241.2,13242.2
202009141748,13240.4,13241.2,13231.1,13237.4,13242.2,13242.9,13232.9,13239.6
202009141749,13237.4,13239.9,13235.9,13239.6,13239.6,13241.7,13237.5,13240.9
202009141750,13239.6,13242.1,13233.1,13233.1,13240.9,13243.3,13234.9,13234.9
202009141751,13233.1,13233.4,13228.7,13231.1,13234.9,13235.2,13230.7,13232.4
202009141752,13231.1,13231.1,13220.8,13221.3,13232.4,13232.4,13222.5,13223.1
202009141753,13221.3,13224.6,13216.7,13219,13223.1,13226.2,13218.4,13220.7
202009141754,13219,13222.8,13217.3,13220.6,13220.7,13225,13218.6,13222.3
202009141755,13220.6,13221.1,13215.9,13216.7,13222.3,13222.7,13217.7,13218.5
202009141756,13216.7,13217.6,13214.7,13216.6,13218.5,13219.2,13216,13218.3
202009141757,13216.6,13223,13215.8,13221.1,13218.3,13224.3,13217.4,13222.9
202009141758,13221.1,13221.6,13216.6,13216.7,13222.9,13223.2,13217.9,13218.9
202009141759,13216.7,13220.3,13216.1,13219.6,13218.9,13222.4,13217.9,13220.9
202009141800,13219.6,13220.5,13214.7,13218.1,13220.9,13222.1,13216.1,13219.4
202009141801,13218.1,13223.4,13213.2,13213.9,13219.4,13225.2,13214.5,13215.7
202009141802,13213.8,13219.1,13213.6,13219.1,13216,13220.4,13214.9,13220.4
202009141803,13219.1,13228.1,13219.1,13227.5,13220.4,13229.9,13220.4,13228.8
202009141804,13227.5,13230.1,13225.6,13229.6,13228.8,13231.7,13226.9,13230.9
202009141805,13229.6,13229.6,13226.7,13227.1,13230.9,13231.2,13228,13228.9
202009141806,13227.1,13228.2,13224.3,13227.8,13228.9,13230.2,13226,13229.6
202009141807,13227.8,13230.6,13227.3,13228.1,13229.6,13231.9,13228.8,13229.9
202009141808,13228.1,13228.1,13222.8,13223.3,13229.9,13229.9,13224.1,13225.1
202009141809,13223.3,13227.8,13221.7,13225.9,13225.1,13230,13223,13227.7
202009141810,13225.9,13228.1,13224.9,13226.3,13227.7,13229.4,13226.4,13228.1
202009141811,13226.3,13227.5,13223.3,13224.1,13228.1,13229.7,13225.1,13225.9
202009141812,13224.1,13224.1,13217.3,13217.4,13225.9,13226.2,13218.6,13219.1
202009141813,13217.4,13217.5,13202.6,13209.1,13219.1,13219.3,13203.9,13210.9
202009141814,13208.9,13213.1,13206.2,13206.9,13211.1,13214.7,13208.3,13208.7
202009141815,13207.1,13209.9,13201.3,13208.7,13208.9,13212.3,13203.3,13210.4
202009141816,13208.7,13216.2,13207.3,13215.9,13210.4,13217.9,13209,13217.7
202009141817,13215.7,13217.3,13214.4,13215.8,13217,13219.1,13215.9,13218
202009141818,13215.8,13219.3,13215.3,13217.7,13218,13221.1,13216.6,13219.4
202009141819,13217.7,13218.8,13215.3,13216.5,13219.4,13220.6,13216.6,13218.3
202009141820,13216.5,13216.6,13212.8,13213.6,13218.3,13218.4,13214.1,13214.9
202009141821,13213.8,13213.8,13207.4,13207.4,13215.6,13215.6,13208.9,13209.2
202009141822,13207.4,13214.9,13207.4,13211.3,13209.2,13216.7,13208.9,13213.1
202009141823,13211.3,13219.1,13209.5,13217.2,13213.1,13220.4,13210.8,13218.9
202009141824,13217.3,13222,13215.7,13215.9,13219,13223.7,13217.7,13218.1
202009141825,13215.9,13218.1,13213.3,13214.4,13218.1,13219.9,13214.8,13216.6
202009141826,13214.8,13218.1,13214.8,13217.8,13217,13219.7,13216.4,13219.5
202009141827,13217.8,13222.1,13216.2,13219.2,13219.5,13223.7,13217.9,13220.5
202009141828,13219.2,13222.9,13219.2,13221.6,13220.5,13224.9,13220.5,13223.4
202009141829,13221.6,13224.5,13219.8,13222.1,13223.4,13225.9,13221.1,13223.4
202009141830,13222.1,13223.3,13219.2,13219.7,13223.4,13225.1,13220.5,13221
202009141831,13219.7,13222,13215.3,13215.4,13221,13223.3,13216.9,13217.2
202009141832,13215.4,13215.4,13210.2,13210.6,13217.2,13217.2,13211.5,13211.9
202009141833,13210.6,13213.1,13208.8,13211.1,13212.3,13215,13210.4,13212.4
202009141834,13211.1,13212.1,13203.3,13204.6,13212.4,13213.6,13205.1,13206.3
202009141835,13204.6,13205.9,13197.8,13198,13206.3,13207.7,13199.1,13199.3
202009141836,13198,13198,13186.4,13193.1,13199.3,13199.3,13188.9,13194.4
202009141837,13193.1,13193.9,13188.2,13190.4,13194.4,13195.2,13189.9,13192.2
202009141838,13190.4,13191.4,13186.4,13188.1,13192.2,13193.1,13188.2,13189.4
202009141839,13188.1,13188.4,13183.4,13185.7,13189.4,13190.2,13185.2,13187.4
202009141840,13185.7,13189.3,13184.9,13187.4,13187.4,13191.1,13186.3,13189.6
202009141841,13187.4,13190.5,13187,13188.8,13189.6,13191.8,13188.8,13190.6
202009141842,13189.6,13190.9,13185.7,13190.4,13190.9,13192.4,13187.3,13192.2
202009141843,13190.4,13190.4,13183.8,13183.8,13192.2,13192.2,13185.4,13185.6
202009141844,13183.8,13184,13178.1,13179.8,13185.6,13185.6,13179.4,13181.5
202009141845,13178.1,13182.6,13173.7,13180.1,13179.4,13184.2,13175.4,13181.4
202009141846,13180.1,13182.2,13176.8,13180.4,13181.4,13183.7,13178.1,13182.2
202009141847,13180.4,13189.6,13180.1,13189.6,13182.2,13190.9,13181.9,13190.9
202009141848,13189.6,13190.5,13184.7,13185.7,13190.9,13191.8,13186.1,13187.4
202009141849,13185.7,13192.1,13180.7,13190.6,13187.4,13193.4,13182.9,13191.9
202009141850,13190.6,13191.2,13188.6,13188.6,13191.9,13192.7,13189.9,13189.9
202009141851,13188.7,13198,13185.7,13197.5,13190,13199.2,13187,13198.8
202009141852,13197.5,13199.1,13193.4,13193.4,13198.8,13200.7,13195.2,13195.2
202009141853,13193.4,13199.9,13193.3,13199.9,13195.2,13201.7,13195,13201.7
202009141854,13199.9,13201,13196.9,13198.7,13201.7,13202.4,13198.7,13200.4
202009141855,13198.7,13199,13193.5,13198.3,13200.4,13201.2,13194.8,13200.1
202009141856,13198.3,13198.3,13193.4,13193.4,13200.1,13200.1,13195.2,13195.2
202009141857,13194.3,13197.5,13193.4,13197.5,13196.1,13198.8,13195.2,13198.8
202009141858,13197.5,13198.1,13193.9,13196.1,13198.8,13199.4,13195.4,13197.9
202009141859,13196.3,13197.1,13192.1,13193.1,13198.1,13199.2,13193.9,13194.9
202009141900,13193.1,13193.5,13190.7,13192.1,13194.9,13195,13192.3,13193.4
202009141901,13192.1,13194.4,13191.7,13192.4,13193.4,13196.2,13193,13194.2
202009141902,13192.4,13200.6,13192.3,13197.7,13194.2,13202.4,13194.2,13199.4
202009141903,13197.7,13199.2,13177.9,13187.9,13199.4,13200.7,13179.4,13189.7
202009141904,13187,13189.1,13176.8,13179.9,13189.2,13190.4,13178.1,13181.7
202009141905,13179.9,13185.8,13178.4,13183.6,13181.7,13187.6,13180.2,13185.3
202009141906,13183.6,13193.1,13183.6,13192.3,13185.3,13194.7,13185.3,13194.1
202009141907,13192.3,13197.1,13192.3,13194.3,13194.1,13198.3,13194.1,13196.5
202009141908,13194.3,13195.6,13191.1,13192,13196.5,13197.2,13192.9,13194.2
202009141909,13192,13193.1,13189.2,13192.1,13194.2,13194.4,13190.9,13193.4
202009141910,13192.1,13192.1,13184.1,13184.8,13193.4,13193.4,13185.9,13186.5
202009141911,13184.8,13186.7,13182.4,13186.1,13186.5,13188.4,13184,13187.9
202009141912,13185.9,13194.3,13185.8,13194.3,13187.7,13196.1,13187.4,13196.1
202009141913,13194.6,13194.9,13189.2,13189.9,13196.2,13196.2,13190.9,13191.7
202009141914,13189.9,13190.1,13185.4,13187.4,13191.7,13191.9,13187.4,13189.2
202009141915,13187.4,13187.6,13183,13183,13189.2,13189.3,13185.2,13185.2
202009141916,13183.4,13189.1,13182.9,13186.6,13185.2,13190.4,13184.4,13187.9
202009141917,13186.6,13187.6,13184.8,13185.3,13187.9,13188.9,13186.6,13187
202009141918,13185.3,13190,13184.7,13189.8,13187,13191.6,13186,13191.6
202009141919,13189.8,13192.1,13187.2,13190.9,13191.6,13193.7,13188.9,13192.7
202009141920,13190.9,13191.9,13187.9,13190.2,13192.7,13193.2,13189.4,13191.9
202009141921,13190.2,13190.3,13186.8,13186.8,13191.9,13192.1,13188.8,13189
202009141922,13186.8,13188.3,13183.4,13184.7,13189,13190.1,13185.2,13186.4
202009141923,13184.7,13185.5,13179.6,13179.6,13186.4,13186.9,13181.4,13181.4
202009141924,13179.6,13184.2,13175.1,13183.1,13181.4,13185.7,13176.4,13184.4
202009141925,13183.1,13187,13180.8,13181.8,13184.4,13188.4,13182.7,13184
202009141926,13181.8,13184.1,13181.8,13183.9,13184,13186.1,13183.3,13185.7
202009141927,13183.9,13184.7,13180.3,13180.3,13185.7,13186.4,13182,13182
202009141928,13180.3,13186.1,13178,13184.1,13182,13187.9,13180,13185.4
202009141929,13184.1,13191.7,13183.9,13186.8,13185.4,13193.2,13185.4,13188.6
202009141930,13186.8,13189.2,13184.6,13186.6,13188.6,13190.4,13185.9,13187.9
202009141931,13186.3,13187.3,13178.8,13182.8,13188.1,13189.5,13180.1,13185
202009141932,13182.8,13187.5,13181.8,13182.3,13185,13188.8,13183.4,13184.1
202009141933,13182.3,13185.2,13181.8,13183.6,13184.1,13186.9,13183.9,13185.4
202009141934,13183.6,13185.7,13181.4,13182.3,13185.4,13187.4,13183.2,13184.1
202009141935,13182.3,13186.1,13181.7,13184.4,13184.1,13187.4,13183.3,13186.2
202009141936,13184.4,13190.1,13184.4,13188.1,13186.2,13191.8,13186.2,13189.4
202009141937,13187.9,13189.1,13185.1,13185.4,13189.7,13190.5,13186.9,13187.2
202009141938,13185.4,13187.3,13184.5,13185.1,13187.2,13189.1,13186,13186.9
202009141939,13185.1,13186,13182.3,13185.1,13186.9,13187.6,13183.5,13186.4
202009141940,13185.1,13185.6,13181.2,13183.6,13186.4,13187.1,13182.5,13185.4
202009141941,13183.6,13186.1,13182.4,13185.1,13185.4,13188.3,13183.9,13187.4
202009141942,13185.1,13191.6,13182.9,13189.9,13187.4,13193.4,13184.7,13191.7
202009141943,13189.9,13194.2,13189.5,13193.7,13191.7,13195.7,13191,13195.4
202009141944,13193.7,13193.7,13189.9,13190.6,13195.4,13195.4,13191.5,13192.4
202009141945,13190.6,13191.1,13187.9,13188.2,13192.4,13192.9,13189.5,13189.9
202009141946,13188.2,13188.2,13184.3,13187.1,13189.9,13189.9,13186,13189.4
202009141947,13187.1,13191.3,13187,13191.3,13189.4,13193.4,13188.4,13193.1
202009141948,13190.8,13194.1,13189.8,13192.5,13192.6,13195.9,13191.6,13193.8
202009141949,13192.5,13194.3,13190.7,13193.4,13193.8,13196.1,13192.4,13195.2
202009141950,13193.4,13194.5,13187.7,13190.1,13195.2,13195.7,13189.9,13191.9
202009141951,13189.9,13189.9,13180.8,13181.9,13191.7,13192,13182.4,13183.7
202009141952,13181.9,13188,13181.9,13186.7,13183.7,13189.3,13183.7,13188.4
202009141953,13186.7,13192.1,13185.6,13191.6,13188.4,13193.4,13186.9,13193.4
202009141954,13191.4,13191.4,13187.4,13189.9,13193.2,13193.2,13189.2,13191.7
202009141955,13189.9,13191,13185.2,13186.3,13191.7,13192.4,13186.9,13188.1
202009141956,13186.3,13196,13185.9,13195.3,13188.1,13197.4,13187.4,13197.1
202009141957,13195.3,13199.8,13195.3,13199.7,13197.1,13201.4,13196.9,13201.4
202009141958,13199.7,13201.6,13198.4,13200.1,13201.4,13203.1,13200,13201.9
202009141959,13199.9,13202.5,13199.8,13200.2,13201.7,13204,13201.4,13202.4
202009142000,13200.2,13202.2,13198.9,13199.9,13202.4,13204,13200.7,13201.6
202009142001,13199.9,13200.1,13196.5,13197.3,13201.6,13201.9,13198,13199.1
202009142002,13197.4,13198.6,13195.9,13196.4,13199.2,13200,13197.4,13198.2
202009142003,13196.4,13196.4,13191.9,13194.9,13198.2,13198.2,13193.7,13196.7
202009142004,13194.9,13195.6,13191.6,13191.9,13196.7,13197.4,13192.9,13193.7
202009142005,13191.9,13196,13191.9,13196,13193.7,13197.7,13193.7,13197.3
202009142006,13196,13197.6,13195.6,13197.3,13197.3,13199.4,13197.3,13199.1
202009142007,13197.3,13203,13197,13198.9,13199.1,13204.3,13198.9,13200.7
202009142008,13198.9,13201.1,13198.9,13199.6,13200.7,13202.7,13200.7,13201.4
202009142009,13199.6,13202.3,13198.6,13201.7,13201.4,13204,13200.4,13203.4
202009142010,13201.7,13201.7,13198.4,13199.4,13203.4,13203.4,13199.9,13201.2
202009142011,13199.3,13199.3,13193.4,13194.2,13201.1,13201.1,13195.2,13195.9
202009142012,13194.2,13195.5,13193,13194.7,13195.9,13197.2,13194.4,13196.9
202009142013,13194.7,13205.1,13194.4,13199.5,13196.9,13206.4,13196.2,13200.8
