日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161544,13228.9,13229.1,13226.4,13227.2,13231.2,13231.4,13228,13229.5
202009161545,13227.2,13230.9,13225.7,13230.8,13229.5,13232.7,13228.1,13232.6
202009161546,13230.8,13231,13228.9,13228.9,13232.6,13233,13230.5,13230.7
202009161547,13228.9,13228.9,13225.9,13226.4,13230.7,13230.7,13227.7,13228.7
202009161548,13226.5,13229.1,13226.4,13229.1,13228.8,13230.4,13228.4,13230.3
202009161549,13229.1,13229.1,13224.6,13224.9,13230.3,13230.3,13226.5,13226.6
202009161550,13224.9,13225.9,13223.9,13225.6,13226.6,13228.2,13225.9,13227.4
202009161551,13225.6,13226.2,13224.7,13225.4,13227.4,13228.4,13226.9,13227.1
202009161552,13225.5,13227.7,13224.7,13226.4,13227.2,13229.2,13226.5,13228.7
202009161553,13226.4,13228.4,13225.6,13228.4,13228.7,13230.7,13227.9,13230.7
202009161554,13228.4,13229.8,13226.7,13226.8,13230.7,13231.7,13228.4,13229
202009161555,13226.8,13231,13224,13230.5,13228.6,13232.8,13226.5,13232.8
202009161556,13230.5,13232.4,13229.8,13232.1,13232.8,13234.2,13231,13233.9
202009161557,13232.1,13232.8,13228.7,13229.6,13233.9,13234.8,13231,13231.4
202009161558,13228.9,13232.9,13228,13231.9,13231.2,13235.2,13229.3,13234.2
202009161559,13231.7,13239.6,13231.7,13233.5,13234,13240.9,13233.9,13234.8
202009161600,13233.5,13234.6,13217.5,13223.5,13234.8,13236.8,13219.4,13225.8
202009161601,13223.5,13231.1,13220.1,13224.9,13225.8,13232.9,13222.2,13227.2
202009161602,13224.9,13232.2,13223.4,13232.2,13227.2,13233.4,13225.4,13233.4
202009161603,13232.2,13240.6,13229.9,13237.1,13233.4,13241.8,13231.9,13239.4
202009161604,13237.6,13240.6,13233.8,13235.2,13238.9,13241.9,13236.5,13237.4
202009161605,13235.2,13239,13222.2,13227.9,13237.4,13240.8,13224,13229.7
202009161606,13227.9,13230.6,13223,13225.6,13229.7,13231.9,13225.2,13227.4
202009161607,13225.6,13225.7,13219.5,13219.7,13227.4,13227.7,13221,13221
202009161608,13219.9,13224.4,13217.7,13222.6,13221.7,13226.7,13219.4,13224.9
202009161609,13222.9,13230.1,13217.5,13229.1,13225.2,13231.9,13219,13231.4
202009161610,13229.1,13233.4,13226.2,13231.2,13231.4,13235.4,13228.4,13232.4
202009161611,13231.2,13239.6,13229.9,13238.1,13232.4,13241.5,13231.7,13239.9
202009161612,13238.1,13242.1,13233.3,13235.5,13239.9,13243.7,13234.6,13238.2
202009161613,13235.5,13246.2,13230.3,13244.9,13238.2,13248.5,13232.2,13247.2
202009161614,13244.9,13251.6,13241.1,13245.9,13247.2,13253.5,13242.4,13248.2
202009161615,13245.9,13247.4,13240.3,13241.2,13248.2,13250.1,13242.1,13243.5
202009161616,13241.2,13249.6,13236.9,13245.4,13243.5,13251.4,13238.9,13247.2
202009161617,13245.4,13247.7,13242.2,13244,13247.2,13249.4,13244.4,13246.2
202009161618,13244,13248.7,13240.6,13240.6,13246.2,13250.4,13242.4,13242.4
202009161619,13240.6,13244.8,13239.4,13242.6,13242.4,13246.6,13241.2,13244.4
202009161620,13242.6,13246.7,13242.6,13243.1,13244.4,13248.4,13244.4,13245.4
202009161621,13243.1,13243.1,13239.4,13241.6,13245.4,13245.4,13241.2,13243.4
202009161622,13241.6,13241.9,13230.5,13232.6,13243.4,13243.7,13232.2,13234.3
202009161623,13232.6,13236.5,13229.7,13232.4,13234.3,13238.1,13231.9,13234.2
202009161624,13232.4,13240.6,13230.8,13237.6,13234.2,13242.2,13232.5,13239.4
202009161625,13237.6,13239.8,13230.8,13234.6,13239.4,13241.6,13232.5,13236.4
202009161626,13235.3,13238.4,13230.9,13237.6,13237.1,13240.2,13232.7,13238.9
202009161627,13237.6,13238,13231.6,13233.4,13238.9,13239.6,13232.9,13235.2
202009161628,13233.4,13238,13231,13236.7,13235.2,13239.3,13232.5,13238.4
202009161629,13236.9,13240.4,13232.8,13235.9,13238.7,13242.2,13234.8,13237.7
202009161630,13235.9,13239.1,13232.1,13236.6,13237.7,13240.3,13233.9,13238.3
202009161631,13236.5,13236.5,13230.9,13232.7,13238.2,13238.2,13232.6,13234.4
202009161632,13232.6,13241.6,13232.1,13239.7,13234.3,13243.3,13233.9,13241.4
202009161633,13239.7,13245.8,13233,13233.2,13241.4,13247.6,13234.3,13234.9
202009161634,13233.2,13234,13225.3,13225.9,13234.9,13235.7,13227.1,13227.7
202009161635,13225.9,13230.6,13223.8,13228.8,13227.7,13232.4,13225.5,13230.5
202009161636,13228.8,13230.5,13226.1,13228.9,13230.5,13231.8,13227.9,13230.7
202009161637,13228.4,13233.7,13227.7,13229.4,13230.2,13235.2,13229.4,13231.2
202009161638,13229.1,13230.1,13225.2,13226.7,13230.9,13232,13226.8,13228.9
202009161639,13226.7,13232.5,13226.5,13226.6,13228.9,13234.2,13227.9,13227.9
202009161640,13226.6,13226.6,13220.8,13223.4,13227.9,13227.9,13222.4,13225.2
202009161641,13223.4,13227.9,13223.4,13226.3,13225.2,13229.7,13225.2,13228.1
202009161642,13226.3,13227,13223,13223.3,13228.1,13229,13224.9,13225.1
202009161643,13223.3,13225.8,13221.8,13223.4,13225.1,13227.6,13223.6,13225.2
202009161644,13223.4,13226.9,13222.4,13225.6,13225.2,13228.7,13224.1,13227.3
202009161645,13225.6,13226.3,13222,13222.9,13227.3,13227.9,13223.8,13224.7
202009161646,13222.9,13223.6,13215.7,13219.6,13224.7,13225.4,13217.9,13220.9
202009161647,13219.9,13220.9,13214.1,13219.4,13221.7,13222.7,13215.4,13221.2
202009161648,13219.4,13221.6,13214.8,13214.8,13221.2,13223.2,13216.1,13216.1
202009161649,13214.8,13215.1,13210.4,13215.1,13216.1,13216.6,13212.2,13216.4
202009161650,13215.7,13215.9,13205.7,13208.8,13217.4,13217.7,13207.4,13210.6
202009161651,13208.8,13215.3,13208.8,13214.7,13210.6,13217.1,13210.6,13216.4
202009161652,13214.7,13218.9,13211.6,13218.9,13216.4,13220.7,13213.4,13220.7
202009161653,13218.8,13227.7,13218.8,13225,13220.5,13228.9,13220.5,13226.3
202009161654,13225,13228.9,13223.8,13224.2,13226.3,13230.3,13225.6,13225.9
202009161655,13224.2,13227.3,13223.9,13224.4,13225.9,13229.1,13225.4,13226.2
202009161656,13224.4,13225,13215.4,13219.6,13226.2,13226.3,13217.1,13221.3
202009161657,13219.6,13226.1,13219.6,13224.5,13221.3,13227.9,13221.3,13225.8
202009161658,13224.5,13226.8,13222.1,13224.1,13225.8,13228.4,13223.4,13225.9
202009161659,13224.3,13225.9,13219.9,13221.1,13226.1,13227.7,13221.7,13222.9
202009161700,13221.1,13223.1,13215.8,13215.9,13222.9,13225,13217.1,13217.7
202009161701,13215.9,13216.9,13214.2,13216.4,13217.7,13218.7,13215.4,13218.2
202009161702,13218.1,13223.5,13217.4,13222.1,13219.4,13225.4,13219.2,13223.9
202009161703,13222.1,13227.4,13217.7,13226.1,13223.9,13229.4,13219.4,13227.9
202009161704,13226.1,13233.4,13226.1,13231.7,13227.9,13235.2,13227.8,13233
202009161705,13231.7,13236.8,13228.7,13235.1,13233,13238.6,13230.9,13236.4
202009161706,13234.6,13237.9,13231.9,13235.9,13235.9,13239.6,13233.7,13237.7
202009161707,13235.9,13241.3,13235.9,13241.3,13237.7,13243.1,13237.7,13242.6
202009161708,13241.3,13245.6,13234.8,13235.1,13242.6,13247.3,13235.9,13236.9
202009161709,13235.1,13238.3,13233.2,13236.6,13236.9,13240.1,13234.8,13238.4
202009161710,13236.6,13239.4,13235.8,13236.8,13238.4,13240.7,13237.1,13238.6
202009161711,13236.9,13240.1,13236.7,13240.1,13238.7,13241.4,13238.4,13241.4
202009161712,13240.1,13242.1,13237.6,13238.9,13241.4,13243.8,13238.9,13240.7
202009161713,13238.9,13239,13236.3,13237.9,13240.7,13241.2,13237.9,13239.7
202009161714,13237.9,13244,13237.9,13241.7,13239.7,13245.3,13239.7,13243.4
202009161715,13241.7,13245.3,13240.4,13240.7,13243.4,13247.1,13242.2,13242.8
202009161716,13240.6,13242,13238.7,13240.9,13242.7,13243.2,13240,13242.2
202009161717,13240.9,13241.2,13239.3,13239.9,13242.2,13243,13241,13241.7
202009161718,13240.1,13241.8,13239,13239.8,13241.9,13243.6,13240.8,13241.6
202009161719,13239.8,13242.3,13238.8,13242.3,13241.6,13244.5,13239.9,13244.5
202009161720,13242.3,13246.6,13242.3,13244.1,13244.5,13248.1,13244.4,13245.7
202009161721,13244.1,13245.6,13242.4,13244.4,13245.7,13247.2,13243.9,13246.2
202009161722,13244.8,13251.4,13243.7,13245.1,13246.6,13253.6,13245,13246.4
202009161723,13245.1,13245.1,13238.8,13240.7,13246.4,13246.9,13240.5,13242
202009161724,13240.2,13244.9,13240.2,13244.7,13242,13246.2,13242,13246
202009161725,13244.7,13248,13243.6,13246.9,13246,13249.3,13245.3,13248.7
202009161726,13246.9,13248.5,13236.3,13238.9,13248.7,13249.8,13238,13241.1
202009161727,13238.9,13241.6,13236.4,13240.8,13241.1,13242.9,13238,13242.6
202009161728,13240.8,13242.1,13232.8,13235.7,13242.6,13243.3,13234.6,13237
202009161729,13235.7,13237.1,13234.3,13234.9,13237,13238.5,13236.1,13236.7
202009161730,13234.9,13237.5,13232.9,13235.7,13236.7,13238.8,13234.9,13237.4
202009161731,13235.7,13238,13234.1,13235,13237.4,13239.7,13235.4,13237.2
202009161732,13235,13238.1,13234.8,13238,13237.2,13239.4,13236,13239.3
202009161733,13238,13240.2,13236.9,13240.2,13239.3,13241.9,13239.1,13241.9
202009161734,13240.2,13243.9,13238.6,13242.2,13241.9,13245.7,13240.7,13243.9
202009161735,13242.2,13243.9,13241.4,13241.9,13243.9,13245.2,13243,13243.7
202009161736,13241.9,13243.5,13241.8,13241.9,13243.7,13244.8,13243.4,13243.7
202009161737,13242.3,13245.7,13242.2,13244.1,13244.1,13247.4,13243.8,13245.9
202009161738,13244.1,13245.7,13242.5,13243.6,13245.9,13247.4,13244.4,13245.4
202009161739,13243.4,13244.7,13242.4,13242.6,13245.2,13246.3,13243.8,13244.4
202009161740,13242.4,13244.7,13242.2,13243.2,13244.2,13246.5,13243.9,13244.9
202009161741,13243.2,13247.1,13243.1,13245.3,13244.9,13248.7,13244.4,13247.1
202009161742,13245.3,13246.1,13241.9,13244.8,13247.1,13247.7,13243.6,13246.5
202009161743,13244.1,13246.2,13243.6,13245.6,13245.9,13248,13245.3,13247.4
202009161744,13245.6,13247.5,13240.2,13240.3,13247.4,13248.8,13241.5,13242.1
202009161745,13240.3,13241.6,13238.8,13241,13242.1,13243,13240.6,13242.3
202009161746,13241,13242,13237.9,13241.5,13242.3,13243.3,13239.6,13243.2
202009161747,13241.5,13243.7,13240.9,13241.4,13243.2,13245.4,13242.4,13243.6
202009161748,13241.4,13241.9,13238.4,13239.8,13243.6,13243.7,13240.1,13241.6
202009161749,13239.8,13240.5,13235.9,13236.3,13241.6,13242.2,13237.6,13238.1
202009161750,13236.3,13237.2,13232.8,13232.9,13238.1,13239.2,13234.4,13234.7
202009161751,13232.9,13233.9,13231.1,13233.5,13234.7,13235.7,13232.4,13235.7
202009161752,13233.8,13234.1,13231.8,13233.4,13236,13236,13233.1,13235.5
202009161753,13233.4,13234.9,13231.8,13234.4,13235.5,13236.7,13233.4,13236.2
202009161754,13234.4,13237.7,13232.7,13235.7,13236.2,13238.9,13234.3,13237.3
202009161755,13235.7,13240.2,13235.3,13239.2,13237.3,13242.3,13237,13240.4
202009161756,13239.2,13244.9,13239,13239.3,13240.4,13246.6,13240.4,13241.1
202009161757,13239.3,13239.6,13233.8,13233.9,13241.1,13241.2,13235.2,13235.2
202009161758,13233.9,13237.4,13233.9,13236,13235.2,13239.2,13235.2,13237.7
202009161759,13236,13240.1,13235.2,13236.8,13237.7,13241.4,13236.9,13238.6
202009161800,13236.8,13241.3,13236.5,13240.9,13238.6,13243,13238.3,13242.7
202009161801,13240.4,13263.5,13240.4,13258.4,13242.2,13264.8,13242.2,13260.1
202009161802,13258.5,13261.6,13256.7,13257.3,13260.2,13262.9,13257.8,13259.1
202009161803,13256.9,13256.9,13246.2,13246.8,13258.7,13258.7,13247.5,13248.1
202009161804,13246.8,13255.9,13245.4,13255.3,13248.1,13257.7,13246.9,13257
202009161805,13255.3,13255.3,13248.8,13250.9,13257,13257,13250.4,13252.6
202009161806,13250.9,13255.2,13250.4,13254.1,13252.6,13256.4,13251.9,13255.4
202009161807,13254.1,13255.6,13250.4,13253.1,13255.4,13257.2,13252.2,13254.9
202009161808,13253.1,13253.2,13251.2,13251.9,13254.9,13255.3,13252.5,13253.7
202009161809,13251.9,13252.1,13251.3,13251.7,13253.7,13253.9,13252.8,13252.9
202009161810,13251.7,13255.1,13249.4,13250,13252.9,13256.8,13250.7,13251.7
202009161811,13250,13253.3,13249.6,13252.3,13251.7,13255.1,13250.9,13254
202009161812,13252.3,13258.8,13252.1,13255.1,13254,13260.1,13253.4,13256.8
202009161813,13255.2,13258,13252.8,13252.8,13256.5,13259.8,13254.1,13254.1
202009161814,13252.8,13257,13252.5,13256.3,13254.1,13258.3,13253.8,13258.1
202009161815,13256.3,13258.6,13253.3,13253.7,13258.1,13259.9,13254.6,13255.4
202009161816,13253.7,13253.7,13247.5,13248.3,13255.4,13255.4,13249.2,13250.1
202009161817,13248.3,13250.9,13247.8,13248.7,13250.1,13252.6,13249.4,13250
202009161818,13248.7,13252.1,13244.7,13249.9,13250,13253.8,13246,13251.6
202009161819,13249.9,13256.9,13248.3,13254.3,13251.6,13258.7,13249.9,13256
202009161820,13254.3,13255.8,13253.1,13253.5,13256,13257.6,13254.4,13255.2
202009161821,13253.5,13260.2,13251.6,13260.2,13255.2,13261.5,13253.7,13261.5
202009161822,13260.2,13270.1,13259.6,13267.3,13261.5,13272.5,13261.4,13269.1
202009161823,13267.3,13268.2,13262.1,13263.2,13269.1,13269.4,13263.4,13264.5
202009161824,13263.2,13266.1,13261.8,13262.5,13264.5,13268,13263.7,13264.3
202009161825,13262.5,13268.1,13262.4,13268.1,13264.3,13269.4,13264.1,13269.4
202009161826,13268.1,13274,13267.7,13269.9,13269.4,13275.4,13269,13271.6
202009161827,13269.9,13271.6,13268.6,13269.4,13271.6,13273.1,13270.4,13271.2
202009161828,13269.4,13270.8,13267.5,13268.9,13271.2,13272.6,13268.9,13270.7
202009161829,13268.9,13270.9,13264.2,13264.2,13270.7,13272.7,13265.4,13265.4
202009161830,13264.2,13271,13264.1,13269.9,13265.4,13272.4,13265.4,13271.7
202009161831,13269.9,13272,13267,13272,13271.7,13273.4,13268.7,13273.3
202009161832,13272.6,13274.6,13270.7,13273.8,13273.9,13275.9,13272.5,13275.1
202009161833,13273.8,13273.8,13269.4,13269.9,13275.1,13275.3,13270.9,13271.7
202009161834,13269.9,13271.9,13268.6,13269.1,13271.7,13273.7,13269.8,13270.4
202009161835,13268.7,13270.8,13266.5,13267.7,13270.4,13272.5,13268,13269
202009161836,13267.7,13269.9,13265.6,13268.1,13269,13271.7,13267,13269.8
202009161837,13268.1,13274.7,13265.3,13272.1,13269.8,13276.4,13267,13273.4
202009161838,13272.1,13274.1,13270.8,13274,13273.4,13275.8,13272.5,13275.3
202009161839,13274,13274,13269,13271.8,13275.3,13275.3,13270.4,13273.6
202009161840,13271.8,13277.8,13271.8,13277.5,13273.6,13279.5,13273.6,13278.8
202009161841,13277.5,13277.7,13274,13274.4,13278.8,13279.1,13275.3,13276.6
202009161842,13274.4,13275.3,13271.2,13273.5,13276.6,13277,13272.5,13275.3
202009161843,13273.5,13273.7,13262.1,13263.1,13275.3,13275.4,13263.5,13264.4
202009161844,13262.6,13265.5,13261.7,13263.2,13264.3,13266.9,13262.9,13265.4
202009161845,13263.2,13265.8,13263.2,13264.6,13265.4,13267.9,13265.2,13265.9
202009161846,13264.6,13264.9,13257.8,13259.4,13265.9,13266.7,13259.4,13261.2
202009161847,13259.4,13261.7,13258.5,13259.9,13261.2,13263.8,13260.6,13261.7
202009161848,13259.9,13260.8,13259.3,13260.3,13261.7,13262.6,13260.9,13262.1
202009161849,13260.3,13261.1,13259.1,13259.1,13262.1,13262.7,13260.4,13260.4
202009161850,13259.1,13260.6,13257.3,13257.5,13260.4,13262.1,13258.6,13259.2
202009161851,13257.5,13262.9,13256.8,13262.9,13259.2,13264.2,13258.3,13264.2
202009161852,13262.9,13265.6,13261.4,13265.4,13264.2,13267.2,13263,13267.1
202009161853,13265.4,13265.6,13261.3,13263.5,13267.1,13267.1,13263,13265.2
202009161854,13263.5,13267.3,13263.3,13264.9,13265.2,13269,13265.1,13266.7
202009161855,13264.9,13266.6,13262.9,13262.9,13266.7,13267.9,13264.7,13264.7
202009161856,13263.3,13266.5,13260.4,13264.3,13265.1,13268.2,13261.9,13266.1
202009161857,13264.3,13266.4,13263.4,13263.6,13266.1,13268.2,13265,13265.4
202009161858,13263.6,13266.9,13263.4,13265.1,13265.4,13268.2,13265.2,13266.4
202009161859,13265.1,13266.1,13263.6,13264.3,13266.4,13267.7,13264.9,13266.1
202009161900,13264.1,13267.9,13264.1,13266.8,13265.9,13269.2,13265.9,13268.6
202009161901,13266.8,13267,13257.1,13262.8,13268.6,13268.6,13258.4,13264.6
202009161902,13262.8,13263.1,13259.4,13260.8,13264.6,13264.7,13261.1,13262.5
202009161903,13260.8,13261.7,13255.7,13255.7,13262.6,13263.4,13257.5,13257.5
202009161904,13255.7,13256.6,13252.9,13255.7,13257.5,13258.2,13254.7,13257.4
202009161905,13255.7,13256.1,13252.3,13252.8,13257.4,13257.7,13253.9,13254.6
202009161906,13253.3,13255.5,13251.2,13254,13255.1,13256.8,13252.5,13255.7
202009161907,13254,13255.7,13251.5,13251.5,13255.7,13257.5,13253.1,13253.2
202009161908,13251.5,13255.4,13249.8,13254.9,13253.2,13257.2,13251,13256.6
202009161909,13254.9,13256.2,13253.1,13254.9,13256.7,13257.9,13254.9,13256.7
202009161910,13254.9,13256.6,13250.8,13251.6,13256.7,13258.3,13252.4,13252.9
202009161911,13251.6,13251.8,13249.8,13249.8,13252.9,13253.5,13251.1,13251.1
202009161912,13249.8,13250.8,13241.5,13243.2,13251.1,13252.6,13243.2,13245.3
202009161913,13243.2,13246,13237.8,13240.3,13245.3,13248.2,13239.6,13242.1
202009161914,13240.3,13240.4,13235.8,13235.8,13242.1,13242.2,13237.5,13237.5
202009161915,13235.8,13240.3,13231.4,13239.7,13237.5,13242.1,13233.2,13241
202009161916,13239.7,13240.6,13235.4,13235.4,13241,13242,13236.9,13237.2
202009161917,13235.4,13235.9,13231.2,13232.1,13237.2,13237.2,13233,13233.9
202009161918,13232.1,13232.1,13224.3,13228.9,13233.9,13233.9,13225.9,13230.7
202009161919,13228.9,13229.1,13225.2,13225.4,13230.7,13230.7,13226.8,13227.2
202009161920,13225.4,13225.4,13221.8,13224.1,13227.2,13227.2,13223.4,13225.3
202009161921,13224.1,13224.8,13222.2,13223.6,13225.3,13226.2,13223.9,13224.9
202009161922,13223.6,13223.6,13219.9,13221.9,13224.9,13225.4,13221.7,13223.7
202009161923,13221.9,13226.2,13220.4,13226,13223.7,13227.3,13222.2,13227.3
202009161924,13226,13227,13223.4,13226.4,13227.3,13228.6,13225.2,13228.2
202009161925,13226.4,13226.4,13219.4,13220.6,13228.2,13228.2,13221.2,13222.4
202009161926,13220.6,13220.6,13215.1,13216.3,13222.4,13222.4,13216.4,13218.1
202009161927,13216.3,13217,13213.9,13215.3,13218.1,13218.8,13215.9,13217.1
202009161928,13215.1,13218.7,13214.8,13217.8,13216.9,13220.1,13216.6,13219.6
202009161929,13217.8,13218.5,13213.3,13216.1,13219.6,13220.2,13215.1,13217.4
202009161930,13216.1,13217.9,13213.4,13217.9,13217.4,13219.7,13215.2,13219.7
202009161931,13217.9,13218.1,13209.8,13210.8,13219.7,13220,13211.4,13212.6
202009161932,13210.8,13213,13207.6,13212.3,13212.6,13214.3,13208.8,13214.1
202009161933,13212.4,13216.4,13211.1,13212.3,13214.2,13218.2,13212.4,13214.1
202009161934,13212.3,13215.8,13211.6,13214.4,13214.1,13217.8,13213.4,13216.2
202009161935,13214.4,13218.4,13212.7,13218.4,13216.2,13219.7,13214.4,13219.7
202009161936,13218.4,13221.5,13216.8,13221.5,13219.7,13222.8,13218.1,13222.8
202009161937,13221.5,13224.2,13221.1,13223.9,13222.8,13225.8,13222.8,13225.6
202009161938,13223.9,13226.6,13222.8,13226.2,13225.6,13228,13224.6,13227.9
202009161939,13226.2,13229.6,13225.7,13228.6,13227.9,13230.9,13227.4,13229.9
202009161940,13228.6,13229.7,13224.8,13226.1,13229.9,13230.9,13226.1,13227.9
202009161941,13226.1,13228.8,13225.7,13226,13227.9,13230.1,13227.6,13227.8
202009161942,13226,13226.2,13224.3,13224.5,13227.8,13227.9,13225.6,13226.2
202009161943,13224.4,13229.7,13223.9,13228.9,13226.2,13231.4,13225.7,13231
202009161944,13228.9,13228.9,13224.7,13226.4,13231,13231,13226.4,13228.2
202009161945,13226.4,13228.1,13225.4,13226.9,13228.2,13229.8,13226.9,13228.7
202009161946,13226.9,13228.2,13225.4,13226.3,13228.7,13229.8,13226.9,13228.1
202009161947,13226.3,13226.7,13224.7,13225.3,13228.1,13228.2,13226,13227.1
202009161948,13225.4,13227.3,13220.8,13221.9,13227.2,13229,13222.3,13223.7
202009161949,13221.9,13227,13221.9,13225.3,13223.7,13228.7,13223.4,13227
202009161950,13225.3,13226.3,13222.9,13225.8,13227,13227.6,13225.1,13227.6
202009161951,13225.8,13231.4,13225.8,13229.6,13227.6,13233.1,13227.6,13230.9
202009161952,13229.6,13232.2,13228.8,13231.3,13230.9,13233.8,13230.4,13233.1
202009161953,13231.3,13232.2,13229.8,13231.6,13233.1,13233.5,13231.5,13232.9
202009161954,13231.6,13232.1,13228.8,13229.6,13232.9,13233.7,13230.6,13231.9
202009161955,13229.6,13230.5,13228.7,13229.9,13231.9,13232.5,13230.1,13231.7
202009161956,13229.9,13231.1,13229,13230.9,13231.7,13232.8,13230.4,13232.7
202009161957,13230.9,13232.9,13230.8,13231.1,13232.7,13234.2,13232.4,13233.2
202009161958,13231.2,13231.3,13224.7,13226.6,13233.3,13233.3,13226,13227.9
202009161959,13226.6,13229.3,13224.8,13227.7,13227.9,13231.1,13226.1,13229
202009162000,13227.7,13230.4,13225.5,13228.9,13229,13232.2,13227.7,13230.7
202009162001,13229.1,13230.4,13225.7,13225.9,13230.4,13232.2,13227.4,13227.7
202009162002,13225.9,13226.4,13221.1,13221.9,13227.7,13228.2,13222.4,13223.7
202009162003,13221.9,13222.6,13218,13221.7,13223.7,13224,13219.5,13223.4
202009162004,13221.6,13222.6,13218.8,13220.9,13223.3,13224.1,13220.1,13223.1
202009162005,13221,13222.2,13219.7,13221.4,13223.2,13223.9,13221.4,13223.2
202009162006,13221.8,13221.8,13217.3,13219,13223.6,13223.6,13219.1,13220.3
202009162007,13219,13220,13217.4,13219.9,13220.3,13221.7,13218.9,13221.7
202009162008,13219.9,13219.9,13212,13216.4,13221.7,13221.7,13214,13218.2
202009162009,13216.4,13217.1,13215,13215.8,13218.2,13218.7,13217.2,13217.5
202009162010,13215.8,13218.9,13213.8,13218.4,13217.5,13220.7,13215.5,13220.2
202009162011,13218.8,13221.4,13218.4,13220.4,13220.6,13222.7,13220.2,13222.2
202009162012,13220.4,13221.4,13216.3,13220.3,13222.2,13223.2,13218.5,13222.1
202009162013,13220.3,13220.3,13217.4,13217.4,13222.1,13222.1,13218.8,13219.2
202009162014,13217.4,13220.1,13217.2,13219.7,13219.2,13221.7,13218.5,13221.4
202009162015,13219.7,13222.1,13219.7,13220.1,13221.4,13223.7,13221.1,13221.9
