日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211554,13019.4,13019.7,13013.7,13017.6,13021.1,13021.3,13016,13019.9
202009211555,13017.6,13018.2,13013.2,13013.2,13019.9,13019.9,13014.9,13014.9
202009211556,13013.3,13013.9,13009.2,13011.5,13015,13016.1,13010.6,13013.8
202009211557,13011.5,13016.6,13011.5,13015,13013.8,13018.1,13013.8,13017.2
202009211558,13014.9,13017.9,13014.7,13017.4,13016.7,13020.1,13016.3,13019.2
202009211559,13017.4,13024.9,13016.8,13024.6,13019.2,13027.2,13018.6,13026.4
202009211600,13024.6,13028.4,13013.7,13025.4,13026.4,13030.2,13015.4,13027.2
202009211601,13025.4,13029.6,12979.9,12986.6,13027.2,13031.4,12981.7,12987.9
202009211602,12986.6,12994.3,12970.6,12975.6,12987.9,12996.1,12972.4,12977.4
202009211603,12975.6,12978.9,12958.6,12962.1,12977.4,12980.9,12960,12963.4
202009211604,12962.8,12964.7,12952.8,12960.8,12964.6,12966.4,12954.9,12962.6
202009211605,12960.8,12973.4,12948.1,12963.1,12962.6,12975.2,12949.9,12964.9
202009211606,12963.1,12967.9,12946,12961.3,12964.9,12970.2,12948.3,12963.1
202009211607,12961.1,12965.8,12945,12946.7,12963.4,12967.6,12946.3,12948
202009211608,12946.7,12946.7,12932.4,12939.7,12948,12948.2,12934.2,12941.4
202009211609,12939.7,12939.7,12918.1,12918.4,12941.4,12941.4,12920.2,12920.2
202009211610,12918.1,12921.3,12908.3,12920.5,12919.8,12923.1,12910.1,12922.8
202009211611,12920.5,12928.3,12917.4,12926.3,12922.8,12930.1,12919.7,12928.1
202009211612,12926.3,12928.4,12915.8,12926.5,12928.1,12930.2,12917.6,12928.8
202009211613,12926.5,12926.5,12903.4,12906.7,12928.8,12928.8,12905.2,12909.4
202009211614,12906.7,12912.8,12897.2,12909.7,12909.4,12914.5,12899.5,12911
202009211615,12909.7,12910.1,12891.4,12900.1,12911,12911.6,12893,12901.9
202009211616,12897.9,12910.5,12893.9,12909.6,12899.7,12911.8,12895.7,12911.4
202009211617,12909.6,12917.8,12899.1,12901,12911.4,12919.5,12900.8,12903.2
202009211618,12901,12910.6,12898.3,12906.9,12903.2,12912.7,12900.4,12909.2
202009211619,12907.1,12915.8,12901.4,12913.5,12909.4,12917.6,12904.1,12915.8
202009211620,12913.5,12915.9,12876.1,12877.4,12915.8,12918.2,12877.9,12879.2
202009211621,12877.4,12891.9,12876.4,12890.8,12879.2,12893.7,12878.4,12892.6
202009211622,12890.4,12890.4,12871.6,12875.1,12892.2,12892.2,12873.3,12876.4
202009211623,12875.1,12876.1,12859.7,12861.9,12876.4,12878.4,12862,12863.7
202009211624,12861.9,12862.6,12850.1,12853,12863.7,12864.4,12851.4,12855.3
202009211625,12853,12858.5,12846.9,12857.3,12855.3,12860.8,12850,12859.1
202009211626,12857.3,12873.4,12855.9,12868.2,12859.1,12875.2,12858.2,12870.5
202009211627,12868.2,12873.1,12858.9,12858.9,12870.5,12875.2,12861.2,12861.2
202009211628,12859.3,12864.7,12856.2,12860.1,12861.1,12866.3,12858.4,12861.9
202009211629,12860.1,12885.2,12860.1,12881.2,12861.9,12886.6,12861.9,12883.5
202009211630,12881.2,12887.6,12869.2,12869.2,12883.5,12889.2,12870.6,12870.9
202009211631,12869.3,12872.3,12860.7,12862.1,12871,12874.2,12862.5,12863.4
202009211632,12862.1,12866.8,12853.7,12854.4,12863.4,12868.6,12855.9,12856.2
202009211633,12854.4,12854.4,12834,12834.3,12856.2,12856.2,12836.1,12836.1
202009211634,12834.4,12835.4,12816.6,12825.6,12836.2,12837.7,12818.9,12827.9
202009211635,12825.6,12825.6,12815.6,12822.7,12827.9,12827.9,12817.6,12824.9
202009211636,12822.7,12830.1,12813.1,12827,12824.9,12831.8,12814.5,12829.3
202009211637,12827,12831,12817,12818.1,12829.3,12833.3,12818.9,12819.9
202009211638,12817.9,12821.5,12813.1,12814.3,12819.7,12822.8,12814.9,12816.1
202009211639,12814.3,12823,12813.7,12816.3,12816.1,12824.8,12816,12818.5
202009211640,12816.3,12818.5,12806.9,12816.6,12818.5,12819.8,12809.2,12817.9
202009211641,12816.6,12829.4,12816,12827.9,12817.9,12831.2,12817.9,12829.7
202009211642,12827.9,12830.5,12823.1,12824.9,12829.7,12831.8,12824.8,12826.7
202009211643,12825.4,12833.2,12822.9,12830.2,12827.2,12834.4,12824.4,12831.9
202009211644,12831.9,12833.5,12824.3,12833,12833.7,12835.3,12825.9,12834.3
202009211645,12833,12833,12823.7,12823.8,12834.3,12834.3,12825,12825.6
202009211646,12823.8,12828.6,12820.3,12822.5,12825.6,12830.2,12822.5,12824.7
202009211647,12822.3,12834.9,12818.1,12831.4,12824.1,12837.2,12819.9,12833.2
202009211648,12831.4,12835.1,12815.9,12818.8,12833.2,12836.9,12817.7,12820.5
202009211649,12818.8,12824.6,12815.6,12819,12820.5,12826.6,12816.9,12821.2
202009211650,12820.3,12821.9,12806.7,12808.1,12822.1,12823.7,12808.9,12809.9
202009211651,12808.1,12809.1,12785.5,12785.9,12809.9,12811,12787.8,12788.2
202009211652,12785.9,12794.9,12782,12784.7,12788.2,12796.7,12783.4,12786.4
202009211653,12784.7,12784.7,12770.1,12781.4,12786.4,12786.4,12772.4,12783.2
202009211654,12781.4,12784.5,12770.7,12778.9,12783.2,12786.1,12772.9,12780.7
202009211655,12778.9,12778.9,12769.7,12771.9,12780.7,12780.7,12771.8,12773.7
202009211656,12771.6,12797.5,12771.4,12796.6,12772.9,12799.8,12772.9,12798.3
202009211657,12796.6,12805.5,12795.7,12805.5,12798.3,12806.8,12797,12806.8
202009211658,12805.5,12806.3,12795.9,12801.4,12806.8,12808.1,12798.2,12803.7
202009211659,12802.2,12804.1,12796.7,12803.7,12803.4,12806,12798.9,12806
202009211700,12803.7,12804.4,12792.7,12800.7,12806,12806.2,12794.6,12802.9
202009211701,12800.7,12810.5,12799.8,12803.4,12802.9,12812,12802,12805.2
202009211702,12803.4,12808.2,12787.9,12793.5,12805.2,12809.9,12789.7,12795.8
202009211703,12793.5,12802.7,12793.5,12798.5,12795.8,12804.4,12795.8,12800.2
202009211704,12798.5,12804.7,12798.4,12800.8,12800.2,12805.9,12800.2,12802.6
202009211705,12800.8,12802.3,12795.5,12796.9,12802.6,12804.5,12797.7,12798.7
202009211706,12796.9,12796.9,12784.3,12793,12798.7,12798.7,12786.1,12795.7
202009211707,12793,12795.6,12782.9,12786.5,12795.7,12797.4,12784.7,12788.8
202009211708,12785.9,12789.1,12779.7,12785.9,12788.2,12791.4,12781.6,12788.2
202009211709,12785.9,12786.6,12778.4,12778.9,12788.2,12788.7,12779.8,12780.7
202009211710,12778.9,12781.6,12768.4,12773.1,12780.7,12783.7,12770.2,12774.9
202009211711,12772,12780.6,12772,12772.3,12774.7,12782.7,12774.1,12774.1
202009211712,12772.3,12776.5,12767.4,12769.8,12774.1,12778.9,12769.5,12771.6
202009211713,12769.8,12774.4,12767.9,12772.4,12771.6,12776.7,12770.2,12774.7
202009211714,12772.2,12778.2,12768.9,12773.7,12774.5,12779.4,12770.7,12776
202009211715,12773.7,12780.6,12772,12772.5,12776,12781.9,12773.5,12773.8
202009211716,12772.5,12773.4,12764.4,12764.9,12773.8,12775.7,12766.1,12767.2
202009211717,12763.1,12768.5,12762.6,12762.6,12764.9,12770.8,12764,12764.9
202009211718,12762.6,12765.9,12760.2,12765.1,12764.9,12767.7,12762.2,12767.4
202009211719,12765.1,12766.9,12761.8,12762.9,12767.4,12768.7,12763.5,12764.7
202009211720,12762.3,12767.9,12761.2,12765.1,12764.1,12769.2,12762.9,12767.4
202009211721,12765.1,12765.3,12757,12758.2,12767.4,12767.8,12759.3,12760.9
202009211722,12758.4,12763.1,12757,12759.6,12761.1,12764.9,12759.3,12761.4
202009211723,12759.6,12763.1,12757.4,12760.1,12761.4,12764.4,12759.6,12762.4
202009211724,12760.1,12763.2,12758.4,12761.1,12762.4,12765.3,12760.2,12762.9
202009211725,12761.4,12763.9,12756.8,12761.1,12763.2,12765.5,12758.6,12762.4
202009211726,12760.7,12763.7,12760.1,12761.7,12763,12766,12762,12763.4
202009211727,12761.8,12761.8,12751.3,12752.1,12763.5,12763.5,12752.6,12753.9
202009211728,12751.9,12766.3,12746,12766.2,12753.7,12768.5,12748.7,12768.5
202009211729,12766.4,12772.9,12764.4,12768.1,12768.2,12774.2,12765.9,12770.4
202009211730,12768.1,12773.2,12762.2,12762.3,12770.4,12774.5,12763.9,12764.1
202009211731,12762.3,12762.6,12746.9,12752.9,12764.1,12764.1,12748.7,12754.2
202009211732,12752.9,12764.6,12750.6,12750.6,12754.2,12765.9,12752.4,12752.4
202009211733,12750.6,12759.6,12750.6,12756.2,12752.4,12761.8,12752.1,12758.5
202009211734,12756.2,12764.9,12754.5,12764.6,12758.5,12766.7,12756.7,12765.9
202009211735,12764.6,12765.7,12758.5,12760.7,12765.9,12767,12760.4,12762.3
202009211736,12760.7,12765.2,12756.4,12758.2,12762.3,12766.5,12758.2,12759.9
202009211737,12758.2,12769.9,12758.2,12764.8,12759.9,12771.7,12759.9,12766.6
202009211738,12764.8,12771,12762.7,12766.5,12766.6,12772.5,12764.8,12768.7
202009211739,12766.5,12769,12761.6,12765.8,12768.7,12771.3,12763.4,12767.6
202009211740,12765.8,12767.9,12762.8,12767.9,12767.6,12769.7,12764.5,12769.6
202009211741,12767.9,12772.6,12762.3,12762.4,12769.6,12774.2,12764.1,12764.2
202009211742,12762.4,12764.5,12748.6,12748.6,12764.2,12765.8,12749.9,12750.4
202009211743,12748.6,12749,12716.2,12716.3,12750.4,12750.4,12718,12718.1
202009211744,12716.3,12733.2,12716.3,12730.4,12718.1,12735.4,12718.1,12732.2
202009211745,12729.6,12730.8,12713.9,12715.9,12730.9,12732.6,12715.7,12717.7
202009211746,12715.9,12718.1,12708.2,12711.7,12717.7,12719.7,12709.4,12714
202009211747,12711.7,12714.5,12706.5,12708.3,12714,12716.2,12708.3,12710.5
202009211748,12709.5,12712.9,12704.7,12708.3,12710.8,12714.7,12706.5,12710.1
202009211749,12708.3,12718.3,12706.1,12714.3,12710.1,12720.1,12707.9,12716.1
202009211750,12714.3,12717.4,12697.9,12698.8,12716.1,12719.2,12699.7,12700.6
202009211751,12698.8,12705.5,12697.7,12704.3,12700.6,12707,12699.4,12706.1
202009211752,12703.9,12718.6,12703.9,12707.6,12705.7,12720.1,12705.7,12709.4
202009211753,12707.6,12711.2,12697.4,12702.4,12709.4,12713.4,12699.7,12704.2
202009211754,12701.4,12715.3,12698.4,12712.5,12703.2,12717.1,12700.2,12715.2
202009211755,12712.5,12722.1,12704.1,12719.9,12715.2,12723.4,12706.4,12721.7
202009211756,12719.9,12723.5,12713.9,12722.4,12721.7,12725.8,12716.2,12725
202009211757,12724,12724.9,12718.4,12724.3,12725.3,12726.7,12719.9,12726.1
202009211758,12724.3,12728.6,12719,12728.6,12726.1,12729.9,12720.8,12729.9
202009211759,12728.6,12728.6,12721.2,12724.2,12729.9,12730.2,12723.4,12725.4
202009211800,12724.2,12730.8,12724.2,12728.5,12725.4,12732.6,12725.4,12729.8
202009211801,12728.5,12729.7,12720.1,12727.1,12729.8,12731.9,12721.9,12728.9
202009211802,12727.1,12735.6,12726.1,12729.1,12728.9,12736.9,12727.9,12730.4
202009211803,12729.1,12731.4,12726.2,12730.5,12730.4,12733.2,12728.2,12732.2
202009211804,12730.6,12733.3,12726.7,12731.2,12732.3,12735.2,12728.4,12733.5
202009211805,12731.2,12748.6,12730.6,12746.9,12733.5,12750.4,12732.3,12748.7
202009211806,12746.9,12748.3,12734.7,12737.6,12748.7,12750.1,12736.3,12738.9
202009211807,12737.6,12740.4,12737.2,12737.9,12738.9,12742.4,12738.9,12739.7
202009211808,12737.9,12744.9,12736.2,12741.1,12739.7,12746.7,12737.9,12742.9
202009211809,12741.1,12749.4,12740.8,12748.6,12742.9,12750.7,12742.6,12750.4
202009211810,12748.6,12752.6,12745.5,12748,12750.4,12754.2,12746.9,12749.3
202009211811,12748,12770.4,12747.2,12767.9,12749.3,12771.7,12748.5,12769.7
202009211812,12768.3,12773.2,12766.1,12772.8,12770,12775,12767.4,12774.6
202009211813,12772.8,12782.1,12770.8,12770.9,12774.6,12783.4,12772.1,12773.2
202009211814,12770.9,12774.6,12770.6,12771.9,12773.2,12776.3,12771.9,12773.7
202009211815,12772.2,12773.2,12764.6,12772.1,12773.9,12775.5,12766.4,12773.4
202009211816,12772.1,12776.9,12764.4,12775.1,12773.4,12778.7,12766.2,12776.9
202009211817,12775.3,12781.3,12770.7,12779.4,12777.1,12783.1,12773,12781.2
202009211818,12779.4,12785.1,12779.4,12781.8,12781.2,12786.8,12781.1,12784
202009211819,12781.8,12788.2,12780.1,12787.5,12784,12789.6,12781.4,12788.8
202009211820,12787.5,12788.3,12784.2,12784.2,12788.8,12789.6,12786.2,12786.3
202009211821,12784.2,12785.7,12781.4,12781.4,12786.3,12787,12783.2,12783.2
202009211822,12781.4,12781.7,12772.1,12773.7,12783.2,12783.4,12773.9,12775.4
202009211823,12773.7,12774.4,12765.8,12773.1,12775.4,12776.2,12767.6,12774.9
202009211824,12773.1,12774.1,12766.1,12768.2,12774.9,12775.4,12767.5,12770.5
202009211825,12769.7,12772.6,12767.1,12768.4,12770.9,12774.2,12768.4,12770.2
202009211826,12768.4,12768.4,12750.7,12750.7,12770.2,12770.2,12752.9,12752.9
202009211827,12750.7,12751.7,12748,12748.7,12752.9,12753.4,12749.5,12750
202009211828,12748.7,12748.7,12743.9,12744.2,12750,12750.2,12745.3,12745.9
202009211829,12744.2,12749,12742.2,12744.6,12745.9,12750.3,12743.5,12746.3
202009211830,12744.6,12744.8,12733.9,12738.1,12746.3,12746.7,12736,12739.4
202009211831,12738.1,12741.1,12731.7,12731.7,12739.4,12742.9,12733,12733
202009211832,12731.4,12731.4,12724.8,12726.3,12732.7,12732.7,12726.4,12728.1
202009211833,12726.3,12726.3,12710.9,12710.9,12728.1,12728.1,12712.5,12712.7
202009211834,12710.4,12720.5,12708.9,12710.9,12712.2,12721.8,12710.7,12712.7
202009211835,12711.3,12714.1,12709.6,12712.5,12713.1,12715.6,12711.4,12714.7
202009211836,12712.5,12719.5,12712.2,12716.1,12714.7,12720.9,12714.2,12717.3
202009211837,12716.3,12720.1,12712.3,12719.6,12718.1,12721.9,12713.9,12721.9
202009211838,12719.6,12720.5,12706.9,12709.6,12721.9,12721.9,12708.4,12711.9
202009211839,12709.6,12710.7,12701.9,12706.6,12711.9,12712.9,12703.9,12708.4
202009211840,12706.6,12707.5,12703.9,12704.1,12708.4,12709.3,12705.4,12705.4
202009211841,12704.1,12711,12702.3,12710.1,12705.4,12712.3,12704,12711.8
202009211842,12710.1,12716.2,12709.8,12715.7,12711.8,12717.9,12711.7,12717.9
202009211843,12715.9,12717.6,12710,12710.6,12717.7,12719.3,12711.8,12711.9
202009211844,12710.6,12710.8,12703.1,12707.1,12711.9,12712.6,12704.5,12708.9
202009211845,12707.1,12710,12702.3,12702.4,12708.9,12711.3,12703.9,12704.2
202009211846,12702.4,12703.8,12694,12694,12704.2,12705.7,12696.3,12696.3
202009211847,12694,12705.1,12689.7,12699.1,12696.3,12706.7,12691.5,12700.4
202009211848,12699.1,12701.3,12695.3,12699.6,12700.4,12703.1,12697.1,12700.9
202009211849,12699.6,12706.7,12698.9,12703.7,12700.9,12707.9,12700.9,12706
202009211850,12703.7,12705.1,12697.4,12700.4,12706,12706.9,12698.9,12702.2
202009211851,12700.4,12700.4,12696.2,12697.1,12702.2,12702.2,12697.9,12698.9
202009211852,12697.3,12699.9,12691.9,12698.5,12699.1,12701.7,12693.7,12699.8
202009211853,12698.5,12714,12697.1,12713.6,12699.8,12715.3,12698.4,12714.9
202009211854,12713.6,12721.8,12713.5,12718.9,12714.9,12723,12714.9,12720.7
202009211855,12719.3,12719.7,12712.1,12715.7,12721,12721.4,12713.4,12717
202009211856,12715.7,12715.7,12703.4,12707.6,12717,12717,12704.9,12708.9
202009211857,12707.6,12708.6,12693.8,12698.5,12708.9,12710.5,12695.6,12699.8
202009211858,12698.5,12698.7,12689.8,12691.6,12699.8,12700,12691.7,12692.9
202009211859,12691.1,12694,12687.1,12691.6,12692.4,12695.4,12688.4,12693.4
202009211900,12691.6,12699.7,12688.1,12690.4,12693.4,12701,12689.9,12692.2
202009211901,12690.4,12695.5,12689.6,12695.1,12692.2,12696.9,12691.4,12696.9
202009211902,12694.9,12694.9,12670.7,12671.1,12696.7,12696.7,12672.3,12672.3
202009211903,12671.1,12678.4,12670.4,12674,12672.3,12680.2,12672,12676.3
202009211904,12674.1,12682,12672.2,12680.4,12676.4,12683.3,12674.4,12682.2
202009211905,12680.4,12681.5,12670.2,12680.3,12682.2,12683.3,12671.9,12682.1
202009211906,12680.3,12682.4,12676.7,12682.1,12682.1,12684.2,12678.9,12683.4
202009211907,12682.1,12684.8,12675.5,12679.1,12683.4,12686.1,12677.4,12681.9
202009211908,12679.1,12681.1,12671.4,12674.1,12681.9,12682.8,12673.2,12675.4
202009211909,12674,12676.5,12670.9,12673.1,12675.3,12677.9,12672.4,12674.8
202009211910,12673.1,12673.1,12657.9,12659.1,12674.8,12674.8,12659.7,12660.9
202009211911,12658.5,12660.6,12655.3,12658.2,12660.8,12662.8,12657.1,12660.4
202009211912,12658.2,12659.6,12655.7,12656.9,12660.4,12661.4,12658,12658.7
202009211913,12656.9,12659.6,12652.9,12653.9,12658.7,12660.9,12654.4,12655.7
202009211914,12653.9,12661.8,12653.9,12657.2,12655.7,12663.5,12655.7,12658.9
202009211915,12657.2,12663.7,12654.6,12662.2,12658.9,12665.8,12655.9,12663.9
202009211916,12662.2,12663.4,12655.2,12655.9,12663.9,12665.2,12657.5,12657.7
202009211917,12655.9,12657.6,12644.3,12644.3,12657.7,12658.9,12646.1,12646.1
202009211918,12644.3,12660.2,12644.3,12657.7,12646.1,12662.2,12646.1,12658.9
202009211919,12657.7,12658.6,12651.3,12655.2,12658.9,12660.4,12652.6,12656.5
202009211920,12655.2,12656.1,12648.5,12652.6,12656.5,12658.2,12650.7,12654.4
202009211921,12652.4,12652.6,12647.6,12652.6,12654.2,12654.9,12649.4,12654.9
202009211922,12652.6,12665.1,12647.7,12665.1,12654.9,12666.4,12649.4,12666.4
202009211923,12665.1,12673.9,12661.7,12672.1,12666.4,12676.2,12663,12673.9
202009211924,12672.3,12679,12669.1,12678.4,12674.1,12680.3,12670.4,12680.2
202009211925,12678.4,12678.7,12665.8,12672.3,12680.2,12680.9,12667.6,12674.5
202009211926,12672.2,12675.6,12669.9,12671.1,12674.3,12677.2,12671.6,12672.9
202009211927,12671.1,12673.7,12663.9,12663.9,12672.9,12675.7,12666.1,12666.2
202009211928,12663.9,12664.5,12659.7,12659.7,12666.2,12666.4,12662,12662
202009211929,12659.7,12662.1,12654.9,12660.4,12662,12663.9,12656.4,12662.2
202009211930,12660.4,12666.1,12659.7,12664.6,12662.2,12667.9,12661.3,12666.9
202009211931,12664.6,12672.6,12664.6,12669.4,12666.9,12674.4,12666.5,12671.2
202009211932,12669.8,12677.6,12669.8,12676.4,12671.6,12679.7,12671.6,12678.7
202009211933,12676.9,12686.5,12676.2,12686.4,12679.2,12688.7,12678.4,12688.2
202009211934,12686.4,12687.1,12682.5,12686,12688.2,12688.9,12684.7,12688.2
202009211935,12686,12688.2,12682.9,12683,12688.2,12689.8,12684.9,12685.2
202009211936,12683,12687,12680.8,12681.9,12685.2,12689.2,12682.6,12683.7
202009211937,12682.1,12683,12677.7,12679.9,12683.9,12685.3,12680,12682.2
202009211938,12679.7,12686.3,12676.2,12685,12682,12688.5,12678.5,12687.3
202009211939,12685,12686.5,12676.6,12676.6,12687.3,12688.4,12678.4,12678.4
202009211940,12676.6,12677.5,12670.5,12671.8,12678.4,12679.1,12672.4,12673.6
202009211941,12671.8,12672.1,12667.3,12667.7,12673.6,12674.2,12669,12669
202009211942,12667.7,12667.7,12656.8,12659.9,12669,12669,12659,12662.2
202009211943,12659.9,12663.6,12658.7,12659.2,12662.2,12665.9,12660.4,12661.3
202009211944,12659.2,12666.2,12656.4,12663,12661.3,12668,12658.4,12664.3
202009211945,12663.1,12671.6,12661,12666.9,12664.4,12672.8,12663.2,12669.2
202009211946,12667.4,12667.4,12653.8,12654.7,12669.7,12669.7,12655.1,12656.9
202009211947,12654.7,12657.7,12652.7,12653.2,12656.9,12659.9,12654.9,12655.5
202009211948,12653.1,12661.6,12652.6,12658.5,12654.9,12663.7,12654.4,12659.8
202009211949,12658.7,12666.3,12658.4,12662.7,12660,12668.1,12659.8,12665
202009211950,12662.7,12663,12658.2,12661.9,12665,12665,12660.1,12664.2
202009211951,12662.6,12662.6,12656.6,12658.9,12664.4,12664.4,12658.4,12660.7
202009211952,12658.9,12663.2,12656.4,12661.9,12660.7,12665.3,12658.2,12663.7
202009211953,12661.9,12667.4,12661.4,12665.4,12663.7,12669.2,12663.2,12667.7
202009211954,12665.7,12674.2,12665.5,12672.8,12668,12676.5,12667.7,12674.6
202009211955,12672.8,12674,12668.4,12672.4,12674.6,12675.3,12670.5,12674.2
202009211956,12672.4,12675.9,12672.4,12675.9,12674.2,12677.7,12674,12677.7
202009211957,12675.6,12676.6,12667.6,12668.1,12677.4,12678.4,12669.4,12669.9
202009211958,12668.1,12668.1,12659.8,12660.6,12669.9,12669.9,12661.6,12662.2
202009211959,12660.6,12667.4,12657.6,12667.4,12662.2,12669.6,12659,12669.6
202009212000,12669.1,12675.1,12665.2,12673,12670.9,12676.4,12666.5,12675.2
202009212001,12673,12680.6,12672.5,12678.1,12675.2,12682,12674.9,12679.9
202009212002,12678.1,12678.4,12671.6,12678.4,12679.9,12680.7,12672.9,12680.2
202009212003,12678.4,12678.4,12668.9,12669.5,12680.2,12680.7,12671.1,12671.7
202009212004,12669.5,12670,12659.7,12663,12671.7,12671.7,12661.4,12664.3
202009212005,12663.1,12669.4,12661.2,12669.2,12664.4,12671.4,12662.4,12671.4
202009212006,12669.3,12673.9,12665.5,12666.5,12671.5,12675.8,12667.4,12668.2
202009212007,12666.5,12666.9,12659.4,12661.5,12668.2,12669.1,12660.9,12663.8
202009212008,12661.5,12663.7,12657.4,12662.4,12663.8,12664.9,12659.4,12664.2
202009212009,12662.4,12662.8,12657.4,12661.3,12664.2,12664.6,12659.2,12663.1
202009212010,12661.3,12666.1,12660.4,12664.4,12663.1,12667.9,12662.7,12666.7
202009212011,12664.4,12667.2,12661.1,12661.1,12666.7,12668.5,12662.9,12662.9
202009212012,12661.1,12670.4,12658.8,12668.2,12662.9,12672,12661,12670.5
202009212013,12668.2,12670.5,12666.9,12669,12670.5,12672.7,12668.5,12670.8
202009212014,12669,12676.8,12668,12676.6,12670.8,12678.9,12669.4,12678.9
202009212015,12675.7,12677.7,12670.4,12671.1,12678,12679.3,12671.9,12672.4
