日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907100903,26788,26790,26787,26787,26790,26793,26789,26790
201907100904,26787,26794,26787,26794,26790,26797,26789,26796
201907100905,26794,26796,26793,26796,26796,26798,26795,26798
201907100906,26796,26797,26795,26797,26798,26799,26798,26799
201907100907,26798,26801,26792,26792,26800,26804,26794,26794
201907100908,26792,26794,26791,26793,26794,26796,26794,26795
201907100909,26793,26797,26793,26794,26795,26799,26795,26797
201907100910,26794,26796,26790,26793,26797,26798,26793,26796
201907100911,26793,26793,26789,26790,26796,26796,26791,26793
201907100912,26790,26792,26789,26789,26793,26794,26791,26791
201907100913,26789,26791,26789,26790,26791,26794,26791,26793
201907100914,26790,26792,26790,26792,26793,26795,26792,26794
201907100915,26792,26793,26788,26788,26794,26796,26790,26790
201907100916,26788,26791,26787,26791,26790,26793,26789,26793
201907100917,26790,26790,26786,26787,26792,26793,26789,26789
201907100918,26787,26791,26786,26790,26789,26793,26789,26793
201907100919,26790,26792,26790,26791,26793,26794,26793,26793
201907100920,26791,26792,26790,26791,26793,26794,26792,26793
201907100921,26791,26795,26791,26795,26793,26797,26793,26797
201907100922,26796,26801,26795,26801,26798,26804,26798,26803
201907100923,26801,26801,26796,26796,26803,26803,26798,26799
201907100924,26796,26798,26796,26798,26799,26800,26799,26800
201907100925,26798,26799,26797,26797,26800,26801,26799,26799
201907100926,26798,26802,26797,26802,26800,26805,26800,26805
201907100927,26802,26805,26799,26799,26805,26807,26801,26801
201907100928,26799,26800,26799,26800,26801,26803,26801,26802
201907100929,26800,26801,26797,26797,26802,26803,26799,26799
201907100930,26797,26802,26796,26797,26799,26804,26799,26799
201907100931,26797,26797,26795,26795,26799,26800,26797,26797
201907100932,26795,26796,26794,26794,26797,26799,26796,26796
201907100933,26793,26794,26793,26793,26795,26796,26795,26796
201907100934,26793,26794,26792,26793,26796,26796,26795,26795
201907100935,26793,26796,26793,26796,26795,26799,26795,26798
201907100936,26795,26795,26794,26794,26797,26798,26796,26797
201907100937,26794,26796,26794,26796,26797,26799,26797,26799
201907100938,26796,26798,26795,26796,26799,26800,26798,26798
201907100939,26797,26798,26796,26798,26799,26801,26798,26800
201907100940,26798,26799,26797,26798,26800,26801,26800,26800
201907100941,26798,26798,26798,26798,26800,26800,26800,26800
201907100942,26798,26798,26792,26793,26800,26800,26794,26795
201907100943,26793,26796,26793,26794,26795,26798,26795,26797
201907100944,26794,26796,26793,26794,26797,26798,26796,26796
201907100945,26794,26794,26792,26794,26796,26796,26794,26796
201907100946,26794,26796,26793,26796,26796,26799,26796,26798
201907100947,26796,26803,26796,26803,26798,26806,26798,26806
201907100948,26803,26803,26800,26801,26806,26806,26802,26804
201907100949,26801,26802,26800,26802,26804,26804,26803,26804
201907100950,26801,26803,26800,26800,26804,26805,26803,26803
201907100951,26800,26802,26799,26801,26803,26804,26802,26803
201907100952,26801,26804,26800,26802,26803,26807,26803,26805
201907100953,26802,26810,26802,26808,26805,26812,26804,26810
201907100954,26808,26818,26807,26812,26810,26820,26810,26814
201907100955,26813,26814,26811,26813,26815,26817,26813,26815
201907100956,26813,26813,26812,26812,26815,26815,26814,26814
201907100957,26812,26813,26810,26810,26814,26815,26812,26812
201907100958,26810,26810,26808,26808,26812,26812,26810,26811
201907100959,26808,26808,26807,26807,26811,26811,26809,26810
201907101000,26807,26809,26807,26807,26810,26811,26809,26810
201907101001,26807,26810,26807,26809,26810,26813,26809,26811
201907101002,26809,26809,26807,26808,26811,26811,26809,26810
201907101003,26808,26808,26807,26808,26810,26811,26809,26810
201907101004,26807,26809,26807,26808,26809,26811,26809,26810
201907101005,26809,26812,26808,26810,26811,26815,26811,26812
201907101006,26809,26810,26809,26809,26811,26812,26811,26811
201907101007,26809,26812,26808,26808,26811,26815,26810,26810
201907101008,26807,26810,26807,26810,26809,26812,26809,26812
201907101009,26810,26811,26809,26809,26812,26814,26811,26812
201907101010,26809,26812,26809,26811,26812,26815,26812,26814
201907101011,26811,26811,26808,26808,26814,26814,26810,26810
201907101012,26808,26808,26805,26805,26810,26811,26807,26807
201907101013,26805,26806,26805,26805,26807,26808,26807,26807
201907101014,26805,26806,26804,26806,26807,26809,26806,26808
201907101015,26806,26812,26806,26809,26808,26814,26808,26811
201907101016,26810,26810,26806,26807,26812,26813,26809,26809
201907101017,26807,26812,26807,26811,26809,26814,26809,26813
201907101018,26811,26811,26809,26810,26813,26814,26811,26812
201907101019,26810,26810,26807,26807,26812,26812,26809,26809
201907101020,26807,26808,26806,26807,26809,26811,26808,26809
201907101021,26806,26806,26805,26805,26808,26809,26807,26807
201907101022,26805,26807,26803,26803,26807,26809,26805,26805
201907101023,26803,26803,26801,26802,26805,26806,26803,26805
201907101024,26802,26802,26798,26798,26804,26804,26801,26801
201907101025,26798,26799,26797,26799,26801,26801,26799,26801
201907101026,26800,26801,26799,26799,26802,26804,26802,26802
201907101027,26800,26801,26799,26800,26803,26803,26802,26802
201907101028,26800,26802,26800,26801,26802,26804,26802,26803
201907101029,26801,26804,26800,26804,26803,26806,26802,26806
201907101030,26804,26804,26800,26803,26806,26807,26802,26805
201907101031,26803,26804,26799,26799,26805,26806,26801,26802
201907101032,26799,26801,26798,26800,26802,26803,26800,26802
201907101033,26800,26800,26794,26799,26802,26802,26796,26801
201907101034,26799,26799,26795,26796,26801,26802,26797,26798
201907101035,26796,26796,26794,26795,26798,26799,26796,26797
201907101036,26794,26795,26793,26795,26797,26797,26795,26797
201907101037,26795,26796,26793,26795,26797,26799,26795,26797
201907101038,26795,26795,26793,26794,26797,26798,26796,26797
201907101039,26793,26794,26792,26792,26796,26797,26794,26795
201907101040,26792,26797,26792,26797,26795,26799,26794,26799
201907101041,26797,26798,26796,26797,26799,26800,26798,26799
201907101042,26797,26797,26796,26796,26799,26800,26798,26798
201907101043,26797,26798,26796,26796,26799,26800,26798,26799
201907101044,26796,26798,26794,26794,26799,26800,26796,26796
201907101045,26794,26795,26791,26794,26796,26797,26794,26797
201907101046,26794,26796,26792,26793,26797,26798,26794,26795
201907101047,26794,26794,26790,26792,26796,26796,26792,26794
201907101048,26792,26796,26791,26794,26794,26798,26793,26796
201907101049,26794,26796,26791,26791,26796,26798,26793,26793
201907101050,26791,26791,26788,26789,26793,26793,26790,26791
201907101051,26789,26791,26787,26787,26791,26793,26789,26789
201907101052,26787,26787,26785,26785,26789,26789,26787,26788
201907101053,26785,26786,26785,26785,26788,26788,26787,26787
201907101054,26785,26785,26779,26780,26787,26788,26781,26782
201907101055,26780,26782,26779,26781,26782,26784,26781,26784
201907101056,26781,26783,26780,26780,26784,26785,26782,26782
201907101057,26780,26780,26779,26779,26782,26783,26781,26781
201907101058,26780,26781,26778,26778,26782,26784,26780,26780
201907101059,26778,26779,26778,26778,26780,26782,26780,26781
201907101100,26778,26778,26777,26777,26781,26781,26779,26779
201907101101,26777,26777,26771,26773,26779,26779,26773,26775
201907101102,26773,26775,26773,26774,26775,26778,26775,26776
201907101103,26774,26776,26773,26776,26776,26779,26775,26778
201907101104,26777,26779,26776,26779,26779,26781,26778,26781
201907101105,26779,26782,26778,26782,26781,26784,26781,26784
201907101106,26781,26781,26779,26780,26783,26783,26781,26782
201907101107,26780,26784,26780,26784,26782,26786,26782,26786
201907101108,26784,26786,26783,26786,26786,26788,26785,26788
201907101109,26787,26787,26782,26782,26789,26789,26785,26785
201907101110,26783,26784,26781,26781,26785,26787,26783,26784
201907101111,26781,26784,26781,26782,26784,26786,26784,26785
201907101112,26782,26782,26781,26782,26785,26785,26784,26784
201907101113,26783,26783,26779,26780,26785,26785,26782,26782
201907101114,26780,26780,26775,26775,26782,26782,26777,26777
201907101115,26775,26776,26773,26775,26777,26778,26775,26777
201907101116,26775,26775,26771,26772,26777,26777,26774,26774
201907101117,26772,26772,26768,26769,26774,26775,26770,26772
201907101118,26769,26773,26767,26772,26772,26775,26769,26774
201907101119,26773,26774,26771,26772,26775,26776,26773,26775
201907101120,26772,26775,26772,26774,26775,26777,26774,26777
201907101121,26774,26775,26770,26771,26777,26777,26773,26773
201907101122,26771,26773,26771,26773,26773,26776,26773,26775
201907101123,26773,26776,26773,26776,26775,26778,26775,26778
201907101124,26776,26776,26775,26775,26778,26778,26777,26777
201907101125,26775,26776,26774,26776,26777,26779,26776,26778
201907101126,26775,26777,26775,26776,26777,26780,26777,26778
201907101127,26776,26776,26775,26776,26778,26779,26777,26778
201907101128,26776,26778,26776,26777,26778,26780,26778,26779
201907101129,26777,26778,26776,26776,26779,26780,26779,26779
201907101130,26776,26777,26775,26777,26779,26779,26777,26779
201907101131,26777,26779,26776,26779,26779,26781,26779,26781
201907101132,26780,26781,26779,26781,26782,26783,26781,26783
201907101133,26781,26781,26778,26778,26783,26783,26780,26780
201907101134,26778,26781,26778,26781,26780,26783,26780,26783
201907101135,26780,26782,26780,26782,26782,26785,26782,26784
201907101136,26782,26782,26778,26778,26784,26784,26780,26780
201907101137,26778,26779,26775,26775,26780,26781,26777,26778
201907101138,26775,26779,26773,26774,26778,26781,26776,26776
201907101139,26774,26776,26773,26775,26776,26778,26775,26777
201907101140,26775,26777,26773,26776,26777,26779,26776,26778
201907101141,26776,26779,26776,26778,26778,26781,26778,26781
201907101142,26778,26779,26777,26779,26781,26781,26779,26781
201907101143,26779,26783,26779,26781,26781,26785,26781,26784
201907101144,26781,26782,26780,26782,26784,26784,26782,26784
201907101145,26782,26783,26781,26783,26784,26785,26783,26785
201907101146,26783,26785,26783,26785,26785,26787,26785,26787
201907101147,26785,26786,26783,26784,26787,26788,26785,26787
201907101148,26784,26785,26782,26782,26787,26787,26784,26784
201907101149,26782,26782,26781,26782,26784,26785,26783,26785
201907101150,26782,26785,26782,26784,26785,26787,26784,26786
201907101151,26785,26785,26783,26784,26787,26787,26785,26786
201907101152,26784,26784,26781,26781,26786,26786,26783,26784
201907101153,26780,26782,26780,26781,26783,26784,26782,26784
201907101154,26780,26784,26780,26782,26783,26786,26783,26784
201907101155,26782,26784,26782,26783,26784,26786,26784,26786
201907101156,26783,26783,26780,26781,26786,26786,26783,26783
201907101157,26781,26781,26779,26779,26783,26784,26781,26781
201907101158,26779,26781,26778,26781,26781,26783,26781,26783
201907101159,26780,26782,26780,26780,26782,26785,26782,26783
201907101200,26780,26781,26778,26778,26783,26783,26780,26780
201907101201,26778,26778,26776,26776,26780,26780,26778,26778
201907101202,26775,26779,26775,26779,26777,26781,26777,26781
201907101203,26779,26780,26777,26779,26781,26782,26780,26781
201907101204,26779,26781,26778,26778,26781,26783,26780,26780
201907101205,26778,26783,26778,26783,26780,26785,26780,26785
201907101206,26782,26783,26782,26783,26784,26785,26784,26785
201907101207,26783,26784,26780,26780,26785,26786,26782,26782
201907101208,26780,26782,26780,26782,26782,26785,26782,26784
201907101209,26783,26783,26781,26782,26785,26785,26783,26784
201907101210,26783,26784,26782,26783,26785,26786,26785,26785
201907101211,26783,26784,26781,26782,26785,26786,26784,26784
201907101212,26783,26784,26783,26783,26785,26786,26785,26785
201907101213,26783,26784,26782,26784,26785,26787,26785,26786
201907101214,26784,26785,26781,26782,26786,26787,26784,26784
201907101215,26782,26782,26779,26779,26784,26785,26781,26781
201907101216,26779,26782,26779,26782,26781,26784,26781,26784
201907101217,26782,26783,26781,26782,26784,26785,26783,26784
201907101218,26782,26784,26782,26783,26784,26787,26784,26785
201907101219,26784,26785,26783,26785,26786,26787,26785,26787
201907101220,26784,26785,26783,26783,26786,26787,26786,26786
201907101221,26783,26784,26781,26783,26786,26786,26784,26785
201907101222,26783,26783,26780,26782,26785,26785,26783,26784
201907101223,26782,26782,26779,26780,26784,26784,26781,26782
201907101224,26780,26780,26779,26779,26782,26782,26781,26781
201907101225,26780,26782,26779,26781,26782,26784,26781,26783
201907101226,26782,26782,26779,26779,26784,26784,26781,26782
201907101227,26779,26781,26779,26781,26782,26783,26782,26783
201907101228,26781,26782,26779,26782,26783,26784,26782,26784
201907101229,26782,26783,26781,26783,26784,26785,26784,26785
201907101230,26783,26783,26780,26782,26785,26785,26782,26784
201907101231,26782,26785,26781,26783,26784,26787,26784,26785
201907101232,26784,26784,26783,26783,26786,26787,26785,26785
201907101233,26783,26784,26783,26783,26785,26787,26785,26786
201907101234,26783,26784,26783,26784,26786,26787,26785,26786
201907101235,26785,26786,26784,26786,26787,26789,26786,26788
201907101236,26786,26786,26784,26785,26788,26788,26786,26787
201907101237,26785,26785,26782,26782,26787,26787,26784,26785
201907101238,26781,26782,26780,26781,26784,26784,26783,26783
201907101239,26781,26781,26780,26780,26783,26783,26782,26782
201907101240,26780,26781,26780,26780,26782,26784,26782,26783
201907101241,26780,26780,26780,26780,26783,26783,26782,26782
201907101242,26780,26780,26778,26779,26782,26782,26781,26782
201907101243,26779,26779,26777,26777,26782,26782,26779,26779
201907101244,26777,26777,26774,26775,26779,26779,26776,26777
201907101245,26775,26775,26773,26774,26777,26777,26775,26777
201907101246,26774,26775,26774,26775,26777,26778,26777,26777
201907101247,26775,26775,26773,26775,26777,26777,26775,26777
201907101248,26775,26777,26774,26777,26777,26779,26777,26779
201907101249,26777,26778,26776,26776,26779,26780,26778,26778
201907101250,26776,26776,26775,26776,26778,26779,26777,26778
201907101251,26776,26776,26775,26776,26778,26779,26778,26778
201907101252,26777,26778,26776,26776,26779,26780,26778,26778
201907101253,26777,26777,26775,26776,26779,26779,26778,26779
201907101254,26776,26777,26776,26777,26779,26779,26778,26779
201907101255,26777,26778,26776,26776,26779,26780,26778,26779
201907101256,26776,26776,26775,26776,26779,26779,26778,26778
201907101257,26776,26776,26772,26774,26778,26778,26774,26776
201907101258,26773,26773,26772,26772,26775,26775,26774,26774
201907101259,26773,26773,26772,26773,26775,26775,26774,26775
201907101300,26773,26773,26771,26772,26775,26775,26773,26774
201907101301,26771,26772,26771,26771,26773,26774,26773,26774
201907101302,26771,26772,26771,26772,26774,26774,26774,26774
201907101303,26772,26772,26771,26771,26774,26774,26773,26773
201907101304,26771,26772,26771,26771,26773,26774,26773,26773
201907101305,26771,26772,26771,26771,26773,26774,26773,26774
201907101306,26771,26772,26770,26770,26774,26774,26772,26772
201907101307,26770,26770,26770,26770,26772,26773,26772,26772
201907101308,26770,26771,26770,26771,26772,26774,26772,26773
201907101309,26771,26771,26770,26770,26773,26773,26772,26772
201907101310,26770,26770,26768,26770,26772,26772,26770,26772
201907101311,26770,26770,26769,26770,26772,26773,26772,26772
201907101312,26770,26771,26769,26770,26772,26773,26772,26772
201907101313,26770,26772,26770,26772,26772,26775,26772,26774
201907101314,26772,26773,26771,26772,26774,26775,26774,26774
201907101315,26772,26772,26772,26772,26774,26774,26774,26774
201907101316,26772,26772,26769,26769,26774,26774,26772,26772
201907101317,26769,26772,26769,26772,26772,26774,26772,26774
201907101318,26772,26773,26771,26772,26774,26775,26774,26774
201907101319,26772,26772,26772,26772,26774,26775,26774,26774
201907101320,26772,26773,26772,26773,26774,26775,26774,26775
201907101321,26773,26774,26772,26774,26775,26776,26774,26776
201907101322,26774,26775,26773,26775,26776,26777,26776,26777
201907101323,26774,26775,26774,26775,26776,26777,26776,26777
201907101324,26775,26778,26775,26776,26777,26780,26777,26778
201907101325,26776,26777,26776,26777,26778,26779,26778,26779
201907101326,26777,26777,26774,26775,26779,26779,26777,26777
201907101327,26775,26775,26775,26775,26777,26777,26777,26777
201907101328,26776,26778,26775,26778,26778,26780,26778,26780
201907101329,26778,26778,26776,26777,26780,26780,26779,26779
201907101330,26776,26777,26776,26777,26778,26780,26778,26779
201907101331,26778,26778,26774,26774,26780,26780,26776,26776
201907101332,26774,26774,26770,26771,26776,26776,26772,26773
201907101333,26771,26771,26770,26771,26773,26773,26772,26773
201907101334,26771,26776,26770,26776,26773,26778,26773,26778
201907101335,26776,26777,26775,26776,26778,26779,26778,26778
201907101336,26776,26777,26775,26776,26778,26779,26778,26778
201907101337,26777,26777,26776,26777,26779,26779,26778,26779
201907101338,26777,26777,26775,26776,26779,26779,26778,26778
201907101339,26777,26777,26776,26777,26779,26779,26778,26779
201907101340,26777,26777,26775,26777,26779,26779,26778,26779
201907101341,26777,26777,26777,26777,26779,26779,26779,26779
201907101342,26777,26777,26777,26777,26779,26779,26779,26779
201907101343,26777,26777,26775,26777,26779,26779,26777,26779
201907101344,26777,26777,26776,26776,26779,26779,26778,26778
201907101345,26776,26776,26775,26776,26778,26778,26777,26778
201907101346,26776,26776,26775,26775,26778,26778,26777,26777
201907101347,26775,26776,26774,26774,26777,26778,26776,26776
201907101348,26773,26774,26773,26774,26775,26776,26775,26776
201907101349,26774,26774,26772,26772,26776,26776,26774,26774
201907101350,26772,26772,26772,26772,26774,26774,26774,26774
201907101351,26772,26772,26769,26770,26774,26774,26771,26772
201907101352,26770,26770,26770,26770,26772,26773,26772,26772
201907101353,26770,26770,26769,26769,26772,26773,26771,26771
201907101354,26769,26769,26769,26769,26771,26771,26771,26771
201907101355,26769,26769,26767,26769,26771,26771,26769,26771
201907101356,26769,26770,26762,26762,26771,26772,26764,26764
201907101357,26762,26763,26762,26762,26764,26765,26764,26764
201907101358,26762,26762,26761,26761,26764,26764,26763,26763
201907101359,26761,26763,26761,26763,26763,26765,26763,26765
201907101400,26763,26767,26763,26763,26765,26769,26765,26765
201907101401,26763,26765,26763,26765,26765,26768,26765,26767
201907101402,26765,26766,26764,26764,26767,26768,26766,26767
201907101403,26764,26765,26764,26765,26767,26767,26767,26767
201907101404,26765,26765,26764,26765,26767,26767,26766,26767
201907101405,26764,26764,26762,26762,26766,26766,26764,26764
201907101406,26762,26762,26757,26757,26764,26764,26759,26759
201907101407,26758,26761,26757,26759,26760,26763,26760,26761
201907101408,26760,26761,26758,26760,26762,26763,26760,26762
201907101409,26760,26766,26760,26765,26762,26768,26762,26767
201907101410,26765,26766,26764,26765,26767,26768,26766,26768
201907101411,26765,26768,26765,26766,26768,26770,26768,26769
201907101412,26766,26767,26766,26767,26769,26770,26768,26769
201907101413,26766,26768,26766,26768,26768,26770,26768,26770
201907101414,26767,26768,26767,26767,26769,26770,26769,26769
201907101415,26767,26768,26766,26766,26769,26770,26769,26769
201907101416,26767,26767,26765,26766,26770,26770,26767,26768
201907101417,26766,26767,26765,26767,26768,26769,26767,26769
201907101418,26767,26768,26766,26768,26769,26770,26768,26770
201907101419,26769,26772,26768,26768,26771,26774,26770,26771
201907101420,26768,26769,26768,26768,26771,26772,26771,26771
201907101421,26769,26772,26769,26772,26772,26774,26772,26774
201907101422,26772,26772,26769,26769,26774,26774,26772,26772
201907101423,26769,26770,26768,26768,26772,26772,26770,26770
201907101424,26768,26771,26768,26770,26770,26773,26770,26772
201907101425,26770,26771,26766,26767,26772,26773,26769,26769
201907101426,26767,26767,26766,26767,26769,26769,26768,26769
201907101427,26767,26769,26767,26768,26769,26771,26769,26771
201907101428,26768,26770,26768,26769,26771,26773,26771,26771
201907101429,26770,26770,26768,26768,26772,26773,26770,26771
201907101430,26768,26769,26767,26769,26771,26772,26769,26771
201907101431,26769,26769,26765,26765,26771,26772,26767,26767
201907101432,26765,26765,26765,26765,26767,26767,26767,26767
201907101433,26765,26767,26765,26766,26767,26769,26767,26768
201907101434,26766,26767,26766,26766,26768,26769,26768,26768
201907101435,26766,26766,26765,26765,26768,26768,26767,26767
201907101436,26765,26765,26763,26764,26767,26767,26765,26766
201907101437,26764,26764,26762,26764,26766,26766,26764,26766
201907101438,26765,26765,26765,26765,26767,26768,26767,26767
201907101439,26765,26765,26765,26765,26767,26768,26767,26767
201907101440,26765,26765,26762,26765,26767,26768,26764,26768
201907101441,26764,26765,26764,26764,26767,26767,26766,26766
201907101442,26764,26764,26762,26763,26766,26766,26765,26765
201907101443,26763,26764,26762,26762,26765,26766,26764,26764
201907101444,26763,26763,26762,26763,26765,26765,26765,26765
201907101445,26763,26763,26760,26763,26765,26766,26762,26765
201907101446,26763,26763,26761,26762,26765,26765,26763,26764
201907101447,26761,26764,26761,26764,26763,26766,26763,26766
201907101448,26764,26764,26761,26761,26766,26766,26763,26764
201907101449,26761,26764,26761,26764,26764,26766,26764,26766
201907101450,26764,26764,26759,26759,26767,26767,26761,26761
201907101451,26758,26758,26758,26758,26760,26761,26760,26760
201907101452,26759,26759,26756,26756,26761,26761,26758,26758
201907101453,26755,26758,26755,26757,26758,26760,26757,26759
201907101454,26756,26761,26756,26760,26758,26763,26758,26763
201907101455,26760,26762,26759,26762,26763,26765,26761,26765
201907101456,26762,26762,26760,26761,26765,26765,26762,26763
201907101457,26761,26763,26761,26761,26763,26766,26763,26764
