日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121623,3830.5,3830.8,3830.3,3830.8,3832.5,3832.8,3832.3,3832.8
202002121624,3830.8,3830.8,3830.5,3830.8,3832.8,3832.8,3832.5,3832.8
202002121625,3830.8,3831.2,3830.8,3831.2,3832.8,3833.2,3832.8,3833.2
202002121626,3831.2,3831.2,3830.6,3830.8,3833.2,3833.2,3832.6,3832.8
202002121627,3830.8,3831,3830.8,3831,3832.8,3833,3832.8,3833
202002121628,3831,3832,3831,3831.9,3833,3834,3833,3833.9
202002121629,3831.9,3832.2,3831.7,3831.9,3833.9,3834.2,3833.7,3833.9
202002121630,3831.9,3832,3831.4,3831.6,3833.9,3834,3833.4,3833.6
202002121631,3831.6,3831.6,3830.5,3830.8,3833.6,3833.6,3832.5,3832.8
202002121632,3830.8,3830.8,3830.7,3830.8,3832.8,3832.8,3832.7,3832.8
202002121633,3830.8,3831.2,3830.7,3831,3832.8,3833.2,3832.7,3833
202002121634,3831,3831.9,3831,3831.6,3833,3833.9,3833,3833.6
202002121635,3831.6,3831.8,3830.8,3831,3833.6,3833.8,3832.8,3833
202002121636,3831,3831,3830.6,3830.8,3833,3833,3832.6,3832.8
202002121637,3830.8,3831.2,3830.8,3831.2,3832.8,3833.2,3832.8,3833.2
202002121638,3831.1,3831.5,3831.1,3831.5,3833.1,3833.5,3833.1,3833.5
202002121639,3831.5,3831.7,3831.3,3831.5,3833.5,3833.7,3833.3,3833.5
202002121640,3831.5,3831.9,3831.3,3831.5,3833.5,3833.9,3833.3,3833.5
202002121641,3831.5,3831.8,3831.4,3831.5,3833.5,3833.8,3833.4,3833.5
202002121642,3831.5,3831.5,3830.8,3831.1,3833.5,3833.5,3832.8,3833.1
202002121643,3831.1,3831.1,3830.8,3830.9,3833.1,3833.1,3832.8,3832.9
202002121644,3830.9,3831.3,3830.5,3831.2,3832.9,3833.3,3832.5,3833.2
202002121645,3831.2,3831.2,3830,3830,3833.2,3833.2,3832,3832
202002121646,3830,3830.3,3829.8,3830.3,3832,3832.3,3831.8,3832.3
202002121647,3830.3,3830.3,3829.3,3829.5,3832.3,3832.3,3831.3,3831.5
202002121648,3829.5,3829.5,3828.6,3829.5,3831.5,3831.5,3830.6,3831.5
202002121649,3829.5,3829.5,3828.8,3828.9,3831.5,3831.5,3830.8,3830.9
202002121650,3828.9,3829,3828.4,3828.4,3830.9,3831,3830.4,3830.4
202002121651,3828.4,3828.4,3827.4,3827.4,3830.4,3830.4,3829.4,3829.4
202002121652,3827.4,3827.7,3827.3,3827.5,3829.4,3829.7,3829.3,3829.5
202002121653,3827.5,3827.5,3826.7,3826.9,3829.5,3829.5,3828.7,3828.9
202002121654,3826.8,3828,3826.8,3827.9,3828.8,3830,3828.8,3829.9
202002121655,3827.9,3828.2,3827.9,3828.2,3829.9,3830.2,3829.9,3830.2
202002121656,3828.2,3828.3,3826.8,3826.8,3830.2,3830.3,3828.8,3828.8
202002121657,3826.8,3826.8,3826.1,3826.2,3828.8,3828.8,3828.1,3828.2
202002121658,3826.3,3826.4,3826.2,3826.2,3828.3,3828.4,3828.2,3828.2
202002121659,3826.3,3826.9,3826.2,3826.7,3828.3,3828.9,3828.2,3828.7
202002121700,3826.7,3828,3826.3,3826.6,3828.7,3830,3828.3,3828.6
202002121701,3826.6,3830,3826.6,3829.9,3828.6,3832,3828.6,3831.9
202002121702,3829.9,3831.8,3828.9,3831.8,3831.9,3833.8,3830.9,3833.8
202002121703,3831.8,3832,3830.5,3831.3,3833.8,3834,3832.5,3833.3
202002121704,3831.3,3831.5,3829.2,3829.2,3833.3,3833.5,3831.2,3831.2
202002121705,3829.2,3829.2,3827.9,3828.2,3831.2,3831.2,3829.9,3830.2
202002121706,3828.2,3829.8,3828.2,3829.7,3830.2,3831.8,3830.2,3831.7
202002121707,3829.6,3829.6,3827.9,3828.5,3831.6,3831.6,3829.9,3830.5
202002121708,3828.5,3829.6,3828,3828,3830.5,3831.6,3830,3830
202002121709,3828,3828.1,3826.7,3827,3830,3830.1,3828.7,3829
202002121710,3827,3829.1,3826.2,3828.5,3829,3831.1,3828.2,3830.5
202002121711,3828.5,3828.5,3825.7,3825.9,3830.5,3830.5,3827.7,3827.9
202002121712,3825.9,3826.3,3825.6,3826.3,3827.9,3828.3,3827.6,3828.3
202002121713,3826.3,3826.5,3825.6,3826.5,3828.3,3828.5,3827.6,3828.5
202002121714,3826.5,3827.6,3826.5,3826.8,3828.5,3829.6,3828.5,3828.8
202002121715,3826.8,3828,3826.4,3827.4,3828.8,3830,3828.4,3829.4
202002121716,3827.3,3828.9,3827.3,3828.4,3829.3,3830.9,3829.3,3830.4
202002121717,3828.4,3828.7,3827.9,3828.7,3830.4,3830.7,3829.9,3830.7
202002121718,3828.7,3829.1,3827.2,3827.3,3830.7,3831.1,3829.2,3829.3
202002121719,3827.3,3827.8,3827.2,3827.8,3829.3,3829.8,3829.2,3829.8
202002121720,3827.8,3828.3,3826.1,3828.2,3829.8,3830.3,3828.1,3830.2
202002121721,3828.2,3829.6,3828.2,3829.3,3830.2,3831.6,3830.2,3831.3
202002121722,3829.2,3830.2,3829.2,3830.2,3831.2,3832.2,3831.2,3832.2
202002121723,3830.2,3830.4,3829.6,3830.3,3832.2,3832.4,3831.6,3832.3
202002121724,3830.3,3830.7,3829.9,3830.6,3832.3,3832.7,3831.9,3832.6
202002121725,3830.7,3833,3830.7,3832.5,3832.7,3835,3832.7,3834.5
202002121726,3832.5,3834.1,3832.5,3833.9,3834.5,3836.1,3834.5,3835.9
202002121727,3833.9,3836,3833.9,3835.2,3835.9,3838,3835.9,3837.2
202002121728,3835.1,3835.2,3833.8,3833.8,3837.1,3837.2,3835.8,3835.8
202002121729,3833.7,3833.7,3832.5,3833.3,3835.7,3835.7,3834.5,3835.3
202002121730,3833.3,3834.6,3832.5,3834.3,3835.3,3836.6,3834.5,3836.3
202002121731,3834.3,3836.7,3834.3,3836.7,3836.3,3838.7,3836.3,3838.7
202002121732,3836.7,3839.3,3836.4,3838.6,3838.7,3841.3,3838.4,3840.6
202002121733,3838.7,3840.6,3838.3,3839.9,3840.7,3842.6,3840.3,3841.9
202002121734,3839.9,3840,3837.7,3838.8,3841.9,3842,3839.7,3840.8
202002121735,3838.7,3839,3837.6,3838.7,3840.7,3841,3839.6,3840.7
202002121736,3838.7,3838.8,3837.8,3837.8,3840.7,3840.8,3839.8,3839.8
202002121737,3837.8,3837.8,3836.3,3836.4,3839.8,3839.8,3838.3,3838.4
202002121738,3836.3,3836.8,3835,3835,3838.3,3838.8,3837,3837
202002121739,3835,3835.4,3834.6,3834.8,3837,3837.4,3836.6,3836.8
202002121740,3834.8,3836,3834.8,3835.2,3836.8,3838,3836.8,3837.2
202002121741,3835.2,3836.5,3835.2,3836.5,3837.2,3838.5,3837.2,3838.5
202002121742,3836.5,3836.7,3836.2,3836.6,3838.5,3838.7,3838.2,3838.6
202002121743,3836.7,3838.1,3836.6,3838.1,3838.7,3840.1,3838.6,3840.1
202002121744,3838.1,3838.7,3837.6,3837.6,3840.1,3840.7,3839.6,3839.6
202002121745,3837.7,3838.2,3836.2,3838.2,3839.7,3840.2,3838.2,3840.2
202002121746,3838.2,3839.2,3837.3,3838.3,3840.2,3841.2,3839.3,3840.3
202002121747,3838.3,3839.1,3838.2,3839.1,3840.3,3841.1,3840.2,3841.1
202002121748,3839.1,3839.2,3837.9,3839.2,3841.1,3841.2,3839.9,3841.2
202002121749,3839.1,3839.1,3837.9,3838.2,3841.1,3841.1,3839.9,3840.2
202002121750,3838.2,3838.2,3836.7,3836.8,3840.2,3840.2,3838.7,3838.8
202002121751,3836.7,3836.9,3836.3,3836.6,3838.7,3838.9,3838.3,3838.6
202002121752,3836.6,3836.8,3836.3,3836.7,3838.6,3838.8,3838.3,3838.7
202002121753,3836.8,3838.2,3836.8,3838.2,3838.8,3840.2,3838.8,3840.2
202002121754,3838.2,3838.7,3838.2,3838.4,3840.2,3840.7,3840.2,3840.4
202002121755,3838.4,3838.7,3838.2,3838.3,3840.4,3840.7,3840.2,3840.3
202002121756,3838.3,3838.3,3837.4,3837.7,3840.3,3840.3,3839.4,3839.7
202002121757,3837.7,3837.7,3836.7,3837.1,3839.7,3839.7,3838.7,3839.1
202002121758,3837.1,3837.7,3836.7,3837.1,3839.1,3839.7,3838.7,3839.1
202002121759,3837.1,3838,3837.1,3837.9,3839.1,3840,3839.1,3839.9
202002121800,3837.8,3838.5,3836.2,3836.7,3839.8,3840.5,3838.2,3838.7
202002121801,3836.7,3837,3836.2,3836.7,3838.7,3839,3838.2,3838.7
202002121802,3836.6,3836.7,3834.9,3835,3838.6,3838.7,3836.9,3837
202002121803,3835,3835.5,3834.5,3834.6,3837,3837.5,3836.5,3836.6
202002121804,3834.5,3834.5,3833.5,3833.6,3836.5,3836.5,3835.5,3835.6
202002121805,3833.7,3833.7,3831.9,3831.9,3835.7,3835.7,3833.9,3833.9
202002121806,3831.9,3833.3,3831.7,3832.5,3833.9,3835.3,3833.7,3834.5
202002121807,3832.5,3832.9,3832.3,3832.7,3834.5,3834.9,3834.3,3834.7
202002121808,3832.7,3833.2,3832.6,3832.8,3834.7,3835.2,3834.6,3834.8
202002121809,3832.7,3833.5,3832.5,3832.5,3834.7,3835.5,3834.5,3834.5
202002121810,3832.4,3832.7,3831.6,3832.3,3834.4,3834.7,3833.6,3834.3
202002121811,3832.3,3832.7,3832.2,3832.7,3834.3,3834.7,3834.2,3834.7
202002121812,3832.5,3833,3832.5,3832.6,3834.5,3835,3834.5,3834.6
202002121813,3832.6,3833,3832.1,3832.6,3834.6,3835,3834.1,3834.6
202002121814,3832.6,3833,3832.3,3832.3,3834.6,3835,3834.3,3834.3
202002121815,3832.3,3832.3,3831.5,3831.5,3834.3,3834.3,3833.5,3833.5
202002121816,3831.5,3831.7,3831.3,3831.5,3833.5,3833.7,3833.3,3833.5
202002121817,3831.5,3832.6,3831.5,3832.5,3833.5,3834.6,3833.5,3834.5
202002121818,3832.5,3832.6,3832.3,3832.6,3834.5,3834.6,3834.3,3834.6
202002121819,3832.6,3833.3,3832.5,3832.7,3834.6,3835.3,3834.5,3834.7
202002121820,3832.7,3832.8,3832.2,3832.7,3834.7,3834.8,3834.2,3834.7
202002121821,3832.7,3833.1,3832.5,3832.5,3834.7,3835.1,3834.5,3834.5
202002121822,3832.5,3832.7,3831.4,3832.4,3834.5,3834.7,3833.4,3834.4
202002121823,3832.4,3832.9,3832.4,3832.7,3834.4,3834.9,3834.4,3834.7
202002121824,3832.7,3832.8,3832.4,3832.4,3834.7,3834.8,3834.4,3834.4
202002121825,3832.4,3832.8,3832.3,3832.3,3834.4,3834.8,3834.3,3834.3
202002121826,3832.3,3832.3,3831.2,3831.6,3834.3,3834.3,3833.2,3833.6
202002121827,3831.7,3832.8,3831.6,3832.3,3833.7,3834.8,3833.6,3834.3
202002121828,3832.3,3832.7,3831.8,3832.7,3834.3,3834.7,3833.8,3834.7
202002121829,3832.7,3833,3832.5,3832.5,3834.7,3835,3834.5,3834.5
202002121830,3832.5,3833.7,3832.5,3832.6,3834.5,3835.7,3834.5,3834.6
202002121831,3832.6,3833.7,3832.6,3833.5,3834.6,3835.7,3834.6,3835.5
202002121832,3833.5,3833.5,3831.9,3832.4,3835.5,3835.5,3833.9,3834.4
202002121833,3832.4,3832.6,3831.8,3832.1,3834.4,3834.6,3833.8,3834.1
202002121834,3832.1,3832.1,3831.5,3831.8,3834.1,3834.1,3833.5,3833.8
202002121835,3831.8,3833.2,3831.7,3832.8,3833.8,3835.2,3833.7,3834.8
202002121836,3832.8,3833.8,3832.7,3833.8,3834.8,3835.8,3834.7,3835.8
202002121837,3833.8,3833.8,3833.5,3833.7,3835.8,3835.8,3835.5,3835.7
202002121838,3833.7,3834.7,3833.7,3834.6,3835.7,3836.7,3835.7,3836.6
202002121839,3834.7,3835,3834.6,3834.7,3836.7,3837,3836.6,3836.7
202002121840,3834.7,3834.8,3834.4,3834.4,3836.7,3836.8,3836.4,3836.4
202002121841,3834.4,3834.6,3833.8,3834,3836.4,3836.6,3835.8,3836
202002121842,3834,3834.1,3833.5,3833.6,3836,3836.1,3835.5,3835.6
202002121843,3833.6,3835.5,3833.6,3835.5,3835.6,3837.5,3835.6,3837.5
202002121844,3835.5,3836,3835.4,3835.5,3837.5,3838,3837.4,3837.5
202002121845,3835.5,3835.6,3834.9,3835.4,3837.5,3837.6,3836.9,3837.4
202002121846,3835.4,3835.4,3834.5,3834.9,3837.4,3837.4,3836.5,3836.9
202002121847,3834.9,3834.9,3834.5,3834.5,3836.9,3836.9,3836.5,3836.5
202002121848,3834.5,3834.5,3833.5,3834.5,3836.5,3836.5,3835.5,3836.5
202002121849,3834.6,3834.8,3834.5,3834.7,3836.6,3836.8,3836.5,3836.7
202002121850,3834.7,3834.7,3834.5,3834.6,3836.7,3836.7,3836.5,3836.6
202002121851,3834.6,3834.8,3833.8,3834.7,3836.6,3836.8,3835.8,3836.7
202002121852,3834.8,3834.8,3834.4,3834.6,3836.8,3836.8,3836.4,3836.6
202002121853,3834.6,3834.6,3833.4,3833.4,3836.6,3836.6,3835.4,3835.4
202002121854,3833.4,3833.6,3833.4,3833.6,3835.4,3835.6,3835.4,3835.6
202002121855,3833.6,3834.7,3833.6,3833.6,3835.6,3836.7,3835.6,3835.6
202002121856,3833.6,3833.8,3833.4,3833.8,3835.6,3835.8,3835.4,3835.8
202002121857,3833.8,3834.1,3833.6,3833.8,3835.8,3836.1,3835.6,3835.8
202002121858,3833.8,3833.8,3833.4,3833.6,3835.8,3835.8,3835.4,3835.6
202002121859,3833.6,3833.6,3832.5,3832.5,3835.6,3835.6,3834.5,3834.5
202002121900,3832.5,3832.9,3832.5,3832.7,3834.5,3834.9,3834.5,3834.7
202002121901,3832.7,3832.7,3832.6,3832.6,3834.7,3834.7,3834.6,3834.6
202002121902,3832.6,3832.6,3830.8,3831.6,3834.6,3834.6,3832.8,3833.6
202002121903,3831.6,3831.6,3829.5,3829.5,3833.6,3833.6,3831.5,3831.5
202002121904,3829.5,3830.1,3829.5,3829.7,3831.5,3832.1,3831.5,3831.7
202002121905,3829.7,3830.7,3829.7,3830.7,3831.7,3832.7,3831.7,3832.7
202002121906,3830.6,3831.3,3830.3,3831.3,3832.6,3833.3,3832.3,3833.3
202002121907,3831.4,3831.8,3831.4,3831.5,3833.4,3833.8,3833.4,3833.5
202002121908,3831.4,3833.2,3831.4,3833.2,3833.4,3835.2,3833.4,3835.2
202002121909,3833.2,3833.6,3833.2,3833.5,3835.2,3835.6,3835.2,3835.5
202002121910,3833.5,3833.5,3832.5,3832.8,3835.5,3835.5,3834.5,3834.8
202002121911,3832.8,3832.8,3832.5,3832.6,3834.8,3834.8,3834.5,3834.6
202002121912,3832.6,3833,3832.3,3832.8,3834.6,3835,3834.3,3834.8
202002121913,3832.9,3833,3832.7,3832.8,3834.9,3835,3834.7,3834.8
202002121914,3832.9,3832.9,3832.4,3832.5,3834.9,3834.9,3834.4,3834.5
202002121915,3832.5,3832.7,3832.4,3832.6,3834.5,3834.7,3834.4,3834.6
202002121916,3832.6,3832.8,3832.6,3832.7,3834.6,3834.8,3834.6,3834.7
202002121917,3832.9,3833.4,3832.9,3833.1,3834.9,3835.4,3834.9,3835.1
202002121918,3833.1,3833.4,3832.9,3833.3,3835.1,3835.4,3834.9,3835.3
202002121919,3833.4,3834.3,3833.3,3834.3,3835.4,3836.3,3835.3,3836.3
202002121920,3834.3,3834.5,3833,3833.7,3836.3,3836.5,3835,3835.7
202002121921,3833.8,3834.5,3833.5,3834.5,3835.8,3836.5,3835.5,3836.5
202002121922,3834.5,3834.5,3832.8,3832.8,3836.5,3836.5,3834.8,3834.8
202002121923,3832.8,3833.6,3832.8,3833.6,3834.8,3835.6,3834.8,3835.6
202002121924,3833.5,3833.9,3833.3,3833.3,3835.5,3835.9,3835.3,3835.3
202002121925,3833.3,3833.6,3833.3,3833.6,3835.3,3835.6,3835.3,3835.6
202002121926,3833.5,3833.5,3832.7,3833,3835.5,3835.5,3834.7,3835
202002121927,3833,3833.2,3832.4,3833.1,3835,3835.2,3834.4,3835.1
202002121928,3833.2,3834.6,3833.2,3834.6,3835.2,3836.6,3835.2,3836.6
202002121929,3834.6,3834.6,3834.5,3834.6,3836.6,3836.6,3836.5,3836.6
202002121930,3834.6,3834.7,3833.7,3834.4,3836.6,3836.7,3835.7,3836.4
202002121931,3834.4,3834.5,3833.9,3834.3,3836.4,3836.5,3835.9,3836.3
202002121932,3834.3,3834.7,3834.2,3834.4,3836.3,3836.7,3836.2,3836.4
202002121933,3834.4,3834.6,3833.9,3834.5,3836.4,3836.6,3835.9,3836.5
202002121934,3834.5,3835.5,3834.2,3835.5,3836.5,3837.5,3836.2,3837.5
202002121935,3835.5,3835.5,3834.2,3834.7,3837.5,3837.5,3836.2,3836.7
202002121936,3834.7,3835.3,3834.2,3835.3,3836.7,3837.3,3836.2,3837.3
202002121937,3835.3,3835.3,3834.6,3834.8,3837.3,3837.3,3836.6,3836.8
202002121938,3834.8,3835.4,3834.8,3835.4,3836.8,3837.4,3836.8,3837.4
202002121939,3835.4,3835.4,3835.1,3835.2,3837.4,3837.4,3837.1,3837.2
202002121940,3835.3,3835.3,3834.3,3834.5,3837.3,3837.3,3836.3,3836.5
202002121941,3834.5,3835.1,3834.4,3835.1,3836.5,3837.1,3836.4,3837.1
202002121942,3835.1,3835.6,3834.6,3835.6,3837.1,3837.6,3836.6,3837.6
202002121943,3835.5,3836.8,3835.5,3836.8,3837.5,3838.8,3837.5,3838.8
202002121944,3836.8,3836.8,3835.8,3835.8,3838.8,3838.8,3837.8,3837.8
202002121945,3835.8,3836.6,3835.8,3836.5,3837.8,3838.6,3837.8,3838.5
202002121946,3836.5,3836.9,3836.4,3836.6,3838.5,3838.9,3838.4,3838.6
202002121947,3836.5,3837.9,3836.5,3837.9,3838.5,3839.9,3838.5,3839.9
202002121948,3837.8,3837.8,3837,3837,3839.8,3839.8,3839,3839
202002121949,3837,3838,3837,3838,3839,3840,3839,3840
202002121950,3838,3838,3836.8,3837.1,3840,3840,3838.8,3839.1
202002121951,3837.2,3837.3,3836.8,3836.8,3839.2,3839.3,3838.8,3838.8
202002121952,3836.8,3837.5,3836.7,3837.4,3838.8,3839.5,3838.7,3839.4
202002121953,3837.4,3837.5,3837.4,3837.5,3839.4,3839.5,3839.4,3839.5
202002121954,3837.6,3837.9,3837.6,3837.8,3839.6,3839.9,3839.6,3839.8
202002121955,3837.8,3838.3,3837.8,3837.9,3839.8,3840.3,3839.8,3839.9
202002121956,3837.8,3838.1,3837.8,3838,3839.8,3840.1,3839.8,3840
202002121957,3838,3838.1,3837.7,3837.8,3840,3840.1,3839.7,3839.8
202002121958,3837.7,3837.7,3837.3,3837.3,3839.7,3839.7,3839.3,3839.3
202002121959,3837.3,3838,3837.3,3838,3839.3,3840,3839.3,3840
202002122000,3838,3838.2,3837.8,3837.8,3840,3840.2,3839.8,3839.8
202002122001,3837.8,3838.3,3837.5,3838,3839.8,3840.3,3839.5,3840
202002122002,3837.8,3838.3,3837.7,3838.3,3839.8,3840.3,3839.7,3840.3
202002122003,3838.4,3839.8,3838.3,3838.6,3840.4,3841.8,3840.3,3840.6
202002122004,3838.6,3838.7,3838.5,3838.6,3840.6,3840.7,3840.5,3840.6
202002122005,3838.6,3838.9,3838.5,3838.5,3840.6,3840.9,3840.5,3840.5
202002122006,3838.5,3838.8,3838.5,3838.5,3840.5,3840.8,3840.5,3840.5
202002122007,3838.5,3838.8,3838.5,3838.7,3840.5,3840.8,3840.5,3840.7
202002122008,3838.6,3838.7,3838.5,3838.5,3840.6,3840.7,3840.5,3840.5
202002122009,3838.5,3838.5,3837.8,3837.8,3840.5,3840.5,3839.8,3839.8
202002122010,3837.8,3837.8,3837.6,3837.7,3839.8,3839.8,3839.6,3839.7
202002122011,3837.8,3838.3,3837.8,3837.9,3839.8,3840.3,3839.8,3839.9
202002122012,3837.8,3838.3,3837.5,3837.7,3839.8,3840.3,3839.5,3839.7
202002122013,3837.7,3837.7,3837.6,3837.7,3839.7,3839.7,3839.6,3839.7
202002122014,3837.7,3838.6,3837.5,3838.4,3839.7,3840.6,3839.5,3840.4
202002122015,3838.4,3838.8,3838.4,3838.6,3840.4,3840.8,3840.4,3840.6
202002122016,3838.6,3839.4,3838.6,3839.4,3840.6,3841.4,3840.6,3841.4
202002122017,3839.4,3839.4,3839.3,3839.4,3841.4,3841.4,3841.3,3841.4
202002122018,3839.3,3839.4,3839.3,3839.4,3841.3,3841.4,3841.3,3841.4
202002122019,3839.4,3840,3839.4,3839.5,3841.4,3842,3841.4,3841.5
202002122020,3839.5,3839.7,3839.5,3839.7,3841.5,3841.7,3841.5,3841.7
202002122021,3839.7,3839.7,3839.5,3839.5,3841.7,3841.7,3841.5,3841.5
202002122022,3839.5,3839.6,3839.4,3839.6,3841.5,3841.6,3841.4,3841.6
202002122023,3839.6,3839.7,3839.5,3839.7,3841.6,3841.7,3841.5,3841.7
202002122024,3839.7,3839.8,3839.4,3839.4,3841.7,3841.8,3841.4,3841.4
202002122025,3839.5,3840.3,3838.6,3840.3,3841.5,3842.3,3840.6,3842.3
202002122026,3840.4,3842.5,3840.3,3842.5,3842.4,3844.5,3842.3,3844.5
202002122027,3842.5,3842.5,3841.3,3841.3,3844.5,3844.5,3843.3,3843.3
202002122028,3841.3,3841.3,3840.3,3840.6,3843.3,3843.3,3842.3,3842.6
202002122029,3840.6,3841.7,3840.6,3841.6,3842.6,3843.7,3842.6,3843.6
202002122030,3841.6,3841.6,3840.9,3841.3,3843.6,3843.6,3842.9,3843.3
202002122031,3841.3,3841.6,3841,3841.1,3843.3,3843.6,3843,3843.1
202002122032,3841.2,3841.3,3841,3841.2,3843.2,3843.3,3843,3843.2
202002122033,3841.1,3842,3841.1,3841.5,3843.1,3844,3843.1,3843.5
202002122034,3841.6,3842.1,3841.6,3841.7,3843.6,3844.1,3843.6,3843.7
202002122035,3841.6,3841.8,3841.5,3841.5,3843.6,3843.8,3843.5,3843.5
202002122036,3841.5,3841.7,3841.4,3841.7,3843.5,3843.7,3843.4,3843.7
202002122037,3841.7,3841.8,3841.6,3841.7,3843.7,3843.8,3843.6,3843.7
202002122038,3841.7,3841.7,3841.6,3841.6,3843.7,3843.7,3843.6,3843.6
202002122039,3841.6,3842.5,3841.6,3842.5,3843.6,3844.5,3843.6,3844.5
202002122040,3842.5,3842.5,3842.2,3842.2,3844.5,3844.5,3844.2,3844.2
202002122041,3842.1,3842.3,3841.6,3841.6,3844.1,3844.3,3843.6,3843.6
202002122042,3841.6,3841.9,3841.6,3841.6,3843.6,3843.9,3843.6,3843.6
202002122043,3841.6,3841.6,3841.5,3841.6,3843.6,3843.6,3843.5,3843.6
202002122044,3841.6,3841.7,3841.3,3841.5,3843.6,3843.7,3843.3,3843.5
202002122045,3841.5,3841.5,3840.7,3840.7,3843.5,3843.5,3842.7,3842.7
202002122046,3840.7,3841,3840.5,3840.5,3842.7,3843,3842.5,3842.5
202002122047,3840.5,3840.7,3840.5,3840.7,3842.5,3842.7,3842.5,3842.7
202002122048,3840.6,3840.8,3840.5,3840.8,3842.6,3842.8,3842.5,3842.8
202002122049,3840.7,3840.7,3840.5,3840.5,3842.7,3842.7,3842.5,3842.5
202002122050,3840.5,3840.6,3840.2,3840.5,3842.5,3842.6,3842.2,3842.5
202002122051,3840.5,3840.5,3840.2,3840.4,3842.5,3842.5,3842.2,3842.4
202002122052,3840.4,3841.2,3840.4,3841.2,3842.4,3843.2,3842.4,3843.2
202002122053,3841.1,3841.1,3840.5,3840.5,3843.1,3843.1,3842.5,3842.5
202002122054,3840.5,3840.5,3840,3840.2,3842.5,3842.5,3842,3842.2
202002122055,3840.2,3840.3,3840.2,3840.2,3842.2,3842.3,3842.2,3842.2
202002122056,3840.2,3840.2,3839.6,3840.1,3842.2,3842.2,3841.6,3842.1
202002122057,3840.2,3840.3,3839.9,3840.3,3842.2,3842.3,3841.9,3842.3
202002122058,3840.3,3840.9,3840.2,3840.7,3842.3,3842.9,3842.2,3842.7
202002122059,3840.7,3840.7,3840.5,3840.5,3842.7,3842.7,3842.5,3842.5
202002122100,3840.5,3840.8,3840.5,3840.7,3842.5,3842.8,3842.5,3842.7
202002122101,3840.7,3840.8,3840.5,3840.6,3842.7,3842.8,3842.5,3842.6
202002122102,3840.6,3841.6,3840.5,3841.6,3842.6,3843.6,3842.5,3843.6
202002122103,3841.5,3841.5,3840.7,3841.1,3843.5,3843.5,3842.7,3843.1
202002122104,3841.1,3841.5,3841,3841.5,3843.1,3843.5,3843,3843.5
202002122105,3841.5,3841.8,3841.5,3841.5,3843.5,3843.8,3843.5,3843.5
202002122106,3841.5,3841.5,3841.3,3841.4,3843.5,3843.5,3843.3,3843.4
202002122107,3841.4,3841.4,3840.4,3840.4,3843.4,3843.4,3842.4,3842.4
202002122108,3840.4,3840.4,3840.3,3840.3,3842.4,3842.4,3842.3,3842.3
202002122109,3840.3,3840.3,3839.7,3839.7,3842.3,3842.3,3841.7,3841.7
202002122110,3839.7,3840.4,3839.5,3840.3,3841.7,3842.4,3841.5,3842.3
202002122111,3840.3,3842.1,3840.3,3842.1,3842.3,3844.1,3842.3,3844.1
202002122112,3842.2,3842.2,3841.6,3841.6,3844.2,3844.2,3843.6,3843.6
202002122113,3841.7,3841.8,3841.5,3841.5,3843.7,3843.8,3843.5,3843.5
202002122114,3841.6,3841.6,3840.8,3840.8,3843.6,3843.6,3842.8,3842.8
202002122115,3840.9,3841.5,3840.9,3841.4,3842.9,3843.5,3842.9,3843.4
