日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111731,3817.2,3817.3,3815.9,3816.8,3819.2,3819.3,3817.9,3818.8
202002111732,3816.8,3817.1,3816.4,3816.7,3818.8,3819.1,3818.4,3818.7
202002111733,3816.6,3816.8,3816.4,3816.8,3818.6,3818.8,3818.4,3818.8
202002111734,3816.7,3818.4,3816.6,3818.4,3818.7,3820.4,3818.6,3820.4
202002111735,3818.4,3819.4,3817.6,3817.6,3820.4,3821.4,3819.6,3819.6
202002111736,3817.7,3817.7,3815.8,3815.8,3819.7,3819.7,3817.8,3817.8
202002111737,3815.8,3817.1,3815.7,3816.4,3817.8,3819.1,3817.7,3818.4
202002111738,3816.4,3817.1,3816,3816.4,3818.4,3819.1,3818,3818.4
202002111739,3816.4,3816.9,3816.4,3816.6,3818.4,3818.9,3818.4,3818.6
202002111740,3816.6,3816.8,3815.6,3815.8,3818.6,3818.8,3817.6,3817.8
202002111741,3815.8,3815.9,3814.8,3814.8,3817.8,3817.9,3816.8,3816.8
202002111742,3814.8,3814.8,3813.3,3813.4,3816.8,3816.8,3815.3,3815.4
202002111743,3813.4,3813.8,3813.3,3813.3,3815.4,3815.8,3815.3,3815.3
202002111744,3813.3,3814.1,3813,3813.7,3815.3,3816.1,3815,3815.7
202002111745,3813.7,3814.1,3813.6,3813.7,3815.7,3816.1,3815.6,3815.7
202002111746,3813.6,3813.6,3811.9,3812,3815.6,3815.6,3813.9,3814
202002111747,3812,3812,3811,3811.1,3814,3814,3813,3813.1
202002111748,3811.1,3811.1,3809.5,3809.5,3813.1,3813.1,3811.5,3811.5
202002111749,3809.5,3810.6,3809.5,3810.5,3811.5,3812.6,3811.5,3812.5
202002111750,3810.5,3811.2,3810.2,3810.6,3812.5,3813.2,3812.2,3812.6
202002111751,3810.6,3811.4,3810.6,3811.3,3812.6,3813.4,3812.6,3813.3
202002111752,3811.3,3812.6,3811.3,3812.3,3813.3,3814.6,3813.3,3814.3
202002111753,3812.1,3812.9,3811.5,3812.6,3814.1,3814.9,3813.5,3814.6
202002111754,3812.6,3812.6,3810.8,3812.1,3814.6,3814.6,3812.8,3814.1
202002111755,3812.1,3812.2,3810.8,3811.9,3814.1,3814.2,3812.8,3813.9
202002111756,3812,3812.5,3811.3,3811.3,3814,3814.5,3813.3,3813.3
202002111757,3811.3,3811.3,3810.8,3810.8,3813.3,3813.3,3812.8,3812.8
202002111758,3810.8,3810.9,3809.8,3810,3812.8,3812.9,3811.8,3812
202002111759,3810,3810.4,3809.9,3810.2,3812,3812.4,3811.9,3812.2
202002111800,3810.2,3810.3,3808.8,3810.3,3812.2,3812.3,3810.8,3812.3
202002111801,3810.4,3811.1,3810,3811,3812.4,3813.1,3812,3813
202002111802,3811,3811.2,3810,3810.3,3813,3813.2,3812,3812.3
202002111803,3810.3,3810.3,3808.3,3808.5,3812.3,3812.3,3810.3,3810.5
202002111804,3808.5,3808.5,3805.9,3806.3,3810.5,3810.5,3807.9,3808.3
202002111805,3806.2,3806.4,3805.5,3806.4,3808.2,3808.4,3807.5,3808.4
202002111806,3806.4,3807.1,3806.4,3807,3808.4,3809.1,3808.4,3809
202002111807,3807,3808.4,3806.5,3808.4,3809,3810.4,3808.5,3810.4
202002111808,3808.4,3808.5,3807.7,3807.7,3810.4,3810.5,3809.7,3809.7
202002111809,3807.8,3808.3,3807.7,3808.1,3809.8,3810.3,3809.7,3810.1
202002111810,3808.2,3809.1,3808.2,3809.1,3810.2,3811.1,3810.2,3811.1
202002111811,3809.1,3809.1,3808.4,3808.4,3811.1,3811.1,3810.4,3810.4
202002111812,3808.5,3808.5,3807.2,3807.2,3810.5,3810.5,3809.2,3809.2
202002111813,3807.2,3807.2,3804.6,3805.6,3809.2,3809.2,3806.6,3807.6
202002111814,3805.6,3806.6,3805.5,3806.3,3807.6,3808.6,3807.5,3808.3
202002111815,3806.4,3807.7,3806.2,3807.7,3808.4,3809.7,3808.2,3809.7
202002111816,3807.7,3808.1,3806.9,3807.6,3809.7,3810.1,3808.9,3809.6
202002111817,3807.6,3807.8,3806.8,3807.3,3809.6,3809.8,3808.8,3809.3
202002111818,3807.3,3807.7,3806.8,3807.3,3809.3,3809.7,3808.8,3809.3
202002111819,3807.3,3807.6,3806.2,3806.3,3809.3,3809.6,3808.2,3808.3
202002111820,3806.3,3807.2,3806,3807.2,3808.3,3809.2,3808,3809.2
202002111821,3807.1,3807.7,3807,3807.5,3809.1,3809.7,3809,3809.5
202002111822,3807.6,3808.6,3807.6,3808.4,3809.6,3810.6,3809.6,3810.4
202002111823,3808.3,3809.1,3808.3,3809,3810.3,3811.1,3810.3,3811
202002111824,3809,3809,3808.3,3808.6,3811,3811,3810.3,3810.6
202002111825,3808.6,3808.6,3808.3,3808.4,3810.6,3810.6,3810.3,3810.4
202002111826,3808.4,3808.4,3807.4,3807.7,3810.4,3810.4,3809.4,3809.7
202002111827,3807.6,3807.6,3807.4,3807.4,3809.6,3809.6,3809.4,3809.4
202002111828,3807.4,3807.4,3806.3,3806.3,3809.4,3809.4,3808.3,3808.3
202002111829,3806.3,3807.1,3806.3,3807.1,3808.3,3809.1,3808.3,3809.1
202002111830,3807,3809,3805.8,3805.8,3809,3811,3807.8,3807.8
202002111831,3805.9,3806.1,3805.6,3805.7,3807.9,3808.1,3807.6,3807.7
202002111832,3805.8,3806.2,3805.4,3805.7,3807.8,3808.2,3807.4,3807.7
202002111833,3805.7,3805.7,3802.8,3804.4,3807.7,3807.7,3804.8,3806.4
202002111834,3804.4,3805.6,3804.4,3805.6,3806.4,3807.6,3806.4,3807.6
202002111835,3805.6,3806,3805,3805.7,3807.6,3808,3807,3807.7
202002111836,3805.7,3806.8,3805.5,3806.8,3807.7,3808.8,3807.5,3808.8
202002111837,3806.8,3807.4,3806.5,3806.9,3808.8,3809.4,3808.5,3808.9
202002111838,3806.9,3807,3806,3806.2,3808.9,3809,3808,3808.2
202002111839,3806.2,3807.4,3806.2,3806.7,3808.2,3809.4,3808.2,3808.7
202002111840,3806.7,3807,3806.5,3806.9,3808.7,3809,3808.5,3808.9
202002111841,3807.2,3807.7,3807.1,3807.5,3809.2,3809.7,3809.1,3809.5
202002111842,3807.6,3808,3806.8,3807,3809.6,3810,3808.8,3809
202002111843,3807,3807.3,3806.4,3807.3,3809,3809.3,3808.4,3809.3
202002111844,3807.3,3807.9,3807.3,3807.3,3809.3,3809.9,3809.3,3809.3
202002111845,3807.3,3807.6,3807.2,3807.2,3809.3,3809.6,3809.2,3809.2
202002111846,3807.2,3807.6,3807.2,3807.3,3809.2,3809.6,3809.2,3809.3
202002111847,3807.3,3807.3,3804.8,3806.3,3809.3,3809.3,3806.8,3808.3
202002111848,3806.2,3807.7,3806.2,3807.7,3808.2,3809.7,3808.2,3809.7
202002111849,3807.8,3807.8,3807.3,3807.3,3809.8,3809.8,3809.3,3809.3
202002111850,3807.4,3807.7,3807.4,3807.6,3809.4,3809.7,3809.4,3809.6
202002111851,3807.7,3808.1,3806.9,3808,3809.7,3810.1,3808.9,3810
202002111852,3808,3808.3,3807.6,3807.6,3810,3810.3,3809.6,3809.6
202002111853,3807.6,3807.9,3806.8,3807.2,3809.6,3809.9,3808.8,3809.2
202002111854,3807.3,3807.3,3807.1,3807.3,3809.3,3809.3,3809.1,3809.3
202002111855,3807.3,3807.5,3806.7,3807.2,3809.3,3809.5,3808.7,3809.2
202002111856,3807.2,3807.2,3806.5,3806.9,3809.2,3809.2,3808.5,3808.9
202002111857,3806.8,3807.4,3806.6,3807.3,3808.8,3809.4,3808.6,3809.3
202002111858,3807.3,3807.6,3807.3,3807.5,3809.3,3809.6,3809.3,3809.5
202002111859,3807.5,3807.8,3807.4,3807.8,3809.5,3809.8,3809.4,3809.8
202002111900,3807.8,3808.5,3807.8,3808.5,3809.8,3810.5,3809.8,3810.5
202002111901,3808.6,3809.5,3808.6,3809.5,3810.6,3811.5,3810.6,3811.5
202002111902,3809.5,3810.5,3809.3,3810.5,3811.5,3812.5,3811.3,3812.5
202002111903,3810.5,3810.9,3810.3,3810.7,3812.5,3812.9,3812.3,3812.7
202002111904,3810.6,3810.6,3809.4,3809.4,3812.6,3812.6,3811.4,3811.4
202002111905,3809.4,3809.6,3808.7,3808.7,3811.4,3811.6,3810.7,3810.7
202002111906,3808.7,3809,3808,3808.2,3810.7,3811,3810,3810.2
202002111907,3808.2,3808.2,3807.2,3808,3810.2,3810.2,3809.2,3810
202002111908,3808,3808,3807.4,3807.8,3810,3810,3809.4,3809.8
202002111909,3807.8,3808.7,3807.6,3808.6,3809.8,3810.7,3809.6,3810.6
202002111910,3808.7,3809,3808.5,3808.8,3810.7,3811,3810.5,3810.8
202002111911,3808.7,3809.3,3808.4,3808.4,3810.7,3811.3,3810.4,3810.4
202002111912,3808.4,3808.5,3807.8,3807.9,3810.4,3810.5,3809.8,3809.9
202002111913,3807.9,3808.7,3807.8,3808.7,3809.9,3810.7,3809.8,3810.7
202002111914,3808.7,3809,3808.6,3808.7,3810.7,3811,3810.6,3810.7
202002111915,3808.8,3808.8,3808.6,3808.6,3810.8,3810.8,3810.6,3810.6
202002111916,3808.6,3808.8,3807.6,3808.2,3810.6,3810.8,3809.6,3810.2
202002111917,3808.2,3808.8,3808.1,3808.8,3810.2,3810.8,3810.1,3810.8
202002111918,3808.7,3810,3808.7,3809.6,3810.7,3812,3810.7,3811.6
202002111919,3809.6,3810.4,3809.6,3810.4,3811.6,3812.4,3811.6,3812.4
202002111920,3810.4,3810.4,3809.3,3809.3,3812.4,3812.4,3811.3,3811.3
202002111921,3809.3,3809.8,3809.3,3809.7,3811.3,3811.8,3811.3,3811.7
202002111922,3809.7,3809.7,3808.8,3809.6,3811.7,3811.7,3810.8,3811.6
202002111923,3809.6,3809.9,3809.6,3809.7,3811.6,3811.9,3811.6,3811.7
202002111924,3809.7,3810,3809.7,3809.9,3811.7,3812,3811.7,3811.9
202002111925,3809.8,3809.9,3808.9,3809.2,3811.8,3811.9,3810.9,3811.2
202002111926,3809.2,3809.2,3808.4,3808.7,3811.2,3811.2,3810.4,3810.7
202002111927,3808.7,3810,3808.7,3809.6,3810.7,3812,3810.7,3811.6
202002111928,3809.6,3809.6,3808.4,3808.7,3811.6,3811.6,3810.4,3810.7
202002111929,3808.7,3809.7,3808.7,3809.5,3810.7,3811.7,3810.7,3811.5
202002111930,3809.6,3809.9,3809.3,3809.5,3811.6,3811.9,3811.3,3811.5
202002111931,3809.5,3810.3,3809.5,3809.9,3811.5,3812.3,3811.5,3811.9
202002111932,3809.8,3810.4,3809.6,3809.6,3811.8,3812.4,3811.6,3811.6
202002111933,3809.7,3810,3809.6,3809.9,3811.7,3812,3811.6,3811.9
202002111934,3809.7,3810.2,3809.5,3810.2,3811.7,3812.2,3811.5,3812.2
202002111935,3810.2,3810.3,3809,3809.5,3812.2,3812.3,3811,3811.5
202002111936,3809.5,3809.7,3809.5,3809.6,3811.5,3811.7,3811.5,3811.6
202002111937,3809.7,3811.1,3809.7,3810.8,3811.7,3813.1,3811.7,3812.8
202002111938,3810.8,3811.3,3810.5,3810.6,3812.8,3813.3,3812.5,3812.6
202002111939,3810.7,3811.3,3810.7,3811.3,3812.7,3813.3,3812.7,3813.3
202002111940,3811.3,3811.9,3811.3,3811.5,3813.3,3813.9,3813.3,3813.5
202002111941,3811.5,3811.5,3811.4,3811.5,3813.5,3813.5,3813.4,3813.5
202002111942,3811.5,3811.6,3811.4,3811.6,3813.5,3813.6,3813.4,3813.6
202002111943,3811.5,3811.6,3811.4,3811.4,3813.5,3813.6,3813.4,3813.4
202002111944,3811.4,3811.6,3811.2,3811.3,3813.4,3813.6,3813.2,3813.3
202002111945,3811.3,3811.5,3810.8,3811.4,3813.3,3813.5,3812.8,3813.4
202002111946,3811.4,3812,3811.4,3811.6,3813.4,3814,3813.4,3813.6
202002111947,3811.7,3811.8,3811.7,3811.7,3813.7,3813.8,3813.7,3813.7
202002111948,3811.8,3811.8,3811.5,3811.5,3813.8,3813.8,3813.5,3813.5
202002111949,3811.5,3812.4,3811.2,3812.4,3813.5,3814.4,3813.2,3814.4
202002111950,3812.4,3812.5,3812.3,3812.5,3814.4,3814.5,3814.3,3814.5
202002111951,3812.5,3812.5,3811.5,3811.9,3814.5,3814.5,3813.5,3813.9
202002111952,3811.9,3812.2,3811.6,3811.9,3813.9,3814.2,3813.6,3813.9
202002111953,3811.9,3812,3811.7,3812,3813.9,3814,3813.7,3814
202002111954,3812,3812.5,3812,3812.5,3814,3814.5,3814,3814.5
202002111955,3812.5,3812.6,3812.3,3812.4,3814.5,3814.6,3814.3,3814.4
202002111956,3812.5,3812.6,3811.9,3812.1,3814.5,3814.6,3813.9,3814.1
202002111957,3812.1,3812.9,3812,3812.9,3814.1,3814.9,3814,3814.9
202002111958,3812.9,3813.4,3812.9,3813.4,3814.9,3815.4,3814.9,3815.4
202002111959,3813.4,3814.1,3813.4,3813.8,3815.4,3816.1,3815.4,3815.8
202002112000,3813.8,3814.4,3812.7,3812.7,3815.8,3816.4,3814.7,3814.7
202002112001,3812.7,3812.8,3812.4,3812.6,3814.7,3814.8,3814.4,3814.6
202002112002,3812.6,3812.6,3812.4,3812.6,3814.6,3814.6,3814.4,3814.6
202002112003,3812.6,3812.6,3812.5,3812.5,3814.6,3814.6,3814.5,3814.5
202002112004,3812.5,3812.5,3812,3812.5,3814.5,3814.5,3814,3814.5
202002112005,3812.4,3812.4,3811.6,3812.4,3814.4,3814.4,3813.6,3814.4
202002112006,3812.4,3812.4,3811.6,3811.6,3814.4,3814.4,3813.6,3813.6
202002112007,3811.6,3812.5,3811.6,3812.2,3813.6,3814.5,3813.6,3814.2
202002112008,3812.2,3812.3,3811.9,3812.3,3814.2,3814.3,3813.9,3814.3
202002112009,3812.3,3812.4,3812.2,3812.2,3814.3,3814.4,3814.2,3814.2
202002112010,3812.2,3812.3,3811.7,3812.3,3814.2,3814.3,3813.7,3814.3
202002112011,3812.3,3812.5,3812.1,3812.5,3814.3,3814.5,3814.1,3814.5
202002112012,3812.5,3812.8,3812.2,3812.8,3814.5,3814.8,3814.2,3814.8
202002112013,3812.8,3813.4,3812.7,3813.4,3814.8,3815.4,3814.7,3815.4
202002112014,3813.4,3815,3813.4,3813.7,3815.4,3817,3815.4,3815.7
202002112015,3813.7,3813.9,3812.8,3812.9,3815.7,3815.9,3814.8,3814.9
202002112016,3812.9,3813,3812.6,3812.7,3814.9,3815,3814.6,3814.7
202002112017,3812.7,3813.1,3812.7,3812.8,3814.7,3815.1,3814.7,3814.8
202002112018,3812.9,3813.7,3812.8,3813.7,3814.9,3815.7,3814.8,3815.7
202002112019,3813.5,3813.5,3812.5,3812.5,3815.5,3815.5,3814.5,3814.5
202002112020,3812.5,3813.3,3812.5,3813.3,3814.5,3815.3,3814.5,3815.3
202002112021,3813.2,3813.2,3812.7,3812.7,3815.2,3815.2,3814.7,3814.7
202002112022,3812.7,3812.8,3812.6,3812.7,3814.7,3814.8,3814.6,3814.7
202002112023,3812.7,3812.7,3812,3812,3814.7,3814.7,3814,3814
202002112024,3812,3812.3,3811.6,3811.7,3814,3814.3,3813.6,3813.7
202002112025,3811.7,3812.2,3811.6,3812.1,3813.7,3814.2,3813.6,3814.1
202002112026,3812.1,3812.9,3812.1,3812.5,3814.1,3814.9,3814.1,3814.5
202002112027,3812.6,3812.9,3812.6,3812.6,3814.6,3814.9,3814.6,3814.6
202002112028,3812.6,3812.6,3811.3,3811.4,3814.6,3814.6,3813.3,3813.4
202002112029,3811.4,3811.6,3811.4,3811.5,3813.4,3813.6,3813.4,3813.5
202002112030,3811.5,3811.5,3810.6,3810.7,3813.5,3813.5,3812.6,3812.7
202002112031,3810.7,3811.3,3810.7,3810.8,3812.7,3813.3,3812.7,3812.8
202002112032,3810.8,3810.8,3810.6,3810.6,3812.8,3812.8,3812.6,3812.6
202002112033,3810.6,3811.5,3810.6,3811.5,3812.6,3813.5,3812.6,3813.5
202002112034,3811.6,3811.7,3811.5,3811.6,3813.6,3813.7,3813.5,3813.6
202002112035,3811.6,3811.6,3811.5,3811.5,3813.6,3813.6,3813.5,3813.5
202002112036,3811.5,3811.6,3811.5,3811.5,3813.5,3813.6,3813.5,3813.5
202002112037,3811.5,3811.6,3811.4,3811.6,3813.5,3813.6,3813.4,3813.6
202002112038,3811.6,3812,3811.4,3811.5,3813.6,3814,3813.4,3813.5
202002112039,3811.5,3811.7,3811.5,3811.6,3813.5,3813.7,3813.5,3813.6
202002112040,3811.6,3811.7,3811.4,3811.4,3813.6,3813.7,3813.4,3813.4
202002112041,3811.3,3811.3,3810.8,3811,3813.3,3813.3,3812.8,3813
202002112042,3811,3811.6,3810.8,3811.6,3813,3813.6,3812.8,3813.6
202002112043,3811.6,3811.8,3811.6,3811.8,3813.6,3813.8,3813.6,3813.8
202002112044,3811.8,3811.8,3811.3,3811.3,3813.8,3813.8,3813.3,3813.3
202002112045,3811.3,3812,3811.2,3811.8,3813.3,3814,3813.2,3813.8
202002112046,3811.8,3812.5,3811.6,3812.5,3813.8,3814.5,3813.6,3814.5
202002112047,3812.5,3813.4,3812.3,3813.2,3814.5,3815.4,3814.3,3815.2
202002112048,3813.2,3813.5,3812.6,3812.6,3815.2,3815.5,3814.6,3814.6
202002112049,3812.6,3813.3,3812.6,3813.3,3814.6,3815.3,3814.6,3815.3
202002112050,3813.2,3813.8,3813.2,3813.7,3815.2,3815.8,3815.2,3815.7
202002112051,3813.7,3814.9,3813.7,3814.8,3815.7,3816.9,3815.7,3816.8
202002112052,3814.9,3814.9,3813.9,3814.1,3816.9,3816.9,3815.9,3816.1
202002112053,3814.1,3814.1,3813.7,3813.7,3816.1,3816.1,3815.7,3815.7
202002112054,3813.6,3813.9,3813.6,3813.6,3815.6,3815.9,3815.6,3815.6
202002112055,3813.6,3813.6,3813.3,3813.3,3815.6,3815.6,3815.3,3815.3
202002112056,3813.3,3813.3,3812.3,3812.3,3815.3,3815.3,3814.3,3814.3
202002112057,3812.3,3812.3,3811.8,3811.8,3814.3,3814.3,3813.8,3813.8
202002112058,3811.9,3812.2,3811.8,3811.8,3813.9,3814.2,3813.8,3813.8
202002112059,3811.7,3812,3811.6,3811.6,3813.7,3814,3813.6,3813.6
202002112100,3811.5,3812.1,3811.2,3811.5,3813.5,3814.1,3813.2,3813.5
202002112101,3811.5,3811.6,3811.2,3811.2,3813.5,3813.6,3813.2,3813.2
202002112102,3811.3,3811.7,3811.3,3811.7,3813.3,3813.7,3813.3,3813.7
202002112103,3811.7,3812.2,3811,3811.1,3813.7,3814.2,3813,3813.1
202002112104,3811.1,3811.2,3810.8,3810.9,3813.1,3813.2,3812.8,3812.9
202002112105,3810.9,3811.5,3810.9,3811.5,3812.9,3813.5,3812.9,3813.5
202002112106,3811.6,3812.9,3811.6,3812.6,3813.6,3814.9,3813.6,3814.6
202002112107,3812.6,3812.8,3812.6,3812.6,3814.6,3814.8,3814.6,3814.6
202002112108,3812.6,3812.6,3811.7,3811.7,3814.6,3814.6,3813.7,3813.7
202002112109,3811.8,3811.8,3811,3811.1,3813.8,3813.8,3813,3813.1
202002112110,3811.2,3811.2,3811,3811.1,3813.2,3813.2,3813,3813.1
202002112111,3811.1,3811.2,3810.7,3810.8,3813.1,3813.2,3812.7,3812.8
202002112112,3810.8,3811.3,3810.7,3811.2,3812.8,3813.3,3812.7,3813.2
202002112113,3811.2,3811.2,3810.5,3810.6,3813.2,3813.2,3812.5,3812.6
202002112114,3810.6,3810.6,3810.6,3810.6,3812.6,3812.6,3812.6,3812.6
202002112115,3810.5,3811.6,3810.5,3811.6,3812.5,3813.6,3812.5,3813.6
202002112116,3811.6,3811.6,3810,3810,3813.6,3813.6,3812,3812
