日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181728,3829,3829,3827.6,3828,3831,3831,3829.6,3830
202002181729,3828,3828.1,3826.3,3826.3,3830,3830.1,3828.3,3828.3
202002181730,3826.3,3827.1,3826.2,3826.9,3828.3,3829.1,3828.2,3828.9
202002181731,3826.8,3830.6,3826.4,3829.9,3828.8,3832.6,3828.4,3831.9
202002181732,3829.9,3831.4,3829.9,3831.2,3831.9,3833.4,3831.9,3833.2
202002181733,3831.3,3832.3,3830.8,3831.2,3833.3,3834.3,3832.8,3833.2
202002181734,3831.2,3831.2,3830,3830.1,3833.2,3833.2,3832,3832.1
202002181735,3830,3831.2,3830,3830,3832,3833.2,3832,3832
202002181736,3830,3831.1,3830,3830.8,3832,3833.1,3832,3832.8
202002181737,3830.8,3831.1,3830,3830.2,3832.8,3833.1,3832,3832.2
202002181738,3830.2,3830.8,3829.7,3829.8,3832.2,3832.8,3831.7,3831.8
202002181739,3829.8,3830.9,3829.8,3830.9,3831.8,3832.9,3831.8,3832.9
202002181740,3830.9,3831.6,3830.9,3831.3,3832.9,3833.6,3832.9,3833.3
202002181741,3831.3,3832.3,3830.7,3830.7,3833.3,3834.3,3832.7,3832.7
202002181742,3830.7,3831.6,3830.7,3831.1,3832.7,3833.6,3832.7,3833.1
202002181743,3831.2,3831.2,3829,3829.3,3833.2,3833.2,3831,3831.3
202002181744,3829.3,3829.7,3827.2,3828.5,3831.3,3831.7,3829.2,3830.5
202002181745,3828.5,3830.4,3828.4,3830.3,3830.5,3832.4,3830.4,3832.3
202002181746,3830.3,3831.1,3829.8,3830.4,3832.3,3833.1,3831.8,3832.4
202002181747,3830.4,3830.4,3827,3827.1,3832.4,3832.4,3829,3829.1
202002181748,3827.1,3828.1,3826.9,3827.9,3829.1,3830.1,3828.9,3829.9
202002181749,3827.8,3827.9,3826,3827.2,3829.8,3829.9,3828,3829.2
202002181750,3827.2,3827.2,3826.1,3827.1,3829.2,3829.2,3828.1,3829.1
202002181751,3827.1,3827.1,3825.9,3827.1,3829.1,3829.1,3827.9,3829.1
202002181752,3827.1,3828.3,3827,3827.4,3829.1,3830.3,3829,3829.4
202002181753,3827.4,3828.5,3826.5,3828.1,3829.4,3830.5,3828.5,3830.1
202002181754,3828.3,3829.2,3828.2,3829.2,3830.3,3831.2,3830.2,3831.2
202002181755,3829.2,3830.8,3829.1,3829.7,3831.2,3832.8,3831.1,3831.7
202002181756,3829.7,3830,3829.3,3829.3,3831.7,3832,3831.3,3831.3
202002181757,3829.3,3830,3829.3,3829.4,3831.3,3832,3831.3,3831.4
202002181758,3829.5,3830.5,3829.3,3829.6,3831.5,3832.5,3831.3,3831.6
202002181759,3829.7,3830.1,3828.7,3830.1,3831.7,3832.1,3830.7,3832.1
202002181800,3829.8,3831,3828.8,3830.5,3831.8,3833,3830.8,3832.5
202002181801,3830.5,3830.7,3829.4,3829.5,3832.5,3832.7,3831.4,3831.5
202002181802,3829.5,3829.7,3828.2,3828.7,3831.5,3831.7,3830.2,3830.7
202002181803,3828.8,3829.1,3827.3,3827.3,3830.8,3831.1,3829.3,3829.3
202002181804,3827.3,3828.2,3826.8,3827.8,3829.3,3830.2,3828.8,3829.8
202002181805,3827.8,3828.1,3827.2,3828,3829.8,3830.1,3829.2,3830
202002181806,3828,3828,3826.8,3827.2,3830,3830,3828.8,3829.2
202002181807,3827.2,3828,3827.2,3827.3,3829.2,3830,3829.2,3829.3
202002181808,3827.3,3828.1,3827.3,3827.4,3829.3,3830.1,3829.3,3829.4
202002181809,3827.3,3828.2,3827.3,3828,3829.3,3830.2,3829.3,3830
202002181810,3828,3828,3825.6,3826.1,3830,3830,3827.6,3828.1
202002181811,3826,3826,3825.1,3825.1,3828,3828,3827.1,3827.1
202002181812,3825.1,3825.1,3823.3,3823.4,3827.1,3827.1,3825.3,3825.4
202002181813,3823.4,3824.1,3822.6,3823.2,3825.4,3826.1,3824.6,3825.2
202002181814,3823.3,3823.3,3822.4,3822.4,3825.3,3825.3,3824.4,3824.4
202002181815,3822.5,3823.1,3821.9,3822.6,3824.5,3825.1,3823.9,3824.6
202002181816,3822.6,3823,3821.9,3822.3,3824.6,3825,3823.9,3824.3
202002181817,3822.3,3822.3,3821.3,3821.5,3824.3,3824.3,3823.3,3823.5
202002181818,3821.5,3822.4,3821.4,3822.2,3823.5,3824.4,3823.4,3824.2
202002181819,3822.3,3822.8,3822,3822.7,3824.3,3824.8,3824,3824.7
202002181820,3822.7,3823.4,3822.3,3823.1,3824.7,3825.4,3824.3,3825.1
202002181821,3823.2,3823.4,3822.3,3822.4,3825.2,3825.4,3824.3,3824.4
202002181822,3822.4,3822.5,3822,3822.3,3824.4,3824.5,3824,3824.3
202002181823,3822.3,3822.6,3821.8,3821.9,3824.3,3824.6,3823.8,3823.9
202002181824,3822,3823.1,3822,3823.1,3824,3825.1,3824,3825.1
202002181825,3823.2,3823.5,3823.2,3823.4,3825.2,3825.5,3825.2,3825.4
202002181826,3823.4,3825.8,3823.4,3825.8,3825.4,3827.8,3825.4,3827.8
202002181827,3825.7,3826.8,3825.4,3825.4,3827.7,3828.8,3827.4,3827.4
202002181828,3825.4,3825.6,3824.4,3824.6,3827.4,3827.6,3826.4,3826.6
202002181829,3824.6,3824.7,3824.3,3824.3,3826.6,3826.7,3826.3,3826.3
202002181830,3824.3,3824.3,3823.7,3824.1,3826.3,3826.3,3825.7,3826.1
202002181831,3824.2,3825.1,3823.4,3825.1,3826.2,3827.1,3825.4,3827.1
202002181832,3825.1,3826.2,3825.1,3825.6,3827.1,3828.2,3827.1,3827.6
202002181833,3825.6,3825.6,3824.9,3825,3827.6,3827.6,3826.9,3827
202002181834,3825,3825.3,3824.9,3825.2,3827,3827.3,3826.9,3827.2
202002181835,3825.2,3825.5,3825.2,3825.4,3827.2,3827.5,3827.2,3827.4
202002181836,3825.4,3825.7,3824.4,3824.4,3827.4,3827.7,3826.4,3826.4
202002181837,3824.4,3824.8,3823.5,3823.5,3826.4,3826.8,3825.5,3825.5
202002181838,3823.5,3823.7,3823.4,3823.7,3825.5,3825.7,3825.4,3825.7
202002181839,3823.8,3826.3,3823.8,3826.3,3825.8,3828.3,3825.8,3828.3
202002181840,3826.3,3826.7,3825.3,3825.8,3828.3,3828.7,3827.3,3827.8
202002181841,3825.8,3827.3,3825.8,3827.3,3827.8,3829.3,3827.8,3829.3
202002181842,3827.3,3828,3827.3,3827.9,3829.3,3830,3829.3,3829.9
202002181843,3827.8,3828.5,3827.5,3828.3,3829.8,3830.5,3829.5,3830.3
202002181844,3828.3,3828.5,3827.6,3828,3830.3,3830.5,3829.6,3830
202002181845,3828,3828.5,3826.8,3828.3,3830,3830.5,3828.8,3830.3
202002181846,3828.3,3828.3,3826.8,3827.2,3830.3,3830.3,3828.8,3829.2
202002181847,3827.2,3827.8,3827,3827.4,3829.2,3829.8,3829,3829.4
202002181848,3827.4,3827.4,3827.1,3827.1,3829.4,3829.4,3829.1,3829.1
202002181849,3827.2,3827.2,3826.7,3826.8,3829.2,3829.2,3828.7,3828.8
202002181850,3826.8,3826.8,3825.9,3826.5,3828.8,3828.8,3827.9,3828.5
202002181851,3826.5,3827.2,3826.3,3826.8,3828.5,3829.2,3828.3,3828.8
202002181852,3826.8,3827.6,3826.2,3827.5,3828.8,3829.6,3828.2,3829.5
202002181853,3827.5,3828.5,3827.5,3828.5,3829.5,3830.5,3829.5,3830.5
202002181854,3828.4,3828.4,3828,3828.2,3830.4,3830.4,3830,3830.2
202002181855,3828.2,3828.2,3827.3,3827.6,3830.2,3830.2,3829.3,3829.6
202002181856,3827.6,3827.9,3827.2,3827.9,3829.6,3829.9,3829.2,3829.9
202002181857,3827.9,3828.5,3827.8,3827.9,3829.9,3830.5,3829.8,3829.9
202002181858,3827.9,3828.2,3827.3,3828.2,3829.9,3830.2,3829.3,3830.2
202002181859,3828.3,3828.6,3828.3,3828.5,3830.3,3830.6,3830.3,3830.5
202002181900,3828.5,3828.5,3825.9,3828.4,3830.5,3830.5,3827.9,3830.4
202002181901,3828.4,3828.5,3827.2,3827.5,3830.4,3830.5,3829.2,3829.5
202002181902,3827.5,3827.7,3827.3,3827.3,3829.5,3829.7,3829.3,3829.3
202002181903,3827.3,3827.3,3826,3826.6,3829.3,3829.3,3828,3828.6
202002181904,3826.6,3827.2,3826.3,3827,3828.6,3829.2,3828.3,3829
202002181905,3827,3828.8,3827,3828.4,3829,3830.8,3829,3830.4
202002181906,3828.4,3828.6,3828.4,3828.4,3830.4,3830.6,3830.4,3830.4
202002181907,3828.4,3830.5,3828.4,3830.5,3830.4,3832.5,3830.4,3832.5
202002181908,3830.5,3831,3830.4,3830.5,3832.5,3833,3832.4,3832.5
202002181909,3830.5,3831.2,3830.3,3830.4,3832.5,3833.2,3832.3,3832.4
202002181910,3830.4,3832.4,3830.4,3832.4,3832.4,3834.4,3832.4,3834.4
202002181911,3832.5,3833.1,3832.5,3832.6,3834.5,3835.1,3834.5,3834.6
202002181912,3832.6,3832.8,3831.9,3832.6,3834.6,3834.8,3833.9,3834.6
202002181913,3832.6,3832.8,3831.9,3832,3834.6,3834.8,3833.9,3834
202002181914,3831.8,3831.9,3831.6,3831.6,3833.8,3833.9,3833.6,3833.6
202002181915,3831.6,3832.8,3831.6,3832.8,3833.6,3834.8,3833.6,3834.8
202002181916,3832.8,3834.1,3832.8,3834.1,3834.8,3836.1,3834.8,3836.1
202002181917,3834.1,3834.6,3833.9,3834.4,3836.1,3836.6,3835.9,3836.4
202002181918,3834.4,3834.5,3833.9,3833.9,3836.4,3836.5,3835.9,3835.9
202002181919,3833.8,3834,3832.3,3832.3,3835.8,3836,3834.3,3834.3
202002181920,3832.3,3833.1,3832.2,3832.2,3834.3,3835.1,3834.2,3834.2
202002181921,3832.2,3832.3,3831,3831.1,3834.2,3834.3,3833,3833.1
202002181922,3831.1,3831.2,3830.5,3831.1,3833.1,3833.2,3832.5,3833.1
202002181923,3831.1,3831.5,3831.1,3831.4,3833.1,3833.5,3833.1,3833.4
202002181924,3831.3,3831.5,3831.3,3831.4,3833.3,3833.5,3833.3,3833.4
202002181925,3831.4,3831.7,3831.3,3831.7,3833.4,3833.7,3833.3,3833.7
202002181926,3831.7,3831.7,3829.8,3830.3,3833.7,3833.7,3831.8,3832.3
202002181927,3830.3,3830.4,3828.6,3828.6,3832.3,3832.4,3830.6,3830.6
202002181928,3828.6,3828.6,3828.5,3828.5,3830.6,3830.6,3830.5,3830.5
202002181929,3828.6,3829.7,3827.7,3827.8,3830.6,3831.7,3829.7,3829.8
202002181930,3827.8,3828.4,3827.8,3828.2,3829.8,3830.4,3829.8,3830.2
202002181931,3828.2,3828.5,3828.2,3828.2,3830.2,3830.5,3830.2,3830.2
202002181932,3828.1,3828.5,3828.1,3828.5,3830.1,3830.5,3830.1,3830.5
202002181933,3828.4,3834.2,3828.4,3834,3830.4,3836.2,3830.4,3836
202002181934,3834,3834.6,3831.8,3831.8,3836,3836.6,3833.8,3833.8
202002181935,3831.7,3832.4,3830.9,3830.9,3833.7,3834.4,3832.9,3832.9
202002181936,3830.9,3831.4,3830.3,3831.4,3832.9,3833.4,3832.3,3833.4
202002181937,3831.3,3832,3831.3,3831.9,3833.3,3834,3833.3,3833.9
202002181938,3832,3832.7,3831.6,3832.3,3834,3834.7,3833.6,3834.3
202002181939,3832.3,3832.7,3831.6,3831.6,3834.3,3834.7,3833.6,3833.6
202002181940,3831.6,3832,3831.2,3831.7,3833.6,3834,3833.2,3833.7
202002181941,3831.7,3833,3831.7,3833,3833.7,3835,3833.7,3835
202002181942,3833,3833.6,3832.8,3833.4,3835,3835.6,3834.8,3835.4
202002181943,3833.4,3834.7,3833.4,3834.6,3835.4,3836.7,3835.4,3836.6
202002181944,3834.6,3835,3833.8,3833.8,3836.6,3837,3835.8,3835.8
202002181945,3833.8,3834.4,3833.5,3833.5,3835.8,3836.4,3835.5,3835.5
202002181946,3833.5,3833.5,3833.4,3833.4,3835.5,3835.5,3835.4,3835.4
202002181947,3833.5,3834,3833.3,3833.6,3835.5,3836,3835.3,3835.6
202002181948,3833.5,3833.8,3833.5,3833.7,3835.5,3835.8,3835.5,3835.7
202002181949,3833.6,3833.8,3831.9,3832,3835.6,3835.8,3833.9,3834
202002181950,3832,3832.6,3831.9,3832.3,3834,3834.6,3833.9,3834.3
202002181951,3832.3,3833.7,3832.3,3833.3,3834.3,3835.7,3834.3,3835.3
202002181952,3833.3,3833.8,3833.2,3833.6,3835.3,3835.8,3835.2,3835.6
202002181953,3833.6,3834.1,3833.2,3833.5,3835.6,3836.1,3835.2,3835.5
202002181954,3833.5,3833.8,3833.2,3833.6,3835.5,3835.8,3835.2,3835.6
202002181955,3833.6,3834,3832.8,3832.9,3835.6,3836,3834.8,3834.9
202002181956,3832.9,3833.8,3832.9,3833.7,3834.9,3835.8,3834.9,3835.7
202002181957,3833.7,3833.7,3832.4,3832.8,3835.7,3835.7,3834.4,3834.8
202002181958,3832.8,3832.9,3832.4,3832.7,3834.8,3834.9,3834.4,3834.7
202002181959,3832.6,3832.8,3831.8,3832.3,3834.6,3834.8,3833.8,3834.3
202002182000,3832.2,3832.6,3831.5,3831.5,3834.2,3834.6,3833.5,3833.5
202002182001,3831.5,3832,3831.5,3831.5,3833.5,3834,3833.5,3833.5
202002182002,3831.5,3831.7,3831.4,3831.7,3833.5,3833.7,3833.4,3833.7
202002182003,3831.6,3831.8,3830.5,3830.8,3833.6,3833.8,3832.5,3832.8
202002182004,3830.9,3831.5,3830.7,3831.1,3832.9,3833.5,3832.7,3833.1
202002182005,3831.2,3831.5,3831.2,3831.3,3833.2,3833.5,3833.2,3833.3
202002182006,3831.3,3831.4,3831.1,3831.4,3833.3,3833.4,3833.1,3833.4
202002182007,3831.4,3831.6,3830.5,3830.5,3833.4,3833.6,3832.5,3832.5
202002182008,3830.5,3830.7,3830.5,3830.6,3832.5,3832.7,3832.5,3832.6
202002182009,3830.7,3831,3829.8,3829.8,3832.7,3833,3831.8,3831.8
202002182010,3829.9,3830.2,3829.8,3830.2,3831.9,3832.2,3831.8,3832.2
202002182011,3830.2,3830.8,3830.2,3830.7,3832.2,3832.8,3832.2,3832.7
202002182012,3830.7,3830.8,3830.1,3830.2,3832.7,3832.8,3832.1,3832.2
202002182013,3830.2,3830.4,3830.2,3830.2,3832.2,3832.4,3832.2,3832.2
202002182014,3830.3,3830.6,3830.1,3830.3,3832.3,3832.6,3832.1,3832.3
202002182015,3830.3,3830.3,3829.7,3829.9,3832.3,3832.3,3831.7,3831.9
202002182016,3829.8,3830,3829.6,3829.6,3831.8,3832,3831.6,3831.6
202002182017,3829.6,3829.6,3827.8,3828.6,3831.6,3831.6,3829.8,3830.6
202002182018,3828.6,3829.6,3828.6,3829.6,3830.6,3831.6,3830.6,3831.6
202002182019,3829.6,3831.3,3829.6,3831.1,3831.6,3833.3,3831.6,3833.1
202002182020,3831.2,3831.2,3830.6,3830.8,3833.2,3833.2,3832.6,3832.8
202002182021,3830.8,3831.2,3830.5,3830.7,3832.8,3833.2,3832.5,3832.7
202002182022,3830.7,3831,3830.5,3831,3832.7,3833,3832.5,3833
202002182023,3831,3831.2,3830.1,3830.3,3833,3833.2,3832.1,3832.3
202002182024,3830.3,3831.2,3830.3,3831,3832.3,3833.2,3832.3,3833
202002182025,3831,3831,3830.4,3830.4,3833,3833,3832.4,3832.4
202002182026,3830.4,3830.5,3830.3,3830.3,3832.4,3832.5,3832.3,3832.3
202002182027,3830.4,3831.5,3830.4,3831.5,3832.4,3833.5,3832.4,3833.5
202002182028,3831.5,3832.3,3831.3,3831.3,3833.5,3834.3,3833.3,3833.3
202002182029,3831.4,3831.7,3831.4,3831.7,3833.4,3833.7,3833.4,3833.7
202002182030,3831.7,3831.7,3831.2,3831.3,3833.7,3833.7,3833.2,3833.3
202002182031,3831.3,3831.3,3831.1,3831.2,3833.3,3833.3,3833.1,3833.2
202002182032,3831.1,3831.4,3829.7,3830.2,3833.1,3833.4,3831.7,3832.2
202002182033,3830.2,3830.4,3829.6,3829.6,3832.2,3832.4,3831.6,3831.6
202002182034,3829.6,3829.6,3829.3,3829.4,3831.6,3831.6,3831.3,3831.4
202002182035,3829.4,3829.4,3828.4,3828.4,3831.4,3831.4,3830.4,3830.4
202002182036,3828.4,3828.4,3827.8,3828.4,3830.4,3830.4,3829.8,3830.4
202002182037,3828.4,3828.4,3828.3,3828.4,3830.4,3830.4,3830.3,3830.4
202002182038,3828.3,3828.3,3827.5,3827.7,3830.3,3830.3,3829.5,3829.7
202002182039,3827.7,3827.8,3827.5,3827.5,3829.7,3829.8,3829.5,3829.5
202002182040,3827.5,3827.5,3825.9,3827.5,3829.5,3829.5,3827.9,3829.5
202002182041,3827.5,3827.8,3827.5,3827.6,3829.5,3829.8,3829.5,3829.6
202002182042,3827.5,3827.5,3826.3,3826.4,3829.5,3829.5,3828.3,3828.4
202002182043,3826.4,3826.8,3826.4,3826.7,3828.4,3828.8,3828.4,3828.7
202002182044,3826.7,3826.7,3826.4,3826.5,3828.7,3828.7,3828.4,3828.5
202002182045,3826.5,3826.5,3825.5,3825.8,3828.5,3828.5,3827.5,3827.8
202002182046,3826.2,3827,3825.9,3827,3828.2,3829,3827.9,3829
202002182047,3827,3827.4,3827,3827.2,3829,3829.4,3829,3829.2
202002182048,3827.3,3827.5,3826.8,3826.8,3829.3,3829.5,3828.8,3828.8
202002182049,3826.8,3827.1,3826.7,3826.8,3828.8,3829.1,3828.7,3828.8
202002182050,3826.8,3826.8,3825.6,3825.6,3828.8,3828.8,3827.6,3827.6
202002182051,3825.6,3825.6,3824.6,3824.6,3827.6,3827.6,3826.6,3826.6
202002182052,3824.6,3824.6,3823.5,3823.5,3826.6,3826.6,3825.5,3825.5
202002182053,3823.5,3824.5,3822.6,3824.5,3825.5,3826.5,3824.6,3826.5
202002182054,3824.5,3825.7,3824.3,3825.7,3826.5,3827.7,3826.3,3827.7
202002182055,3825.7,3825.7,3825.4,3825.5,3827.7,3827.7,3827.4,3827.5
202002182056,3825.5,3825.6,3825.3,3825.5,3827.5,3827.6,3827.3,3827.5
202002182057,3825.4,3825.6,3825,3825.6,3827.4,3827.6,3827,3827.6
202002182058,3825.6,3825.7,3825.5,3825.6,3827.6,3827.7,3827.5,3827.6
202002182059,3825.6,3826.4,3825.2,3826.4,3827.6,3828.4,3827.2,3828.4
202002182100,3826.3,3827,3825.7,3825.7,3828.3,3829,3827.7,3827.7
202002182101,3825.6,3826.6,3825.6,3826.5,3827.6,3828.6,3827.6,3828.5
202002182102,3826.5,3826.6,3825.8,3826.2,3828.5,3828.6,3827.8,3828.2
202002182103,3826.2,3826.5,3825.8,3826.2,3828.2,3828.5,3827.8,3828.2
202002182104,3826.2,3827.2,3826.2,3826.4,3828.2,3829.2,3828.2,3828.4
202002182105,3826.4,3826.6,3826.3,3826.5,3828.4,3828.6,3828.3,3828.5
202002182106,3826.5,3826.5,3826.2,3826.3,3828.5,3828.5,3828.2,3828.3
202002182107,3826.3,3826.4,3825.3,3825.5,3828.3,3828.4,3827.3,3827.5
202002182108,3825.5,3825.5,3824.9,3825.4,3827.5,3827.5,3826.9,3827.4
202002182109,3825.3,3825.7,3825.2,3825.5,3827.3,3827.7,3827.2,3827.5
202002182110,3825.5,3826.4,3825.4,3825.4,3827.5,3828.4,3827.4,3827.4
202002182111,3825.4,3825.7,3825.4,3825.7,3827.4,3827.7,3827.4,3827.7
202002182112,3825.7,3826.2,3825.5,3825.6,3827.7,3828.2,3827.5,3827.6
202002182113,3825.6,3825.6,3825.3,3825.3,3827.6,3827.6,3827.3,3827.3
202002182114,3825.2,3825.4,3824.8,3825.4,3827.2,3827.4,3826.8,3827.4
202002182115,3825.4,3825.8,3825.3,3825.5,3827.4,3827.8,3827.3,3827.5
202002182116,3825.5,3825.6,3824.6,3825,3827.5,3827.6,3826.6,3827
