日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141716,3839.2,3839.5,3839.2,3839.5,3841.2,3841.5,3841.2,3841.5
202002141717,3839.5,3840.4,3838.8,3840.4,3841.5,3842.4,3840.8,3842.4
202002141718,3840.4,3841.6,3839.8,3839.8,3842.4,3843.6,3841.8,3841.8
202002141719,3839.8,3839.9,3838.7,3838.7,3841.8,3841.9,3840.7,3840.7
202002141720,3838.7,3839,3837.1,3837.7,3840.7,3841,3839.1,3839.7
202002141721,3837.7,3839.1,3837.7,3838.7,3839.7,3841.1,3839.7,3840.7
202002141722,3838.8,3839,3838.1,3838.2,3840.8,3841,3840.1,3840.2
202002141723,3838.2,3838.7,3837.8,3838.2,3840.2,3840.7,3839.8,3840.2
202002141724,3838.2,3838.6,3837.8,3837.8,3840.2,3840.6,3839.8,3839.8
202002141725,3837.8,3838.7,3837.8,3838.3,3839.8,3840.7,3839.8,3840.3
202002141726,3838.3,3839.1,3837.9,3838.7,3840.3,3841.1,3839.9,3840.7
202002141727,3838.7,3840.3,3838.7,3840.3,3840.7,3842.3,3840.7,3842.3
202002141728,3840.3,3840.7,3839.5,3839.5,3842.3,3842.7,3841.5,3841.5
202002141729,3839.5,3839.9,3838.6,3838.8,3841.5,3841.9,3840.6,3840.8
202002141730,3838.9,3840.5,3838.9,3840.5,3840.9,3842.5,3840.9,3842.5
202002141731,3840.5,3841.4,3840.5,3840.6,3842.5,3843.4,3842.5,3842.6
202002141732,3840.6,3841.1,3840.5,3840.6,3842.6,3843.1,3842.5,3842.6
202002141733,3840.6,3841,3839.8,3839.8,3842.6,3843,3841.8,3841.8
202002141734,3839.8,3840.3,3839.8,3840.1,3841.8,3842.3,3841.8,3842.1
202002141735,3840.2,3840.2,3839.6,3839.8,3842.2,3842.2,3841.6,3841.8
202002141736,3839.8,3840.6,3839.8,3840.4,3841.8,3842.6,3841.8,3842.4
202002141737,3840.4,3841.1,3840.4,3840.7,3842.4,3843.1,3842.4,3842.7
202002141738,3840.6,3841.1,3839.6,3839.9,3842.6,3843.1,3841.6,3841.9
202002141739,3839.8,3840.5,3839.7,3839.8,3841.8,3842.5,3841.7,3841.8
202002141740,3839.8,3840.4,3839.5,3839.5,3841.8,3842.4,3841.5,3841.5
202002141741,3839.5,3839.5,3837.2,3837.3,3841.5,3841.5,3839.2,3839.3
202002141742,3837.3,3838.4,3837.3,3838,3839.3,3840.4,3839.3,3840
202002141743,3838,3838.7,3838,3838.6,3840,3840.7,3840,3840.6
202002141744,3838.6,3838.7,3838.2,3838.2,3840.6,3840.7,3840.2,3840.2
202002141745,3838.2,3838.8,3838.2,3838.6,3840.2,3840.8,3840.2,3840.6
202002141746,3838.6,3839.3,3838.3,3838.7,3840.6,3841.3,3840.3,3840.7
202002141747,3838.7,3838.7,3838.3,3838.3,3840.7,3840.7,3840.3,3840.3
202002141748,3838.3,3839.1,3838.3,3838.8,3840.3,3841.1,3840.3,3840.8
202002141749,3838.8,3839.7,3838.8,3839,3840.8,3841.7,3840.8,3841
202002141750,3839,3839.3,3838.7,3838.9,3841,3841.3,3840.7,3840.9
202002141751,3838.9,3839.2,3838.5,3838.5,3840.9,3841.2,3840.5,3840.5
202002141752,3838.5,3838.6,3838.3,3838.5,3840.5,3840.6,3840.3,3840.5
202002141753,3838.6,3838.7,3838.3,3838.4,3840.6,3840.7,3840.3,3840.4
202002141754,3838.4,3839.1,3838.2,3839.1,3840.4,3841.1,3840.2,3841.1
202002141755,3839.1,3839.1,3837.6,3837.6,3841.1,3841.1,3839.6,3839.6
202002141756,3837.7,3837.7,3836.6,3836.8,3839.7,3839.7,3838.6,3838.8
202002141757,3836.8,3837,3835.3,3835.4,3838.8,3839,3837.3,3837.4
202002141758,3835.4,3835.6,3835,3835.1,3837.4,3837.6,3837,3837.1
202002141759,3835.3,3835.8,3835.1,3835.5,3837.3,3837.8,3837.1,3837.5
202002141800,3835.5,3835.7,3833.9,3835.1,3837.5,3837.7,3835.9,3837.1
202002141801,3835.1,3835.1,3833.5,3834.5,3837.1,3837.1,3835.5,3836.5
202002141802,3834.5,3834.7,3834.5,3834.7,3836.5,3836.7,3836.5,3836.7
202002141803,3834.7,3835.5,3834.6,3834.6,3836.7,3837.5,3836.6,3836.6
202002141804,3834.7,3834.7,3834.3,3834.3,3836.7,3836.7,3836.3,3836.3
202002141805,3834.3,3834.3,3832.1,3832.3,3836.3,3836.3,3834.1,3834.3
202002141806,3832.3,3832.6,3832.2,3832.6,3834.3,3834.6,3834.2,3834.6
202002141807,3832.6,3832.6,3831,3831,3834.6,3834.6,3833,3833
202002141808,3831,3831.5,3830.5,3831.3,3833,3833.5,3832.5,3833.3
202002141809,3831.3,3831.6,3831.1,3831.5,3833.3,3833.6,3833.1,3833.5
202002141810,3831.2,3831.6,3830.7,3830.7,3833.2,3833.6,3832.7,3832.7
202002141811,3830.7,3832.1,3830.7,3831.6,3832.7,3834.1,3832.7,3833.6
202002141812,3831.6,3832,3830.8,3831.9,3833.6,3834,3832.8,3833.9
202002141813,3831.9,3832.7,3831.9,3832.7,3833.9,3834.7,3833.9,3834.7
202002141814,3832.7,3833.4,3832.7,3833.3,3834.7,3835.4,3834.7,3835.3
202002141815,3833.3,3835,3833.3,3834.6,3835.3,3837,3835.3,3836.6
202002141816,3834.6,3835,3834.5,3834.5,3836.6,3837,3836.5,3836.5
202002141817,3834.5,3835.2,3834.5,3834.8,3836.5,3837.2,3836.5,3836.8
202002141818,3834.9,3836.2,3834.9,3835.7,3836.9,3838.2,3836.9,3837.7
202002141819,3835.7,3837,3835.7,3836.7,3837.7,3839,3837.7,3838.7
202002141820,3836.7,3837.8,3836.7,3837.1,3838.7,3839.8,3838.7,3839.1
202002141821,3837,3837,3836.4,3836.8,3839,3839,3838.4,3838.8
202002141822,3836.7,3837.3,3836.6,3836.6,3838.7,3839.3,3838.6,3838.6
202002141823,3836.6,3836.7,3835.2,3836.2,3838.6,3838.7,3837.2,3838.2
202002141824,3836.2,3836.2,3834.5,3834.5,3838.2,3838.2,3836.5,3836.5
202002141825,3834.5,3835.2,3834.2,3835.2,3836.5,3837.2,3836.2,3837.2
202002141826,3835.2,3836,3834.9,3835.9,3837.2,3838,3836.9,3837.9
202002141827,3835.9,3836.1,3835.4,3835.7,3837.9,3838.1,3837.4,3837.7
202002141828,3835.8,3837.3,3835.8,3836.5,3837.8,3839.3,3837.8,3838.5
202002141829,3836.6,3836.7,3836,3836.2,3838.6,3838.7,3838,3838.2
202002141830,3836.1,3836.6,3835.3,3835.3,3838.1,3838.6,3837.3,3837.3
202002141831,3835.3,3835.5,3835.2,3835.2,3837.3,3837.5,3837.2,3837.2
202002141832,3835.2,3835.7,3835,3835,3837.2,3837.7,3837,3837
202002141833,3835,3835.7,3835,3835.7,3837,3837.7,3837,3837.7
202002141834,3835.7,3836.2,3835.3,3835.8,3837.7,3838.2,3837.3,3837.8
202002141835,3835.8,3835.8,3835.2,3835.5,3837.8,3837.8,3837.2,3837.5
202002141836,3835.5,3836.2,3835.5,3836.1,3837.5,3838.2,3837.5,3838.1
202002141837,3836.3,3836.3,3835.4,3835.4,3838.3,3838.3,3837.4,3837.4
202002141838,3835.4,3836.6,3835.3,3835.9,3837.4,3838.6,3837.3,3837.9
202002141839,3836,3837.1,3835.8,3836.8,3838,3839.1,3837.8,3838.8
202002141840,3836.7,3838,3836.7,3837.6,3838.7,3840,3838.7,3839.6
202002141841,3837.6,3839.1,3837.6,3838.8,3839.6,3841.1,3839.6,3840.8
202002141842,3838.8,3839.5,3838.6,3838.6,3840.8,3841.5,3840.6,3840.6
202002141843,3838.5,3838.8,3838.2,3838.3,3840.5,3840.8,3840.2,3840.3
202002141844,3838.3,3838.6,3838.2,3838.6,3840.3,3840.6,3840.2,3840.6
202002141845,3838.6,3838.6,3837.9,3838.4,3840.6,3840.6,3839.9,3840.4
202002141846,3838.4,3838.7,3838.4,3838.4,3840.4,3840.7,3840.4,3840.4
202002141847,3838.4,3838.4,3837.6,3837.7,3840.4,3840.4,3839.6,3839.7
202002141848,3837.7,3837.8,3837.6,3837.7,3839.7,3839.8,3839.6,3839.7
202002141849,3837.7,3838.7,3837.7,3838.4,3839.7,3840.7,3839.7,3840.4
202002141850,3838.4,3838.4,3837.6,3837.7,3840.4,3840.4,3839.6,3839.7
202002141851,3837.7,3838.1,3837.3,3838.1,3839.7,3840.1,3839.3,3840.1
202002141852,3838.3,3838.8,3838.2,3838.6,3840.3,3840.8,3840.2,3840.6
202002141853,3838.6,3839.2,3838.3,3839.1,3840.6,3841.2,3840.3,3841.1
202002141854,3839.2,3839.5,3839.2,3839.4,3841.2,3841.5,3841.2,3841.4
202002141855,3839.4,3839.5,3839,3839.1,3841.4,3841.5,3841,3841.1
202002141856,3839.2,3839.3,3838.8,3839.3,3841.2,3841.3,3840.8,3841.3
202002141857,3839.3,3839.3,3838.4,3838.6,3841.3,3841.3,3840.4,3840.6
202002141858,3838.6,3838.8,3838.4,3838.7,3840.6,3840.8,3840.4,3840.7
202002141859,3838.7,3839.2,3838.6,3838.8,3840.7,3841.2,3840.6,3840.8
202002141900,3838.8,3839.1,3838.3,3838.9,3840.8,3841.1,3840.3,3840.9
202002141901,3838.9,3840.4,3838.5,3840.4,3840.9,3842.4,3840.5,3842.4
202002141902,3840.3,3840.3,3839.5,3840.1,3842.3,3842.3,3841.5,3842.1
202002141903,3840.2,3840.3,3839.4,3839.5,3842.2,3842.3,3841.4,3841.5
202002141904,3839.5,3839.7,3838.6,3839.3,3841.5,3841.7,3840.6,3841.3
202002141905,3839.3,3839.7,3838.7,3839.4,3841.3,3841.7,3840.7,3841.4
202002141906,3839.4,3839.5,3839.1,3839.5,3841.4,3841.5,3841.1,3841.5
202002141907,3839.5,3839.7,3839.2,3839.5,3841.5,3841.7,3841.2,3841.5
202002141908,3839.5,3839.7,3839.2,3839.5,3841.5,3841.7,3841.2,3841.5
202002141909,3839.5,3841.4,3839.5,3841.4,3841.5,3843.4,3841.5,3843.4
202002141910,3841.3,3841.3,3840.4,3840.5,3843.3,3843.3,3842.4,3842.5
202002141911,3840.5,3840.8,3840.4,3840.8,3842.5,3842.8,3842.4,3842.8
202002141912,3840.7,3840.7,3840.5,3840.7,3842.7,3842.7,3842.5,3842.7
202002141913,3840.7,3841.3,3840.6,3841.3,3842.7,3843.3,3842.6,3843.3
202002141914,3841.4,3841.8,3841.4,3841.5,3843.4,3843.8,3843.4,3843.5
202002141915,3841.5,3841.7,3840.8,3841.3,3843.5,3843.7,3842.8,3843.3
202002141916,3841.3,3841.8,3841.3,3841.5,3843.3,3843.8,3843.3,3843.5
202002141917,3841.5,3841.7,3841.5,3841.5,3843.5,3843.7,3843.5,3843.5
202002141918,3841.4,3841.4,3840.5,3840.5,3843.4,3843.4,3842.5,3842.5
202002141919,3840.5,3841,3840.5,3841,3842.5,3843,3842.5,3843
202002141920,3841,3841.5,3841,3841.5,3843,3843.5,3843,3843.5
202002141921,3841.5,3842.1,3841.5,3842.1,3843.5,3844.1,3843.5,3844.1
202002141922,3842.2,3842.2,3841.6,3841.6,3844.2,3844.2,3843.6,3843.6
202002141923,3841.5,3841.5,3841,3841.3,3843.5,3843.5,3843,3843.3
202002141924,3841.3,3841.5,3841.2,3841.3,3843.3,3843.5,3843.2,3843.3
202002141925,3841.4,3841.5,3840.8,3840.8,3843.4,3843.5,3842.8,3842.8
202002141926,3840.8,3840.8,3839.4,3839.4,3842.8,3842.8,3841.4,3841.4
202002141927,3839.3,3839.5,3839.3,3839.3,3841.3,3841.5,3841.3,3841.3
202002141928,3839.4,3840.3,3839.4,3840.3,3841.4,3842.3,3841.4,3842.3
202002141929,3840.3,3840.6,3840,3840.3,3842.3,3842.6,3842,3842.3
202002141930,3840.3,3840.4,3839.2,3839.4,3842.3,3842.4,3841.2,3841.4
202002141931,3839.4,3840.5,3839.2,3840.5,3841.4,3842.5,3841.2,3842.5
202002141932,3840.5,3840.8,3840.5,3840.5,3842.5,3842.8,3842.5,3842.5
202002141933,3840.4,3841.4,3840.4,3841.4,3842.4,3843.4,3842.4,3843.4
202002141934,3841.4,3842.1,3841.2,3841.9,3843.4,3844.1,3843.2,3843.9
202002141935,3841.9,3842.4,3841.8,3842.3,3843.9,3844.4,3843.8,3844.3
202002141936,3842.2,3842.2,3841.9,3842.2,3844.2,3844.2,3843.9,3844.2
202002141937,3842.2,3842.4,3842.2,3842.4,3844.2,3844.4,3844.2,3844.4
202002141938,3842.4,3842.5,3842.3,3842.4,3844.4,3844.5,3844.3,3844.4
202002141939,3842.4,3842.4,3841.9,3842.3,3844.4,3844.4,3843.9,3844.3
202002141940,3842.3,3842.3,3841.6,3841.6,3844.3,3844.3,3843.6,3843.6
202002141941,3841.7,3843.5,3841.7,3843.5,3843.7,3845.5,3843.7,3845.5
202002141942,3843.5,3843.5,3843.4,3843.5,3845.5,3845.5,3845.4,3845.5
202002141943,3843.5,3844.6,3843.5,3844.6,3845.5,3846.6,3845.5,3846.6
202002141944,3844.6,3845.7,3844.6,3845.5,3846.6,3847.7,3846.6,3847.5
202002141945,3845.5,3845.6,3844.6,3844.7,3847.5,3847.6,3846.6,3846.7
202002141946,3844.7,3844.8,3844.5,3844.8,3846.7,3846.8,3846.5,3846.8
202002141947,3844.7,3845,3844.7,3844.9,3846.7,3847,3846.7,3846.9
202002141948,3844.9,3845.5,3844.7,3845.5,3846.9,3847.5,3846.7,3847.5
202002141949,3845.5,3845.7,3844.1,3844.1,3847.5,3847.7,3846.1,3846.1
202002141950,3843.9,3844.2,3842.9,3842.9,3845.9,3846.2,3844.9,3844.9
202002141951,3842.9,3843.2,3842.6,3842.7,3844.9,3845.2,3844.6,3844.7
202002141952,3842.7,3843,3842.6,3842.6,3844.7,3845,3844.6,3844.6
202002141953,3842.6,3842.6,3842.4,3842.4,3844.6,3844.6,3844.4,3844.4
202002141954,3842.4,3842.4,3841.4,3841.5,3844.4,3844.4,3843.4,3843.5
202002141955,3841.5,3841.5,3840.5,3840.5,3843.5,3843.5,3842.5,3842.5
202002141956,3840.4,3840.4,3839.8,3840.3,3842.4,3842.4,3841.8,3842.3
202002141957,3840.3,3841.2,3840,3840.7,3842.3,3843.2,3842,3842.7
202002141958,3840.6,3840.6,3839.5,3839.6,3842.6,3842.6,3841.5,3841.6
202002141959,3839.6,3840.5,3839.4,3840.5,3841.6,3842.5,3841.4,3842.5
202002142000,3840.5,3841.5,3840.5,3841.5,3842.5,3843.5,3842.5,3843.5
202002142001,3841.5,3842,3841.5,3841.6,3843.5,3844,3843.5,3843.6
202002142002,3841.5,3841.5,3840.8,3840.9,3843.5,3843.5,3842.8,3842.9
202002142003,3840.9,3841,3840.7,3840.8,3842.9,3843,3842.7,3842.8
202002142004,3840.8,3840.8,3839.4,3839.4,3842.8,3842.8,3841.4,3841.4
202002142005,3839.3,3839.6,3839.2,3839.6,3841.3,3841.6,3841.2,3841.6
202002142006,3839.5,3839.5,3839.1,3839.1,3841.5,3841.5,3841.1,3841.1
202002142007,3839.1,3839.4,3839.1,3839.4,3841.1,3841.4,3841.1,3841.4
202002142008,3839.5,3839.5,3839.1,3839.3,3841.5,3841.5,3841.1,3841.3
202002142009,3839.3,3839.7,3839.3,3839.6,3841.3,3841.7,3841.3,3841.6
202002142010,3839.6,3839.7,3839.2,3839.4,3841.6,3841.7,3841.2,3841.4
202002142011,3839.4,3839.4,3838.4,3838.7,3841.4,3841.4,3840.4,3840.7
202002142012,3838.7,3838.7,3838.4,3838.5,3840.7,3840.7,3840.4,3840.5
202002142013,3838.5,3839.3,3838.5,3839.1,3840.5,3841.3,3840.5,3841.1
202002142014,3839.2,3840.1,3839.2,3839.9,3841.2,3842.1,3841.2,3841.9
202002142015,3839.9,3839.9,3839.7,3839.7,3841.9,3841.9,3841.7,3841.7
202002142016,3839.7,3839.7,3839.5,3839.6,3841.7,3841.7,3841.5,3841.6
202002142017,3839.6,3839.7,3839.5,3839.6,3841.6,3841.7,3841.5,3841.6
202002142018,3839.6,3839.7,3839.5,3839.5,3841.6,3841.7,3841.5,3841.5
202002142019,3839.5,3840.4,3839.5,3840.4,3841.5,3842.4,3841.5,3842.4
202002142020,3840.4,3840.4,3839.8,3840.4,3842.4,3842.4,3841.8,3842.4
202002142021,3840.3,3840.4,3840.3,3840.4,3842.3,3842.4,3842.3,3842.4
202002142022,3840.5,3841.8,3840.4,3841.7,3842.5,3843.8,3842.4,3843.7
202002142023,3841.8,3842.8,3841.8,3842.8,3843.8,3844.8,3843.8,3844.8
202002142024,3842.8,3842.8,3842.6,3842.6,3844.8,3844.8,3844.6,3844.6
202002142025,3842.6,3844.6,3842.6,3844.6,3844.6,3846.6,3844.6,3846.6
202002142026,3844.6,3845.6,3844.5,3845.6,3846.6,3847.6,3846.5,3847.6
202002142027,3845.5,3846.4,3845.4,3846.4,3847.5,3848.4,3847.4,3848.4
202002142028,3846.4,3846.5,3844.3,3844.3,3848.4,3848.5,3846.3,3846.3
202002142029,3844.2,3844.5,3844.1,3844.5,3846.2,3846.5,3846.1,3846.5
202002142030,3844.5,3845.4,3844.3,3845.2,3846.5,3847.4,3846.3,3847.2
202002142031,3845.2,3845.2,3844.5,3844.6,3847.2,3847.2,3846.5,3846.6
202002142032,3844.6,3844.6,3843.8,3844.3,3846.6,3846.6,3845.8,3846.3
202002142033,3844.3,3845.2,3844.3,3844.6,3846.3,3847.2,3846.3,3846.6
202002142034,3844.6,3844.7,3844.5,3844.7,3846.6,3846.7,3846.5,3846.7
202002142035,3844.6,3844.6,3844.2,3844.3,3846.6,3846.6,3846.2,3846.3
202002142036,3844.2,3844.3,3844,3844.2,3846.2,3846.3,3846,3846.2
202002142037,3844.2,3844.2,3843.7,3844.2,3846.2,3846.2,3845.7,3846.2
202002142038,3844.2,3844.5,3844,3844.5,3846.2,3846.5,3846,3846.5
202002142039,3844.5,3844.5,3843.7,3843.7,3846.5,3846.5,3845.7,3845.7
202002142040,3843.6,3843.7,3843.6,3843.7,3845.6,3845.7,3845.6,3845.7
202002142041,3843.6,3843.7,3843.4,3843.4,3845.6,3845.7,3845.4,3845.4
202002142042,3843.5,3843.5,3843.4,3843.4,3845.5,3845.5,3845.4,3845.4
202002142043,3843.4,3843.4,3842.4,3842.4,3845.4,3845.4,3844.4,3844.4
202002142044,3842.4,3843.3,3842.4,3843.3,3844.4,3845.3,3844.4,3845.3
202002142045,3842.9,3843.1,3842.7,3842.7,3844.9,3845.1,3844.7,3844.7
202002142046,3842.7,3842.9,3842.5,3842.6,3844.7,3844.9,3844.5,3844.6
202002142047,3842.6,3843,3842.5,3842.6,3844.6,3845,3844.5,3844.6
202002142048,3842.6,3842.6,3842.2,3842.2,3844.6,3844.6,3844.2,3844.2
202002142049,3842.2,3842.2,3841.3,3841.3,3844.2,3844.2,3843.3,3843.3
202002142050,3841.2,3841.2,3840.5,3840.6,3843.2,3843.2,3842.5,3842.6
202002142051,3840.6,3841,3840.6,3840.9,3842.6,3843,3842.6,3842.9
202002142052,3840.8,3841.5,3840.8,3841.5,3842.8,3843.5,3842.8,3843.5
202002142053,3841.5,3841.5,3840.6,3840.6,3843.5,3843.5,3842.6,3842.6
202002142054,3840.6,3841.3,3840.6,3840.9,3842.6,3843.3,3842.6,3842.9
202002142055,3840.9,3840.9,3840.6,3840.7,3842.9,3842.9,3842.6,3842.7
202002142056,3840.7,3841.2,3840.6,3840.9,3842.7,3843.2,3842.6,3842.9
202002142057,3840.9,3841.5,3840.9,3841.5,3842.9,3843.5,3842.9,3843.5
202002142058,3841.5,3842.3,3841.4,3842.3,3843.5,3844.3,3843.4,3844.3
202002142059,3842.3,3842.5,3842.2,3842.5,3844.3,3844.5,3844.2,3844.5
202002142100,3842.6,3843,3842.3,3842.5,3844.6,3845,3844.3,3844.5
202002142101,3842.6,3844.2,3842.4,3844,3844.6,3846.2,3844.4,3846
202002142102,3844,3844.4,3843.8,3844.2,3846,3846.4,3845.8,3846.2
202002142103,3844.3,3844.7,3844.2,3844.3,3846.3,3846.7,3846.2,3846.3
202002142104,3844.3,3844.5,3844.3,3844.5,3846.3,3846.5,3846.3,3846.5
202002142105,3844.4,3844.7,3844.4,3844.4,3846.4,3846.7,3846.4,3846.4
202002142106,3844.4,3844.4,3843.6,3843.6,3846.4,3846.4,3845.6,3845.6
202002142107,3843.6,3844.1,3843.5,3843.5,3845.6,3846.1,3845.5,3845.5
202002142108,3843.5,3844,3843.5,3843.9,3845.5,3846,3845.5,3845.9
202002142109,3843.9,3844.1,3843.5,3843.5,3845.9,3846.1,3845.5,3845.5
202002142110,3843.5,3844.6,3843.5,3844.6,3845.5,3846.6,3845.5,3846.6
202002142111,3844.6,3845.2,3844.5,3844.8,3846.6,3847.2,3846.5,3846.8
202002142112,3844.8,3845.3,3844.7,3845.3,3846.8,3847.3,3846.7,3847.3
