日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051634,3708.7,3709.1,3707.7,3708.3,3710.7,3711.1,3709.7,3710.3
202002051635,3708.2,3708.7,3708,3708.3,3710.2,3710.7,3710,3710.3
202002051636,3708.3,3708.6,3708.3,3708.3,3710.3,3710.6,3710.3,3710.3
202002051637,3708.3,3709.1,3708.3,3708.8,3710.3,3711.1,3710.3,3710.8
202002051638,3708.9,3709.2,3708.4,3708.4,3710.9,3711.2,3710.4,3710.4
202002051639,3708.4,3709.2,3708.3,3709,3710.4,3711.2,3710.3,3711
202002051640,3709,3709,3707.5,3707.5,3711,3711,3709.5,3709.5
202002051641,3707.6,3707.6,3707.4,3707.4,3709.6,3709.6,3709.4,3709.4
202002051642,3707.4,3707.4,3706.7,3706.7,3709.4,3709.4,3708.7,3708.7
202002051643,3706.7,3708.4,3706.7,3707.4,3708.7,3710.4,3708.7,3709.4
202002051644,3707.4,3707.8,3707.2,3707.7,3709.4,3709.8,3709.2,3709.7
202002051645,3707.7,3708.6,3707.7,3708.3,3709.7,3710.6,3709.7,3710.3
202002051646,3708.3,3709.2,3708.2,3709.2,3710.3,3711.2,3710.2,3711.2
202002051647,3709.2,3709.3,3708.6,3709.2,3711.2,3711.3,3710.6,3711.2
202002051648,3709.2,3709.3,3708.4,3708.5,3711.2,3711.3,3710.4,3710.5
202002051649,3708.5,3709.3,3708.5,3709.1,3710.5,3711.3,3710.5,3711.1
202002051650,3709.2,3709.2,3707.8,3708.5,3711.2,3711.2,3709.8,3710.5
202002051651,3708.5,3709.2,3708.2,3708.3,3710.5,3711.2,3710.2,3710.3
202002051652,3708.2,3708.4,3708,3708.4,3710.2,3710.4,3710,3710.4
202002051653,3708.4,3708.4,3707.4,3707.4,3710.4,3710.4,3709.4,3709.4
202002051654,3707.4,3708.6,3707.4,3708,3709.4,3710.6,3709.4,3710
202002051655,3708,3709.3,3707.8,3709.3,3710,3711.3,3709.8,3711.3
202002051656,3709.3,3709.3,3708.6,3708.9,3711.3,3711.3,3710.6,3710.9
202002051657,3708.8,3709.3,3708.5,3709.3,3710.8,3711.3,3710.5,3711.3
202002051658,3709.3,3709.3,3708.7,3708.8,3711.3,3711.3,3710.7,3710.8
202002051659,3708.8,3709.3,3708.3,3709.3,3710.8,3711.3,3710.3,3711.3
202002051700,3709.3,3710.3,3707.5,3710.1,3711.3,3712.3,3709.5,3712.1
202002051701,3710.2,3710.2,3708.8,3709.6,3712.2,3712.2,3710.8,3711.6
202002051702,3709.6,3710.2,3709.4,3709.4,3711.6,3712.2,3711.4,3711.4
202002051703,3709.4,3710.5,3709.4,3710.4,3711.4,3712.5,3711.4,3712.4
202002051704,3710.5,3710.6,3709.7,3710.3,3712.5,3712.6,3711.7,3712.3
202002051705,3710.2,3714.5,3710.2,3714.4,3712.2,3716.5,3712.2,3716.4
202002051706,3714.5,3716.6,3713.7,3714,3716.5,3718.6,3715.7,3716
202002051707,3714,3716.3,3714,3715.4,3716,3718.3,3716,3717.4
202002051708,3715.4,3715.8,3713.2,3713.2,3717.4,3717.8,3715.2,3715.2
202002051709,3713.2,3714.2,3712.4,3713.1,3715.2,3716.2,3714.4,3715.1
202002051710,3713.1,3713.5,3709.9,3710.5,3715.1,3715.5,3711.9,3712.5
202002051711,3710.6,3711.8,3710.5,3711.4,3712.6,3713.8,3712.5,3713.4
202002051712,3711.3,3713.2,3711.2,3712.6,3713.3,3715.2,3713.2,3714.6
202002051713,3712.6,3713.1,3711.3,3711.3,3714.6,3715.1,3713.3,3713.3
202002051714,3711.2,3712.1,3711.2,3711.9,3713.2,3714.1,3713.2,3713.9
202002051715,3711.9,3712.2,3710.4,3710.9,3713.9,3714.2,3712.4,3712.9
202002051716,3710.9,3713.1,3710.9,3711.8,3712.9,3715.1,3712.9,3713.8
202002051717,3711.9,3712,3710.4,3710.4,3713.9,3714,3712.4,3712.4
202002051718,3710.4,3711.4,3709.9,3709.9,3712.4,3713.4,3711.9,3711.9
202002051719,3709.9,3710.9,3709.7,3710.8,3711.9,3712.9,3711.7,3712.8
202002051720,3710.8,3710.8,3707.6,3708.4,3712.8,3712.8,3709.6,3710.4
202002051721,3708.5,3710.5,3707.9,3710.4,3710.5,3712.5,3709.9,3712.4
202002051722,3710.3,3711.3,3709.5,3710.1,3712.3,3713.3,3711.5,3712.1
202002051723,3710.1,3710.3,3709.3,3710,3712.1,3712.3,3711.3,3712
202002051724,3710,3712.1,3708.6,3712.1,3712,3714.1,3710.6,3714.1
202002051725,3712.2,3713.1,3711,3712.8,3714.2,3715.1,3713,3714.8
202002051726,3712.8,3715.2,3712.8,3715,3714.8,3717.2,3714.8,3717
202002051727,3715,3715.7,3713.7,3713.7,3717,3717.7,3715.7,3715.7
202002051728,3713.7,3716.3,3713.7,3716.3,3715.7,3718.3,3715.7,3718.3
202002051729,3716.3,3719,3716.3,3718,3718.3,3721,3718.3,3720
202002051730,3718,3718.8,3716.6,3717.5,3720,3720.8,3718.6,3719.5
202002051731,3717.4,3718.7,3716.8,3717.4,3719.4,3720.7,3718.8,3719.4
202002051732,3717.4,3718.5,3717.3,3718.2,3719.4,3720.5,3719.3,3720.2
202002051733,3718.2,3720.7,3718.2,3720,3720.2,3722.7,3720.2,3722
202002051734,3720,3723.6,3720,3722.6,3722,3725.6,3722,3724.6
202002051735,3722.6,3724.1,3720.9,3724,3724.6,3726.1,3722.9,3726
202002051736,3724,3726,3722.9,3725.9,3726,3728,3724.9,3727.9
202002051737,3725.9,3732.2,3725.9,3731.5,3727.9,3734.2,3727.9,3733.5
202002051738,3731.5,3737.5,3731.5,3734.4,3733.5,3739.5,3733.5,3736.4
202002051739,3734.4,3736,3732.7,3736,3736.4,3738,3734.7,3738
202002051740,3736,3737,3733.5,3737,3738,3739,3735.5,3739
202002051741,3737,3738.5,3736.4,3736.5,3739,3740.5,3738.4,3738.5
202002051742,3736.5,3736.5,3733.9,3736,3738.5,3738.5,3735.9,3738
202002051743,3736,3736.2,3732.6,3733.5,3738,3738.2,3734.6,3735.5
202002051744,3733.5,3734.4,3732,3732.2,3735.5,3736.4,3734,3734.2
202002051745,3732.2,3736.6,3732.2,3736.5,3734.2,3738.6,3734.2,3738.5
202002051746,3736.4,3745.2,3735.6,3744.9,3738.4,3747.2,3737.6,3746.9
202002051747,3744.9,3745.9,3742.6,3745.6,3746.9,3747.9,3744.6,3747.6
202002051748,3745.5,3747.4,3744.9,3745.8,3747.5,3749.4,3746.9,3747.8
202002051749,3745.8,3745.8,3740.5,3742.2,3747.8,3747.8,3742.5,3744.2
202002051750,3742.2,3743.1,3738.8,3743.1,3744.2,3745.1,3740.8,3745.1
202002051751,3743.1,3745.6,3741.1,3741.6,3745.1,3747.6,3743.1,3743.6
202002051752,3741.7,3741.7,3739,3739,3743.7,3743.7,3741,3741
202002051753,3739,3741.6,3739,3739.5,3741,3743.6,3741,3741.5
202002051754,3739.5,3739.5,3737.4,3737.4,3741.5,3741.5,3739.4,3739.4
202002051755,3737.4,3741.3,3737,3741,3739.4,3743.3,3739,3743
202002051756,3741,3741.3,3739.2,3740.7,3743,3743.3,3741.2,3742.7
202002051757,3740.7,3741.2,3739.4,3739.9,3742.7,3743.2,3741.4,3741.9
202002051758,3739.9,3742,3739.9,3741.7,3741.9,3744,3741.9,3743.7
202002051759,3741.7,3742.1,3739.9,3742,3743.7,3744.1,3741.9,3744
202002051800,3742,3742.2,3740.5,3742.1,3744,3744.2,3742.5,3744.1
202002051801,3742.1,3743,3741,3741.5,3744.1,3745,3743,3743.5
202002051802,3741.5,3741.5,3738.3,3738.3,3743.5,3743.5,3740.3,3740.3
202002051803,3738.3,3744.2,3738.3,3744.1,3740.3,3746.2,3740.3,3746.1
202002051804,3744,3744.2,3742.9,3743.8,3746,3746.2,3744.9,3745.8
202002051805,3744.2,3745.7,3743.2,3745.5,3746.2,3747.7,3745.2,3747.5
202002051806,3745.6,3746.1,3744.3,3746.1,3747.6,3748.1,3746.3,3748.1
202002051807,3746.2,3747.6,3745.6,3747.6,3748.2,3749.6,3747.6,3749.6
202002051808,3747.5,3748.2,3744.8,3744.8,3749.5,3750.2,3746.8,3746.8
202002051809,3744.8,3747.4,3744.8,3745.8,3746.8,3749.4,3746.8,3747.8
202002051810,3745.8,3746.4,3744.6,3744.6,3747.8,3748.4,3746.6,3746.6
202002051811,3744.5,3744.6,3742.2,3742.5,3746.5,3746.6,3744.2,3744.5
202002051812,3742.5,3743.4,3742.2,3742.7,3744.5,3745.4,3744.2,3744.7
202002051813,3742.8,3744.4,3741.7,3742.1,3744.8,3746.4,3743.7,3744.1
202002051814,3742.2,3742.2,3741.3,3741.5,3744.2,3744.2,3743.3,3743.5
202002051815,3741.6,3744,3741.4,3743.8,3743.6,3746,3743.4,3745.8
202002051816,3743.7,3745.7,3743.4,3744.9,3745.7,3747.7,3745.4,3746.9
202002051817,3744.9,3745.7,3744.3,3745.4,3746.9,3747.7,3746.3,3747.4
202002051818,3745.4,3749.6,3744.8,3749,3747.4,3751.6,3746.8,3751
202002051819,3749,3749.9,3748.4,3748.8,3751,3751.9,3750.4,3750.8
202002051820,3748.7,3750.9,3748.4,3749.8,3750.7,3752.9,3750.4,3751.8
202002051821,3749.8,3749.8,3747.4,3747.4,3751.8,3751.8,3749.4,3749.4
202002051822,3747.3,3749.2,3747.3,3748.4,3749.3,3751.2,3749.3,3750.4
202002051823,3748.4,3748.7,3748,3748.5,3750.4,3750.7,3750,3750.5
202002051824,3748.5,3749.3,3747.7,3748.4,3750.5,3751.3,3749.7,3750.4
202002051825,3748.3,3751.5,3747.8,3749.5,3750.3,3753.5,3749.8,3751.5
202002051826,3749.5,3751.7,3748.9,3751.2,3751.5,3753.7,3750.9,3753.2
202002051827,3751.1,3751.1,3748.8,3749.1,3753.1,3753.1,3750.8,3751.1
202002051828,3749.1,3753.1,3749.1,3752.6,3751.1,3755.1,3751.1,3754.6
202002051829,3752.6,3753,3751.9,3752.7,3754.6,3755,3753.9,3754.7
202002051830,3752.7,3754.6,3752.7,3753.7,3754.7,3756.6,3754.7,3755.7
202002051831,3753.7,3755,3753.7,3754.4,3755.7,3757,3755.7,3756.4
202002051832,3754.4,3755.3,3753.8,3755.1,3756.4,3757.3,3755.8,3757.1
202002051833,3755.1,3757.6,3755.1,3757.6,3757.1,3759.6,3757.1,3759.6
202002051834,3757.6,3757.6,3756.5,3757.4,3759.6,3759.6,3758.5,3759.4
202002051835,3757.4,3758.5,3757.2,3757.7,3759.4,3760.5,3759.2,3759.7
202002051836,3757.7,3758.1,3756.9,3757.2,3759.7,3760.1,3758.9,3759.2
202002051837,3757.2,3758.2,3756.8,3758,3759.2,3760.2,3758.8,3760
202002051838,3758,3758,3756.7,3757.1,3760,3760,3758.7,3759.1
202002051839,3757.1,3759.8,3756.9,3759,3759.1,3761.8,3758.9,3761
202002051840,3759,3761.1,3758.8,3760.5,3761,3763.1,3760.8,3762.5
202002051841,3760.4,3762,3759.7,3760.9,3762.4,3764,3761.7,3762.9
202002051842,3760.8,3761.7,3759.6,3759.6,3762.8,3763.7,3761.6,3761.6
202002051843,3759.6,3760.9,3759.3,3760.9,3761.6,3762.9,3761.3,3762.9
202002051844,3760.8,3761.2,3760,3760.2,3762.8,3763.2,3762,3762.2
202002051845,3760.2,3760.6,3759.6,3760.4,3762.2,3762.6,3761.6,3762.4
202002051846,3760.4,3761.3,3760,3761.3,3762.4,3763.3,3762,3763.3
202002051847,3761.3,3762.4,3761.3,3762.2,3763.3,3764.4,3763.3,3764.2
202002051848,3762.3,3762.3,3759.8,3761.1,3764.3,3764.3,3761.8,3763.1
202002051849,3761.1,3762.2,3760.9,3762.2,3763.1,3764.2,3762.9,3764.2
202002051850,3762.2,3763.4,3762.1,3762.1,3764.2,3765.4,3764.1,3764.1
202002051851,3762.1,3763.8,3762.1,3763.8,3764.1,3765.8,3764.1,3765.8
202002051852,3763.8,3767.5,3763.8,3766.6,3765.8,3769.5,3765.8,3768.6
202002051853,3766.6,3767.4,3766.5,3766.8,3768.6,3769.4,3768.5,3768.8
202002051854,3766.8,3766.8,3764.3,3764.8,3768.8,3768.8,3766.3,3766.8
202002051855,3764.8,3765.5,3763.7,3764.2,3766.8,3767.5,3765.7,3766.2
202002051856,3764.2,3764.5,3762.3,3762.4,3766.2,3766.5,3764.3,3764.4
202002051857,3762.4,3762.5,3761.6,3761.8,3764.4,3764.5,3763.6,3763.8
202002051858,3761.8,3762,3761.3,3761.7,3763.8,3764,3763.3,3763.7
202002051859,3761.8,3762.6,3761.7,3762.4,3763.8,3764.6,3763.7,3764.4
202002051900,3762.4,3762.8,3761,3761.1,3764.4,3764.8,3763,3763.1
202002051901,3761.2,3761.7,3760.8,3760.8,3763.2,3763.7,3762.8,3762.8
202002051902,3760.7,3760.7,3759.7,3760.2,3762.7,3762.7,3761.7,3762.2
202002051903,3760.2,3760.2,3759.6,3759.7,3762.2,3762.2,3761.6,3761.7
202002051904,3759.7,3761.4,3759.7,3760.7,3761.7,3763.4,3761.7,3762.7
202002051905,3760.9,3761,3759.4,3759.6,3762.9,3763,3761.4,3761.6
202002051906,3759.4,3759.5,3757.7,3759,3761.4,3761.5,3759.7,3761
202002051907,3759,3759.2,3757.7,3758.2,3761,3761.2,3759.7,3760.2
202002051908,3758.2,3758.4,3756.5,3756.5,3760.2,3760.4,3758.5,3758.5
202002051909,3756.5,3757.8,3756.5,3756.7,3758.5,3759.8,3758.5,3758.7
202002051910,3756.9,3757.9,3756.9,3757.8,3758.9,3759.9,3758.9,3759.8
202002051911,3757.8,3758,3756.6,3757.2,3759.8,3760,3758.6,3759.2
202002051912,3757.2,3757.8,3756.4,3756.7,3759.2,3759.8,3758.4,3758.7
202002051913,3756.6,3756.6,3755.3,3756,3758.6,3758.6,3757.3,3758
202002051914,3756,3756.3,3754.3,3755,3758,3758.3,3756.3,3757
202002051915,3755.2,3755.2,3754,3754,3757.2,3757.2,3756,3756
202002051916,3754,3755.1,3753.8,3754.4,3756,3757.1,3755.8,3756.4
202002051917,3754.4,3755.4,3754.1,3754.3,3756.4,3757.4,3756.1,3756.3
202002051918,3754.4,3755,3754.3,3754.4,3756.4,3757,3756.3,3756.4
202002051919,3754.4,3756.9,3754.3,3756.7,3756.4,3758.9,3756.3,3758.7
202002051920,3756.7,3757,3754.9,3755.1,3758.7,3759,3756.9,3757.1
202002051921,3755,3756.4,3754.7,3755.7,3757,3758.4,3756.7,3757.7
202002051922,3755.7,3755.7,3754.8,3755,3757.7,3757.7,3756.8,3757
202002051923,3755,3755.2,3754.3,3755,3757,3757.2,3756.3,3757
202002051924,3755,3755.6,3754.3,3755.1,3757,3757.6,3756.3,3757.1
202002051925,3755.3,3756.8,3755.2,3755.4,3757.3,3758.8,3757.2,3757.4
202002051926,3755.4,3756.5,3755.4,3756.4,3757.4,3758.5,3757.4,3758.4
202002051927,3756.1,3756.1,3755.5,3755.7,3758.1,3758.1,3757.5,3757.7
202002051928,3755.9,3756,3755.4,3755.8,3757.9,3758,3757.4,3757.8
202002051929,3755.8,3756.3,3755.7,3755.8,3757.8,3758.3,3757.7,3757.8
202002051930,3755.8,3756.8,3755.7,3755.7,3757.8,3758.8,3757.7,3757.7
202002051931,3755.7,3755.8,3753.9,3754.1,3757.7,3757.8,3755.9,3756.1
202002051932,3754.2,3755.9,3754.2,3755.9,3756.2,3757.9,3756.2,3757.9
202002051933,3755.9,3755.9,3753.8,3754.8,3757.9,3757.9,3755.8,3756.8
202002051934,3754.8,3756.2,3754.8,3755.2,3756.8,3758.2,3756.8,3757.2
202002051935,3755.2,3757.1,3755,3757.1,3757.2,3759.1,3757,3759.1
202002051936,3757.1,3758.2,3757.1,3758.2,3759.1,3760.2,3759.1,3760.2
202002051937,3758.2,3758.2,3757.6,3757.7,3760.2,3760.2,3759.6,3759.7
202002051938,3757.8,3758.1,3757.4,3757.5,3759.8,3760.1,3759.4,3759.5
202002051939,3757.5,3757.5,3756.3,3756.6,3759.5,3759.5,3758.3,3758.6
202002051940,3756.6,3758.2,3755.5,3755.5,3758.6,3760.2,3757.5,3757.5
202002051941,3755.5,3756.7,3755.4,3756.7,3757.5,3758.7,3757.4,3758.7
202002051942,3756.7,3756.7,3755.4,3756.1,3758.7,3758.7,3757.4,3758.1
202002051943,3756.1,3757.1,3755.7,3755.7,3758.1,3759.1,3757.7,3757.7
202002051944,3755.7,3756.1,3755.6,3755.6,3757.7,3758.1,3757.6,3757.6
202002051945,3755.6,3756.1,3755.6,3755.9,3757.6,3758.1,3757.6,3757.9
202002051946,3755.9,3756.7,3755.9,3756.7,3757.9,3758.7,3757.9,3758.7
202002051947,3756.6,3756.6,3756.5,3756.6,3758.6,3758.6,3758.5,3758.6
202002051948,3756.6,3756.6,3755.9,3756.1,3758.6,3758.6,3757.9,3758.1
202002051949,3756.1,3757.3,3756,3757.3,3758.1,3759.3,3758,3759.3
202002051950,3757.3,3757.6,3756.8,3757.3,3759.3,3759.6,3758.8,3759.3
202002051951,3757.3,3758.1,3757.2,3758,3759.3,3760.1,3759.2,3760
202002051952,3758,3758.1,3757.6,3757.6,3760,3760.1,3759.6,3759.6
202002051953,3757.5,3758.2,3757.5,3757.6,3759.5,3760.2,3759.5,3759.6
202002051954,3757.6,3759.4,3757.6,3759.3,3759.6,3761.4,3759.6,3761.3
202002051955,3759.3,3760.1,3759.3,3759.8,3761.3,3762.1,3761.3,3761.8
202002051956,3759.8,3761.4,3759.7,3760.8,3761.8,3763.4,3761.7,3762.8
202002051957,3760.8,3760.8,3759.4,3759.7,3762.8,3762.8,3761.4,3761.7
202002051958,3759.7,3759.9,3759.4,3759.9,3761.7,3761.9,3761.4,3761.9
202002051959,3759.8,3760,3759.7,3760,3761.8,3762,3761.7,3762
202002052000,3760,3760.3,3759.9,3760.3,3762,3762.3,3761.9,3762.3
202002052001,3760.3,3760.8,3760.3,3760.8,3762.3,3762.8,3762.3,3762.8
202002052002,3760.8,3760.8,3760.7,3760.8,3762.8,3762.8,3762.7,3762.8
202002052003,3760.8,3761.9,3760.8,3761.8,3762.8,3763.9,3762.8,3763.8
202002052004,3761.7,3762,3761.5,3761.8,3763.7,3764,3763.5,3763.8
202002052005,3761.9,3763.4,3761.9,3763.4,3763.9,3765.4,3763.9,3765.4
202002052006,3763.4,3763.9,3761.6,3761.6,3765.4,3765.9,3763.6,3763.6
202002052007,3761.6,3762.2,3761.5,3761.9,3763.6,3764.2,3763.5,3763.9
202002052008,3761.9,3762.1,3761.6,3761.9,3763.9,3764.1,3763.6,3763.9
202002052009,3761.9,3762.2,3761.7,3761.7,3763.9,3764.2,3763.7,3763.7
202002052010,3761.6,3761.9,3760.2,3760.2,3763.6,3763.9,3762.2,3762.2
202002052011,3760.2,3760.4,3760,3760.2,3762.2,3762.4,3762,3762.2
202002052012,3760.3,3762.6,3760.3,3762.4,3762.3,3764.6,3762.3,3764.4
202002052013,3762.4,3762.4,3762.2,3762.3,3764.4,3764.4,3764.2,3764.3
202002052014,3762.3,3762.3,3761.5,3761.8,3764.3,3764.3,3763.5,3763.8
202002052015,3761.8,3763.6,3761.8,3763.6,3763.8,3765.6,3763.8,3765.6
202002052016,3763.6,3763.7,3763.4,3763.6,3765.6,3765.7,3765.4,3765.6
202002052017,3763.6,3765.3,3763.5,3765,3765.6,3767.3,3765.5,3767
202002052018,3765,3765.5,3764.8,3765.4,3767,3767.5,3766.8,3767.4
202002052019,3765.4,3765.7,3764.8,3764.8,3767.4,3767.7,3766.8,3766.8
202002052020,3764.8,3765.6,3764.8,3765.1,3766.8,3767.6,3766.8,3767.1
202002052021,3765.1,3766,3765,3766,3767.1,3768,3767,3768
202002052022,3766,3766.4,3765.8,3766.4,3768,3768.4,3767.8,3768.4
202002052023,3766.4,3767.6,3766.4,3767.6,3768.4,3769.6,3768.4,3769.6
202002052024,3767.6,3767.6,3767.4,3767.6,3769.6,3769.6,3769.4,3769.6
202002052025,3767.7,3767.7,3767.4,3767.4,3769.7,3769.7,3769.4,3769.4
202002052026,3767.5,3767.6,3767.4,3767.6,3769.5,3769.6,3769.4,3769.6
202002052027,3767.6,3767.7,3767.6,3767.7,3769.6,3769.7,3769.6,3769.7
202002052028,3767.6,3768.2,3767.6,3768,3769.6,3770.2,3769.6,3770
202002052029,3768,3768.3,3767.6,3767.7,3770,3770.3,3769.6,3769.7
202002052030,3767.6,3767.9,3767.5,3767.5,3769.6,3769.9,3769.5,3769.5
202002052031,3767.6,3768.4,3767.6,3768.4,3769.6,3770.4,3769.6,3770.4
202002052032,3768.4,3768.5,3768.3,3768.3,3770.4,3770.5,3770.3,3770.3
202002052033,3768.3,3768.5,3767.8,3768.2,3770.3,3770.5,3769.8,3770.2
202002052034,3768.1,3768.3,3767.7,3768.3,3770.1,3770.3,3769.7,3770.3
202002052035,3768.1,3768.1,3758.4,3760.3,3770.1,3770.1,3760.4,3762.3
202002052036,3760.1,3761.7,3758.6,3760,3762.1,3763.7,3760.6,3762
202002052037,3760,3760.2,3751.6,3751.6,3762,3762.2,3753.6,3753.6
202002052038,3751.6,3754.2,3751.3,3754.2,3753.6,3756.2,3753.3,3756.2
202002052039,3754.2,3757.7,3754.2,3754.7,3756.2,3759.7,3756.2,3756.7
202002052040,3754.7,3757.1,3754.6,3755,3756.7,3759.1,3756.6,3757
202002052041,3754.8,3755.3,3753.4,3753.5,3756.8,3757.3,3755.4,3755.5
202002052042,3753.5,3754.2,3752.4,3753.3,3755.5,3756.2,3754.4,3755.3
202002052043,3753.2,3755.1,3752.8,3755.1,3755.2,3757.1,3754.8,3757.1
202002052044,3755.2,3758.2,3755.2,3758,3757.2,3760.2,3757.2,3760
202002052045,3758,3758,3754.9,3756,3760,3760,3756.9,3758
202002052046,3756,3756.1,3755,3755.4,3758,3758.1,3757,3757.4
202002052047,3755.4,3755.7,3754.5,3754.5,3757.4,3757.7,3756.5,3756.5
202002052048,3754.5,3757,3754.5,3756.4,3756.5,3759,3756.5,3758.4
202002052049,3756.4,3758.1,3756.3,3757.9,3758.4,3760.1,3758.3,3759.9
202002052050,3757.7,3757.8,3756.3,3756.5,3759.7,3759.8,3758.3,3758.5
202002052051,3756.4,3758.4,3756.4,3758.4,3758.4,3760.4,3758.4,3760.4
202002052052,3758.4,3758.4,3756.7,3757.1,3760.4,3760.4,3758.7,3759.1
202002052053,3757.1,3758.1,3756.4,3757.9,3759.1,3760.1,3758.4,3759.9
202002052054,3757.9,3757.9,3756.9,3757.3,3759.9,3759.9,3758.9,3759.3
202002052055,3757.3,3757.3,3756.4,3757.1,3759.3,3759.3,3758.4,3759.1
202002052056,3757.2,3757.8,3756.3,3757.8,3759.2,3759.8,3758.3,3759.8
202002052057,3758.1,3758.1,3757.2,3757.3,3760.1,3760.1,3759.2,3759.3
202002052058,3757.3,3757.3,3755.6,3755.7,3759.3,3759.3,3757.6,3757.7
202002052059,3755.7,3755.7,3753.9,3754,3757.7,3757.7,3755.9,3756
202002052100,3753.8,3754.5,3753.3,3753.6,3755.8,3756.5,3755.3,3755.6
202002052101,3753.6,3755.3,3753.4,3755,3755.6,3757.3,3755.4,3757
202002052102,3755,3756.2,3754.7,3756.1,3757,3758.2,3756.7,3758.1
202002052103,3756.2,3756.2,3755.3,3755.8,3758.2,3758.2,3757.3,3757.8
202002052104,3755.8,3756.1,3754.6,3754.7,3757.8,3758.1,3756.6,3756.7
202002052105,3754.6,3756.1,3754.6,3755.3,3756.6,3758.1,3756.6,3757.3
202002052106,3755.3,3755.3,3754.2,3755.3,3757.3,3757.3,3756.2,3757.3
202002052107,3755.2,3755.9,3754.5,3754.6,3757.2,3757.9,3756.5,3756.6
202002052108,3754.6,3756.8,3754.5,3755.7,3756.6,3758.8,3756.5,3757.7
202002052109,3755.8,3756.7,3755.8,3756.7,3757.8,3758.7,3757.8,3758.7
202002052110,3756.7,3758.2,3756.7,3758.1,3758.7,3760.2,3758.7,3760.1
202002052111,3758.2,3758.7,3757.9,3758.3,3760.2,3760.7,3759.9,3760.3
202002052112,3758.3,3759.4,3757.7,3759,3760.3,3761.4,3759.7,3761
202002052113,3759,3759.5,3758.3,3759.5,3761,3761.5,3760.3,3761.5
202002052114,3759.5,3759.9,3759.4,3759.7,3761.5,3761.9,3761.4,3761.7
202002052115,3759.7,3761.2,3758.6,3758.8,3761.7,3763.2,3760.6,3760.8
202002052116,3758.8,3759.6,3758.6,3759.6,3760.8,3761.6,3760.6,3761.6
202002052117,3759.6,3761.1,3759.6,3761,3761.6,3763.1,3761.6,3763
202002052118,3761.1,3762.6,3761.1,3762.6,3763.1,3764.6,3763.1,3764.6
