日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009230736,27213,27225,27212,27219,27220,27230,27218,27226
202009230737,27219,27219,27207,27211,27226,27226,27214,27217
202009230738,27211,27213,27203,27205,27217,27220,27208,27210
202009230739,27205,27213,27203,27208,27210,27218,27208,27214
202009230740,27208,27210,27204,27206,27214,27215,27210,27212
202009230741,27206,27208,27204,27208,27212,27214,27210,27213
202009230742,27207,27207,27187,27191,27212,27212,27192,27199
202009230743,27191,27203,27188,27195,27199,27209,27194,27201
202009230744,27195,27200,27191,27195,27201,27205,27196,27202
202009230745,27193,27208,27192,27206,27200,27213,27197,27212
202009230746,27205,27206,27192,27194,27211,27212,27198,27198
202009230747,27194,27206,27193,27203,27198,27212,27198,27208
202009230748,27203,27205,27188,27190,27208,27211,27193,27196
202009230749,27190,27192,27184,27188,27196,27197,27190,27194
202009230750,27188,27190,27179,27179,27194,27196,27183,27183
202009230751,27179,27179,27171,27172,27183,27183,27176,27178
202009230752,27172,27174,27166,27171,27178,27180,27171,27177
202009230753,27171,27171,27167,27168,27177,27177,27173,27175
202009230754,27169,27184,27168,27184,27176,27190,27175,27188
202009230755,27184,27185,27168,27171,27188,27189,27173,27177
202009230756,27171,27181,27171,27180,27177,27188,27177,27187
202009230757,27180,27184,27178,27179,27187,27189,27184,27185
202009230758,27179,27181,27165,27166,27185,27186,27171,27172
202009230759,27166,27176,27165,27168,27172,27182,27172,27175
202009230800,27168,27170,27160,27162,27175,27176,27165,27168
202009230801,27163,27164,27161,27161,27169,27170,27166,27167
202009230802,27161,27161,27156,27159,27167,27167,27162,27165
202009230803,27159,27172,27159,27172,27165,27178,27164,27176
202009230804,27170,27181,27166,27167,27175,27187,27172,27174
202009230805,27167,27174,27163,27168,27174,27179,27168,27173
202009230806,27168,27175,27167,27174,27173,27180,27172,27180
202009230807,27174,27176,27167,27176,27180,27182,27173,27181
202009230808,27176,27176,27172,27173,27181,27181,27177,27178
202009230809,27173,27176,27168,27170,27178,27182,27174,27175
202009230810,27170,27180,27170,27178,27175,27186,27174,27183
202009230811,27178,27179,27172,27174,27183,27186,27178,27180
202009230812,27174,27180,27172,27173,27180,27184,27178,27179
202009230813,27168,27178,27168,27178,27174,27182,27173,27182
202009230814,27178,27187,27178,27185,27182,27191,27182,27190
202009230815,27185,27188,27182,27186,27190,27193,27188,27192
202009230816,27186,27189,27186,27188,27192,27195,27191,27194
202009230817,27187,27187,27181,27184,27193,27193,27185,27189
202009230818,27183,27186,27175,27175,27188,27191,27181,27181
202009230819,27175,27181,27175,27178,27181,27185,27181,27184
202009230820,27178,27178,27171,27175,27184,27184,27175,27181
202009230821,27176,27176,27170,27172,27182,27182,27175,27178
202009230822,27172,27180,27171,27179,27178,27185,27177,27184
202009230823,27179,27192,27179,27183,27184,27197,27184,27189
202009230824,27184,27194,27184,27194,27190,27199,27189,27199
202009230825,27194,27194,27186,27189,27199,27199,27191,27194
202009230826,27189,27190,27180,27184,27194,27195,27187,27190
202009230827,27184,27184,27183,27183,27190,27190,27188,27188
202009230828,27183,27184,27181,27182,27188,27190,27188,27188
202009230829,27182,27188,27180,27187,27188,27194,27186,27193
202009230830,27187,27192,27180,27184,27193,27198,27186,27190
202009230831,27184,27194,27184,27193,27190,27201,27190,27200
202009230832,27193,27195,27190,27192,27200,27200,27197,27199
202009230833,27192,27200,27185,27186,27199,27205,27191,27191
202009230834,27186,27193,27182,27183,27191,27200,27188,27190
202009230835,27183,27185,27181,27184,27190,27191,27188,27190
202009230836,27184,27197,27184,27193,27190,27201,27189,27199
202009230837,27193,27197,27191,27196,27199,27201,27197,27201
202009230838,27196,27207,27196,27205,27201,27212,27201,27211
202009230839,27205,27207,27200,27204,27211,27212,27206,27211
202009230840,27205,27207,27205,27207,27211,27213,27210,27212
202009230841,27208,27209,27204,27209,27213,27215,27208,27213
202009230842,27209,27212,27208,27209,27213,27217,27213,27215
202009230843,27209,27220,27208,27219,27215,27225,27214,27224
202009230844,27219,27225,27215,27219,27224,27231,27221,27227
202009230845,27219,27224,27215,27220,27227,27230,27219,27226
202009230846,27220,27223,27211,27219,27226,27229,27218,27225
202009230847,27218,27225,27218,27224,27224,27232,27224,27231
202009230848,27224,27230,27223,27227,27231,27236,27227,27234
202009230849,27227,27227,27223,27224,27234,27234,27228,27230
202009230850,27224,27234,27224,27234,27230,27239,27230,27239
202009230851,27234,27236,27232,27235,27239,27241,27238,27240
202009230852,27234,27239,27230,27231,27239,27244,27235,27236
202009230853,27231,27241,27231,27237,27236,27245,27235,27241
202009230854,27237,27245,27233,27242,27241,27249,27238,27247
202009230855,27242,27246,27241,27242,27247,27250,27246,27247
202009230856,27242,27246,27237,27244,27247,27250,27242,27249
202009230857,27244,27244,27232,27232,27249,27249,27237,27238
202009230858,27232,27240,27230,27239,27238,27245,27236,27245
202009230859,27239,27245,27237,27241,27245,27249,27242,27247
202009230900,27241,27256,27238,27241,27247,27260,27243,27247
202009230901,27241,27248,27239,27241,27247,27253,27245,27245
202009230902,27241,27246,27235,27246,27245,27251,27239,27251
202009230903,27246,27249,27242,27248,27251,27254,27247,27252
202009230904,27248,27248,27237,27238,27252,27252,27242,27243
202009230905,27238,27240,27231,27236,27243,27245,27236,27241
202009230906,27236,27237,27229,27234,27241,27241,27234,27239
202009230907,27234,27242,27232,27235,27239,27247,27236,27240
202009230908,27236,27241,27234,27239,27241,27246,27239,27244
202009230909,27239,27244,27236,27239,27244,27248,27241,27243
202009230910,27238,27249,27237,27241,27242,27253,27242,27246
202009230911,27241,27242,27234,27236,27246,27247,27238,27241
202009230912,27236,27238,27234,27237,27241,27243,27238,27241
202009230913,27237,27240,27234,27237,27241,27244,27238,27241
202009230914,27237,27240,27232,27235,27241,27244,27236,27240
202009230915,27235,27252,27234,27252,27240,27257,27239,27256
202009230916,27252,27262,27252,27262,27256,27267,27256,27267
202009230917,27261,27273,27261,27271,27266,27277,27266,27276
202009230918,27271,27274,27265,27270,27276,27278,27270,27276
202009230919,27270,27274,27265,27268,27276,27278,27270,27273
202009230920,27269,27270,27264,27265,27274,27275,27268,27270
202009230921,27265,27265,27258,27262,27270,27270,27263,27267
202009230922,27261,27261,27254,27256,27266,27266,27259,27261
202009230923,27256,27259,27253,27254,27261,27263,27258,27259
202009230924,27254,27256,27251,27253,27259,27261,27255,27258
202009230925,27253,27259,27251,27255,27258,27264,27257,27261
202009230926,27255,27257,27251,27251,27261,27261,27255,27255
202009230927,27251,27256,27249,27254,27255,27261,27255,27258
202009230928,27254,27260,27251,27253,27258,27266,27256,27258
202009230929,27253,27254,27248,27251,27258,27259,27253,27257
202009230930,27252,27262,27251,27262,27258,27266,27255,27266
202009230931,27262,27262,27255,27255,27266,27266,27259,27259
202009230932,27255,27262,27253,27256,27259,27266,27259,27261
202009230933,27256,27257,27244,27244,27261,27263,27248,27249
202009230934,27243,27249,27241,27246,27248,27254,27246,27251
202009230935,27245,27249,27244,27247,27250,27253,27249,27252
202009230936,27247,27250,27242,27242,27252,27255,27247,27247
202009230937,27242,27244,27240,27240,27247,27248,27245,27245
202009230938,27241,27242,27237,27239,27246,27246,27242,27244
202009230939,27238,27242,27238,27240,27243,27247,27243,27245
202009230940,27241,27246,27240,27244,27246,27251,27244,27249
202009230941,27245,27246,27241,27246,27250,27251,27246,27251
202009230942,27246,27252,27243,27252,27251,27257,27249,27257
202009230943,27252,27259,27251,27255,27257,27264,27256,27259
202009230944,27255,27259,27251,27259,27259,27265,27257,27263
202009230945,27259,27266,27259,27262,27263,27270,27263,27267
202009230946,27262,27262,27242,27242,27267,27267,27248,27248
202009230947,27242,27243,27232,27239,27248,27248,27238,27244
202009230948,27238,27238,27196,27213,27243,27243,27200,27217
202009230949,27213,27214,27206,27211,27217,27219,27210,27217
202009230950,27211,27217,27209,27214,27217,27221,27215,27219
202009230951,27214,27220,27212,27218,27219,27224,27217,27223
202009230952,27218,27218,27211,27215,27223,27223,27217,27221
202009230953,27215,27221,27214,27218,27221,27226,27219,27223
202009230954,27218,27218,27214,27216,27223,27223,27219,27221
202009230955,27217,27228,27216,27219,27222,27233,27220,27225
202009230956,27219,27225,27217,27221,27225,27231,27222,27226
202009230957,27220,27222,27210,27213,27225,27227,27214,27217
202009230958,27213,27217,27207,27209,27217,27221,27212,27214
202009230959,27209,27210,27188,27190,27214,27215,27193,27194
202009231000,27191,27200,27186,27196,27195,27204,27191,27201
202009231001,27196,27210,27190,27207,27201,27216,27195,27212
202009231002,27207,27207,27194,27194,27212,27213,27199,27199
202009231003,27196,27201,27194,27196,27201,27207,27198,27201
202009231004,27195,27202,27193,27198,27200,27206,27198,27204
202009231005,27198,27198,27187,27194,27204,27204,27192,27199
202009231006,27194,27198,27187,27196,27200,27203,27192,27201
202009231007,27196,27201,27191,27191,27201,27205,27196,27197
202009231008,27192,27194,27187,27193,27198,27200,27192,27198
202009231009,27193,27196,27186,27188,27198,27201,27191,27193
202009231010,27188,27193,27186,27188,27193,27197,27191,27194
202009231011,27188,27189,27181,27183,27194,27194,27186,27187
202009231012,27183,27190,27180,27186,27188,27195,27185,27191
202009231013,27186,27190,27182,27183,27191,27195,27187,27188
202009231014,27182,27189,27179,27188,27187,27194,27184,27194
202009231015,27187,27192,27183,27189,27192,27197,27189,27194
202009231016,27189,27201,27188,27192,27194,27206,27193,27196
202009231017,27192,27200,27185,27200,27196,27205,27190,27205
202009231018,27199,27202,27192,27198,27204,27207,27196,27203
202009231019,27198,27200,27191,27193,27203,27205,27196,27199
202009231020,27193,27201,27191,27196,27199,27207,27196,27202
202009231021,27195,27202,27195,27198,27201,27208,27201,27203
202009231022,27200,27201,27194,27196,27204,27206,27200,27201
202009231023,27196,27199,27191,27193,27201,27204,27196,27198
202009231024,27193,27199,27192,27192,27198,27203,27197,27197
202009231025,27192,27197,27188,27197,27197,27201,27193,27201
202009231026,27197,27200,27190,27195,27201,27204,27195,27200
202009231027,27195,27197,27190,27192,27200,27202,27195,27197
202009231028,27192,27193,27186,27193,27197,27198,27191,27198
202009231029,27193,27194,27185,27185,27198,27200,27190,27190
202009231030,27185,27196,27175,27195,27190,27201,27179,27201
202009231031,27195,27205,27193,27195,27201,27210,27199,27200
202009231032,27195,27208,27195,27208,27200,27213,27200,27213
202009231033,27208,27215,27208,27214,27213,27219,27213,27219
202009231034,27214,27219,27209,27219,27219,27223,27214,27223
202009231035,27219,27238,27218,27238,27223,27242,27223,27242
202009231036,27238,27245,27231,27234,27242,27249,27236,27239
202009231037,27234,27237,27230,27232,27239,27242,27235,27237
202009231038,27232,27236,27228,27231,27237,27240,27233,27237
202009231039,27231,27236,27231,27236,27237,27241,27236,27241
202009231040,27236,27236,27231,27231,27241,27241,27236,27236
202009231041,27231,27232,27222,27223,27236,27237,27227,27228
202009231042,27223,27224,27216,27219,27228,27229,27221,27225
202009231043,27219,27219,27212,27214,27225,27225,27217,27219
202009231044,27214,27217,27212,27213,27219,27222,27217,27218
202009231045,27214,27217,27212,27214,27219,27222,27218,27219
202009231046,27214,27229,27213,27228,27219,27234,27217,27234
202009231047,27228,27231,27220,27227,27234,27236,27225,27233
202009231048,27227,27229,27219,27226,27233,27234,27224,27231
202009231049,27226,27240,27226,27240,27231,27244,27231,27244
202009231050,27240,27241,27232,27239,27244,27246,27237,27244
202009231051,27239,27240,27236,27240,27244,27245,27242,27245
202009231052,27240,27243,27237,27240,27245,27248,27242,27245
202009231053,27240,27244,27236,27244,27245,27249,27241,27249
202009231054,27243,27250,27243,27249,27248,27254,27248,27254
202009231055,27249,27253,27248,27249,27254,27257,27253,27254
202009231056,27248,27248,27242,27243,27253,27253,27246,27249
202009231057,27243,27245,27242,27244,27249,27249,27247,27249
202009231058,27244,27245,27241,27244,27249,27250,27246,27249
202009231059,27244,27251,27243,27245,27249,27256,27248,27249
202009231100,27245,27248,27239,27245,27249,27252,27244,27251
202009231101,27246,27256,27246,27255,27252,27260,27252,27260
202009231102,27255,27260,27250,27250,27260,27264,27255,27255
202009231103,27250,27253,27248,27248,27255,27259,27252,27253
202009231104,27247,27252,27241,27242,27252,27257,27246,27247
202009231105,27242,27247,27237,27245,27247,27252,27242,27250
202009231106,27245,27245,27235,27237,27250,27250,27240,27241
202009231107,27237,27237,27228,27230,27241,27241,27233,27235
202009231108,27231,27236,27230,27231,27236,27240,27236,27236
202009231109,27231,27234,27228,27230,27236,27238,27232,27235
202009231110,27232,27237,27230,27234,27237,27243,27234,27239
202009231111,27233,27235,27217,27218,27238,27239,27222,27224
202009231112,27218,27222,27216,27219,27224,27226,27221,27224
202009231113,27219,27226,27213,27224,27224,27230,27218,27230
202009231114,27224,27229,27212,27212,27230,27234,27217,27218
202009231115,27212,27222,27211,27217,27218,27227,27216,27222
202009231116,27217,27228,27217,27225,27222,27232,27222,27230
202009231117,27226,27229,27219,27224,27231,27233,27224,27229
202009231118,27225,27226,27217,27220,27230,27231,27222,27225
202009231119,27220,27227,27219,27222,27225,27232,27224,27227
202009231120,27222,27242,27221,27236,27227,27246,27226,27241
202009231121,27236,27236,27228,27231,27241,27241,27233,27235
202009231122,27231,27233,27227,27231,27235,27239,27231,27237
202009231123,27231,27231,27207,27210,27237,27237,27212,27215
202009231124,27210,27213,27206,27207,27215,27217,27211,27213
202009231125,27207,27209,27201,27205,27213,27214,27206,27210
202009231126,27206,27211,27206,27211,27211,27217,27210,27217
202009231127,27211,27215,27204,27215,27217,27220,27209,27220
202009231128,27216,27219,27210,27210,27221,27223,27215,27215
202009231129,27210,27210,27206,27208,27215,27215,27211,27213
202009231130,27208,27211,27191,27204,27213,27216,27196,27209
202009231131,27203,27205,27194,27195,27208,27210,27200,27200
202009231132,27195,27203,27194,27201,27200,27208,27199,27206
202009231133,27202,27204,27198,27201,27207,27209,27203,27206
202009231134,27202,27213,27202,27210,27207,27217,27207,27216
202009231135,27210,27218,27210,27218,27216,27224,27215,27223
202009231136,27218,27223,27215,27217,27223,27228,27220,27222
202009231137,27217,27218,27206,27209,27222,27223,27211,27214
202009231138,27209,27209,27192,27196,27214,27214,27197,27201
202009231139,27196,27200,27196,27199,27201,27204,27201,27204
202009231140,27199,27211,27198,27203,27204,27216,27203,27208
202009231141,27203,27210,27200,27210,27209,27215,27205,27215
202009231142,27210,27215,27208,27210,27215,27220,27213,27215
202009231143,27210,27210,27200,27204,27215,27215,27205,27208
202009231144,27204,27206,27200,27200,27208,27211,27205,27206
202009231145,27200,27213,27199,27210,27206,27217,27204,27215
202009231146,27210,27217,27202,27215,27215,27222,27207,27220
202009231147,27215,27217,27211,27214,27220,27222,27216,27219
202009231148,27214,27222,27212,27212,27219,27227,27217,27217
202009231149,27212,27218,27211,27212,27217,27223,27216,27218
202009231150,27212,27216,27211,27214,27218,27221,27216,27219
202009231151,27214,27220,27214,27220,27219,27225,27219,27225
202009231152,27220,27220,27216,27216,27225,27225,27220,27221
202009231153,27216,27217,27211,27215,27221,27222,27216,27220
202009231154,27215,27215,27209,27214,27220,27220,27214,27219
202009231155,27214,27217,27211,27212,27219,27222,27216,27217
202009231156,27212,27216,27211,27212,27217,27220,27216,27218
202009231157,27212,27215,27208,27210,27218,27219,27213,27215
202009231158,27211,27212,27206,27210,27216,27217,27212,27216
202009231159,27210,27213,27203,27204,27216,27218,27208,27209
202009231200,27204,27206,27199,27204,27209,27211,27205,27208
202009231201,27204,27205,27201,27204,27208,27210,27206,27208
202009231202,27204,27206,27201,27203,27208,27211,27206,27209
202009231203,27203,27204,27196,27202,27209,27209,27200,27206
202009231204,27202,27204,27185,27185,27206,27208,27190,27190
202009231205,27187,27193,27181,27190,27191,27198,27186,27194
202009231206,27187,27193,27183,27187,27193,27198,27187,27193
202009231207,27187,27192,27186,27188,27193,27197,27191,27193
202009231208,27188,27194,27188,27188,27193,27199,27193,27194
202009231209,27189,27194,27186,27187,27195,27199,27191,27193
202009231210,27187,27199,27187,27196,27193,27204,27192,27201
202009231211,27196,27206,27196,27204,27201,27211,27201,27209
202009231212,27203,27206,27203,27203,27208,27211,27208,27208
202009231213,27204,27206,27203,27206,27209,27211,27207,27211
202009231214,27206,27209,27205,27206,27211,27214,27210,27211
202009231215,27206,27211,27200,27203,27212,27216,27205,27209
202009231216,27203,27215,27203,27208,27209,27220,27209,27214
202009231217,27208,27217,27208,27217,27214,27222,27213,27221
202009231218,27220,27221,27215,27217,27225,27226,27220,27222
202009231219,27217,27229,27217,27224,27222,27234,27222,27228
202009231220,27224,27225,27222,27224,27228,27230,27226,27229
202009231221,27224,27228,27222,27224,27229,27232,27228,27229
202009231222,27224,27231,27224,27226,27229,27235,27229,27230
202009231223,27226,27229,27224,27228,27230,27235,27228,27233
202009231224,27228,27231,27224,27226,27233,27235,27229,27231
202009231225,27226,27231,27224,27228,27231,27236,27229,27233
202009231226,27228,27229,27222,27223,27233,27235,27227,27227
202009231227,27223,27229,27222,27226,27227,27234,27227,27231
202009231228,27226,27229,27225,27227,27231,27233,27231,27232
202009231229,27227,27232,27227,27230,27232,27237,27232,27235
202009231230,27231,27245,27231,27243,27236,27250,27236,27248
202009231231,27243,27254,27242,27251,27248,27258,27247,27256
202009231232,27251,27254,27241,27243,27256,27258,27247,27248
202009231233,27242,27246,27240,27240,27247,27251,27244,27245
202009231234,27240,27247,27240,27243,27245,27251,27244,27247
202009231235,27243,27246,27240,27240,27247,27250,27244,27245
202009231236,27240,27240,27235,27236,27245,27245,27239,27241
202009231237,27237,27239,27232,27233,27242,27243,27237,27238
202009231238,27233,27234,27229,27229,27238,27238,27234,27234
202009231239,27229,27232,27227,27229,27234,27236,27233,27233
202009231240,27229,27230,27226,27228,27233,27235,27231,27233
202009231241,27228,27231,27228,27230,27233,27235,27233,27235
202009231242,27230,27233,27229,27232,27235,27238,27235,27237
202009231243,27232,27233,27229,27231,27237,27238,27235,27236
202009231244,27231,27235,27231,27233,27236,27240,27236,27238
202009231245,27233,27233,27228,27228,27238,27238,27233,27233
202009231246,27228,27233,27227,27227,27233,27238,27231,27232
202009231247,27227,27230,27227,27230,27232,27235,27231,27235
202009231248,27230,27240,27229,27238,27235,27246,27234,27243
202009231249,27237,27240,27234,27239,27242,27244,27239,27243
202009231250,27239,27245,27239,27241,27243,27249,27243,27246
202009231251,27241,27244,27240,27242,27246,27248,27245,27246
202009231252,27242,27242,27234,27237,27246,27246,27239,27242
202009231253,27237,27237,27228,27231,27242,27242,27234,27236
202009231254,27231,27235,27227,27228,27236,27238,27232,27233
202009231255,27228,27231,27225,27226,27233,27236,27230,27230
202009231256,27226,27235,27225,27232,27230,27240,27230,27237
202009231257,27232,27234,27232,27233,27237,27240,27237,27238
202009231258,27233,27236,27233,27233,27238,27241,27238,27238
202009231259,27233,27235,27232,27233,27238,27241,27237,27238
202009231300,27234,27234,27223,27225,27239,27239,27228,27229
202009231301,27225,27232,27225,27230,27229,27237,27229,27235
202009231302,27230,27231,27229,27231,27235,27237,27234,27237
202009231303,27231,27243,27231,27237,27237,27248,27237,27242
202009231304,27236,27242,27235,27240,27241,27247,27240,27245
202009231305,27240,27249,27238,27249,27245,27253,27243,27253
202009231306,27249,27252,27247,27247,27253,27257,27252,27252
202009231307,27247,27257,27246,27250,27252,27261,27250,27255
202009231308,27250,27254,27250,27252,27255,27258,27254,27257
202009231309,27252,27260,27250,27255,27257,27264,27254,27260
202009231310,27255,27258,27253,27256,27260,27262,27258,27261
202009231311,27256,27259,27252,27254,27261,27263,27256,27259
202009231312,27254,27254,27251,27251,27259,27259,27256,27256
202009231313,27251,27253,27251,27251,27256,27257,27255,27256
202009231314,27251,27252,27248,27248,27256,27256,27254,27254
202009231315,27248,27257,27248,27255,27254,27261,27254,27260
202009231316,27255,27266,27251,27254,27260,27270,27256,27258
202009231317,27254,27254,27225,27230,27258,27258,27229,27235
202009231318,27230,27234,27221,27226,27235,27239,27226,27230
202009231319,27226,27228,27221,27227,27230,27233,27226,27232
202009231320,27227,27238,27226,27232,27232,27243,27231,27238
202009231321,27232,27236,27230,27234,27238,27240,27236,27240
202009231322,27234,27239,27229,27232,27240,27244,27235,27237
202009231323,27232,27245,27232,27237,27237,27249,27237,27242
202009231324,27238,27241,27233,27235,27243,27246,27239,27240
202009231325,27236,27244,27235,27238,27241,27248,27240,27243
202009231326,27237,27243,27236,27240,27242,27248,27242,27245
202009231327,27240,27245,27240,27244,27245,27250,27245,27249
202009231328,27244,27246,27240,27244,27249,27251,27245,27249
202009231329,27245,27245,27237,27241,27250,27250,27242,27245
202009231330,27241,27244,27236,27242,27245,27249,27241,27247
202009231331,27242,27243,27232,27242,27247,27248,27237,27247
202009231332,27242,27253,27241,27248,27247,27257,27245,27252
202009231333,27248,27251,27245,27251,27252,27256,27250,27255
202009231334,27250,27250,27244,27246,27256,27256,27249,27251
202009231335,27245,27249,27243,27247,27250,27253,27248,27252
202009231336,27247,27254,27247,27254,27252,27258,27252,27258
202009231337,27254,27255,27248,27249,27258,27260,27253,27254
202009231338,27249,27251,27248,27250,27254,27256,27253,27255
202009231339,27250,27252,27246,27249,27255,27257,27251,27254
202009231340,27249,27252,27248,27250,27254,27257,27253,27255
202009231341,27249,27257,27249,27254,27254,27262,27253,27260
202009231342,27254,27256,27249,27251,27260,27260,27253,27256
202009231343,27251,27258,27251,27254,27256,27262,27255,27258
202009231344,27254,27254,27247,27249,27258,27258,27252,27254
202009231345,27249,27255,27248,27253,27254,27260,27253,27258
202009231346,27253,27253,27250,27253,27258,27259,27255,27258
202009231347,27253,27254,27249,27251,27258,27259,27254,27256
202009231348,27251,27251,27248,27249,27256,27257,27253,27255
202009231349,27249,27254,27249,27252,27255,27259,27255,27257
202009231350,27252,27255,27249,27255,27257,27260,27254,27260
202009231351,27255,27259,27255,27257,27260,27264,27260,27262
202009231352,27257,27257,27248,27248,27262,27262,27252,27253
202009231353,27249,27252,27247,27249,27254,27257,27252,27254
202009231354,27249,27251,27247,27249,27254,27256,27252,27254
202009231355,27249,27250,27245,27246,27254,27254,27250,27251
202009231356,27247,27247,27241,27244,27251,27251,27247,27248
202009231357,27244,27247,27242,27246,27248,27251,27247,27251
202009231358,27246,27249,27243,27248,27251,27254,27248,27254
202009231359,27247,27249,27243,27244,27252,27254,27249,27249
202009231400,27244,27254,27243,27249,27249,27258,27249,27253
202009231401,27249,27253,27249,27252,27253,27257,27253,27257
202009231402,27252,27259,27252,27258,27257,27264,27257,27264
202009231403,27258,27260,27254,27256,27264,27265,27260,27262
202009231404,27256,27256,27251,27251,27262,27262,27257,27257
202009231405,27251,27262,27251,27260,27257,27267,27257,27265
202009231406,27260,27264,27259,27262,27265,27268,27263,27267
202009231407,27262,27265,27261,27264,27267,27270,27266,27269
202009231408,27264,27264,27260,27263,27269,27269,27265,27268
202009231409,27263,27265,27260,27261,27268,27270,27265,27266
202009231410,27260,27266,27257,27265,27265,27270,27263,27270
202009231411,27265,27267,27263,27263,27270,27272,27267,27268
202009231412,27263,27268,27263,27266,27268,27272,27267,27271
202009231413,27267,27267,27263,27263,27272,27272,27268,27268
202009231414,27263,27267,27263,27263,27268,27272,27268,27268
202009231415,27263,27263,27258,27259,27268,27268,27263,27264
202009231416,27258,27265,27258,27263,27263,27269,27263,27268
202009231417,27263,27266,27262,27264,27268,27271,27267,27269
202009231418,27263,27267,27262,27263,27268,27271,27267,27267
202009231419,27263,27264,27261,27262,27267,27268,27266,27268
202009231420,27262,27270,27262,27268,27268,27273,27268,27272
202009231421,27268,27280,27266,27279,27272,27285,27271,27284
202009231422,27279,27289,27278,27284,27284,27293,27283,27288
202009231423,27284,27296,27284,27295,27288,27300,27288,27299
202009231424,27295,27297,27293,27294,27300,27301,27298,27298
202009231425,27294,27295,27290,27294,27298,27300,27295,27299
202009231426,27294,27295,27290,27291,27299,27300,27295,27296
202009231427,27291,27295,27288,27294,27296,27299,27293,27299
202009231428,27294,27300,27294,27299,27299,27305,27299,27305
202009231429,27299,27301,27297,27299,27305,27306,27301,27303
202009231430,27299,27302,27296,27297,27303,27307,27301,27301
202009231431,27297,27297,27289,27290,27301,27301,27294,27294
202009231432,27290,27294,27288,27290,27294,27298,27293,27295
202009231433,27290,27297,27290,27295,27295,27301,27295,27300
202009231434,27295,27298,27295,27297,27300,27303,27300,27301
202009231435,27297,27302,27296,27300,27301,27306,27301,27305
202009231436,27299,27306,27298,27304,27304,27310,27302,27308
202009231437,27304,27313,27303,27311,27308,27318,27308,27315
202009231438,27310,27315,27310,27312,27314,27319,27314,27317
202009231439,27312,27316,27312,27315,27317,27320,27317,27319
202009231440,27316,27317,27307,27313,27320,27321,27312,27318
202009231441,27314,27316,27311,27314,27319,27320,27316,27319
202009231442,27314,27316,27310,27310,27319,27320,27315,27315
202009231443,27310,27310,27304,27304,27315,27315,27308,27309
202009231444,27304,27310,27303,27305,27309,27314,27308,27310
202009231445,27306,27309,27304,27308,27310,27314,27309,27314
202009231446,27308,27310,27299,27299,27314,27314,27303,27303
202009231447,27299,27301,27294,27294,27303,27305,27298,27298
202009231448,27294,27295,27289,27291,27298,27299,27294,27295
202009231449,27291,27293,27287,27293,27295,27298,27292,27298
202009231450,27293,27301,27292,27301,27298,27305,27296,27305
202009231451,27300,27300,27296,27297,27304,27305,27300,27302
202009231452,27296,27297,27291,27294,27301,27301,27296,27298
202009231453,27294,27297,27292,27294,27298,27302,27296,27299
202009231454,27294,27298,27289,27297,27299,27302,27293,27302
202009231455,27297,27303,27294,27301,27302,27307,27299,27306
202009231456,27301,27305,27300,27302,27306,27310,27305,27307
202009231457,27302,27304,27300,27301,27307,27309,27305,27305
