日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003162309,20698,20753,20671,20753,20705,20765,20682,20765
202003162310,20769,20769,20701,20718,20780,20781,20712,20732
202003162311,20715,20837,20707,20835,20729,20854,20719,20854
202003162312,20835,20861,20700,20724,20854,20874,20711,20730
202003162313,20715,20762,20712,20727,20728,20775,20723,20735
202003162314,20727,20729,20612,20700,20735,20740,20628,20711
202003162315,20700,20708,20663,20684,20711,20719,20674,20700
202003162316,20684,20723,20622,20637,20700,20734,20634,20646
202003162317,20637,20715,20618,20715,20646,20728,20630,20719
202003162318,20715,20740,20612,20613,20719,20752,20620,20620
202003162319,20613,20630,20582,20616,20620,20644,20591,20629
202003162320,20616,20621,20567,20597,20629,20629,20582,20612
202003162321,20597,20712,20597,20701,20612,20719,20612,20711
202003162322,20701,20775,20696,20742,20711,20787,20706,20751
202003162323,20742,20749,20671,20701,20751,20762,20683,20718
202003162324,20704,20774,20679,20747,20721,20784,20691,20761
202003162325,20747,20799,20724,20792,20761,20810,20739,20802
202003162326,20793,20812,20773,20793,20804,20824,20786,20812
202003162327,20793,20851,20783,20792,20812,20867,20792,20804
202003162328,20792,20793,20694,20745,20804,20806,20709,20754
202003162329,20740,20741,20685,20690,20752,20753,20696,20705
202003162330,20690,20817,20690,20766,20705,20831,20701,20777
202003162331,20763,20890,20739,20877,20774,20901,20753,20886
202003162332,20877,20914,20798,20855,20886,20925,20811,20868
202003162333,20855,20971,20855,20971,20868,20980,20866,20980
202003162334,20974,21020,20935,21019,20988,21031,20947,21030
202003162335,21019,21107,21015,21107,21030,21118,21028,21118
202003162336,21107,21107,20989,21038,21118,21118,20997,21052
202003162337,21038,21038,20908,20929,21052,21052,20921,20943
202003162338,20929,20981,20895,20981,20943,20989,20909,20988
202003162339,20981,21182,20979,21175,20988,21191,20988,21186
202003162340,21178,21179,21003,21025,21189,21192,21015,21039
202003162341,21025,21141,21006,21141,21039,21151,21018,21149
202003162342,21138,21160,21099,21127,21146,21172,21108,21136
202003162343,21127,21145,21069,21109,21136,21154,21085,21121
202003162344,21109,21199,21109,21160,21121,21209,21121,21171
202003162345,21159,21216,21144,21186,21169,21227,21154,21193
202003162346,21186,21301,21186,21292,21193,21311,21193,21305
202003162347,21295,21295,21221,21240,21306,21306,21229,21254
202003162348,21240,21290,21201,21206,21254,21300,21211,21216
202003162349,21206,21224,21143,21158,21216,21239,21150,21170
202003162350,21158,21205,21110,21139,21170,21213,21119,21149
202003162351,21139,21139,21047,21072,21149,21149,21057,21079
202003162352,21072,21082,21015,21041,21079,21098,21026,21053
202003162353,21045,21111,21039,21096,21056,21119,21050,21110
202003162354,21096,21145,21096,21128,21110,21162,21110,21135
202003162355,21130,21209,21093,21171,21139,21220,21103,21182
202003162356,21183,21194,21013,21030,21192,21209,21029,21042
202003162357,21030,21066,21019,21025,21042,21077,21031,21039
202003162358,21025,21101,21024,21050,21034,21114,21028,21064
202003162359,21050,21160,21050,21100,21064,21168,21064,21113
202003170000,21100,21109,21043,21047,21113,21124,21056,21057
202003170001,21054,21087,21028,21087,21069,21098,21043,21095
202003170002,21087,21182,21087,21147,21095,21197,21095,21155
202003170003,21147,21177,21123,21160,21155,21191,21133,21169
202003170004,21160,21160,21078,21089,21169,21169,21086,21100
202003170005,21091,21114,21055,21072,21102,21126,21069,21079
202003170006,21076,21135,21036,21135,21084,21143,21045,21143
202003170007,21135,21227,21116,21118,21143,21239,21123,21123
202003170008,21118,21142,21042,21112,21123,21151,21051,21125
202003170009,21112,21227,21112,21218,21125,21232,21125,21226
202003170010,21218,21340,21210,21334,21226,21349,21222,21345
202003170011,21334,21369,21310,21356,21345,21381,21320,21369
202003170012,21356,21426,21329,21425,21369,21438,21338,21432
202003170013,21425,21425,21323,21328,21432,21436,21334,21341
202003170014,21326,21363,21306,21325,21339,21373,21318,21337
202003170015,21325,21384,21323,21382,21337,21396,21337,21394
202003170016,21382,21431,21382,21409,21394,21446,21392,21421
202003170017,21409,21422,21352,21413,21421,21433,21359,21424
202003170018,21413,21482,21412,21419,21424,21493,21424,21433
202003170019,21419,21494,21416,21473,21433,21500,21427,21485
202003170020,21464,21546,21464,21525,21478,21557,21476,21540
202003170021,21525,21532,21455,21530,21540,21547,21471,21544
202003170022,21530,21530,21476,21504,21544,21544,21491,21520
202003170023,21504,21528,21447,21528,21520,21536,21464,21535
202003170024,21528,21585,21503,21585,21535,21603,21514,21598
202003170025,21585,21599,21546,21563,21598,21612,21552,21578
202003170026,21563,21601,21520,21541,21578,21609,21537,21554
202003170027,21536,21564,21483,21484,21545,21578,21491,21491
202003170028,21474,21497,21465,21483,21483,21508,21475,21492
202003170029,21483,21541,21469,21526,21492,21552,21480,21539
202003170030,21526,21566,21519,21543,21539,21573,21530,21560
202003170031,21540,21552,21462,21485,21557,21561,21473,21495
202003170032,21485,21516,21471,21516,21495,21523,21480,21523
202003170033,21515,21515,21386,21386,21525,21529,21393,21393
202003170034,21386,21386,21208,21213,21393,21394,21220,21225
202003170035,21213,21297,21201,21270,21225,21311,21209,21276
202003170036,21270,21355,21270,21339,21276,21368,21276,21351
202003170037,21339,21440,21323,21416,21351,21450,21331,21428
202003170038,21416,21429,21347,21357,21428,21436,21358,21366
202003170039,21358,21439,21352,21372,21367,21449,21360,21384
202003170040,21370,21415,21327,21334,21381,21425,21338,21346
202003170041,21334,21338,21253,21276,21346,21350,21263,21290
202003170042,21276,21285,21157,21159,21290,21299,21168,21171
202003170043,21159,21268,21159,21195,21171,21284,21171,21209
202003170044,21195,21226,21173,21204,21209,21235,21180,21217
202003170045,21204,21205,21157,21157,21217,21218,21170,21170
202003170046,21157,21208,21128,21208,21170,21217,21135,21217
202003170047,21208,21208,21135,21180,21217,21217,21149,21190
202003170048,21180,21195,21154,21169,21189,21207,21166,21181
202003170049,21169,21206,21148,21202,21181,21221,21157,21212
202003170050,21205,21280,21205,21226,21216,21289,21216,21236
202003170051,21226,21303,21222,21249,21236,21312,21232,21261
202003170052,21249,21258,21203,21210,21261,21267,21211,21222
202003170053,21210,21229,21190,21223,21222,21242,21199,21233
202003170054,21223,21238,21195,21224,21233,21248,21207,21234
202003170055,21224,21270,21221,21243,21234,21283,21230,21253
202003170056,21250,21254,21206,21214,21258,21264,21217,21227
202003170057,21214,21238,21193,21224,21227,21253,21200,21235
202003170058,21222,21222,21180,21197,21232,21236,21190,21209
202003170059,21197,21361,21189,21361,21209,21371,21200,21371
202003170100,21361,21361,21282,21284,21371,21371,21295,21296
202003170101,21284,21284,21241,21251,21296,21296,21250,21262
202003170102,21251,21338,21251,21338,21262,21350,21262,21350
202003170103,21338,21386,21325,21381,21350,21396,21337,21391
202003170104,21381,21464,21381,21464,21391,21477,21391,21476
202003170105,21464,21464,21380,21412,21476,21476,21391,21424
202003170106,21412,21452,21390,21420,21424,21463,21403,21432
202003170107,21415,21420,21369,21375,21427,21430,21377,21387
202003170108,21375,21375,21329,21371,21387,21387,21340,21383
202003170109,21371,21374,21334,21346,21383,21387,21344,21357
202003170110,21348,21372,21323,21372,21359,21381,21333,21381
202003170111,21372,21388,21316,21344,21381,21399,21325,21357
202003170112,21340,21356,21270,21310,21351,21367,21283,21318
202003170113,21310,21338,21268,21268,21318,21349,21276,21277
202003170114,21268,21290,21229,21239,21277,21299,21239,21251
202003170115,21239,21256,21202,21254,21251,21264,21211,21262
202003170116,21254,21269,21179,21185,21262,21278,21185,21197
202003170117,21182,21201,21162,21163,21194,21211,21173,21173
202003170118,21163,21173,21102,21106,21173,21190,21108,21115
202003170119,21106,21113,21076,21078,21115,21124,21080,21084
202003170120,21072,21121,21065,21104,21083,21131,21074,21115
202003170121,21104,21121,21074,21080,21115,21128,21085,21092
202003170122,21080,21099,21069,21082,21092,21117,21077,21090
202003170123,21082,21087,21048,21048,21090,21100,21057,21058
202003170124,21048,21088,21025,21077,21058,21101,21033,21089
202003170125,21077,21152,21050,21144,21089,21162,21061,21155
202003170126,21145,21231,21137,21209,21157,21241,21146,21220
202003170127,21209,21215,21160,21164,21220,21229,21165,21171
202003170128,21164,21183,21144,21146,21171,21198,21152,21157
202003170129,21146,21169,21114,21142,21157,21180,21123,21149
202003170130,21142,21204,21142,21143,21149,21215,21149,21152
202003170131,21144,21164,21131,21157,21151,21177,21143,21164
202003170132,21157,21157,21109,21110,21164,21171,21117,21119
202003170133,21110,21121,21073,21097,21119,21131,21083,21110
202003170134,21097,21168,21097,21149,21110,21177,21110,21161
202003170135,21149,21279,21140,21278,21161,21292,21151,21290
202003170136,21278,21280,21209,21212,21290,21291,21219,21219
202003170137,21212,21224,21157,21159,21219,21238,21166,21169
202003170138,21159,21181,21127,21135,21169,21194,21136,21151
202003170139,21135,21193,21135,21176,21151,21200,21151,21190
202003170140,21176,21214,21169,21182,21190,21229,21177,21192
202003170141,21182,21194,21135,21145,21192,21208,21144,21155
202003170142,21145,21170,21101,21118,21155,21183,21112,21130
202003170143,21118,21189,21118,21187,21130,21205,21130,21196
202003170144,21187,21194,21139,21151,21196,21205,21151,21160
202003170145,21151,21169,21100,21102,21160,21182,21111,21114
202003170146,21102,21122,21092,21093,21114,21136,21100,21104
202003170147,21093,21107,21071,21083,21104,21118,21080,21092
202003170148,21083,21100,21064,21069,21092,21109,21074,21080
202003170149,21069,21070,21009,21021,21080,21080,21019,21032
202003170150,21021,21025,20971,20983,21032,21036,20976,20993
202003170151,20985,20994,20927,20950,20993,21003,20934,20959
202003170152,20950,20958,20902,20906,20959,20970,20912,20915
202003170153,20910,20911,20880,20889,20919,20923,20888,20900
202003170154,20881,20924,20877,20902,20891,20935,20885,20911
202003170155,20902,20923,20862,20885,20911,20934,20872,20897
202003170156,20885,20908,20859,20883,20897,20918,20870,20896
202003170157,20883,20983,20880,20982,20896,20991,20894,20991
202003170158,20982,20982,20933,20941,20991,20991,20941,20951
202003170159,20941,20971,20938,20954,20951,20985,20948,20962
202003170200,20954,20974,20925,20971,20962,20982,20933,20982
202003170201,20971,20998,20947,20997,20982,21012,20956,21007
202003170202,20997,21039,20993,21019,21007,21051,21005,21030
202003170203,21019,21027,20994,21011,21030,21037,21007,21022
202003170204,21011,21058,20995,21052,21022,21068,21006,21057
202003170205,21052,21059,20971,20981,21057,21067,20980,20990
202003170206,20981,20990,20942,20965,20990,20999,20947,20972
202003170207,20965,20976,20943,20975,20972,20988,20950,20988
202003170208,20978,21000,20925,20927,20991,21006,20934,20939
202003170209,20927,20969,20920,20961,20939,20980,20932,20970
202003170210,20959,21024,20929,21022,20969,21035,20938,21035
202003170211,21022,21117,21021,21087,21035,21127,21034,21099
202003170212,21087,21174,21084,21174,21099,21184,21096,21184
202003170213,21172,21212,21143,21194,21184,21219,21154,21206
202003170214,21194,21194,21121,21125,21206,21206,21131,21137
202003170215,21125,21136,21054,21086,21137,21146,21063,21095
202003170216,21087,21105,21069,21078,21098,21118,21078,21088
202003170217,21078,21122,21067,21068,21088,21137,21079,21081
202003170218,21068,21071,21017,21024,21081,21082,21027,21035
202003170219,21024,21063,21017,21048,21035,21076,21030,21059
202003170220,21048,21055,21003,21019,21059,21065,21010,21026
202003170221,21019,21032,20986,21009,21026,21045,20995,21021
202003170222,21006,21043,20999,21043,21018,21053,21007,21053
202003170223,21043,21045,21006,21044,21053,21055,21016,21053
202003170224,21044,21142,21030,21121,21053,21152,21037,21131
202003170225,21121,21121,21058,21059,21131,21131,21067,21069
202003170226,21059,21084,21051,21061,21069,21095,21059,21071
202003170227,21061,21061,21020,21060,21071,21072,21029,21067
202003170228,21061,21094,21023,21040,21068,21101,21031,21049
202003170229,21040,21072,21011,21017,21049,21083,21023,21027
202003170230,21017,21017,20939,20941,21027,21027,20948,20948
202003170231,20941,20977,20919,20924,20948,20987,20931,20937
202003170232,20924,20932,20850,20862,20937,20942,20857,20868
202003170233,20862,20883,20836,20840,20868,20891,20848,20849
202003170234,20840,20922,20840,20899,20849,20932,20849,20912
202003170235,20899,20905,20857,20875,20912,20914,20866,20884
202003170236,20869,20880,20800,20807,20879,20892,20811,20817
202003170237,20807,20874,20805,20869,20817,20884,20811,20881
202003170238,20869,20945,20849,20930,20881,20957,20857,20938
202003170239,20930,20934,20868,20886,20938,20944,20874,20892
202003170240,20886,20886,20831,20831,20892,20892,20839,20839
202003170241,20831,20876,20831,20857,20839,20884,20839,20868
202003170242,20857,20859,20828,20850,20868,20868,20834,20864
202003170243,20850,20881,20829,20842,20864,20891,20839,20854
202003170244,20842,20879,20841,20869,20854,20887,20848,20875
202003170245,20869,20939,20849,20929,20875,20946,20860,20937
202003170246,20929,20929,20869,20905,20937,20937,20880,20913
202003170247,20904,20918,20880,20899,20913,20926,20889,20910
202003170248,20899,20958,20898,20910,20910,20965,20909,20922
202003170249,20910,20936,20872,20898,20922,20944,20883,20906
202003170250,20898,20933,20894,20920,20906,20942,20903,20928
202003170251,20920,20957,20899,20904,20928,20964,20909,20917
202003170252,20904,20904,20849,20860,20917,20917,20855,20870
202003170253,20860,20888,20846,20867,20870,20897,20858,20877
202003170254,20868,20876,20828,20833,20878,20890,20836,20843
202003170255,20833,20917,20828,20917,20843,20928,20836,20927
202003170256,20917,20950,20882,20885,20927,20956,20891,20896
202003170257,20885,20894,20866,20888,20896,20902,20876,20895
202003170258,20888,20910,20866,20885,20895,20918,20873,20894
202003170259,20886,20893,20840,20842,20894,20900,20852,20855
202003170300,20844,20844,20774,20774,20857,20857,20785,20785
202003170301,20774,20794,20735,20738,20785,20803,20740,20748
202003170302,20740,20768,20725,20759,20750,20781,20732,20770
202003170303,20759,20831,20752,20783,20770,20842,20761,20787
202003170304,20783,20783,20701,20752,20787,20787,20712,20762
202003170305,20747,20834,20735,20765,20758,20845,20745,20778
202003170306,20765,20779,20735,20761,20778,20788,20747,20771
202003170307,20761,20770,20716,20719,20771,20780,20724,20728
202003170308,20719,20764,20719,20764,20728,20771,20727,20771
202003170309,20764,20764,20701,20709,20771,20771,20709,20717
202003170310,20709,20753,20693,20731,20717,20760,20700,20745
202003170311,20731,20748,20719,20747,20745,20758,20730,20758
202003170312,20747,20748,20707,20709,20758,20758,20715,20718
202003170313,20709,20760,20709,20723,20718,20767,20718,20737
202003170314,20723,20779,20717,20779,20737,20788,20728,20788
202003170315,20779,20791,20761,20773,20788,20798,20772,20787
202003170316,20773,20797,20751,20752,20787,20803,20760,20760
202003170317,20750,20751,20712,20727,20758,20763,20719,20736
202003170318,20727,20727,20661,20693,20736,20736,20669,20700
202003170319,20693,20699,20660,20662,20700,20708,20668,20670
202003170320,20662,20724,20659,20667,20670,20728,20665,20672
202003170321,20667,20709,20665,20679,20672,20723,20670,20687
202003170322,20679,20689,20653,20654,20687,20701,20662,20663
202003170323,20654,20694,20651,20683,20663,20705,20661,20687
202003170324,20683,20692,20626,20632,20687,20705,20637,20642
202003170325,20632,20653,20630,20650,20642,20662,20638,20660
202003170326,20650,20703,20632,20670,20660,20710,20642,20681
202003170327,20670,20707,20636,20685,20681,20714,20647,20696
202003170328,20685,20701,20660,20691,20696,20710,20668,20702
202003170329,20695,20776,20695,20776,20706,20788,20706,20788
202003170330,20776,20784,20729,20775,20788,20796,20744,20790
202003170331,20775,20822,20761,20786,20790,20830,20774,20796
202003170332,20792,20854,20776,20853,20797,20864,20790,20863
202003170333,20853,20956,20829,20944,20863,20963,20843,20953
202003170334,20944,21110,20944,21099,20953,21116,20953,21111
202003170335,21099,21184,21017,21026,21111,21189,21027,21040
202003170336,21026,21078,20934,20935,21040,21087,20946,20946
202003170337,20935,20959,20868,20882,20946,20968,20883,20894
202003170338,20879,20908,20860,20886,20891,20921,20877,20899
202003170339,20886,20957,20872,20895,20899,20965,20888,20910
202003170340,20895,20896,20805,20811,20910,20910,20810,20823
202003170341,20814,20840,20800,20813,20824,20849,20810,20825
202003170342,20813,20819,20746,20807,20825,20827,20757,20818
202003170343,20807,20832,20757,20786,20818,20842,20771,20795
202003170344,20786,20848,20757,20833,20795,20853,20767,20848
202003170345,20833,20912,20831,20835,20848,20924,20838,20842
202003170346,20835,20849,20769,20797,20842,20859,20777,20810
202003170347,20797,20801,20727,20761,20810,20811,20740,20772
202003170348,20761,20818,20753,20802,20772,20828,20765,20816
202003170349,20802,20806,20768,20798,20816,20822,20785,20812
202003170350,20798,20811,20748,20764,20812,20827,20762,20780
202003170351,20764,20871,20752,20837,20780,20885,20768,20853
202003170352,20837,20922,20835,20885,20853,20936,20848,20897
202003170353,20887,20907,20784,20784,20893,20912,20793,20793
202003170354,20784,20889,20784,20872,20793,20895,20793,20878
202003170355,20872,20879,20806,20826,20878,20889,20820,20842
202003170356,20826,20849,20803,20845,20842,20860,20820,20860
202003170357,20845,20991,20843,20963,20860,21001,20859,20979
202003170358,20962,21009,20951,21007,20978,21020,20963,21020
202003170359,21007,21007,20916,20941,21020,21020,20930,20952
202003170400,20941,21003,20935,21000,20952,21015,20948,21011
202003170401,21000,21084,20998,21059,21011,21095,21006,21075
202003170402,21057,21057,20938,20956,21069,21069,20952,20971
202003170403,20956,20956,20846,20850,20971,20971,20862,20862
202003170404,20850,20914,20849,20889,20862,20923,20862,20902
202003170405,20889,20912,20872,20880,20902,20928,20880,20897
202003170406,20880,20997,20880,20910,20897,21007,20894,20924
202003170407,20910,20934,20887,20893,20924,20950,20903,20910
202003170408,20893,20893,20850,20887,20910,20910,20857,20902
202003170409,20887,20941,20878,20878,20902,20955,20891,20893
202003170410,20878,20920,20848,20916,20893,20930,20857,20930
202003170411,20912,20940,20870,20883,20926,20953,20885,20896
202003170412,20885,20928,20868,20870,20898,20941,20876,20879
202003170413,20870,20928,20798,20807,20879,20942,20809,20822
202003170414,20807,20832,20766,20766,20822,20851,20777,20777
202003170415,20766,20837,20760,20795,20777,20847,20773,20805
202003170416,20795,20902,20795,20898,20805,20914,20805,20912
202003170417,20891,20898,20836,20856,20907,20907,20854,20866
202003170418,20856,20912,20800,20898,20866,20923,20811,20914
202003170419,20898,20898,20805,20826,20914,20914,20819,20843
202003170420,20826,20872,20807,20839,20843,20881,20816,20850
202003170421,20839,20847,20771,20839,20850,20860,20781,20852
202003170422,20839,20839,20745,20813,20852,20852,20758,20825
202003170423,20815,20827,20690,20712,20828,20844,20703,20729
202003170424,20712,20847,20691,20787,20729,20860,20702,20796
202003170425,20787,20843,20755,20756,20796,20853,20764,20765
202003170426,20756,20773,20698,20698,20765,20786,20707,20710
202003170427,20698,20768,20680,20716,20710,20780,20687,20732
202003170428,20716,20762,20711,20743,20732,20774,20727,20758
202003170429,20727,20728,20597,20618,20741,20741,20608,20638
202003170430,20618,20624,20537,20561,20638,20638,20552,20572
202003170431,20561,20561,20462,20484,20572,20572,20474,20490
202003170432,20484,20485,20391,20412,20490,20493,20398,20422
202003170433,20412,20417,20375,20384,20422,20434,20382,20393
202003170434,20384,20465,20372,20419,20393,20479,20384,20433
202003170435,20419,20430,20360,20379,20433,20441,20374,20389
202003170436,20379,20391,20348,20354,20389,20402,20357,20366
202003170437,20354,20363,20310,20321,20366,20371,20314,20335
202003170438,20323,20335,20271,20292,20331,20347,20285,20297
202003170439,20292,20395,20292,20386,20297,20402,20297,20395
202003170440,20386,20386,20305,20324,20395,20395,20315,20330
202003170441,20324,20355,20303,20348,20330,20367,20314,20361
202003170442,20348,20365,20315,20335,20361,20378,20322,20347
202003170443,20335,20435,20324,20394,20347,20445,20330,20405
202003170444,20403,20674,20381,20674,20414,20682,20388,20682
202003170445,20674,20674,20490,20520,20682,20682,20509,20529
202003170446,20520,20616,20508,20564,20529,20625,20522,20575
202003170447,20564,20599,20453,20469,20575,20611,20470,20480
202003170448,20469,20508,20419,20437,20480,20523,20434,20451
202003170449,20437,20575,20415,20415,20451,20591,20428,20428
202003170450,20415,20443,20318,20319,20428,20450,20330,20330
202003170451,20319,20364,20294,20294,20330,20374,20303,20311
202003170452,20294,20307,20256,20265,20311,20316,20268,20271
202003170453,20265,20265,20225,20238,20271,20273,20238,20248
202003170454,20238,20244,20210,20210,20248,20252,20220,20220
202003170455,20210,20217,20182,20191,20220,20223,20191,20200
202003170456,20191,20200,20079,20083,20200,20209,20087,20087
202003170457,20083,20087,20009,20016,20087,20096,20019,20027
202003170458,20016,20045,19999,20016,20027,20057,20006,20026
202003170459,20019,20149,19975,20057,20029,20158,19987,20067
202003170500,20057,20279,20054,20240,20067,20286,20067,20248
202003170501,20240,20485,20236,20383,20248,20494,20248,20392
202003170502,20371,20372,20230,20276,20380,20383,20241,20281
202003170503,20276,20388,20239,20383,20281,20400,20252,20391
202003170504,20383,20389,20338,20355,20391,20397,20351,20363
202003170505,20355,20381,20266,20266,20363,20395,20274,20274
202003170506,20266,20266,20164,20164,20274,20274,20173,20175
202003170507,20164,20166,20085,20113,20175,20175,20099,20127
202003170508,20111,20171,20099,20113,20120,20180,20111,20117
202003170509,20113,20179,20113,20125,20117,20192,20117,20141
202003170510,20125,20240,20124,20195,20141,20255,20134,20203
202003170511,20195,20219,20117,20127,20203,20234,20128,20140
202003170512,20127,20201,20109,20200,20140,20219,20125,20211
202003170513,20200,20229,20188,20203,20211,20241,20203,20216
202003170514,20205,20339,20180,20273,20218,20346,20197,20283
