日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121615,3352.2,3352.2,3351.7,3351.9,3354.2,3354.2,3353.7,3353.9
201904121616,3351.9,3352.3,3351.2,3351.7,3353.9,3354.3,3353.2,3353.7
201904121617,3351.7,3352.6,3351.7,3352.6,3353.7,3354.6,3353.7,3354.6
201904121618,3352.6,3353,3352.6,3353,3354.6,3355,3354.6,3355
201904121619,3353,3353,3352,3352,3355,3355,3354,3354
201904121620,3352,3352.2,3351.4,3351.7,3354,3354.2,3353.4,3353.7
201904121621,3351.8,3352.4,3351.8,3351.9,3353.8,3354.4,3353.8,3353.9
201904121622,3351.9,3352.7,3351.8,3352.7,3353.9,3354.7,3353.8,3354.7
201904121623,3352.7,3353.3,3352.5,3353.2,3354.7,3355.3,3354.5,3355.2
201904121624,3353.3,3353.3,3352.5,3352.6,3355.3,3355.3,3354.5,3354.6
201904121625,3352.6,3352.7,3352.3,3352.3,3354.6,3354.7,3354.3,3354.3
201904121626,3352.3,3352.3,3351.5,3351.6,3354.3,3354.3,3353.5,3353.6
201904121627,3351.5,3351.7,3351.3,3351.7,3353.5,3353.7,3353.3,3353.7
201904121628,3351.7,3351.8,3351.5,3351.8,3353.7,3353.8,3353.5,3353.8
201904121629,3351.8,3351.8,3351.6,3351.6,3353.8,3353.8,3353.6,3353.6
201904121630,3351.6,3352.7,3351.6,3352.7,3353.6,3354.7,3353.6,3354.7
201904121631,3352.7,3352.7,3352.5,3352.7,3354.7,3354.7,3354.5,3354.7
201904121632,3352.7,3353.6,3352.5,3353.1,3354.7,3355.6,3354.5,3355.1
201904121633,3353.1,3354.7,3353.1,3354.5,3355.1,3356.7,3355.1,3356.5
201904121634,3354.5,3354.7,3354.4,3354.4,3356.5,3356.7,3356.4,3356.4
201904121635,3354.4,3354.8,3354.4,3354.7,3356.4,3356.8,3356.4,3356.7
201904121636,3354.7,3355.6,3354.7,3355.6,3356.7,3357.6,3356.7,3357.6
201904121637,3355.6,3356.4,3355.3,3356.3,3357.6,3358.4,3357.3,3358.3
201904121638,3356.4,3357.4,3356.3,3357.4,3358.4,3359.4,3358.3,3359.4
201904121639,3357.4,3357.4,3356.7,3356.7,3359.4,3359.4,3358.7,3358.7
201904121640,3356.7,3356.7,3355.3,3355.6,3358.7,3358.7,3357.3,3357.6
201904121641,3355.6,3355.6,3355.3,3355.5,3357.6,3357.6,3357.3,3357.5
201904121642,3355.5,3355.5,3354.9,3354.9,3357.5,3357.5,3356.9,3356.9
201904121643,3354.9,3355.6,3354.7,3354.7,3356.9,3357.6,3356.7,3356.7
201904121644,3354.8,3355.1,3354.7,3354.9,3356.8,3357.1,3356.7,3356.9
201904121645,3354.8,3355.2,3354.7,3354.9,3356.8,3357.2,3356.7,3356.9
201904121646,3354.9,3354.9,3354.6,3354.9,3356.9,3356.9,3356.6,3356.9
201904121647,3354.9,3354.9,3354.3,3354.4,3356.9,3356.9,3356.3,3356.4
201904121648,3354.4,3354.4,3353.5,3353.7,3356.4,3356.4,3355.5,3355.7
201904121649,3353.7,3354,3353.4,3353.5,3355.7,3356,3355.4,3355.5
201904121650,3353.4,3353.4,3352.5,3352.5,3355.4,3355.4,3354.5,3354.5
201904121651,3352.6,3352.9,3352.2,3352.7,3354.6,3354.9,3354.2,3354.7
201904121652,3352.7,3352.7,3352.3,3352.5,3354.7,3354.7,3354.3,3354.5
201904121653,3352.5,3353.4,3352.5,3353.2,3354.5,3355.4,3354.5,3355.2
201904121654,3353.2,3353.2,3352.8,3353,3355.2,3355.2,3354.8,3355
201904121655,3353,3353,3352.4,3352.8,3355,3355,3354.4,3354.8
201904121656,3352.8,3353.1,3351.7,3351.7,3354.8,3355.1,3353.7,3353.7
201904121657,3351.7,3351.7,3351.4,3351.6,3353.7,3353.7,3353.4,3353.6
201904121658,3351.6,3351.7,3351.5,3351.5,3353.6,3353.7,3353.5,3353.5
201904121659,3351.5,3351.7,3351,3351,3353.5,3353.7,3353,3353
201904121700,3351,3353.1,3351,3353.1,3353,3355.1,3353,3355.1
201904121701,3353.1,3357.4,3353.1,3357.1,3355.1,3359.4,3355.1,3359.1
201904121702,3357.1,3358.7,3356.8,3358.1,3359.1,3360.7,3358.8,3360.1
201904121703,3358.1,3359,3357.9,3358.9,3360.1,3361,3359.9,3360.9
201904121704,3358.9,3359,3357.9,3358.4,3360.9,3361,3359.9,3360.4
201904121705,3358.5,3360.2,3358.5,3359.5,3360.5,3362.2,3360.5,3361.5
201904121706,3359.5,3360.2,3359.5,3359.8,3361.5,3362.2,3361.5,3361.8
201904121707,3359.8,3360.1,3358.9,3358.9,3361.8,3362.1,3360.9,3360.9
201904121708,3358.9,3359.1,3358,3358.1,3360.9,3361.1,3360,3360.1
201904121709,3358.1,3358.1,3357.5,3357.5,3360.1,3360.1,3359.5,3359.5
201904121710,3357.3,3357.8,3356.8,3357.2,3359.3,3359.8,3358.8,3359.2
201904121711,3357.1,3358.1,3357.1,3358,3359.1,3360.1,3359.1,3360
201904121712,3358,3358.4,3358,3358.4,3360,3360.4,3360,3360.4
201904121713,3358.4,3359.8,3358.4,3359.6,3360.4,3361.8,3360.4,3361.6
201904121714,3359.6,3359.7,3358.8,3359.1,3361.6,3361.7,3360.8,3361.1
201904121715,3359.1,3359.7,3358.2,3358.2,3361.1,3361.7,3360.2,3360.2
201904121716,3358.2,3359.2,3358.2,3359.2,3360.2,3361.2,3360.2,3361.2
201904121717,3359.2,3359.8,3359.2,3359.5,3361.2,3361.8,3361.2,3361.5
201904121718,3359.4,3360.9,3359.3,3359.8,3361.4,3362.9,3361.3,3361.8
201904121719,3359.8,3361.2,3359.3,3361,3361.8,3363.2,3361.3,3363
201904121720,3361,3361.1,3360,3360,3363,3363.1,3362,3362
201904121721,3360,3360.5,3360,3360.5,3362,3362.5,3362,3362.5
201904121722,3360.4,3360.5,3360.1,3360.1,3362.4,3362.5,3362.1,3362.1
201904121723,3360.1,3360.4,3359.9,3359.9,3362.1,3362.4,3361.9,3361.9
201904121724,3359.9,3361.1,3359.9,3361.1,3361.9,3363.1,3361.9,3363.1
201904121725,3361.1,3361.7,3360.9,3361.7,3363.1,3363.7,3362.9,3363.7
201904121726,3361.7,3362.2,3361.7,3362.2,3363.7,3364.2,3363.7,3364.2
201904121727,3362.2,3362.2,3361.8,3362.2,3364.2,3364.2,3363.8,3364.2
201904121728,3362.2,3362.6,3361.7,3362.5,3364.2,3364.6,3363.7,3364.5
201904121729,3362.5,3362.8,3362.3,3362.5,3364.5,3364.8,3364.3,3364.5
201904121730,3362.4,3363,3362.4,3362.5,3364.4,3365,3364.4,3364.5
201904121731,3362.5,3362.8,3362.5,3362.7,3364.5,3364.8,3364.5,3364.7
201904121732,3362.7,3363.3,3362.5,3363.3,3364.7,3365.3,3364.5,3365.3
201904121733,3363.3,3364.6,3363,3364.5,3365.3,3366.6,3365,3366.5
201904121734,3364.6,3364.6,3363.5,3363.5,3366.6,3366.6,3365.5,3365.5
201904121735,3363.5,3364.8,3363.1,3364.6,3365.5,3366.8,3365.1,3366.6
201904121736,3364.6,3364.7,3363.6,3363.6,3366.6,3366.7,3365.6,3365.6
201904121737,3363.7,3363.7,3363.7,3363.7,3365.7,3365.7,3365.7,3365.7
201904121738,3363.7,3365,3363.6,3364.9,3365.7,3367,3365.6,3366.9
201904121739,3364.8,3364.9,3363.8,3363.8,3366.8,3366.9,3365.8,3365.8
201904121740,3363.8,3364.1,3363.3,3364.1,3365.8,3366.1,3365.3,3366.1
201904121741,3364.1,3364.5,3364,3364.4,3366.1,3366.5,3366,3366.4
201904121742,3364.4,3365.3,3364.4,3364.7,3366.4,3367.3,3366.4,3366.7
201904121743,3364.6,3364.7,3364.5,3364.6,3366.6,3366.7,3366.5,3366.6
201904121744,3364.5,3364.6,3363.9,3364.5,3366.5,3366.6,3365.9,3366.5
201904121745,3364.5,3364.9,3364.5,3364.5,3366.5,3366.9,3366.5,3366.5
201904121746,3364.5,3365.8,3363.7,3365.5,3366.5,3367.8,3365.7,3367.5
201904121747,3365.5,3366.3,3364.5,3366.3,3367.5,3368.3,3366.5,3368.3
201904121748,3366.3,3366.3,3365.3,3365.3,3368.3,3368.3,3367.3,3367.3
201904121749,3365.2,3365.5,3364.5,3365.5,3367.2,3367.5,3366.5,3367.5
201904121750,3365.5,3366,3364.9,3365.5,3367.5,3368,3366.9,3367.5
201904121751,3365.5,3365.7,3365.2,3365.7,3367.5,3367.7,3367.2,3367.7
201904121752,3365.8,3366.4,3365.7,3366.4,3367.8,3368.4,3367.7,3368.4
201904121753,3366.3,3367.5,3366.3,3367.5,3368.3,3369.5,3368.3,3369.5
201904121754,3367.5,3367.8,3367.3,3367.3,3369.5,3369.8,3369.3,3369.3
201904121755,3367.3,3368.7,3367.3,3368.7,3369.3,3370.7,3369.3,3370.7
201904121756,3368.7,3370.1,3368.7,3369.6,3370.7,3372.1,3370.7,3371.6
201904121757,3369.6,3369.7,3369.5,3369.5,3371.6,3371.7,3371.5,3371.5
201904121758,3369.6,3370.3,3369.5,3370.2,3371.6,3372.3,3371.5,3372.2
201904121759,3370.1,3370.3,3369.5,3369.5,3372.1,3372.3,3371.5,3371.5
201904121800,3369.6,3369.7,3369.3,3369.5,3371.6,3371.7,3371.3,3371.5
201904121801,3369.4,3369.7,3369.4,3369.7,3371.4,3371.7,3371.4,3371.7
201904121802,3369.8,3370,3369.5,3369.8,3371.8,3372,3371.5,3371.8
201904121803,3369.8,3369.8,3368.4,3368.5,3371.8,3371.8,3370.4,3370.5
201904121804,3368.4,3368.6,3367.6,3368.6,3370.4,3370.6,3369.6,3370.6
201904121805,3368.5,3368.5,3367.9,3368,3370.5,3370.5,3369.9,3370
201904121806,3368,3369,3367.9,3368.9,3370,3371,3369.9,3370.9
201904121807,3368.9,3369.7,3368.8,3369.6,3370.9,3371.7,3370.8,3371.6
201904121808,3369.6,3369.6,3369.3,3369.4,3371.6,3371.6,3371.3,3371.4
201904121809,3369.4,3369.4,3368.1,3368.1,3371.4,3371.4,3370.1,3370.1
201904121810,3368.1,3368.1,3366.6,3366.6,3370.1,3370.1,3368.6,3368.6
201904121811,3366.5,3366.5,3365.8,3366,3368.5,3368.5,3367.8,3368
201904121812,3366,3366.1,3365.6,3365.6,3368,3368.1,3367.6,3367.6
201904121813,3365.6,3366.3,3365.6,3366,3367.6,3368.3,3367.6,3368
201904121814,3366,3366.4,3365.9,3366,3368,3368.4,3367.9,3368
201904121815,3365.9,3366.2,3365.7,3366.2,3367.9,3368.2,3367.7,3368.2
201904121816,3366.3,3366.4,3365.7,3365.8,3368.3,3368.4,3367.7,3367.8
201904121817,3365.8,3366,3365.6,3365.6,3367.8,3368,3367.6,3367.6
201904121818,3365.7,3365.7,3365.2,3365.2,3367.7,3367.7,3367.2,3367.2
201904121819,3365.2,3365.4,3365.2,3365.4,3367.2,3367.4,3367.2,3367.4
201904121820,3365.5,3365.5,3365,3365.3,3367.5,3367.5,3367,3367.3
201904121821,3365.3,3365.9,3364.7,3364.7,3367.3,3367.9,3366.7,3366.7
201904121822,3364.7,3364.7,3364.4,3364.6,3366.7,3366.7,3366.4,3366.6
201904121823,3364.6,3365.8,3364.5,3365.8,3366.6,3367.8,3366.5,3367.8
201904121824,3365.8,3366.3,3365.8,3366.3,3367.8,3368.3,3367.8,3368.3
201904121825,3366.2,3366.2,3365.7,3365.8,3368.2,3368.2,3367.7,3367.8
201904121826,3365.7,3366.3,3365.7,3366.3,3367.7,3368.3,3367.7,3368.3
201904121827,3366.2,3366.7,3366.2,3366.6,3368.2,3368.7,3368.2,3368.6
201904121828,3366.6,3366.6,3366.5,3366.5,3368.6,3368.6,3368.5,3368.5
201904121829,3366.5,3367.5,3366.5,3367.3,3368.5,3369.5,3368.5,3369.3
201904121830,3367.3,3367.3,3365.6,3365.6,3369.3,3369.3,3367.6,3367.6
201904121831,3365.6,3366,3365.5,3365.7,3367.6,3368,3367.5,3367.7
201904121832,3365.8,3366.5,3365.8,3366.5,3367.8,3368.5,3367.8,3368.5
201904121833,3366.5,3366.6,3365.1,3365.4,3368.5,3368.6,3367.1,3367.4
201904121834,3365.5,3366.4,3365.5,3366.2,3367.5,3368.4,3367.5,3368.2
201904121835,3366.2,3366.5,3366.2,3366.4,3368.2,3368.5,3368.2,3368.4
201904121836,3366.4,3366.5,3366.3,3366.4,3368.4,3368.5,3368.3,3368.4
201904121837,3366.4,3367.4,3366.1,3367.4,3368.4,3369.4,3368.1,3369.4
201904121838,3367.4,3367.7,3367.3,3367.4,3369.4,3369.7,3369.3,3369.4
201904121839,3367.4,3367.7,3367.3,3367.3,3369.4,3369.7,3369.3,3369.3
201904121840,3367.3,3367.7,3367.3,3367.6,3369.3,3369.7,3369.3,3369.6
201904121841,3367.5,3367.8,3367.5,3367.8,3369.5,3369.8,3369.5,3369.8
201904121842,3367.8,3368.3,3367.8,3368.2,3369.8,3370.3,3369.8,3370.2
201904121843,3368.2,3370.7,3368.2,3370.6,3370.2,3372.7,3370.2,3372.6
201904121844,3370.6,3371.4,3370.6,3371.3,3372.6,3373.4,3372.6,3373.3
201904121845,3371.3,3371.3,3370.2,3370.2,3373.3,3373.3,3372.2,3372.2
201904121846,3370.2,3370.4,3370.2,3370.4,3372.2,3372.4,3372.2,3372.4
201904121847,3370.5,3370.5,3370.1,3370.4,3372.5,3372.5,3372.1,3372.4
201904121848,3370.4,3372.8,3370.3,3372.7,3372.4,3374.8,3372.3,3374.7
201904121849,3372.7,3372.7,3371.5,3371.7,3374.7,3374.7,3373.5,3373.7
201904121850,3371.7,3372.3,3371.6,3372.1,3373.7,3374.3,3373.6,3374.1
201904121851,3372.1,3372.8,3372.1,3372.8,3374.1,3374.8,3374.1,3374.8
201904121852,3372.7,3373.1,3372.6,3373.1,3374.7,3375.1,3374.6,3375.1
201904121853,3373.1,3373.6,3373.1,3373.6,3375.1,3375.6,3375.1,3375.6
201904121854,3373.5,3373.7,3372.3,3372.3,3375.5,3375.7,3374.3,3374.3
201904121855,3372.3,3372.4,3370.9,3370.9,3374.3,3374.4,3372.9,3372.9
201904121856,3370.7,3370.7,3370.6,3370.6,3372.7,3372.7,3372.6,3372.6
201904121857,3370.7,3371,3370.7,3371,3372.7,3373,3372.7,3373
201904121858,3371,3371.4,3370.3,3370.5,3373,3373.4,3372.3,3372.5
201904121859,3370.6,3370.6,3369.8,3369.8,3372.6,3372.6,3371.8,3371.8
201904121900,3369.8,3370,3369.5,3369.9,3371.8,3372,3371.5,3371.9
201904121901,3369.8,3370.6,3369.8,3370.6,3371.8,3372.6,3371.8,3372.6
201904121902,3370.6,3371.5,3370.4,3371.5,3372.6,3373.5,3372.4,3373.5
201904121903,3371.4,3372.5,3371.4,3372.5,3373.4,3374.5,3373.4,3374.5
201904121904,3372.5,3372.7,3372.2,3372.2,3374.5,3374.7,3374.2,3374.2
201904121905,3372.2,3372.5,3371.5,3371.5,3374.2,3374.5,3373.5,3373.5
201904121906,3371.5,3371.5,3370.5,3370.5,3373.5,3373.5,3372.5,3372.5
201904121907,3370.5,3370.5,3370.2,3370.4,3372.5,3372.5,3372.2,3372.4
201904121908,3370.4,3370.8,3370.4,3370.5,3372.4,3372.8,3372.4,3372.5
201904121909,3370.5,3370.7,3370.5,3370.7,3372.5,3372.7,3372.5,3372.7
201904121910,3370.7,3370.8,3370,3370,3372.7,3372.8,3372,3372
201904121911,3370,3370.5,3369.5,3370.5,3372,3372.5,3371.5,3372.5
201904121912,3370.6,3370.6,3370.2,3370.4,3372.6,3372.6,3372.2,3372.4
201904121913,3370.4,3371.2,3370.2,3371.1,3372.4,3373.2,3372.2,3373.1
201904121914,3371.1,3371.5,3370.9,3371.3,3373.1,3373.5,3372.9,3373.3
201904121915,3371.3,3371.4,3369.9,3369.9,3373.3,3373.4,3371.9,3371.9
201904121916,3369.9,3371,3369.9,3371,3371.9,3373,3371.9,3373
201904121917,3371,3371,3370.4,3370.7,3373,3373,3372.4,3372.7
201904121918,3370.7,3371.1,3370.7,3371.1,3372.7,3373.1,3372.7,3373.1
201904121919,3371.1,3371.7,3370.9,3371.5,3373.1,3373.7,3372.9,3373.5
201904121920,3371.5,3372.7,3371.5,3371.8,3373.5,3374.7,3373.5,3373.8
201904121921,3371.8,3371.8,3371.4,3371.4,3373.8,3373.8,3373.4,3373.4
201904121922,3371.5,3371.7,3371.4,3371.7,3373.5,3373.7,3373.4,3373.7
201904121923,3371.7,3372.1,3371.7,3371.9,3373.7,3374.1,3373.7,3373.9
201904121924,3371.9,3371.9,3371.5,3371.7,3373.9,3373.9,3373.5,3373.7
201904121925,3371.7,3371.8,3371.5,3371.8,3373.7,3373.8,3373.5,3373.8
201904121926,3371.7,3371.8,3371.5,3371.6,3373.7,3373.8,3373.5,3373.6
201904121927,3371.6,3373.3,3371.6,3372.9,3373.6,3375.3,3373.6,3374.9
201904121928,3372.9,3373.1,3372.8,3373.1,3374.9,3375.1,3374.8,3375.1
201904121929,3373.1,3373.1,3372.4,3372.4,3375.1,3375.1,3374.4,3374.4
201904121930,3372.4,3372.9,3372.4,3372.9,3374.4,3374.9,3374.4,3374.9
201904121931,3372.9,3373.2,3372.2,3372.2,3374.9,3375.2,3374.2,3374.2
201904121932,3372.2,3372.5,3371.8,3371.9,3374.2,3374.5,3373.8,3373.9
201904121933,3371.9,3371.9,3370.3,3370.3,3373.9,3373.9,3372.3,3372.3
201904121934,3370.3,3370.7,3369.8,3370.7,3372.3,3372.7,3371.8,3372.7
201904121935,3370.7,3370.8,3370.5,3370.6,3372.7,3372.8,3372.5,3372.6
201904121936,3370.7,3370.7,3370,3370.2,3372.7,3372.7,3372,3372.2
201904121937,3370.2,3370.8,3370.2,3370.6,3372.2,3372.8,3372.2,3372.6
201904121938,3370.6,3370.7,3369.8,3369.8,3372.6,3372.7,3371.8,3371.8
201904121939,3369.8,3370.8,3369.7,3370,3371.8,3372.8,3371.7,3372
201904121940,3370,3370.3,3369,3369.2,3372,3372.3,3371,3371.2
201904121941,3369.2,3370.1,3369.2,3370.1,3371.2,3372.1,3371.2,3372.1
201904121942,3370.1,3372.2,3370.1,3371.6,3372.1,3374.2,3372.1,3373.6
201904121943,3371.7,3372.9,3371.7,3372.5,3373.7,3374.9,3373.7,3374.5
201904121944,3372.5,3372.6,3370.5,3370.6,3374.5,3374.6,3372.5,3372.6
201904121945,3370.6,3370.8,3370.2,3370.2,3372.6,3372.8,3372.2,3372.2
201904121946,3370.3,3370.4,3370.1,3370.2,3372.3,3372.4,3372.1,3372.2
201904121947,3370.2,3372.6,3369.2,3372.6,3372.2,3374.6,3371.2,3374.6
201904121948,3372.6,3373.6,3372.2,3372.5,3374.6,3375.6,3374.2,3374.5
201904121949,3372.5,3372.5,3371.5,3371.8,3374.5,3374.5,3373.5,3373.8
201904121950,3371.8,3372.9,3371.3,3372.9,3373.8,3374.9,3373.3,3374.9
201904121951,3372.7,3372.7,3370.9,3371.4,3374.7,3374.7,3372.9,3373.4
201904121952,3371.4,3371.7,3371.2,3371.3,3373.4,3373.7,3373.2,3373.3
201904121953,3371.3,3371.7,3370.2,3370.2,3373.3,3373.7,3372.2,3372.2
201904121954,3370.2,3372.1,3370.2,3371.9,3372.2,3374.1,3372.2,3373.9
201904121955,3371.9,3371.9,3370.4,3370.9,3373.9,3373.9,3372.4,3372.9
201904121956,3370.8,3371.3,3370.8,3371.3,3372.8,3373.3,3372.8,3373.3
201904121957,3371.3,3373.6,3371.3,3372.8,3373.3,3375.6,3373.3,3374.8
201904121958,3372.8,3372.8,3371.8,3372.3,3374.8,3374.8,3373.8,3374.3
201904121959,3372.3,3373,3372.2,3372.6,3374.3,3375,3374.2,3374.6
201904122000,3372.6,3372.6,3371.3,3371.3,3374.6,3374.6,3373.3,3373.3
201904122001,3371.3,3371.8,3371.3,3371.5,3373.3,3373.8,3373.3,3373.5
201904122002,3371.5,3372.9,3371.3,3372.8,3373.5,3374.9,3373.3,3374.8
201904122003,3372.8,3373.3,3372.5,3373.2,3374.8,3375.3,3374.5,3375.2
201904122004,3373.2,3373.6,3372.8,3372.8,3375.2,3375.6,3374.8,3374.8
201904122005,3372.7,3373.7,3372.5,3373.4,3374.7,3375.7,3374.5,3375.4
201904122006,3373.4,3373.4,3373.2,3373.4,3375.4,3375.4,3375.2,3375.4
201904122007,3373.4,3373.4,3373.3,3373.4,3375.4,3375.4,3375.3,3375.4
201904122008,3373.4,3373.9,3373.4,3373.9,3375.4,3375.9,3375.4,3375.9
201904122009,3374,3374,3373.6,3373.9,3376,3376,3375.6,3375.9
201904122010,3373.9,3374.6,3373.6,3374.5,3375.9,3376.6,3375.6,3376.5
201904122011,3374.5,3374.8,3374.5,3374.8,3376.5,3376.8,3376.5,3376.8
201904122012,3374.8,3375,3374.5,3374.5,3376.8,3377,3376.5,3376.5
201904122013,3374.5,3374.7,3373.1,3373.1,3376.5,3376.7,3375.1,3375.1
