日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021536,3309.2,3309.4,3309.2,3309.4,3311.2,3311.4,3311.2,3311.4
201904021537,3309.3,3309.4,3308.7,3308.7,3311.3,3311.4,3310.7,3310.7
201904021538,3308.7,3309.3,3308.7,3309.3,3310.7,3311.3,3310.7,3311.3
201904021539,3309.3,3309.6,3309.3,3309.6,3311.3,3311.6,3311.3,3311.6
201904021540,3309.5,3309.5,3309.2,3309.3,3311.5,3311.5,3311.2,3311.3
201904021541,3309.1,3309.1,3308.6,3308.7,3311.1,3311.1,3310.6,3310.7
201904021542,3308.7,3309.2,3308.6,3309.2,3310.7,3311.2,3310.6,3311.2
201904021543,3309.3,3309.3,3308.6,3308.6,3311.3,3311.3,3310.6,3310.6
201904021544,3308.6,3308.6,3308.3,3308.5,3310.6,3310.6,3310.3,3310.5
201904021545,3308.5,3308.5,3307.8,3307.8,3310.5,3310.5,3309.8,3309.8
201904021546,3307.8,3308.3,3307.8,3308.3,3309.8,3310.3,3309.8,3310.3
201904021547,3308.3,3308.3,3308.2,3308.3,3310.3,3310.3,3310.2,3310.3
201904021548,3308.3,3308.3,3307.9,3308.3,3310.3,3310.3,3309.9,3310.3
201904021549,3308.3,3308.4,3308.3,3308.4,3310.3,3310.4,3310.3,3310.4
201904021550,3308.4,3308.4,3308.2,3308.3,3310.4,3310.4,3310.2,3310.3
201904021551,3308.3,3308.3,3308.3,3308.3,3310.3,3310.3,3310.3,3310.3
201904021552,3308.3,3308.4,3308.3,3308.3,3310.3,3310.4,3310.3,3310.3
201904021553,3308.3,3308.4,3308.3,3308.3,3310.3,3310.4,3310.3,3310.3
201904021554,3308.3,3309.4,3308.3,3309.4,3310.3,3311.4,3310.3,3311.4
201904021555,3309.4,3309.5,3309.4,3309.4,3311.4,3311.5,3311.4,3311.4
201904021556,3309.4,3310.8,3309.4,3310.8,3311.4,3312.8,3311.4,3312.8
201904021557,3310.8,3310.8,3310.7,3310.7,3312.8,3312.8,3312.7,3312.7
201904021558,3310.6,3310.7,3310.2,3310.4,3312.6,3312.7,3312.2,3312.4
201904021559,3310.4,3310.4,3309.4,3309.6,3312.4,3312.4,3311.4,3311.6
201904021600,3309.6,3312.8,3309.6,3312.8,3311.6,3314.8,3311.6,3314.8
201904021601,3312.8,3313.8,3311.9,3312.2,3314.8,3315.8,3313.9,3314.2
201904021602,3312.2,3312.8,3311.6,3311.6,3314.2,3314.8,3313.6,3313.6
201904021603,3311.6,3311.6,3309,3309.5,3313.6,3313.6,3311,3311.5
201904021604,3309.5,3310,3308.9,3309.7,3311.5,3312,3310.9,3311.7
201904021605,3309.7,3310,3307.8,3308.3,3311.7,3312,3309.8,3310.3
201904021606,3308.3,3311,3308.3,3311,3310.3,3313,3310.3,3313
201904021607,3311,3311.1,3309.7,3310.4,3313,3313.1,3311.7,3312.4
201904021608,3310.4,3311.2,3308.9,3309.5,3312.4,3313.2,3310.9,3311.5
201904021609,3309.6,3309.9,3307.9,3307.9,3311.6,3311.9,3309.9,3309.9
201904021610,3307.9,3309.4,3307.2,3308.2,3309.9,3311.4,3309.2,3310.2
201904021611,3308.2,3308.2,3306.9,3307.7,3310.2,3310.2,3308.9,3309.7
201904021612,3307.7,3308.7,3307.7,3308.6,3309.7,3310.7,3309.7,3310.6
201904021613,3308.6,3308.8,3307.6,3308.8,3310.6,3310.8,3309.6,3310.8
201904021614,3308.9,3309.9,3308.3,3309.2,3310.9,3311.9,3310.3,3311.2
201904021615,3309.2,3311.6,3308.8,3311.5,3311.2,3313.6,3310.8,3313.5
201904021616,3311.4,3312,3310.7,3312,3313.4,3314,3312.7,3314
201904021617,3312,3313.4,3312,3312.4,3314,3315.4,3314,3314.4
201904021618,3312.4,3312.8,3311.9,3312.6,3314.4,3314.8,3313.9,3314.6
201904021619,3312.5,3313.3,3311.9,3311.9,3314.5,3315.3,3313.9,3313.9
201904021620,3311.9,3312.3,3311.9,3311.9,3313.9,3314.3,3313.9,3313.9
201904021621,3311.9,3313.1,3311.9,3313,3313.9,3315.1,3313.9,3315
201904021622,3313,3314,3312.9,3312.9,3315,3316,3314.9,3314.9
201904021623,3312.8,3312.8,3311.9,3312.7,3314.8,3314.8,3313.9,3314.7
201904021624,3312.8,3313.2,3309.7,3310,3314.8,3315.2,3311.7,3312
201904021625,3310,3310.8,3309,3310.3,3312,3312.8,3311,3312.3
201904021626,3310.2,3310.3,3309,3309.3,3312.2,3312.3,3311,3311.3
201904021627,3309.4,3311.1,3309,3310.1,3311.4,3313.1,3311,3312.1
201904021628,3310.2,3310.4,3309.7,3310.1,3312.2,3312.4,3311.7,3312.1
201904021629,3310.2,3310.2,3308.1,3308.1,3312.2,3312.2,3310.1,3310.1
201904021630,3308.1,3309.3,3308.1,3309.2,3310.1,3311.3,3310.1,3311.2
201904021631,3309.2,3309.3,3307.2,3307.2,3311.2,3311.3,3309.2,3309.2
201904021632,3307.2,3307.4,3306.3,3306.3,3309.2,3309.4,3308.3,3308.3
201904021633,3306.3,3307.1,3305.8,3307.1,3308.3,3309.1,3307.8,3309.1
201904021634,3307.2,3307.5,3306.8,3307.5,3309.2,3309.5,3308.8,3309.5
201904021635,3307.4,3308.4,3307.4,3307.7,3309.4,3310.4,3309.4,3309.7
201904021636,3307.6,3308.2,3307.1,3307.3,3309.6,3310.2,3309.1,3309.3
201904021637,3307.3,3307.4,3305.3,3305.3,3309.3,3309.4,3307.3,3307.3
201904021638,3305.2,3306.3,3305.2,3306.1,3307.2,3308.3,3307.2,3308.1
201904021639,3306.1,3306.6,3306,3306.6,3308.1,3308.6,3308,3308.6
201904021640,3306.6,3307.4,3306.5,3306.7,3308.6,3309.4,3308.5,3308.7
201904021641,3306.7,3309.1,3306.7,3308.9,3308.7,3311.1,3308.7,3310.9
201904021642,3308.8,3309,3308,3308.5,3310.8,3311,3310,3310.5
201904021643,3308.4,3308.9,3308.1,3308.2,3310.4,3310.9,3310.1,3310.2
201904021644,3308.2,3308.6,3308.2,3308.6,3310.2,3310.6,3310.2,3310.6
201904021645,3308.6,3308.6,3306.5,3306.5,3310.6,3310.6,3308.5,3308.5
201904021646,3306.5,3306.5,3305.3,3305.3,3308.5,3308.5,3307.3,3307.3
201904021647,3305.4,3307.3,3305.4,3307.2,3307.4,3309.3,3307.4,3309.2
201904021648,3307.2,3307.4,3307,3307.3,3309.2,3309.4,3309,3309.3
201904021649,3307.3,3307.3,3307.1,3307.3,3309.3,3309.3,3309.1,3309.3
201904021650,3307.1,3309,3307.1,3308.7,3309.1,3311,3309.1,3310.7
201904021651,3308.7,3309.3,3308.7,3309.3,3310.7,3311.3,3310.7,3311.3
201904021652,3309.3,3312,3309.3,3311.9,3311.3,3314,3311.3,3313.9
201904021653,3311.8,3311.8,3310.9,3311,3313.8,3313.8,3312.9,3313
201904021654,3311,3311.9,3310.9,3310.9,3313,3313.9,3312.9,3312.9
201904021655,3310.9,3311.9,3310.8,3311,3312.9,3313.9,3312.8,3313
201904021656,3311,3311,3309.9,3310,3313,3313,3311.9,3312
201904021657,3310,3311.3,3310,3311.3,3312,3313.3,3312,3313.3
201904021658,3311.3,3311.3,3310.2,3310.2,3313.3,3313.3,3312.2,3312.2
201904021659,3310.2,3310.3,3309.8,3310.3,3312.2,3312.3,3311.8,3312.3
201904021700,3310.3,3311.1,3310,3311,3312.3,3313.1,3312,3313
201904021701,3311,3312,3310.8,3311.2,3313,3314,3312.8,3313.2
201904021702,3311.2,3311.5,3310.8,3311.5,3313.2,3313.5,3312.8,3313.5
201904021703,3311.5,3312.1,3311.4,3311.7,3313.5,3314.1,3313.4,3313.7
201904021704,3311.7,3311.7,3310.3,3310.3,3313.7,3313.7,3312.3,3312.3
201904021705,3310.3,3311.3,3309.9,3310.1,3312.3,3313.3,3311.9,3312.1
201904021706,3310.1,3311.4,3310.1,3311.1,3312.1,3313.4,3312.1,3313.1
201904021707,3311.1,3311.1,3310.7,3310.7,3313.1,3313.1,3312.7,3312.7
201904021708,3310.7,3310.7,3309.8,3310.1,3312.7,3312.7,3311.8,3312.1
201904021709,3310.1,3310.1,3308.8,3309.4,3312.1,3312.1,3310.8,3311.4
201904021710,3309.4,3309.9,3309.3,3309.3,3311.4,3311.9,3311.3,3311.3
201904021711,3309.1,3309.9,3309.1,3309.9,3311.1,3311.9,3311.1,3311.9
201904021712,3309.7,3309.7,3308.7,3308.8,3311.7,3311.7,3310.7,3310.8
201904021713,3308.8,3309.5,3308.7,3309.1,3310.8,3311.5,3310.7,3311.1
201904021714,3309,3309.5,3308.8,3309.1,3311,3311.5,3310.8,3311.1
201904021715,3309.1,3309.5,3308.7,3309.5,3311.1,3311.5,3310.7,3311.5
201904021716,3309.5,3312.2,3309.5,3311.7,3311.5,3314.2,3311.5,3313.7
201904021717,3311.7,3311.7,3311.2,3311.2,3313.7,3313.7,3313.2,3313.2
201904021718,3311.2,3312.1,3311.2,3312.1,3313.2,3314.1,3313.2,3314.1
201904021719,3312.2,3312.3,3311.9,3312.2,3314.2,3314.3,3313.9,3314.2
201904021720,3312.2,3312.3,3312.1,3312.2,3314.2,3314.3,3314.1,3314.2
201904021721,3312.2,3312.3,3311.7,3312.3,3314.2,3314.3,3313.7,3314.3
201904021722,3312.3,3313.9,3312.2,3313.6,3314.3,3315.9,3314.2,3315.6
201904021723,3313.7,3314,3312.4,3314,3315.7,3316,3314.4,3316
201904021724,3314,3314.3,3313.5,3314.3,3316,3316.3,3315.5,3316.3
201904021725,3314.3,3314.3,3313.5,3313.7,3316.3,3316.3,3315.5,3315.7
201904021726,3313.7,3313.7,3313.4,3313.7,3315.7,3315.7,3315.4,3315.7
201904021727,3313.7,3313.7,3312.9,3313.3,3315.7,3315.7,3314.9,3315.3
201904021728,3313.3,3313.5,3312.7,3312.8,3315.3,3315.5,3314.7,3314.8
201904021729,3313.1,3313.1,3312.3,3312.5,3315.1,3315.1,3314.3,3314.5
201904021730,3312.5,3312.7,3311.8,3311.8,3314.5,3314.7,3313.8,3313.8
201904021731,3311.6,3311.7,3309.8,3309.8,3313.6,3313.7,3311.8,3311.8
201904021732,3309.8,3310.6,3309.7,3310.3,3311.8,3312.6,3311.7,3312.3
201904021733,3310.3,3310.4,3308.9,3308.9,3312.3,3312.4,3310.9,3310.9
201904021734,3308.8,3308.8,3306.8,3308.1,3310.8,3310.8,3308.8,3310.1
201904021735,3308.2,3308.4,3308.2,3308.2,3310.2,3310.4,3310.2,3310.2
201904021736,3308.2,3309.6,3308.2,3309.6,3310.2,3311.6,3310.2,3311.6
201904021737,3309.7,3309.7,3309.3,3309.3,3311.7,3311.7,3311.3,3311.3
201904021738,3309.3,3309.7,3308.9,3309.7,3311.3,3311.7,3310.9,3311.7
201904021739,3309.7,3309.7,3309.1,3309.4,3311.7,3311.7,3311.1,3311.4
201904021740,3309.4,3309.4,3307.9,3307.9,3311.4,3311.4,3309.9,3309.9
201904021741,3307.9,3308.2,3307.6,3307.6,3309.9,3310.2,3309.6,3309.6
201904021742,3307.6,3308,3307.5,3307.8,3309.6,3310,3309.5,3309.8
201904021743,3307.8,3308.6,3307.8,3308.3,3309.8,3310.6,3309.8,3310.3
201904021744,3308.1,3308.1,3307.6,3307.6,3310.1,3310.1,3309.6,3309.6
201904021745,3307.6,3307.8,3306.9,3307.7,3309.6,3309.8,3308.9,3309.7
201904021746,3307.7,3308.4,3307.5,3308.4,3309.7,3310.4,3309.5,3310.4
201904021747,3308.3,3308.3,3307.4,3308.1,3310.3,3310.3,3309.4,3310.1
201904021748,3308.1,3308.2,3307.4,3308,3310.1,3310.2,3309.4,3310
201904021749,3308,3308.1,3307.4,3307.4,3310,3310.1,3309.4,3309.4
201904021750,3307.5,3307.5,3306.3,3306.3,3309.5,3309.5,3308.3,3308.3
201904021751,3306.3,3306.6,3306.2,3306.6,3308.3,3308.6,3308.2,3308.6
201904021752,3306.6,3306.6,3305.6,3305.7,3308.6,3308.6,3307.6,3307.7
201904021753,3305.8,3306.6,3305.7,3306.6,3307.8,3308.6,3307.7,3308.6
201904021754,3306.6,3306.6,3305.8,3306.1,3308.6,3308.6,3307.8,3308.1
201904021755,3306.2,3306.7,3306.2,3306.5,3308.2,3308.7,3308.2,3308.5
201904021756,3306.5,3306.9,3306.5,3306.8,3308.5,3308.9,3308.5,3308.8
201904021757,3306.9,3307.1,3305.7,3305.7,3308.9,3309.1,3307.7,3307.7
201904021758,3305.7,3305.7,3305.4,3305.6,3307.7,3307.7,3307.4,3307.6
201904021759,3305.6,3306.7,3304.8,3305.3,3307.6,3308.7,3306.8,3307.3
201904021800,3305.2,3305.3,3304.5,3305.3,3307.2,3307.3,3306.5,3307.3
201904021801,3305.4,3305.7,3305.1,3305.7,3307.4,3307.7,3307.1,3307.7
201904021802,3305.7,3306.9,3305.7,3306.9,3307.7,3308.9,3307.7,3308.9
201904021803,3306.9,3307.6,3306.9,3307.3,3308.9,3309.6,3308.9,3309.3
201904021804,3307.2,3307.4,3307.2,3307.4,3309.2,3309.4,3309.2,3309.4
201904021805,3307.4,3307.5,3307.2,3307.3,3309.4,3309.5,3309.2,3309.3
201904021806,3307.3,3307.4,3306.9,3307.2,3309.3,3309.4,3308.9,3309.2
201904021807,3307.2,3307.3,3306.4,3307.2,3309.2,3309.3,3308.4,3309.2
201904021808,3307.2,3307.8,3307.1,3307.4,3309.2,3309.8,3309.1,3309.4
201904021809,3307.4,3308.2,3307.4,3308.1,3309.4,3310.2,3309.4,3310.1
201904021810,3308.1,3308.2,3308.1,3308.1,3310.1,3310.2,3310.1,3310.1
201904021811,3308.1,3309.1,3308.1,3308.8,3310.1,3311.1,3310.1,3310.8
201904021812,3308.9,3309.5,3308.8,3309.4,3310.9,3311.5,3310.8,3311.4
201904021813,3309.4,3309.4,3307.2,3307.2,3311.4,3311.4,3309.2,3309.2
201904021814,3307.2,3307.4,3306.2,3306.2,3309.2,3309.4,3308.2,3308.2
201904021815,3306.3,3307.5,3306.3,3307.5,3308.3,3309.5,3308.3,3309.5
201904021816,3307.5,3307.5,3307,3307.5,3309.5,3309.5,3309,3309.5
201904021817,3307.6,3308.1,3307.3,3307.5,3309.6,3310.1,3309.3,3309.5
201904021818,3307.5,3307.7,3306.7,3307.6,3309.5,3309.7,3308.7,3309.6
201904021819,3307.5,3307.8,3307.3,3307.5,3309.5,3309.8,3309.3,3309.5
201904021820,3307.5,3308.3,3307.3,3308.3,3309.5,3310.3,3309.3,3310.3
201904021821,3308.3,3308.8,3308.2,3308.2,3310.3,3310.8,3310.2,3310.2
201904021822,3308.3,3308.6,3308.3,3308.6,3310.3,3310.6,3310.3,3310.6
201904021823,3308.6,3308.6,3308.1,3308.3,3310.6,3310.6,3310.1,3310.3
201904021824,3308.3,3308.7,3308,3308.3,3310.3,3310.7,3310,3310.3
201904021825,3308.3,3309.1,3308.2,3308.7,3310.3,3311.1,3310.2,3310.7
201904021826,3308.8,3308.8,3308.1,3308.1,3310.8,3310.8,3310.1,3310.1
201904021827,3308.1,3308.8,3308.1,3308.8,3310.1,3310.8,3310.1,3310.8
201904021828,3308.8,3308.8,3308.7,3308.7,3310.8,3310.8,3310.7,3310.7
201904021829,3308.7,3308.7,3308,3308.4,3310.7,3310.7,3310,3310.4
201904021830,3308.4,3308.7,3308.2,3308.5,3310.4,3310.7,3310.2,3310.5
201904021831,3308.5,3308.7,3308.1,3308.2,3310.5,3310.7,3310.1,3310.2
201904021832,3308.1,3308.4,3307.7,3308.1,3310.1,3310.4,3309.7,3310.1
201904021833,3308.1,3308.7,3308,3308.7,3310.1,3310.7,3310,3310.7
201904021834,3308.8,3309.1,3308.8,3308.8,3310.8,3311.1,3310.8,3310.8
201904021835,3308.8,3308.8,3308.3,3308.3,3310.8,3310.8,3310.3,3310.3
201904021836,3308.3,3309.5,3308.3,3309.5,3310.3,3311.5,3310.3,3311.5
201904021837,3309.5,3309.7,3309.2,3309.2,3311.5,3311.7,3311.2,3311.2
201904021838,3309.2,3309.6,3309.2,3309.3,3311.2,3311.6,3311.2,3311.3
201904021839,3309.3,3309.6,3309.3,3309.6,3311.3,3311.6,3311.3,3311.6
201904021840,3309.6,3309.9,3308.3,3308.3,3311.6,3311.9,3310.3,3310.3
201904021841,3308.3,3308.7,3308.2,3308.3,3310.3,3310.7,3310.2,3310.3
201904021842,3308.3,3308.7,3308.3,3308.6,3310.3,3310.7,3310.3,3310.6
201904021843,3308.6,3308.6,3308.2,3308.6,3310.6,3310.6,3310.2,3310.6
201904021844,3308.6,3308.7,3308.3,3308.5,3310.6,3310.7,3310.3,3310.5
201904021845,3308.5,3308.5,3308.1,3308.5,3310.5,3310.5,3310.1,3310.5
201904021846,3308.5,3308.5,3307.1,3307.5,3310.5,3310.5,3309.1,3309.5
201904021847,3307.4,3307.4,3307.2,3307.4,3309.4,3309.4,3309.2,3309.4
201904021848,3307.4,3307.4,3307.2,3307.2,3309.4,3309.4,3309.2,3309.2
201904021849,3307.2,3307.3,3307.1,3307.2,3309.2,3309.3,3309.1,3309.2
201904021850,3307.2,3307.3,3307.2,3307.3,3309.2,3309.3,3309.2,3309.3
201904021851,3307.3,3308.2,3307.3,3308.1,3309.3,3310.2,3309.3,3310.1
201904021852,3308.1,3308.2,3307.8,3308.1,3310.1,3310.2,3309.8,3310.1
201904021853,3308.2,3309.1,3308,3309,3310.2,3311.1,3310,3311
201904021854,3309,3309.1,3308.8,3309.1,3311,3311.1,3310.8,3311.1
201904021855,3309.1,3309.1,3308.6,3308.7,3311.1,3311.1,3310.6,3310.7
201904021856,3308.7,3308.8,3308.4,3308.6,3310.7,3310.8,3310.4,3310.6
201904021857,3308.6,3309.1,3308.6,3309.1,3310.6,3311.1,3310.6,3311.1
201904021858,3309.1,3309.3,3308.8,3309.3,3311.1,3311.3,3310.8,3311.3
201904021859,3309.4,3310.2,3309.4,3310.2,3311.4,3312.2,3311.4,3312.2
201904021900,3310.2,3310.2,3309.8,3310.1,3312.2,3312.2,3311.8,3312.1
201904021901,3310.1,3310.2,3309.4,3309.4,3312.1,3312.2,3311.4,3311.4
201904021902,3309.4,3309.4,3309.2,3309.4,3311.4,3311.4,3311.2,3311.4
201904021903,3309.4,3309.8,3309.4,3309.7,3311.4,3311.8,3311.4,3311.7
201904021904,3309.7,3309.7,3309.3,3309.5,3311.7,3311.7,3311.3,3311.5
201904021905,3309.4,3309.6,3309.1,3309.2,3311.4,3311.6,3311.1,3311.2
201904021906,3309.2,3310.2,3309.2,3310.2,3311.2,3312.2,3311.2,3312.2
201904021907,3310.1,3310.2,3309.9,3310.2,3312.1,3312.2,3311.9,3312.2
201904021908,3310.1,3310.3,3310.1,3310.3,3312.1,3312.3,3312.1,3312.3
201904021909,3310.3,3311.4,3310.3,3311.4,3312.3,3313.4,3312.3,3313.4
201904021910,3311.4,3311.4,3311,3311.1,3313.4,3313.4,3313,3313.1
201904021911,3311.2,3311.7,3311.2,3311.7,3313.2,3313.7,3313.2,3313.7
201904021912,3311.7,3311.7,3311.4,3311.4,3313.7,3313.7,3313.4,3313.4
201904021913,3311.4,3311.4,3311.3,3311.3,3313.4,3313.4,3313.3,3313.3
201904021914,3311.3,3311.7,3311.3,3311.7,3313.3,3313.7,3313.3,3313.7
201904021915,3311.7,3311.7,3311.3,3311.3,3313.7,3313.7,3313.3,3313.3
201904021916,3311.3,3311.4,3311.3,3311.3,3313.3,3313.4,3313.3,3313.3
201904021917,3311.3,3311.4,3310.6,3310.7,3313.3,3313.4,3312.6,3312.7
201904021918,3310.7,3311.2,3310.3,3311.2,3312.7,3313.2,3312.3,3313.2
201904021919,3311.2,3311.4,3311.2,3311.3,3313.2,3313.4,3313.2,3313.3
201904021920,3311.3,3312.2,3311.3,3312.2,3313.3,3314.2,3313.3,3314.2
201904021921,3312.2,3312.3,3311.3,3312.2,3314.2,3314.3,3313.3,3314.2
201904021922,3312.2,3312.9,3312.2,3312.6,3314.2,3314.9,3314.2,3314.6
201904021923,3312.6,3312.6,3312.2,3312.3,3314.6,3314.6,3314.2,3314.3
201904021924,3312.3,3312.4,3311.3,3312.2,3314.3,3314.4,3313.3,3314.2
201904021925,3312.3,3312.8,3312.2,3312.8,3314.3,3314.8,3314.2,3314.8
201904021926,3312.8,3313.8,3312.8,3313.7,3314.8,3315.8,3314.8,3315.7
201904021927,3313.7,3313.7,3313.5,3313.6,3315.7,3315.7,3315.5,3315.6
201904021928,3313.6,3314.3,3313.5,3314,3315.6,3316.3,3315.5,3316
201904021929,3314,3314.8,3314,3314.8,3316,3316.8,3316,3316.8
201904021930,3314.7,3314.8,3313.9,3314.7,3316.7,3316.8,3315.9,3316.7
201904021931,3314.9,3316.2,3314.9,3315.8,3316.9,3318.2,3316.9,3317.8
201904021932,3315.7,3317.2,3315.7,3317,3317.7,3319.2,3317.7,3319
201904021933,3317,3317.2,3316.7,3316.9,3319,3319.2,3318.7,3318.9
201904021934,3316.8,3317.2,3316.7,3317.1,3318.8,3319.2,3318.7,3319.1
201904021935,3317.2,3318,3316.2,3316.2,3319.2,3320,3318.2,3318.2
201904021936,3316.3,3316.7,3316,3316.5,3318.3,3318.7,3318,3318.5
201904021937,3316.5,3316.7,3316.3,3316.5,3318.5,3318.7,3318.3,3318.5
201904021938,3316.5,3316.5,3316,3316,3318.5,3318.5,3318,3318
201904021939,3316,3316.2,3316,3316.2,3318,3318.2,3318,3318.2
201904021940,3316.2,3316.3,3316.2,3316.2,3318.2,3318.3,3318.2,3318.2
201904021941,3316.3,3318.1,3316.3,3318.1,3318.3,3320.1,3318.3,3320.1
201904021942,3318.1,3318.7,3318.1,3318.6,3320.1,3320.7,3320.1,3320.6
201904021943,3318.6,3318.6,3317.5,3317.7,3320.6,3320.6,3319.5,3319.7
201904021944,3317.7,3317.8,3317.4,3317.8,3319.7,3319.8,3319.4,3319.8
201904021945,3317.8,3317.8,3317.2,3317.5,3319.8,3319.8,3319.2,3319.5
201904021946,3317.4,3318.9,3317.4,3317.8,3319.4,3320.9,3319.4,3319.8
201904021947,3317.7,3318,3317.5,3317.5,3319.7,3320,3319.5,3319.5
201904021948,3317.5,3318.1,3317.5,3317.8,3319.5,3320.1,3319.5,3319.8
201904021949,3317.8,3317.8,3317.1,3317.1,3319.8,3319.8,3319.1,3319.1
201904021950,3317.1,3317.1,3316.8,3316.9,3319.1,3319.1,3318.8,3318.9
201904021951,3316.9,3317.3,3316.7,3317.1,3318.9,3319.3,3318.7,3319.1
201904021952,3317.3,3317.7,3317.2,3317.7,3319.3,3319.7,3319.2,3319.7
201904021953,3317.7,3318.1,3317.7,3318,3319.7,3320.1,3319.7,3320
201904021954,3318,3318,3317,3317.2,3320,3320,3319,3319.2
201904021955,3317.2,3318.2,3317,3318.2,3319.2,3320.2,3319,3320.2
201904021956,3318.2,3320,3318.1,3319.5,3320.2,3322,3320.1,3321.5
201904021957,3319.5,3319.5,3318.5,3318.6,3321.5,3321.5,3320.5,3320.6
201904021958,3318.6,3318.6,3318.6,3318.6,3320.6,3320.6,3320.6,3320.6
201904021959,3318.6,3319.2,3318.6,3318.6,3320.6,3321.2,3320.6,3320.6
201904022000,3318.6,3318.8,3318.3,3318.8,3320.6,3320.8,3320.3,3320.8
201904022001,3318.9,3319,3318.1,3318.2,3320.9,3321,3320.1,3320.2
201904022002,3318.2,3318.3,3317.8,3318,3320.2,3320.3,3319.8,3320
201904022003,3318,3318.3,3318,3318.3,3320,3320.3,3320,3320.3
201904022004,3318.3,3318.3,3318,3318.2,3320.3,3320.3,3320,3320.2
201904022005,3318.3,3318.3,3317.6,3317.6,3320.3,3320.3,3319.6,3319.6
201904022006,3317.6,3318.3,3317.6,3318.3,3319.6,3320.3,3319.6,3320.3
201904022007,3318.3,3318.5,3318.1,3318.1,3320.3,3320.5,3320.1,3320.1
201904022008,3318.1,3318.4,3318.1,3318.4,3320.1,3320.4,3320.1,3320.4
201904022009,3318.4,3319.4,3318.4,3318.9,3320.4,3321.4,3320.4,3320.9
201904022010,3318.9,3319.2,3318.8,3318.8,3320.9,3321.2,3320.8,3320.8
201904022011,3318.8,3319.2,3318.4,3318.4,3320.8,3321.2,3320.4,3320.4
201904022012,3318.4,3318.4,3317.9,3317.9,3320.4,3320.4,3319.9,3319.9
201904022013,3318,3318.1,3317.7,3317.7,3320,3320.1,3319.7,3319.7
201904022014,3317.8,3318.7,3317.8,3318.7,3319.8,3320.7,3319.8,3320.7
201904022015,3318.7,3320.1,3318.6,3319.7,3320.7,3322.1,3320.6,3321.7
