日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251544,12339.8,12339.8,12337.6,12338.7,12341.5,12341.5,12339,12339.9
201904251545,12338.7,12339.6,12336.7,12337.1,12339.9,12340.8,12337.9,12338.7
201904251546,12337.2,12337.3,12336.2,12336.5,12338.8,12338.8,12337.6,12337.8
201904251547,12336.5,12338.4,12336.5,12337.2,12337.8,12340,12337.8,12338.8
201904251548,12337.2,12337.3,12334,12334.8,12338.8,12338.9,12335.2,12336.1
201904251549,12334.8,12336.1,12334.7,12335.3,12336.1,12337.6,12336.1,12337
201904251550,12335.4,12336.3,12334.2,12335.4,12337.1,12337.7,12335.6,12336.7
201904251551,12335.4,12337.2,12335.1,12336,12336.7,12338.5,12336.7,12337.3
201904251552,12336,12336,12334.1,12335.2,12337.3,12337.3,12335.3,12336.8
201904251553,12335.2,12335.7,12334.2,12335.7,12336.8,12337,12335.6,12337
201904251554,12335.7,12336.9,12335.2,12335.2,12337,12338.2,12336.8,12336.8
201904251555,12335.3,12335.7,12334.1,12334.4,12336.9,12337,12335.3,12335.7
201904251556,12334.4,12335.3,12333.8,12334,12335.7,12336.6,12335,12335.3
201904251557,12334.3,12334.8,12332.2,12332.3,12335.6,12335.9,12333.6,12333.8
201904251558,12332.3,12333.1,12330.2,12330.5,12333.8,12334.6,12331.3,12331.8
201904251559,12329.7,12332.9,12329,12332.5,12331,12334.2,12330.3,12333.8
201904251600,12332.5,12339.7,12332.5,12334,12333.8,12341,12333.8,12335.7
201904251601,12334,12335.5,12329.7,12332.5,12335.7,12336.8,12331.3,12333.8
201904251602,12332.5,12332.5,12324.8,12326.3,12333.8,12333.8,12326,12327.6
201904251603,12326.3,12327.7,12324.6,12327.4,12327.6,12329.1,12325.9,12329.1
201904251604,12327.4,12327.5,12322.7,12323.3,12329.1,12329.1,12323.8,12325
201904251605,12322.8,12323,12317.2,12317.2,12324.1,12324.3,12318.4,12318.4
201904251606,12317.2,12322,12316.1,12321.2,12318.4,12323.3,12317.4,12322.8
201904251607,12321.2,12321.2,12318.7,12318.7,12322.8,12322.8,12320,12320
201904251608,12318.6,12326.8,12318.6,12321.2,12320.2,12328.1,12320.1,12322.5
201904251609,12321.2,12324.2,12316.7,12319.8,12322.5,12325.4,12318,12321.5
201904251610,12319.8,12323.8,12319.3,12322.7,12321.5,12325.1,12320.6,12324
201904251611,12322.7,12322.7,12316.7,12316.8,12324,12324,12317.9,12318.1
201904251612,12316.8,12320.4,12315.7,12316.6,12318.1,12321.9,12316.9,12318.2
201904251613,12316.6,12317.2,12314,12315.2,12318.2,12318.8,12315.3,12316.4
201904251614,12315.2,12316.3,12312.1,12312.6,12316.4,12317.6,12313.6,12314.2
201904251615,12312.6,12318.8,12312,12315.8,12314.2,12320.1,12313.3,12317.4
201904251616,12315.8,12320.6,12313.9,12318.6,12317.4,12321.8,12315.5,12320.2
201904251617,12318.8,12324.5,12318,12323.1,12320.1,12325.7,12319.3,12324.3
201904251618,12323.1,12324,12318.7,12318.8,12324.3,12325.2,12320,12320.4
201904251619,12318.8,12320.5,12316.1,12320.4,12320.4,12321.7,12317.5,12321.7
201904251620,12320.4,12323.6,12319.3,12321.5,12321.7,12324.8,12320.6,12322.8
201904251621,12321.5,12321.5,12318.5,12321.1,12322.8,12322.8,12319.7,12322.4
201904251622,12321.1,12326.3,12320.3,12326.3,12322.4,12327.4,12321.6,12327.4
201904251623,12325.3,12325.5,12321.2,12322.1,12327,12327,12322.5,12323.3
201904251624,12322.1,12322.4,12315,12317.2,12323.3,12323.7,12316.7,12318.5
201904251625,12317.2,12318.9,12315.6,12318.9,12318.5,12320.2,12317.1,12320.2
201904251626,12318.9,12321.8,12318.5,12318.6,12320.2,12323,12319.8,12320.2
201904251627,12318.6,12321.2,12316.8,12317.2,12320.2,12322.6,12318.1,12318.8
201904251628,12317.1,12323.8,12317.1,12323.5,12318.7,12325.1,12318.6,12325.1
201904251629,12323.5,12325.2,12319.9,12321.8,12325.1,12326.4,12321.4,12323.4
201904251630,12321.5,12326,12320.2,12324.5,12322.8,12327.3,12321.8,12325.8
201904251631,12324.5,12328.5,12323.6,12328,12325.8,12329.8,12324.9,12329.3
201904251632,12328,12328.9,12325.8,12326.6,12329.3,12330.2,12327.3,12328.2
201904251633,12326.6,12331.6,12326.6,12330.7,12328.2,12333.2,12328.2,12331.9
201904251634,12330.7,12331.3,12326.6,12326.9,12331.9,12332.6,12327.8,12328.4
201904251635,12326.9,12328.9,12325.6,12327.6,12328.4,12330.3,12326.8,12328.8
201904251636,12327.6,12327.9,12321.8,12323.2,12328.8,12329.2,12323,12324.4
201904251637,12323.2,12325.3,12322.5,12322.7,12324.4,12326.7,12323.7,12323.8
201904251638,12322.7,12322.7,12320.9,12321.2,12323.8,12323.9,12322.3,12322.3
201904251639,12321.2,12322.9,12318.3,12320.7,12322.3,12324.2,12320,12321.9
201904251640,12320.6,12321.3,12317.9,12318.7,12321.8,12322.6,12319.3,12319.9
201904251641,12318.7,12319.9,12315.7,12316.2,12319.9,12321.3,12316.9,12317.5
201904251642,12316.2,12316.2,12310.4,12312.5,12317.5,12317.7,12311.8,12313.8
201904251643,12312.5,12312.5,12308.3,12308.9,12313.8,12313.8,12309.8,12310.6
201904251644,12308.9,12309.2,12306.4,12307.1,12310.6,12310.7,12307.7,12308.6
201904251645,12307.1,12315.5,12306.3,12314.5,12308.6,12317.3,12307.6,12315.7
201904251646,12314.5,12315.7,12313.2,12315,12315.7,12316.9,12314.4,12316.3
201904251647,12315.3,12317.3,12313.4,12316.3,12316.6,12318.6,12314.8,12317.6
201904251648,12316.3,12318.3,12314,12318,12317.6,12319.6,12315.4,12319.3
201904251649,12318,12318,12314.2,12314.8,12319.3,12319.3,12315.4,12316.5
201904251650,12314.8,12317.3,12313,12317.3,12316.5,12318.6,12314.6,12318.5
201904251651,12317.3,12320,12316.3,12316.3,12318.8,12321.3,12317.8,12317.8
201904251652,12316.3,12316.5,12311.5,12311.9,12317.8,12317.9,12313,12313.2
201904251653,12312.3,12314.2,12310.7,12313.8,12313.6,12315.7,12312.2,12315
201904251654,12313.8,12314.9,12310.8,12311.6,12315,12316.5,12312.3,12313.2
201904251655,12311.6,12314.1,12311,12314.1,12313.2,12315.3,12312.4,12315.3
201904251656,12314,12314,12310.1,12312.6,12315.2,12315.3,12311.6,12314.2
201904251657,12313.1,12313.5,12307.8,12308.6,12314.3,12314.8,12309.5,12309.8
201904251658,12308.6,12311.7,12307.8,12310.5,12309.8,12312.9,12309.3,12311.8
201904251659,12310.5,12311,12309,12310,12311.8,12312.4,12310.3,12311.3
201904251700,12309.7,12316.4,12309.3,12314.6,12311,12318,12310.6,12316.2
201904251701,12314.6,12314.6,12309.6,12310.9,12316.2,12316.2,12310.9,12312.2
201904251702,12310.9,12315,12309.5,12314.3,12312.2,12316.3,12311,12315.6
201904251703,12314.7,12316,12313.6,12316,12316,12317.2,12314.8,12317.2
201904251704,12316,12316.8,12314,12315.6,12317.2,12318.1,12315.4,12317.2
201904251705,12315.7,12316,12311.1,12311.9,12317.3,12317.3,12312.6,12313.2
201904251706,12311.9,12314.4,12311.2,12314.1,12313.2,12315.7,12312.3,12315.3
201904251707,12314.1,12315.9,12313.1,12315.3,12315.3,12317.2,12314.3,12316.9
201904251708,12315.3,12315.7,12312.7,12314.6,12316.9,12317,12313.9,12315.8
201904251709,12314.6,12315.6,12310.7,12310.8,12315.8,12316.7,12312,12312
201904251710,12310.8,12310.8,12305.3,12306,12312,12312.3,12306.8,12307.2
201904251711,12306.1,12306.9,12304.8,12305.8,12307.3,12308.2,12306.1,12307.1
201904251712,12306.1,12306.4,12301.2,12303,12307.3,12307.7,12302.4,12304
201904251713,12302.8,12306.1,12302.8,12304.7,12303.9,12307.3,12303.9,12305.9
201904251714,12304.7,12307,12304.3,12306.6,12305.9,12308.3,12305.6,12307.8
201904251715,12306.6,12306.7,12304.2,12305.3,12307.8,12307.9,12305.4,12306.6
201904251716,12305.3,12307.7,12305.2,12306.8,12306.6,12309,12306.6,12308.1
201904251717,12306.8,12308.3,12305.8,12307.9,12308.1,12309.6,12307,12309.2
201904251718,12307.9,12309.7,12307.3,12307.5,12309.2,12310.9,12308.8,12308.8
201904251719,12307.7,12308.5,12304.3,12304.3,12309,12309.8,12305.4,12305.8
201904251720,12304.3,12307.7,12303.7,12306.6,12305.8,12309,12305.3,12307.8
201904251721,12306.6,12306.6,12300.9,12303.4,12307.8,12307.8,12302.3,12305.1
201904251722,12303.4,12306.4,12302.9,12306.4,12305.1,12308.1,12304.3,12308.1
201904251723,12306.4,12308.6,12305.8,12306.2,12308.1,12310.2,12307,12307.4
201904251724,12306.2,12307.7,12305.8,12306.3,12307.4,12309.1,12307,12307.6
201904251725,12306,12306,12303.4,12305.2,12307.6,12307.6,12304.7,12306.8
201904251726,12305.2,12308,12304.9,12307.3,12306.8,12309.2,12306.5,12308.8
201904251727,12307.3,12313.5,12307.3,12313.1,12308.8,12314.8,12308.8,12314.3
201904251728,12313.1,12315,12312.1,12314,12314.3,12316.3,12313.3,12315.3
201904251729,12314,12315.2,12313,12314.5,12315.3,12316.5,12314.3,12316.2
201904251730,12314.5,12316.4,12314.5,12316.2,12316.2,12317.7,12316.1,12317.4
201904251731,12316.2,12316.2,12314.7,12315.2,12317.4,12317.7,12316,12316.5
201904251732,12315.3,12317,12315.3,12315.8,12316.6,12318.2,12316.6,12317.4
201904251733,12315.8,12317.9,12315.8,12317.6,12317.4,12319.2,12317.1,12318.8
201904251734,12317.7,12319.7,12316.8,12318.5,12318.9,12320.9,12318.1,12319.8
201904251735,12318.5,12320.2,12311,12312.3,12319.8,12321.4,12312.3,12313.6
201904251736,12312.3,12314.2,12312.3,12313.7,12313.6,12315.7,12313.6,12315
201904251737,12313.7,12316.6,12313.2,12316.3,12315,12318.2,12314.6,12317.6
201904251738,12316.3,12317.5,12314.8,12314.8,12317.6,12318.7,12316,12316
201904251739,12314.8,12314.8,12312.6,12312.7,12316,12316,12313.7,12313.7
201904251740,12312.8,12316.8,12312.8,12315.1,12313.8,12318.1,12313.8,12316.3
201904251741,12315.1,12316.3,12314.4,12315.8,12316.3,12317.3,12316.1,12317.1
201904251742,12315.8,12318.7,12315.8,12317.2,12317.1,12319.8,12317.1,12318.4
201904251743,12317.2,12318.7,12316.1,12318.6,12318.4,12320,12317.3,12319.8
201904251744,12318.7,12324.2,12318,12323.3,12319.9,12325.8,12319.5,12324.6
201904251745,12323,12324.5,12320.7,12324,12324.3,12325.7,12321.9,12325.3
201904251746,12324,12324.8,12322.8,12324.2,12325.3,12326,12324,12325.8
201904251747,12324.4,12324.7,12322.7,12323.2,12326,12326,12323.8,12324.4
201904251748,12323.2,12325.1,12323,12324.4,12324.4,12326.3,12324.4,12326
201904251749,12324.4,12325.8,12324.1,12325.7,12326,12327.1,12325.4,12326.9
201904251750,12325.7,12327.5,12323.9,12324.2,12326.9,12328.8,12325.3,12325.8
201904251751,12324.2,12326.2,12324.2,12324.8,12325.8,12327.4,12325.5,12326.1
201904251752,12324.8,12325,12323.3,12324.2,12326.1,12326.3,12324.6,12325.7
201904251753,12324.3,12327,12324.3,12327,12325.8,12328.4,12325.7,12328.3
201904251754,12327,12327.5,12324.8,12325.3,12328.3,12328.8,12326,12326.6
201904251755,12325.2,12327.4,12324.3,12324.3,12326.5,12328.7,12325.6,12325.6
201904251756,12324.3,12326.3,12324.3,12324.9,12325.6,12327.6,12325.6,12326.4
201904251757,12324.9,12327.8,12324.2,12324.8,12326.4,12329.1,12325.4,12326.1
201904251758,12324.8,12328.6,12324.7,12326.3,12326.1,12329.8,12325.9,12327.8
201904251759,12326.3,12326.8,12323.8,12324.7,12327.8,12328.1,12325.1,12325.9
201904251800,12324.7,12326.4,12324.7,12325.6,12325.9,12327.7,12325.9,12326.8
201904251801,12325.7,12333.5,12325.3,12333.5,12326.9,12334.8,12326.6,12334.8
201904251802,12333.5,12337.3,12333.2,12336.1,12334.8,12338.7,12334.6,12337.3
201904251803,12336.1,12340.4,12336.1,12340.2,12337.3,12341.7,12337.3,12341.3
201904251804,12340.4,12341.6,12337.7,12338.2,12341.7,12342.7,12339,12339.3
201904251805,12338.2,12340,12338,12339.2,12339.3,12341.4,12339.2,12340.8
201904251806,12339.3,12339.3,12337.8,12337.8,12340.9,12340.9,12338.9,12339.3
201904251807,12337.8,12338.3,12334.7,12335.6,12339.3,12339.9,12336.2,12337.2
201904251808,12335.6,12335.9,12334,12334.9,12337.2,12337.2,12335.3,12336.2
201904251809,12334.9,12336.9,12334.3,12336.1,12336.2,12338.7,12335.6,12337.3
201904251810,12336.1,12342,12336.1,12341.4,12337.3,12343.3,12337.3,12343.1
201904251811,12341.4,12341.4,12339.1,12339.1,12343.1,12343.1,12340.3,12340.7
201904251812,12339.1,12339.3,12338.2,12339.1,12340.7,12340.7,12339.4,12340.3
201904251813,12339.1,12343.1,12338.7,12343.1,12340.3,12344.4,12339.9,12344.3
201904251814,12343.1,12343.9,12339.8,12341.8,12344.3,12345.2,12341.1,12343.1
201904251815,12341.8,12344.2,12341.2,12343.3,12343.1,12345.3,12342.6,12344.6
201904251816,12343.3,12346.2,12342.7,12345.2,12344.6,12347.5,12343.9,12346.8
201904251817,12345.2,12345.2,12341.2,12341.7,12346.8,12346.8,12342.3,12342.8
201904251818,12341.7,12341.7,12339,12339.3,12342.8,12342.8,12340.3,12340.3
201904251819,12339.3,12340,12338.6,12340,12340.3,12341.2,12339.9,12341.2
201904251820,12340,12341,12338.8,12340.7,12341,12342.1,12340,12341.9
201904251821,12340.7,12340.8,12338.8,12339.3,12341.9,12342.1,12340.1,12340.6
201904251822,12339.3,12339.6,12334.6,12334.6,12340.6,12340.6,12335.9,12336.2
201904251823,12334.6,12335.4,12332.7,12333.3,12336.2,12336.7,12334.1,12334.6
201904251824,12333.3,12333.8,12331.3,12333.8,12334.6,12335,12332.5,12335
201904251825,12333.7,12338.1,12333.2,12337.8,12334.9,12339.3,12334.4,12339.1
201904251826,12337.2,12338.8,12335.8,12338.6,12338.3,12340.2,12337.1,12340.2
201904251827,12338.6,12338.7,12334.1,12334.3,12340.2,12340.2,12335.4,12335.8
201904251828,12334.3,12336.2,12334.2,12335.7,12335.8,12337.8,12335.6,12336.9
201904251829,12335.7,12337.7,12335.7,12337.3,12336.9,12339,12336.9,12338.6
201904251830,12337.3,12337.4,12335.7,12337.2,12338.6,12338.7,12336.9,12338.4
201904251831,12337.3,12337.7,12335.8,12336.5,12338.5,12338.9,12337.1,12337.8
201904251832,12336.5,12339.8,12336.5,12338.8,12337.8,12341.1,12337.8,12340.1
201904251833,12338.8,12338.8,12337.5,12338.4,12340.1,12340.3,12338.8,12339.7
201904251834,12338.4,12341.9,12338.4,12341.8,12339.7,12343.2,12339.7,12343.1
201904251835,12341.8,12343.6,12340.1,12340.5,12343.1,12344.9,12341.6,12341.7
201904251836,12340.5,12341.2,12339,12341.2,12341.7,12342.4,12340.3,12342.4
201904251837,12341.2,12345.3,12341,12342,12342.4,12347,12342.3,12343.6
201904251838,12342,12342.3,12340.3,12340.3,12343.6,12343.7,12341.3,12341.3
201904251839,12340.3,12341.9,12334.3,12334.3,12341.3,12343.3,12335.8,12335.9
201904251840,12334.3,12335.9,12332.2,12334.8,12335.9,12337.4,12333.3,12336.1
201904251841,12334.5,12336.5,12334.5,12336.1,12335.8,12337.7,12335.8,12337.3
201904251842,12336.1,12336.9,12335.7,12335.9,12337.3,12338.5,12337.1,12337.2
201904251843,12335.9,12335.9,12332.5,12332.6,12337.2,12337.2,12333.8,12333.8
201904251844,12332.6,12335.7,12331.8,12335.7,12333.8,12337,12333.1,12336.9
201904251845,12335.7,12337.9,12335.3,12336.2,12336.9,12339.2,12336.6,12337.4
201904251846,12336.2,12336.2,12332.6,12332.6,12337.4,12337.6,12334,12334.2
201904251847,12332.8,12335,12332.2,12334.3,12334.1,12336.4,12333.4,12335.6
201904251848,12334.3,12334.7,12332.3,12332.6,12335.6,12336,12333.6,12334.2
201904251849,12332.7,12333.3,12331.3,12331.8,12334.3,12334.6,12332.8,12333.1
201904251850,12331.8,12335.5,12330.8,12334.8,12333.1,12336.8,12332.3,12336.1
201904251851,12335.2,12335.8,12332.9,12333.7,12336.4,12337.1,12334.2,12335.2
201904251852,12333.8,12334.9,12333.1,12334.2,12335.3,12336.2,12334.3,12335.8
201904251853,12334.2,12335.3,12332.8,12334.8,12335.8,12336.7,12333.8,12336
201904251854,12334.9,12335,12332.3,12333.8,12336.5,12336.5,12333.7,12335.1
201904251855,12333.8,12333.8,12331.4,12332.6,12335.1,12335.1,12333,12333.8
201904251856,12332.7,12333.2,12330.8,12332.7,12333.9,12334.4,12331.8,12334.3
201904251857,12332.7,12333.5,12329.9,12330.2,12334.3,12334.8,12331,12331.4
201904251858,12330.3,12333.8,12330.3,12333.3,12331.5,12335.2,12331.5,12334.5
201904251859,12333.3,12335.5,12332.3,12334.3,12334.5,12336.9,12333.5,12335.6
201904251900,12334.3,12339,12333.4,12338,12335.6,12340.3,12334.7,12339.2
201904251901,12338.2,12338.7,12335.6,12336,12339.4,12340.1,12336.8,12337.2
201904251902,12336,12338.1,12336,12337.8,12337.2,12339.3,12337.2,12339.3
201904251903,12337.8,12337.8,12336.1,12336.3,12339.3,12339.3,12337.3,12337.6
201904251904,12336.3,12337.6,12335.3,12336.9,12337.6,12338.7,12336.5,12338.4
201904251905,12336.9,12340.5,12336.9,12339.8,12338.4,12341.7,12338.4,12341
201904251906,12339.8,12342.4,12339.1,12342.3,12341,12343.7,12340.4,12343.6
201904251907,12342.3,12342.3,12338.3,12339.2,12343.6,12343.7,12339.6,12340.3
201904251908,12339.2,12339.5,12338.3,12339.1,12340.3,12340.8,12339.5,12340.3
201904251909,12339.1,12339.1,12335.3,12335.4,12340.3,12340.3,12336.6,12336.9
201904251910,12335.4,12336.5,12335.3,12335.7,12336.9,12337.9,12336.5,12336.9
201904251911,12335.7,12337,12335.3,12336.7,12336.9,12338.5,12336.4,12338
201904251912,12336.7,12337.9,12335.3,12335.3,12338,12339.2,12336.4,12336.8
201904251913,12335.3,12335.6,12333.8,12334.2,12336.8,12336.8,12335,12335.7
201904251914,12334.2,12335.4,12332.3,12332.9,12335.7,12337,12333.6,12334.2
201904251915,12333,12336.7,12333,12335.8,12334.3,12337.9,12334.3,12337.1
201904251916,12335.8,12336.9,12334.3,12334.3,12337.1,12338.2,12335.9,12335.9
201904251917,12334.3,12337.4,12333.8,12337.4,12335.9,12338.7,12335.1,12338.7
201904251918,12337.4,12338.8,12336,12336.1,12338.7,12340.2,12337.2,12337.7
201904251919,12336.1,12336.5,12334.5,12334.7,12337.7,12337.7,12335.8,12335.9
201904251920,12334.5,12334.9,12333.8,12334.7,12335.7,12336.4,12335,12336.3
201904251921,12334.9,12335.2,12334.1,12334.5,12336.4,12336.7,12335.4,12335.5
201904251922,12334.5,12335.8,12334.1,12335.7,12335.5,12337.2,12335.3,12336.9
201904251923,12335.6,12337.7,12335.3,12337.4,12336.8,12339.3,12336.5,12339
201904251924,12337.4,12340.4,12337.4,12339.8,12339,12341.7,12338.9,12341.3
201904251925,12339.9,12341.3,12339.3,12339.6,12341.4,12342.5,12340.7,12340.8
201904251926,12339.6,12339.6,12333.8,12333.9,12340.8,12340.8,12335.2,12335.2
201904251927,12333.9,12334.5,12333.2,12333.8,12335.2,12335.8,12334.3,12335.1
201904251928,12333.8,12335.5,12333.1,12334,12335.4,12336.8,12334.3,12335
201904251929,12334,12334.6,12332.7,12334.6,12335,12335.9,12333.8,12335.8
201904251930,12334.6,12335,12333.3,12334,12335.8,12336.3,12334.5,12335.6
201904251931,12334,12335.5,12333.8,12335,12335.6,12336.8,12335.1,12336.2
201904251932,12335,12335.2,12330.8,12331.3,12336.2,12336.3,12332.1,12332.5
201904251933,12331.3,12331.3,12321.3,12322.7,12332.5,12332.5,12322.6,12323.9
201904251934,12322.7,12324.9,12319.8,12323.5,12323.9,12326.2,12321,12324.7
201904251935,12323.5,12323.5,12318.3,12318.6,12324.7,12324.7,12319.7,12319.8
201904251936,12318.6,12320.7,12318,12319.7,12319.8,12321.9,12319.3,12320.8
201904251937,12319.7,12321.9,12319.1,12321.9,12320.8,12323.2,12320.3,12323.2
201904251938,12321.9,12323.2,12321.1,12321.7,12323.2,12324.4,12322.4,12322.9
201904251939,12321.7,12323,12320.7,12321.3,12322.9,12324.4,12322.3,12322.6
201904251940,12321.7,12322.7,12319.2,12320.7,12323,12323.9,12320.5,12322.3
201904251941,12320.7,12324.1,12319.6,12323.8,12322.3,12325.3,12321.2,12325
201904251942,12323.8,12323.8,12321.9,12321.9,12325,12325.3,12323.4,12323.4
201904251943,12321.9,12322,12316.7,12317.3,12323.4,12323.4,12318,12318.6
201904251944,12317.3,12319.7,12316.7,12319.2,12318.6,12320.9,12318,12320.5
201904251945,12319.2,12319.8,12318.2,12318.5,12320.5,12321.1,12319.5,12320.1
201904251946,12318.5,12318.5,12315.3,12317.2,12320.1,12320.1,12316.6,12318.4
201904251947,12317.2,12318.7,12314.7,12318.3,12318.4,12319.9,12315.9,12319.9
201904251948,12318.3,12319.9,12318.2,12318.8,12319.9,12321.3,12319.6,12320.3
201904251949,12318.8,12320.7,12318.7,12320.7,12320.3,12322,12319.9,12322
201904251950,12320.7,12322.4,12320.4,12321.8,12322,12323.7,12321.7,12323
201904251951,12321.8,12322,12320.5,12322,12323,12323.3,12321.7,12323.3
201904251952,12321.7,12321.7,12320.7,12320.7,12322.9,12322.9,12321.7,12321.7
201904251953,12320.7,12321.7,12320.2,12321.7,12321.7,12322.9,12321.5,12322.9
201904251954,12321.7,12321.8,12317.7,12319,12322.9,12323.1,12318.9,12320.6
201904251955,12319,12322.2,12318.7,12318.7,12320.6,12323.7,12319.9,12319.9
201904251956,12318.7,12318.7,12317.4,12317.8,12319.9,12320.1,12318.8,12319.1
201904251957,12317.8,12318.4,12317.2,12317.2,12319.1,12319.7,12318.5,12318.7
201904251958,12317.2,12318.2,12316.7,12318.2,12318.7,12319.4,12317.8,12319.3
201904251959,12318.2,12320.8,12317.7,12319.8,12319.3,12322.1,12318.9,12321.1
201904252000,12319.8,12328.2,12319.7,12327,12321.1,12329.8,12321.1,12328.3
201904252001,12327.3,12327.3,12324.3,12325.7,12328.6,12328.6,12325.6,12326.9
201904252002,12325.7,12326.2,12320.7,12321.4,12326.9,12327.4,12321.9,12323.1
201904252003,12321.4,12322.2,12320.5,12321.7,12323.1,12323.4,12321.8,12323
201904252004,12321.7,12323.1,12321.2,12321.2,12323,12324.3,12322.3,12322.3
201904252005,12321.2,12321.5,12316.8,12317.4,12322.3,12322.8,12318.3,12318.7
201904252006,12317.4,12317.9,12316.6,12317.8,12318.7,12319.3,12317.9,12319.3
201904252007,12317.8,12317.8,12315.8,12315.8,12319.3,12319.3,12317.1,12317.1
201904252008,12315.8,12317.2,12315.8,12316.6,12317.1,12318.3,12317.1,12317.8
201904252009,12316.5,12316.5,12313.7,12313.7,12317.7,12317.7,12314.9,12315
201904252010,12313.7,12316.3,12313.7,12315.2,12315,12317.5,12314.9,12316.4
201904252011,12315.2,12316.8,12315,12316.7,12316.4,12318.2,12316.4,12317.9
201904252012,12316.6,12317.9,12316,12317.7,12317.8,12319.3,12317.6,12319.3
201904252013,12317.6,12317.7,12313.8,12314.1,12319.2,12319.2,12315.1,12315.3
201904252014,12314,12316.1,12314,12316,12315.7,12317.3,12315.6,12317.3
201904252015,12316,12316,12313.9,12314.5,12317.3,12317.3,12315.2,12316.1
201904252016,12314.5,12315.5,12313.3,12314.2,12316.1,12316.9,12314.6,12315.7
201904252017,12314.2,12315.8,12313.4,12315.5,12315.7,12317,12314.7,12316.8
