日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904021522,11694.2,11695.7,11693.9,11695.7,11695.4,11696.9,11695.4,11696.9
201904021523,11695.7,11696.2,11693.6,11694.3,11696.9,11697.5,11695.2,11696
201904021524,11694.3,11696.4,11693.2,11694.7,11696,11697.7,11694.9,11696.2
201904021525,11694.7,11695.1,11692.7,11694.1,11696.2,11696.5,11693.9,11695.7
201904021526,11694.2,11696.7,11693.6,11696.7,11695.8,11698.1,11695.3,11697.9
201904021527,11696.7,11696.7,11694.3,11695.1,11697.9,11698,11695.6,11696.3
201904021528,11695.1,11696.2,11694.3,11695.3,11696.3,11697.8,11695.6,11696.8
201904021529,11695.3,11696.3,11695.2,11695.8,11696.8,11698,11696.7,11697.5
201904021530,11695.8,11696.7,11695.2,11696.3,11697.5,11698,11696.4,11697.9
201904021531,11696.3,11698.4,11696.2,11696.2,11697.9,11700.1,11697.9,11697.9
201904021532,11696,11697.2,11695.5,11696.2,11697.7,11698.7,11696.8,11697.8
201904021533,11696.2,11696.5,11695.6,11696.2,11697.8,11698,11697,11697.8
201904021534,11696.2,11698.7,11696.2,11697.7,11697.8,11699.9,11697.6,11698.9
201904021535,11697.7,11699.2,11697.4,11697.7,11698.9,11700.6,11698.8,11698.9
201904021536,11697.7,11699.2,11697.5,11698.1,11698.9,11700.6,11698.8,11699.3
201904021537,11698.1,11698.2,11696.2,11696.9,11699.3,11699.4,11697.6,11698.6
201904021538,11696.9,11698.3,11696,11698.3,11698.6,11699.6,11697.3,11699.5
201904021539,11698.3,11699.5,11697.7,11699.3,11699.5,11700.9,11699.2,11700.8
201904021540,11699.3,11699.3,11696.7,11696.7,11700.8,11700.8,11698,11698.2
201904021541,11696.7,11696.8,11694.7,11695.4,11698.2,11698.2,11695.9,11697.1
201904021542,11695.4,11696.7,11695,11696.7,11697.1,11698.1,11696.5,11697.9
201904021543,11696.7,11696.7,11692.3,11692.3,11697.9,11698.1,11693.8,11693.9
201904021544,11692.3,11693,11690.7,11692.7,11693.9,11694.3,11692.1,11694
201904021545,11692.8,11693.2,11689.8,11690,11694.1,11694.3,11691.1,11691.3
201904021546,11690,11691.7,11690,11691.6,11691.3,11693,11691.3,11692.8
201904021547,11691.7,11691.7,11689.9,11691.2,11692.9,11693.2,11691.5,11692.4
201904021548,11691.2,11691.2,11688.7,11690,11692.4,11692.4,11690,11691.6
201904021549,11690.3,11693.1,11690.3,11692.7,11691.9,11694.5,11691.9,11694
201904021550,11692.7,11692.9,11692.2,11692.5,11694,11694.2,11693.5,11694
201904021551,11692.5,11693.5,11692.3,11692.7,11694,11694.9,11693.8,11693.8
201904021552,11692.7,11693.9,11692.7,11693.3,11693.8,11695.2,11693.8,11694.8
201904021553,11693.3,11694,11692.7,11692.8,11694.8,11695.1,11694,11694
201904021554,11692.8,11697.7,11692.3,11696.3,11694,11698.9,11693.5,11697.9
201904021555,11696.3,11696.5,11695,11695.9,11697.9,11697.9,11696.3,11697.2
201904021556,11695.9,11699,11695.8,11698.9,11697.2,11700.2,11697,11700.2
201904021557,11699,11699,11697,11697,11700.2,11700.2,11698.3,11698.3
201904021558,11697.2,11697.9,11695.6,11696.3,11698.5,11699.2,11696.9,11697.9
201904021559,11696.3,11697.4,11693.4,11695.3,11697.9,11699.1,11695,11696.6
201904021600,11695.3,11720.7,11695.3,11719.5,11696.6,11721.9,11696.6,11720.8
201904021601,11719.5,11726.2,11714.9,11717.3,11720.8,11727.4,11716.3,11718.9
201904021602,11717.3,11719.7,11712.8,11713.5,11718.9,11720.9,11714.1,11714.8
201904021603,11713.7,11713.7,11706.8,11709,11715.3,11715.3,11708.1,11710.3
201904021604,11709,11710.7,11706.8,11710.1,11710.3,11711.9,11708.4,11711.7
201904021605,11710.2,11711.9,11703.3,11704,11711.8,11713.2,11704.8,11705.7
201904021606,11704.2,11709,11701.2,11708.5,11705.8,11710.3,11702.8,11709.8
201904021607,11708.5,11708.5,11703.2,11707.1,11709.8,11709.8,11704.5,11708.8
201904021608,11707.1,11710.2,11700.9,11705.2,11708.8,11711.4,11702.4,11706.8
201904021609,11705.1,11705.9,11698.2,11698.3,11706.3,11707.3,11699.5,11699.9
201904021610,11698.3,11705.7,11696.8,11699.8,11699.9,11706.9,11698.5,11701.4
201904021611,11699.8,11700.2,11695.3,11698.2,11701.4,11701.8,11696.9,11699.8
201904021612,11698.2,11701.2,11698,11701.2,11699.8,11702.6,11699.3,11702.5
201904021613,11701.2,11701.2,11696.5,11699.9,11702.5,11702.5,11698.2,11701.6
201904021614,11699.9,11704.2,11698.7,11702,11701.6,11705.7,11700.3,11703.3
201904021615,11702.1,11708.1,11699.3,11706.9,11703.7,11709.4,11700.8,11708.7
201904021616,11706.9,11710.7,11701.4,11706.7,11708.7,11712,11703.1,11708
201904021617,11706.7,11706.7,11702.8,11703.2,11708,11708.2,11704.1,11704.8
201904021618,11703.4,11706.5,11701.4,11704.5,11705.1,11707.7,11702.8,11706.3
201904021619,11704.5,11706.5,11698.7,11698.7,11706.3,11707.8,11699.9,11699.9
201904021620,11698.7,11703.3,11698.7,11700.6,11699.9,11704.9,11699.9,11701.9
201904021621,11701.2,11705.9,11701.2,11704.5,11702.5,11707.2,11702.5,11705.8
201904021622,11704.1,11708.6,11703.4,11703.4,11705.7,11709.8,11705,11705.1
201904021623,11703.4,11704.3,11700.1,11700.9,11705.1,11706,11701.6,11702.6
201904021624,11700.9,11703.2,11690.2,11692.7,11702.6,11704.7,11691.4,11694
201904021625,11692.7,11694.7,11686.2,11690.4,11694,11695.9,11687.5,11691.7
201904021626,11690.4,11691.8,11683.7,11685.5,11691.7,11693.1,11684.8,11686.8
201904021627,11685.5,11691.7,11683.7,11688.8,11686.8,11693.1,11684.9,11690.4
201904021628,11690.3,11690.8,11686.1,11688.9,11691.6,11692.1,11687.7,11690.2
201904021629,11688.9,11688.9,11680.1,11680.1,11690.2,11690.2,11681.5,11681.7
201904021630,11680.1,11685.5,11678.6,11683,11681.7,11686.7,11680.2,11684.6
201904021631,11683.2,11683.7,11675.8,11676.2,11684.8,11684.9,11677.1,11677.8
201904021632,11676.2,11678.3,11674.8,11677.3,11677.8,11679.9,11676.1,11678.6
201904021633,11677.3,11682.8,11674.2,11682.4,11678.6,11684.2,11675.8,11684.1
201904021634,11682.4,11683.8,11680.3,11682.1,11684.1,11685.2,11681.9,11683.8
201904021635,11682.1,11687.8,11681.9,11684.7,11683.8,11689.2,11683.2,11686.3
201904021636,11684.7,11687.8,11683.1,11684.5,11686.3,11689.1,11684.3,11685.8
201904021637,11684.5,11685,11678.8,11678.8,11685.8,11686.6,11680,11680.4
201904021638,11678.8,11683.6,11678.6,11682.4,11680.4,11684.8,11680,11684.1
201904021639,11682.4,11684.5,11681.2,11683.8,11684.1,11686.1,11682.6,11685.4
201904021640,11683.8,11686.4,11683.2,11684.8,11685.4,11687.7,11684.4,11686.4
201904021641,11684.8,11693,11684.8,11691.7,11686.4,11694.3,11686.3,11693.3
201904021642,11691.6,11692.9,11689.2,11691.2,11693.2,11694.3,11690.4,11692.4
201904021643,11691.3,11693.7,11689,11689.8,11692.6,11695.1,11690.5,11691.5
201904021644,11689.8,11693.7,11689.6,11692.7,11691.5,11694.9,11690.9,11693.9
201904021645,11692.7,11692.9,11684.8,11684.8,11693.9,11694.4,11686.1,11686.4
201904021646,11684.8,11685.7,11679.7,11680.7,11686.4,11687,11680.9,11681.9
201904021647,11680.7,11689.7,11680.7,11688.7,11681.9,11691.1,11681.9,11690
201904021648,11688.7,11688.7,11687.3,11687.7,11690,11690.3,11688.6,11689
201904021649,11687.6,11688.7,11685.1,11687.5,11689.3,11690,11686.8,11688.8
201904021650,11687.5,11693.2,11687.5,11690.5,11688.8,11694.7,11688.8,11691.8
201904021651,11690.5,11692.7,11689.8,11692.6,11691.8,11694.2,11691.4,11694.2
201904021652,11692.6,11706,11692.6,11704.8,11694.2,11707.5,11694,11706.3
201904021653,11704.8,11705.5,11700.2,11701.4,11706.3,11706.8,11701.8,11703
201904021654,11701.4,11707.6,11700.8,11701.2,11703,11709,11702.3,11702.4
201904021655,11701.2,11705.5,11700,11700.7,11702.4,11706.8,11701.2,11702.2
201904021656,11700.7,11700.8,11695.2,11695.2,11702.2,11702.5,11696.5,11696.8
201904021657,11695.2,11702.5,11695.2,11701.8,11696.8,11704.2,11696.6,11703.5
201904021658,11702,11702,11698.2,11698.8,11703.3,11703.3,11699.5,11700.4
201904021659,11698.5,11700.8,11696.4,11699.7,11700.2,11702.5,11697.9,11700.9
201904021700,11699.7,11705.3,11698.7,11704.3,11700.9,11706.8,11700.2,11706
201904021701,11704.5,11707,11701.4,11702.6,11706.2,11708.4,11702.9,11704.3
201904021702,11702.6,11702.6,11700,11702.4,11704.3,11704.3,11701.3,11704.1
201904021703,11702.4,11703.7,11701.3,11701.8,11704.1,11705.2,11702.6,11703.4
201904021704,11701.8,11702.2,11697.8,11697.8,11703.4,11703.7,11699.4,11699.4
201904021705,11697.8,11700.8,11696.6,11699.5,11699.4,11702.1,11697.9,11700.8
201904021706,11699.5,11706.2,11699.3,11704.7,11700.8,11707.4,11700.8,11705.9
201904021707,11704.7,11706.2,11703.5,11704,11705.9,11707.3,11704.8,11705.3
201904021708,11704,11704,11699.7,11701.8,11705.3,11705.4,11701.5,11703.3
201904021709,11701.8,11702.4,11697.3,11701.1,11703.3,11703.7,11698.8,11702.3
201904021710,11701.2,11702.6,11700,11701,11702.4,11704.1,11701.3,11702.3
201904021711,11700.7,11705.4,11700.7,11704.5,11702.3,11707.1,11701.9,11705.8
201904021712,11704.5,11704.5,11700.1,11702.8,11705.8,11705.8,11701.7,11704.1
201904021713,11702.8,11704.7,11701.5,11704.2,11704.1,11706,11703,11705.8
201904021714,11704.2,11706.6,11703.2,11705.1,11705.8,11707.8,11704.8,11706.7
201904021715,11705.1,11707.3,11702.8,11706.7,11706.7,11708.8,11704.1,11708
201904021716,11706.7,11718.4,11706.6,11713.2,11708,11719.8,11708,11714.4
201904021717,11713.2,11714.8,11712.4,11713,11714.4,11716,11713.8,11714.3
201904021718,11713,11715.7,11712.8,11715.7,11714.3,11717.1,11714.2,11717
201904021719,11715.7,11716.2,11713.2,11714.3,11717,11717.6,11714.5,11715.6
201904021720,11714.3,11715.2,11713.4,11714.5,11715.6,11716.4,11714.9,11715.8
201904021721,11714.5,11715.8,11712.8,11715.1,11715.8,11717.2,11714,11716.7
201904021722,11715.1,11721.2,11713,11719.8,11716.7,11722.3,11714.4,11721.1
201904021723,11719.8,11721.3,11713.8,11720.8,11721.1,11722.6,11715.3,11722.4
201904021724,11720.8,11723.4,11718.1,11722.1,11722.4,11724.7,11719.3,11723.7
201904021725,11722.1,11722.2,11717.8,11719.6,11723.7,11723.7,11719.1,11721.2
201904021726,11719.6,11720.8,11718.3,11720.4,11721.2,11722.2,11719.6,11722.1
201904021727,11720.4,11720.7,11716.6,11717.8,11722.1,11722.1,11717.9,11719.5
201904021728,11717.9,11719.3,11715.7,11717.7,11719.6,11720.7,11717,11719.3
201904021729,11717.6,11717.6,11715.2,11716,11719.2,11719.2,11716.5,11717.7
201904021730,11716,11717.8,11711.9,11712.2,11717.7,11719.1,11713.3,11713.5
201904021731,11712,11713.5,11704.8,11704.8,11713.3,11714.8,11706.1,11706.1
201904021732,11705.5,11711.3,11705.1,11711.2,11706.8,11713,11706.5,11712.4
201904021733,11711.2,11711.3,11705.8,11705.8,11712.4,11712.6,11707,11707.4
201904021734,11705.8,11706.4,11697.3,11700.3,11707.4,11708,11698.9,11702
201904021735,11700.6,11702,11699.6,11699.9,11702.2,11703.2,11700.8,11701.6
201904021736,11699.9,11705,11699.9,11705,11701.6,11706.3,11701.6,11706.3
201904021737,11705,11705,11702.1,11703.3,11706.3,11706.3,11703.7,11704.9
201904021738,11703.2,11705.2,11702.1,11705.2,11704.8,11706.3,11703.7,11706.3
201904021739,11705.2,11705.2,11700.7,11702.9,11706.3,11706.6,11702.2,11704.4
201904021740,11702.9,11703,11695.8,11696.7,11704.4,11704.4,11697.1,11697.9
201904021741,11696.7,11697.8,11693.4,11695,11697.9,11699.5,11694.7,11696.3
201904021742,11695,11695.8,11693.2,11695.3,11696.3,11697.3,11694.5,11696.9
201904021743,11695.3,11698.5,11695.3,11696.8,11696.9,11699.8,11696.8,11698.5
201904021744,11696.8,11697,11692.7,11692.9,11698.5,11698.5,11693.9,11694.6
201904021745,11692.9,11696.4,11690.4,11696,11694.6,11697.7,11691.8,11697
201904021746,11696,11698.7,11693.8,11697.8,11697,11700.1,11695.3,11699.4
201904021747,11697.8,11698,11694.2,11696.8,11699.4,11699.4,11695.4,11698.1
201904021748,11696.8,11697.7,11693.7,11695.8,11698.1,11699,11695,11697.1
201904021749,11695.8,11696.5,11694,11694.6,11697.1,11697.8,11695.3,11696.2
201904021750,11694.6,11694.8,11690.8,11691.1,11696.2,11696.4,11692.1,11692.3
201904021751,11691.2,11694.3,11688.7,11693.9,11692.4,11695.6,11690.3,11695.2
201904021752,11693.9,11693.9,11691,11692.6,11695.2,11695.3,11692.3,11693.8
201904021753,11692.6,11694.8,11691.2,11694.3,11693.8,11696.5,11692.4,11695.9
201904021754,11694.2,11694.9,11692.8,11694.2,11695.8,11696.3,11694.2,11695.9
201904021755,11694.2,11698.2,11694.1,11695.5,11695.9,11699.5,11695.7,11697.2
201904021756,11695.5,11698.2,11695.5,11697.2,11697.2,11699.7,11697,11698.9
201904021757,11697,11699.5,11693.3,11694.2,11698.6,11701,11694.6,11695.9
201904021758,11694.2,11694.5,11691.2,11692.8,11695.9,11696,11692.4,11694.6
201904021759,11692.8,11696.7,11691.9,11694,11694.6,11698.4,11693.3,11695.7
201904021800,11694,11697.2,11693.4,11697.2,11695.7,11698.4,11694.7,11698.4
201904021801,11697.1,11699,11696.2,11698.3,11698.3,11700.2,11697.5,11700
201904021802,11698.3,11702.2,11698.3,11702.2,11700,11703.5,11699.6,11703.5
201904021803,11702.4,11703.7,11700.6,11701.2,11704.1,11704.9,11702.2,11702.4
201904021804,11701.2,11702.4,11700.8,11701.5,11702.4,11704.1,11702.1,11702.8
201904021805,11701.5,11703.2,11700.7,11701.5,11702.8,11704.7,11702.1,11702.8
201904021806,11701.5,11702.7,11700.7,11701.3,11702.8,11704.3,11702,11702.5
201904021807,11701.3,11702,11696.7,11698.8,11702.5,11703.3,11698.2,11700.1
201904021808,11698.8,11701.7,11698.2,11699.4,11700.1,11702.9,11699.6,11701.1
201904021809,11699.4,11702.9,11699.4,11702.3,11701.1,11704.2,11701.1,11703.8
201904021810,11702.3,11702.7,11700.9,11701.2,11703.8,11704.1,11702.3,11702.8
201904021811,11701.2,11704.9,11700.9,11704.2,11702.8,11706.2,11702.5,11705.4
201904021812,11704.2,11706.7,11703.7,11705.9,11705.4,11707.9,11705.1,11707.6
201904021813,11705.9,11706.1,11695.2,11695.7,11707.6,11707.6,11696.8,11697
201904021814,11695.7,11697.1,11689.8,11690.5,11697,11698.4,11691.1,11691.8
201904021815,11690.1,11696.1,11690,11695.7,11691.7,11697.3,11691.7,11696.8
201904021816,11695.7,11697.5,11694.2,11697.5,11696.8,11698.8,11695.4,11698.8
201904021817,11697.5,11700.4,11697.2,11699.2,11698.8,11701.7,11698.4,11700.8
201904021818,11699.2,11700.9,11697.6,11700.7,11700.8,11702.3,11698.9,11701.9
201904021819,11700.7,11701.4,11699.6,11700.2,11701.9,11702.8,11701.2,11701.4
201904021820,11700.2,11705.8,11699.7,11705.8,11701.4,11707.5,11701.2,11707.5
201904021821,11705.8,11706.7,11703.7,11704,11707.5,11707.9,11704.9,11705.3
201904021822,11704,11704.8,11702.8,11704.6,11705.3,11706.2,11704.4,11706.2
201904021823,11704.6,11704.9,11703.2,11704,11706.2,11706.2,11704.4,11705.3
201904021824,11704,11706.3,11703.8,11704.3,11705.3,11707.6,11705,11705.6
201904021825,11704.5,11707.4,11703.2,11705.7,11705.8,11708.7,11704.4,11707.3
201904021826,11705.8,11707,11703.2,11703.6,11707.4,11708.6,11704.5,11705.2
201904021827,11703.6,11706.9,11703.6,11706.5,11705.2,11708.2,11705.2,11708.2
201904021828,11706.7,11708,11705.9,11707.3,11708.3,11709.6,11707.5,11708.9
201904021829,11707.3,11708,11703.8,11705.7,11708.9,11709.3,11705.1,11707
201904021830,11705.7,11707.4,11704.1,11706.5,11707,11708.8,11705.5,11708.2
201904021831,11706.5,11707.2,11703.9,11703.9,11708.2,11708.4,11705.3,11705.6
201904021832,11703.8,11706.7,11702.9,11705.2,11705.5,11707.9,11704.3,11706.4
201904021833,11705.2,11707.7,11704.8,11706.7,11706.4,11708.9,11706.1,11708.3
201904021834,11706.7,11709.9,11706.4,11708.2,11708.3,11711.2,11708.1,11709.4
201904021835,11708.2,11708.2,11704.3,11704.5,11709.4,11709.5,11705.6,11705.8
201904021836,11704.5,11709.2,11704.4,11709.2,11705.8,11710.8,11705.8,11710.8
201904021837,11709.2,11709.6,11707.3,11708.2,11710.8,11711.2,11708.6,11709.5
201904021838,11708.2,11709.8,11707.8,11707.9,11709.5,11711.4,11709.1,11709.6
201904021839,11707.9,11709.9,11707.9,11709.8,11709.6,11711.6,11709.6,11711.1
201904021840,11709.5,11711.3,11704.3,11704.9,11710.8,11712.9,11705.8,11706.5
201904021841,11704.9,11706,11703.9,11704.5,11706.5,11707.3,11705.2,11705.8
201904021842,11704.5,11707.3,11704.5,11706.7,11705.8,11708.7,11705.8,11707.9
201904021843,11706.7,11707.9,11705.3,11707.8,11707.9,11709.3,11706.6,11709.3
201904021844,11707.8,11708.9,11706.8,11707.9,11709.3,11710.2,11708,11709.5
201904021845,11707.9,11707.9,11705.4,11707.8,11709.5,11709.6,11706.7,11709.3
201904021846,11707.8,11707.8,11703.7,11705,11709.3,11709.3,11704.9,11706.3
201904021847,11705,11705.2,11703.7,11704.7,11706.3,11706.6,11704.9,11705.9
201904021848,11704.6,11704.6,11702.8,11703.3,11705.8,11705.8,11704.1,11704.6
201904021849,11703.3,11704.3,11702.9,11703.7,11704.6,11705.6,11704.5,11705.3
201904021850,11703.6,11704.7,11703.2,11704.7,11705.2,11706,11704.4,11706
201904021851,11704.7,11708,11704.1,11708,11706,11709.4,11705.3,11709.3
201904021852,11708,11708,11705.8,11707.8,11709.3,11709.5,11707.1,11709.1
201904021853,11707.8,11710.6,11706.7,11709.6,11709.1,11711.8,11707.9,11710.8
201904021854,11709.6,11710.7,11709.3,11710.3,11710.8,11712.3,11710.6,11711.6
201904021855,11710.3,11710.3,11707.8,11709.3,11711.6,11711.6,11709.1,11710.9
201904021856,11709.3,11709.6,11707.2,11708,11710.9,11710.9,11708.8,11709.3
201904021857,11708,11711,11707.9,11710.1,11709.3,11712.3,11709.3,11711.7
201904021858,11709.8,11713,11709.2,11712.7,11711.4,11714.3,11710.4,11714
201904021859,11713.2,11715.9,11712.9,11714.6,11714.5,11717.2,11714.5,11716.3
201904021900,11714.7,11714.7,11712.8,11714,11716.4,11716.4,11714.1,11715.3
201904021901,11714,11714.8,11711.2,11711.6,11715.3,11716.1,11712.6,11712.8
201904021902,11711.7,11711.7,11710.2,11710.9,11712.9,11713.2,11711.8,11712.6
201904021903,11710.9,11713.2,11710.9,11712.5,11712.6,11714.4,11712.6,11713.8
201904021904,11712.5,11713.6,11710.7,11710.8,11713.8,11714.8,11711.9,11712.4
201904021905,11711,11712,11710.1,11711.2,11712.3,11713.3,11711.6,11712.8
201904021906,11711.3,11716.2,11711.3,11715.8,11712.9,11717.3,11712.8,11717.3
201904021907,11715.8,11716.2,11714.2,11714.2,11717.3,11717.5,11715.4,11715.4
201904021908,11714.2,11716.7,11714,11716,11715.4,11717.9,11715.4,11717.7
201904021909,11716.3,11718.5,11715.7,11717.5,11718,11719.8,11717.3,11718.8
201904021910,11717.5,11717.7,11714.7,11715.8,11718.8,11718.9,11716.3,11717.4
201904021911,11715.8,11718.5,11715.6,11717.7,11717.4,11719.8,11717.2,11719.3
201904021912,11717.7,11718.7,11715.7,11716.1,11719.3,11720,11717,11717.7
201904021913,11716.1,11716.7,11714.9,11715.8,11717.7,11718.2,11716.3,11717.1
201904021914,11716.2,11716.7,11713.8,11716.7,11717.4,11718.3,11715.1,11717.9
201904021915,11716.7,11716.7,11714.6,11714.8,11717.9,11717.9,11715.8,11716.1
201904021916,11714.8,11715.7,11713.4,11714.1,11716.1,11717.3,11714.9,11715.3
201904021917,11714.1,11714.8,11712,11712.8,11715.3,11716.3,11713.6,11714.4
201904021918,11712.8,11715.9,11712.1,11715.7,11714.4,11717.3,11713.3,11717.2
201904021919,11715.7,11717.3,11715.6,11716.2,11717.2,11718.4,11717,11717.4
201904021920,11716.2,11719.9,11716.2,11719.6,11717.4,11721.2,11717.3,11721.1
201904021921,11719.6,11720.8,11717.4,11719.8,11721.1,11722.1,11718.9,11721.3
201904021922,11719.8,11721.8,11719.8,11720.8,11721.3,11723.1,11721.1,11722
201904021923,11720.8,11720.9,11718.8,11720.8,11722,11722.3,11720.1,11722.3
201904021924,11720.8,11720.8,11717.3,11719.7,11722.3,11722.3,11718.6,11721
201904021925,11719.7,11722,11719.3,11721.6,11721,11723.2,11720.7,11722.8
201904021926,11721.6,11727.3,11721.6,11726.1,11722.8,11728.9,11722.8,11727.3
201904021927,11726.1,11726.1,11724.8,11725.2,11727.3,11727.6,11726,11726.3
201904021928,11725.2,11729.8,11724.8,11728.3,11726.3,11731.1,11726.1,11729.6
201904021929,11728.3,11734.5,11728.2,11734.5,11729.6,11735.8,11729.4,11735.8
201904021930,11734.5,11737.1,11729.8,11736.9,11735.8,11738.2,11731.4,11738.2
201904021931,11736.9,11742.7,11736.5,11740,11738.2,11744,11737.8,11741.2
201904021932,11740,11758.5,11739.4,11755.7,11741.2,11759.8,11741.1,11757.3
201904021933,11755.7,11757.8,11750.5,11753.2,11757.3,11759.3,11752.1,11754.4
201904021934,11753.2,11755.7,11751.2,11753.8,11754.4,11757,11752.4,11755.1
201904021935,11754,11760.5,11751.7,11751.7,11755.3,11761.8,11753,11753.3
201904021936,11751.7,11752.8,11750,11751.7,11753.3,11754.3,11751.3,11753.3
201904021937,11751.7,11753.1,11749.6,11750.8,11753.3,11754.3,11750.8,11752.1
201904021938,11750.8,11751,11746.8,11747.8,11752.1,11752.4,11748.2,11749.3
201904021939,11747.8,11749.2,11747.3,11748.7,11749.3,11750.6,11748.6,11750.3
201904021940,11748.8,11750.5,11747.6,11748.3,11750.4,11751.8,11749.1,11749.9
201904021941,11748.3,11754.4,11748.3,11754.3,11749.9,11755.9,11749.9,11755.9
201904021942,11754.3,11756.2,11753.3,11755.2,11755.9,11757.4,11754.6,11756.4
201904021943,11755.2,11755.2,11750.8,11751.6,11756.4,11756.6,11752,11752.8
201904021944,11751.6,11751.6,11748.3,11749.9,11752.8,11752.9,11749.6,11751.4
201904021945,11749.9,11750,11747.7,11749.6,11751.4,11751.4,11749.2,11750.8
201904021946,11749.6,11754.9,11749.5,11750.6,11750.8,11756.3,11750.8,11752.2
201904021947,11750.6,11752.4,11749.8,11750.3,11752.2,11753.7,11751.1,11751.9
201904021948,11750.3,11753.2,11750.3,11751.7,11751.9,11754.4,11751.6,11753.3
201904021949,11751.5,11752.2,11749.8,11749.8,11753.1,11753.7,11751.2,11751.4
201904021950,11749.8,11750.4,11748.8,11749.8,11751.4,11751.7,11750.1,11751.3
201904021951,11749.8,11751,11747.8,11750.4,11751.4,11752.6,11749.1,11752.1
201904021952,11750.4,11752.8,11750.1,11752.2,11752.1,11754.3,11751.6,11753.8
201904021953,11752.2,11754.3,11751.7,11754.3,11753.8,11755.7,11752.8,11755.6
201904021954,11754.3,11754.3,11750.5,11751.8,11755.6,11755.6,11752.1,11753.1
201904021955,11751.8,11755.4,11750.3,11754.7,11753.1,11756.8,11752,11756
201904021956,11754.7,11760.7,11753.1,11756.7,11756,11761.9,11754.7,11758.3
201904021957,11756.7,11757,11755,11756,11758.3,11758.6,11756.5,11757.2
201904021958,11756,11756.1,11754.9,11755,11757.2,11757.3,11756.3,11756.3
201904021959,11755.2,11758.2,11754.5,11755.2,11756.5,11759.4,11756.1,11756.4
201904022000,11755.6,11755.6,11752.8,11755.5,11756.8,11757.2,11754.2,11756.8
201904022001,11755.5,11755.7,11751.5,11751.7,11756.8,11757.2,11752.9,11753
201904022002,11751.7,11754,11751.3,11752.7,11753,11755.3,11752.6,11754
201904022003,11752.8,11756.3,11752.8,11755.8,11754.4,11757.9,11754.4,11757.5
201904022004,11755.8,11756.8,11754.8,11756.8,11757.5,11758.4,11756.1,11758.1
201904022005,11756.8,11756.8,11753.2,11754.8,11758.1,11758.1,11754.5,11756.4
201904022006,11754.8,11759.5,11754.4,11759.5,11756.4,11761.1,11755.9,11761.1
201904022007,11759.5,11760.7,11757.1,11757.3,11761.1,11762,11758.4,11759
201904022008,11757.3,11758,11755.9,11757.3,11759,11759.7,11757.2,11758.6
201904022009,11757.3,11763,11757.3,11760.5,11758.6,11764.6,11758.6,11761.8
201904022010,11760.5,11762.6,11760.1,11760.8,11761.8,11763.9,11761.4,11762.4
201904022011,11760.8,11763.3,11759.7,11759.7,11762.4,11764.6,11760.9,11760.9
201904022012,11759.7,11759.8,11757.8,11759.6,11760.9,11761.5,11759.3,11760.8
201904022013,11759.6,11760.3,11758.2,11758.7,11760.8,11761.7,11759.4,11760.3
201904022014,11758.7,11762.7,11758.7,11762.7,11760.3,11763.9,11760.1,11763.9
201904022015,11762.5,11769.5,11762.5,11766.7,11764.2,11770.8,11764.2,11768.4
201904022016,11766.7,11767.2,11765.3,11766.6,11768.4,11768.6,11766.6,11768.3
201904022017,11766.6,11766.8,11763.3,11764.2,11768.3,11768.4,11764.8,11765.4
