日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051609,12010.4,12013.3,12010.2,12012,12012.1,12014.9,12011.6,12013.3
201904051610,12012,12015.3,12004.5,12005.3,12013.3,12017,12006,12007.1
201904051611,12005.3,12011,12005.3,12009.2,12007.1,12012.5,12006.9,12010.5
201904051612,12009.2,12009.8,12006.4,12007.7,12010.5,12011.2,12007.8,12008.9
201904051613,12008.2,12011,12007.6,12007.7,12009.4,12012.5,12009,12009.3
201904051614,12007.8,12009.6,12006.2,12007.2,12009.4,12010.9,12007.5,12008.4
201904051615,12007.2,12008.4,12004.1,12007.7,12008.4,12010,12005.5,12009.3
201904051616,12008.2,12011.3,12006.4,12007.2,12009.5,12012.7,12007.8,12008.9
201904051617,12007.4,12008.5,12002.8,12003.5,12009.1,12009.8,12004.1,12005.2
201904051618,12003.5,12013.1,12003.5,12010.3,12005.2,12014.6,12005,12011.5
201904051619,12010.3,12011.4,12009.2,12010.2,12011.6,12012.7,12010.5,12011.9
201904051620,12010.2,12013,12009.8,12011.3,12011.9,12014.3,12011.1,12012.9
201904051621,12011.3,12012.9,12009.3,12010.2,12012.9,12014.2,12010.6,12011.8
201904051622,12010.2,12012.2,12008,12008,12011.8,12013.6,12009.5,12009.7
201904051623,12008,12014.5,12005.7,12006.8,12009.7,12015.8,12007.3,12008.5
201904051624,12006.8,12007.5,12002.3,12004.2,12008.5,12009,12003.9,12005.8
201904051625,12004.2,12009.1,12004.2,12006.7,12005.8,12010.4,12005.8,12008
201904051626,12007.5,12011.5,12004.9,12009.5,12008.8,12013.3,12006.2,12011.2
201904051627,12009.5,12012.2,12009.2,12011.3,12011.2,12013.4,12010.8,12013
201904051628,12011.3,12011.3,12007.8,12009.3,12013,12013,12009.1,12010.9
201904051629,12009.3,12010.6,12005.1,12005.1,12010.9,12012.1,12006.7,12006.7
201904051630,12005.1,12008.6,12003.3,12005.2,12006.7,12009.8,12004.8,12006.9
201904051631,12005.2,12007.5,12002.6,12004.3,12006.9,12008.8,12004.1,12005.9
201904051632,12004.3,12005.2,12001.1,12002.6,12005.9,12006.5,12002.7,12003.8
201904051633,12002.6,12004.2,12001.7,12002.7,12003.8,12005.7,12002.9,12004.4
201904051634,12002.6,12004.7,12001,12004.3,12004.3,12005.8,12002.3,12005.6
201904051635,12003.8,12006.5,12003.1,12005.7,12005.5,12007.8,12004.3,12006.9
201904051636,12005.7,12009,12004.8,12007.2,12006.9,12010.3,12006.1,12008.9
201904051637,12007.2,12008.1,12005.2,12006.8,12008.9,12009.7,12006.4,12008.3
201904051638,12006.8,12009,12006.3,12007.8,12008.3,12010.3,12007.6,12009.4
201904051639,12007.8,12008.9,12006.3,12006.3,12009.4,12010.2,12007.5,12007.5
201904051640,12006.3,12009.1,12006,12008.2,12007.5,12010.3,12007.3,12009.8
201904051641,12008.8,12008.8,12006.3,12007.2,12010.4,12010.4,12007.6,12008.3
201904051642,12007.2,12007.2,12001.3,12002.2,12008.3,12008.3,12002.6,12003.5
201904051643,12002.2,12004.5,12000.8,12003.6,12003.5,12005.8,12001.9,12005.2
201904051644,12003.6,12004.6,12003,12004.4,12004.8,12005.9,12004.3,12005.9
201904051645,12004.4,12005.8,12000.8,12005.2,12005.9,12007.1,12002.1,12006.4
201904051646,12005.2,12006.9,12005.2,12006.2,12006.4,12008.2,12006.4,12007.4
201904051647,12006.2,12006.5,12002.5,12003.7,12007.4,12007.9,12004.3,12005.3
201904051648,12003.7,12003.7,11999.3,11999.8,12005.3,12005.3,12000.9,12001.1
201904051649,11999.8,12000.7,11997.5,11998.8,12001.1,12001.9,11998.8,12000.1
201904051650,11998.8,12000.9,11997.5,11998.5,12000.1,12002.2,11999,12000.2
201904051651,11998.5,12000,11998.3,11999.2,12000.2,12001.7,11999.6,12000.8
201904051652,11999.1,11999.8,11998,11998.1,12000.7,12001.1,11999.3,11999.7
201904051653,11998.1,12000.2,11998.1,11999.6,11999.7,12001.3,11999.4,12001.2
201904051654,11999.6,12000.2,11997,11997.2,12001.2,12001.5,11998.4,11998.8
201904051655,11997.2,11999,11997,11998.9,11998.8,12000.2,11998.2,12000.2
201904051656,11998.9,12003.8,11998.3,12003.3,12000.2,12005.1,11999.6,12004.9
201904051657,12003.3,12004.5,12002.1,12002.7,12004.9,12005.8,12003.3,12003.9
201904051658,12002.7,12004,12002.3,12003.8,12003.9,12005.3,12003.6,12005.1
201904051659,12003.8,12003.9,12001.2,12002.4,12005.1,12005.2,12002.4,12003.7
201904051700,12002.4,12005.1,12001.7,12003.7,12003.7,12006.3,12002.9,12005.3
201904051701,12003.7,12004.5,12001.2,12004.1,12005.3,12005.7,12002.4,12005.3
201904051702,12004.2,12006.4,12003.2,12003.2,12005.4,12007.7,12004.6,12004.7
201904051703,12003.2,12007.9,12003.2,12007.7,12004.7,12009.2,12004.4,12008.9
201904051704,12007.8,12011,12007.7,12010.1,12009,12012.3,12008.9,12011.7
201904051705,12010.4,12012.4,12009.8,12010,12011.7,12013.7,12011.1,12011.6
201904051706,12010,12010.6,12007.9,12008.7,12011.7,12011.9,12009.2,12009.9
201904051707,12008.7,12011,12008.1,12010.8,12009.9,12012.2,12009.3,12012.1
201904051708,12010.8,12012.1,12010.2,12010.8,12012.1,12013.3,12011.4,12012.1
201904051709,12010.6,12011.3,12006.8,12009.3,12012.2,12012.7,12008.1,12010.6
201904051710,12009.3,12010.3,12007.8,12010.1,12010.6,12011.9,12009.1,12011.7
201904051711,12010.1,12010.9,12008.7,12010,12011.7,12012.2,12010,12011.2
201904051712,12010.2,12011.8,12009.7,12010.6,12011.4,12013.2,12010.9,12012.2
201904051713,12010.6,12013.2,12007,12007.4,12012.2,12014.4,12008.3,12008.7
201904051714,12007.4,12011.4,12004.3,12005.2,12008.7,12012.7,12005.6,12006.5
201904051715,12005,12006.3,12000.3,12000.9,12006.3,12007.6,12001.7,12002.2
201904051716,12000.9,12003.5,11993.2,11993.2,12002.2,12004.8,11994.5,11994.5
201904051717,11993.2,12001.5,11992.6,12001.2,11994.5,12002.8,11994.2,12002.8
201904051718,12001.2,12001.7,11999,12000.5,12002.8,12003,12000.5,12002.2
201904051719,12000.5,12002.5,11998.8,11998.8,12002.2,12003.9,12000.1,12000.3
201904051720,11998.8,12000.7,11998.7,12000.7,12000.3,12002.3,12000.1,12001.9
201904051721,12000.7,12004.4,11999.7,12003,12001.9,12005.7,12000.9,12004.3
201904051722,12003,12005.7,12002.4,12003.2,12004.3,12007,12004,12004.4
201904051723,12003.2,12003.2,11998.8,12001.2,12004.4,12004.4,12000.1,12002.5
201904051724,12001.1,12002.2,11999.1,12000,12002.4,12003.4,12000.4,12001.3
201904051725,12000,12000.7,11998.8,11998.8,12001.3,12001.9,12000,12000.1
201904051726,11998.8,12001.5,11998.1,11998.2,12000.1,12002.8,11999.3,11999.5
201904051727,11998.2,12000.5,11998.2,11998.8,11999.5,12001.8,11999.4,12000.3
201904051728,11998.8,12000.5,11997.9,11998.7,12000.3,12001.8,11999.4,12000
201904051729,11998.5,11998.5,11995.1,11997.6,11999.8,11999.8,11996.3,11999.2
201904051730,11997.6,11997.7,11994.8,11995.8,11999.2,11999.2,11996,11997.4
201904051731,11995.8,11998.7,11995.8,11997,11997.4,11999.9,11997.3,11998.7
201904051732,11997,12000.4,11995.2,11999.2,11998.7,12001.7,11996.5,12000.4
201904051733,11999.2,12000.9,11998.5,12000.7,12000.5,12002.2,12000.2,12002
201904051734,12000.5,12000.5,11995.8,11996.6,12001.8,12001.8,11997.3,11998.2
201904051735,11996.6,11999.5,11996.2,11998.1,11998.2,12001,11997.5,11999.4
201904051736,11998,11999.7,11996.9,11999.3,11999.3,12000.9,11998.3,12000.9
201904051737,11999.2,12000.7,11998.6,12000.3,12000.8,12001.9,12000.2,12001.9
201904051738,12000.3,12000.3,11993.7,11994.2,12001.9,12001.9,11994.9,11995.4
201904051739,11994.2,11996.7,11993.7,11996.3,11995.4,11998,11995,11997.6
201904051740,11996.3,11998.7,11995.3,11998.2,11997.6,11999.9,11996.6,11999.4
201904051741,11998.2,12000.5,11997.2,11997.2,11999.4,12001.9,11998.4,11998.4
201904051742,11997.2,11997.5,11995.7,11996.3,11998.4,11998.8,11996.9,11998
201904051743,11996.3,11997.5,11994.3,11997.1,11998,11998.8,11995.5,11998.4
201904051744,11997.1,11997.6,11994.3,11994.7,11998.4,11998.8,11995.6,11996
201904051745,11994.7,11994.8,11992.7,11994.2,11996,11996.5,11994,11995.8
201904051746,11994.2,11997.2,11994.2,11995.3,11995.8,11998.4,11995.8,11997
201904051747,11995.3,11995.5,11993.3,11993.3,11997,11997,11994.8,11994.9
201904051748,11993.3,11994.2,11991.1,11993.9,11994.9,11995.6,11992.8,11995.4
201904051749,11994.1,11994.1,11991.1,11992.2,11995.7,11995.7,11992.5,11993.9
201904051750,11992.2,11994.5,11991.5,11994.2,11993.9,11995.8,11992.8,11995.8
201904051751,11994.3,11994.3,11991.8,11993.3,11995.9,11995.9,11993.3,11994.6
201904051752,11993.3,11995.1,11992.2,11994.7,11994.6,11996.2,11993.7,11996.2
201904051753,11994.7,11996.3,11992.2,11994,11996.2,11997.6,11993.5,11995
201904051754,11994,11998.1,11993.8,11996.7,11995,11999.2,11995,11998.3
201904051755,11996.6,11999,11996.6,11998.5,11998.2,12000.2,11998.1,12000.1
201904051756,11998.5,11999.4,11998.4,11999.3,12000.1,12000.9,11999.9,12000.4
201904051757,11999.3,11999.8,11998.2,11999.2,12000.4,12001.1,11999.3,12000.4
201904051758,11999.2,11999.4,11996.8,11997.7,12000.4,12000.8,11998.1,11999
201904051759,11997.7,11997.7,11995.2,11995.2,11999,11999,11996.4,11996.4
201904051800,11995.2,11997.2,11994.3,11996,11996.4,11998.4,11995.8,11997.3
201904051801,11996,11998.7,11996,11998.7,11997.3,12000,11997.3,11999.9
201904051802,11998.7,12001.5,11997.2,12001.1,11999.9,12002.8,11998.5,12002.8
201904051803,12001.1,12002.1,12000.2,12000.6,12002.8,12003.3,12001.5,12002.3
201904051804,12000.7,12001,11999.2,11999.6,12002.4,12002.4,12000.4,12000.9
201904051805,11999.6,12001.4,11999.6,12000.8,12000.9,12002.7,12000.9,12002.1
201904051806,12000.8,12001.7,11999.3,12001.3,12002.1,12003.1,12000.6,12002.9
201904051807,12001.3,12002.5,12000.5,12001.6,12002.9,12003.9,12001.8,12003.1
201904051808,12001.6,12002.1,11999.8,12000.2,12003.1,12003.2,12001.1,12001.8
201904051809,12000.2,12001.2,11998.1,11998.6,12001.8,12002.5,11999.6,12000.2
201904051810,11998.6,12001.5,11998.5,12001.2,12000.2,12002.8,11999.8,12002.4
201904051811,12001.1,12001.4,11999.8,12001.3,12002.3,12002.9,12001.1,12002.9
201904051812,12001.3,12003.5,12001.2,12002.8,12002.9,12004.8,12002.4,12004.5
201904051813,12002.8,12003.2,12000.5,12000.7,12004.5,12004.5,12001.8,12001.9
201904051814,12000.7,12001.6,11999.8,12000.8,12001.9,12002.8,12001.3,12002.1
201904051815,12000.8,12000.8,11997.7,11998.6,12002.1,12002.1,11999,11999.8
201904051816,11998.6,11999.1,11997.8,11999.1,11999.8,12000.3,11999.1,12000.3
201904051817,11999.1,11999.7,11998.3,11998.3,12000.3,12001,11999.7,11999.8
201904051818,11998.3,11998.3,11995.3,11997.7,11999.8,11999.8,11996.6,11998.9
201904051819,11997.7,11998.7,11997.2,11998.2,11998.9,11999.9,11998.6,11999.3
201904051820,11998.2,11998.5,11996.3,11996.3,11999.3,11999.8,11997.4,11997.9
201904051821,11996.3,11996.7,11995.3,11996.2,11997.9,11998,11996.5,11997.8
201904051822,11996.2,11996.7,11993.9,11994.5,11997.8,11997.9,11995.3,11995.8
201904051823,11994.5,11996.5,11994.2,11995.3,11995.8,11997.8,11995.4,11996.6
201904051824,11995.3,11996,11994.2,11995.5,11996.6,11997.3,11995.5,11996.8
201904051825,11995.5,11996.5,11994.3,11994.5,11996.8,11997.8,11995.6,11995.8
201904051826,11994.6,11996.8,11994.6,11996.8,11995.9,11998.2,11995.9,11998.1
201904051827,11996.8,11997.3,11995.5,11997.3,11998.1,11998.6,11996.8,11998.6
201904051828,11997.3,11997.3,11995.2,11996.1,11998.6,11998.6,11996.5,11997.7
201904051829,11996.3,11996.3,11991.4,11991.7,11997.9,11997.9,11992.7,11992.9
201904051830,11991.7,11994.8,11991.3,11993.9,11992.9,11996.1,11992.5,11995.5
201904051831,11993.9,11994.1,11992.3,11993.6,11995.5,11995.5,11993.6,11995.2
201904051832,11993.6,11994.9,11992.2,11993.9,11995.2,11996.2,11993.4,11995.6
201904051833,11993.9,11993.9,11990.6,11991.2,11995.6,11995.6,11992,11992.5
201904051834,11991.2,11994.6,11989.3,11991.4,11992.5,11995.8,11990.6,11992.7
201904051835,11991.4,11991.7,11990.2,11991.7,11992.7,11993.2,11991.6,11993.2
201904051836,11991.7,11995.3,11991.5,11995.3,11993.2,11996.6,11992.8,11996.6
201904051837,11995.3,11996.6,11995,11996.5,11996.6,11997.8,11996.3,11997.8
201904051838,11996.5,11997,11995,11996.5,11997.8,11998.2,11996.4,11998.1
201904051839,11996.5,12000,11996.2,11999.5,11998.1,12001.3,11997.7,12000.8
201904051840,11999.5,12001.5,11997.7,11997.7,12000.8,12002.8,11999,11999.5
201904051841,11997.7,11999.7,11996.5,11999.7,11999.5,12000.9,11997.9,12000.9
201904051842,11999.7,12003.9,11999.5,12002.7,12000.9,12005.2,12000.8,12004
201904051843,12002.7,12005,12002.4,12003.8,12004,12006.2,12003.8,12005.4
201904051844,12003.7,12005,12003,12005,12004.9,12006.2,12004.4,12006.2
201904051845,12005,12008.1,12004.2,12008.1,12006.2,12009.3,12005.5,12009.3
201904051846,12008.1,12008.9,12006.6,12008.7,12009.3,12010.2,12007.8,12010
201904051847,12008.5,12009.7,12007.8,12008.8,12009.8,12010.9,12009.1,12010.1
201904051848,12008.8,12008.9,12007,12008.7,12010.1,12010.3,12008.3,12009.9
201904051849,12008.7,12008.8,12007,12008.7,12009.9,12010.2,12008.3,12009.9
201904051850,12009.6,12014.5,12008.2,12013.5,12010.8,12015.8,12009.4,12014.8
201904051851,12013.8,12017.2,12013.8,12014.8,12015.1,12018.4,12015.1,12016.1
201904051852,12014.8,12015.7,12012.8,12012.8,12016.1,12017.2,12014,12014.4
201904051853,12013.2,12014.7,12013.1,12013.5,12014.4,12016,12014.4,12015.2
201904051854,12013.5,12014.3,12012.2,12012.2,12015.2,12015.9,12013.4,12013.4
201904051855,12012.3,12012.9,12010.9,12012.2,12013.5,12014.2,12012.2,12013.4
201904051856,12012.2,12016.5,12011.5,12012.8,12013.4,12017.8,12012.7,12014.3
201904051857,12012.8,12013.1,12011.6,12012.8,12014.3,12014.6,12012.9,12014.1
201904051858,12012.8,12012.8,12011.3,12012.5,12014.1,12014.3,12012.5,12013.8
201904051859,12012.7,12013.1,12009.2,12009.7,12014,12014.3,12010.4,12010.9
201904051900,12009.7,12010.8,12008.7,12010.2,12010.9,12012.1,12010.1,12011.5
201904051901,12010.2,12011.4,12009.6,12010.7,12011.5,12012.8,12011.1,12012.3
201904051902,12010.7,12012.9,12010.7,12012.3,12012.3,12014.2,12012.3,12013.9
201904051903,12012.3,12012.5,12007,12007.7,12013.9,12014,12008.5,12009.3
201904051904,12007.7,12008.4,12004.9,12005.1,12009.3,12009.7,12006.2,12006.3
201904051905,12005.1,12007.7,12005.1,12007,12006.3,12008.9,12006.3,12008.3
201904051906,12006.8,12008.2,12006.3,12007.9,12008.4,12009.4,12007.6,12009.2
201904051907,12007.9,12008.5,12005,12005.6,12009.2,12010,12006.5,12007.2
201904051908,12005.8,12006.2,12004.6,12005.5,12007.4,12007.5,12006,12006.7
201904051909,12005.6,12006.2,12004.3,12006.2,12006.8,12007.4,12005.6,12007.4
201904051910,12006.2,12007,12004.5,12005.7,12007.4,12008.3,12005.8,12007.3
201904051911,12005.8,12005.8,12003.2,12004.2,12007.4,12007.4,12004.5,12005.8
201904051912,12004.2,12006.4,12003.1,12006.4,12005.8,12007.8,12004.7,12007.7
201904051913,12006.8,12007.1,12004,12004.4,12008.1,12008.3,12005.3,12005.7
201904051914,12004.4,12006.2,12004,12004.4,12005.7,12007.4,12005.3,12005.7
201904051915,12004.4,12004.4,12001.5,12001.9,12005.7,12005.7,12002.8,12003.2
201904051916,12001.9,12003.6,12001.5,12002.2,12003.2,12004.8,12002.8,12003.8
201904051917,12002.2,12004.2,12001.8,12002.5,12003.8,12005.4,12003.5,12003.8
201904051918,12002.5,12003.1,11999.8,12000.6,12003.8,12004.8,12001,12001.7
201904051919,12000.6,12000.6,11998,11998,12001.7,12001.7,11999.3,11999.3
201904051920,11998,11999.7,11996.8,11999.7,11999.3,12001,11998.4,12001
201904051921,11999.7,12001.6,11999.7,12001.4,12001,12002.8,12000.9,12002.7
201904051922,12001.4,12001.6,11999.3,12000.7,12002.7,12002.8,12000.6,12002
201904051923,12000.6,12001.2,11996.8,11996.8,12001.9,12002.4,11998.1,11998.1
201904051924,11996.2,11998.2,11996.2,11997.6,11997.5,11999.7,11997.5,11999.3
201904051925,11997.5,11998.2,11997,11997.8,11999.2,11999.5,11998.3,11999.5
201904051926,11997.8,12000,11997.8,11999,11999.5,12001.3,11999.4,12000.3
201904051927,11999,11999.9,11998.7,11999.5,12000.3,12001.2,12000,12000.8
201904051928,11999.5,12001,11998.9,12000.7,12000.8,12002.3,12000.4,12002
201904051929,12000.7,12003,12000.7,12001.7,12002,12004.2,12001.9,12003
201904051930,12001.7,12003.8,12000.7,12001.5,12003,12005.3,12001.9,12003.2
201904051931,12001.7,12003.5,12001.7,12003,12003.4,12004.8,12002.9,12004.7
201904051932,12003,12004.7,12002.4,12004.5,12004.7,12006.2,12003.8,12006.2
201904051933,12004.5,12007.2,12004.5,12005.7,12006.2,12008.7,12005.9,12007.3
201904051934,12005.7,12008.5,12004.3,12004.9,12007.3,12009.8,12005.8,12006.2
201904051935,12004.9,12006.7,12004.4,12006.7,12006.2,12008.2,12005.7,12007.8
201904051936,12006.7,12008.4,12006.2,12008.1,12007.8,12009.8,12007.5,12009.7
201904051937,12008.1,12010.3,12006.3,12006.6,12009.7,12011.5,12007.6,12007.8
201904051938,12006.6,12009.7,12005.8,12007.6,12007.8,12010.9,12007.1,12009.2
201904051939,12007.6,12008,12006.3,12006.5,12009.2,12009.3,12007.6,12007.8
201904051940,12006.5,12007.8,12005.3,12005.3,12007.8,12009.1,12006.8,12006.8
201904051941,12005.3,12006.4,12004.8,12006.1,12006.8,12007.8,12006,12007.7
201904051942,12006.1,12007.2,12005.3,12007.2,12007.7,12008.4,12006.8,12008.4
201904051943,12007.2,12008,12005.5,12007.3,12008.4,12009.5,12006.8,12009
201904051944,12007.3,12007.3,12005.5,12005.5,12009,12009,12006.9,12007.2
201904051945,12005.5,12008,12005.5,12006.6,12007.2,12009.3,12006.9,12008.2
201904051946,12006.6,12008.5,12006.5,12008.5,12008.2,12009.8,12008.2,12009.8
201904051947,12008.5,12010.4,12008.5,12010.3,12009.8,12011.7,12009.8,12011.6
201904051948,12010.3,12010.3,12008.1,12008.9,12011.6,12011.6,12009.6,12010.5
201904051949,12008.8,12010.7,12008.8,12010.7,12010.4,12012.1,12010.3,12011.9
201904051950,12010.7,12011.3,12009.2,12009.4,12011.9,12012.4,12010.8,12011.1
201904051951,12009.4,12010.3,12008.7,12009.6,12011.1,12011.6,12009.9,12010.8
201904051952,12009.6,12011.1,12007.7,12011.1,12010.8,12012.3,12009,12012.3
201904051953,12011.1,12011.2,12009.7,12011.2,12012.3,12012.3,12010.9,12012.3
201904051954,12011.2,12011.5,12009.3,12009.5,12012.3,12012.9,12010.6,12010.7
201904051955,12009.5,12010.7,12008.1,12008.1,12010.7,12011.9,12009.6,12009.7
201904051956,12008.2,12009.2,12007.7,12008.7,12009.8,12010.5,12009.3,12009.9
201904051957,12008.7,12008.7,12007.3,12008.7,12009.9,12009.9,12008.6,12009.9
201904051958,12008.7,12008.8,12004,12004.7,12009.9,12010.3,12005.3,12006.3
201904051959,12004.7,12007,12002.1,12005,12006.3,12008.2,12003.3,12006.3
201904052000,12005,12006.1,12003.1,12004.8,12006.3,12007.4,12004.4,12005.8
201904052001,12004.8,12008.5,12002.2,12008.5,12005.8,12009.8,12003.5,12009.8
201904052002,12008.5,12010.4,12007.5,12010.4,12009.8,12011.7,12009.2,12011.7
201904052003,12010.4,12010.4,12008.9,12009.6,12011.7,12011.7,12010.3,12010.8
201904052004,12009.6,12009.8,12007.4,12008.6,12010.8,12011.1,12008.9,12010.2
201904052005,12008.6,12012,12008.6,12011.5,12010.2,12013.3,12009.8,12012.7
201904052006,12011.5,12011.5,12008.5,12010.1,12012.7,12012.7,12009.8,12011.3
201904052007,12010.2,12011.8,12010,12011.6,12011.5,12013.2,12011.4,12013.2
201904052008,12011.6,12011.8,12011,12011.2,12013.2,12013.2,12012.3,12012.8
201904052009,12011.3,12013,12011.3,12011.7,12012.9,12014.3,12012.8,12012.8
201904052010,12011.7,12011.7,12010.2,12010.7,12012.8,12013.2,12011.4,12012
201904052011,12010.7,12013.3,12010.7,12013.3,12012,12014.8,12011.9,12014.6
201904052012,12012.9,12013.5,12012.1,12012.1,12014.2,12015.1,12013.7,12013.7
201904052013,12012,12014.5,12011.8,12013.8,12013.6,12016,12013.5,12015.1
201904052014,12013.8,12015.6,12012.5,12015.2,12015.1,12016.9,12014,12016.5
201904052015,12015,12015,12013.6,12014.5,12016.3,12016.7,12015.1,12015.8
201904052016,12014.5,12016.2,12014,12015.8,12015.8,12017.3,12015.2,12017.3
