日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908261106,13366,13366,13344,13354,13371,13371,13350,13359
201908261107,13354,13354,13342,13342,13359,13359,13347,13347
201908261108,13342,13342,13333,13337,13347,13347,13338,13342
201908261109,13336,13339,13330,13332,13341,13344,13335,13337
201908261110,13333,13349,13327,13343,13338,13354,13332,13348
201908261111,13343,13343,13331,13334,13348,13348,13336,13339
201908261112,13334,13337,13330,13333,13339,13342,13335,13338
201908261113,13333,13333,13321,13326,13338,13338,13326,13331
201908261114,13326,13334,13320,13327,13331,13339,13325,13332
201908261115,13326,13331,13321,13328,13331,13336,13326,13333
201908261116,13329,13331,13323,13331,13335,13336,13328,13336
201908261117,13331,13346,13331,13346,13336,13351,13336,13351
201908261118,13346,13350,13342,13344,13351,13355,13348,13349
201908261119,13344,13361,13344,13356,13349,13366,13349,13361
201908261120,13356,13357,13351,13356,13361,13362,13357,13361
201908261121,13356,13374,13356,13371,13361,13379,13361,13379
201908261122,13372,13375,13364,13368,13377,13380,13369,13373
201908261123,13368,13371,13361,13363,13373,13376,13366,13368
201908261124,13363,13371,13363,13370,13368,13376,13368,13375
201908261125,13370,13376,13369,13373,13375,13381,13374,13378
201908261126,13372,13384,13372,13384,13377,13389,13377,13389
201908261127,13384,13385,13375,13381,13389,13390,13380,13386
201908261128,13381,13386,13371,13372,13386,13391,13376,13377
201908261129,13373,13377,13371,13372,13378,13382,13377,13377
201908261130,13371,13377,13366,13371,13376,13382,13371,13376
201908261131,13370,13390,13369,13389,13375,13395,13374,13394
201908261132,13391,13392,13381,13382,13396,13397,13386,13388
201908261133,13382,13396,13382,13394,13388,13401,13388,13399
201908261134,13394,13394,13379,13385,13399,13399,13384,13390
201908261135,13386,13388,13369,13370,13391,13393,13374,13375
201908261136,13370,13376,13369,13373,13375,13381,13374,13378
201908261137,13372,13374,13361,13364,13377,13379,13366,13369
201908261138,13363,13372,13362,13367,13368,13377,13368,13373
201908261139,13367,13378,13367,13376,13373,13383,13372,13381
201908261140,13376,13377,13370,13376,13381,13383,13375,13381
201908261141,13377,13381,13374,13377,13382,13386,13380,13383
201908261142,13377,13381,13372,13381,13383,13386,13378,13386
201908261143,13381,13384,13371,13372,13386,13389,13378,13378
201908261144,13374,13379,13371,13379,13379,13384,13376,13384
201908261145,13379,13386,13374,13383,13384,13391,13379,13388
201908261146,13383,13383,13367,13367,13388,13388,13372,13372
201908261147,13366,13376,13366,13374,13371,13381,13371,13379
201908261148,13374,13388,13371,13388,13379,13393,13377,13393
201908261149,13388,13405,13381,13402,13393,13410,13386,13407
201908261150,13401,13404,13387,13397,13406,13409,13392,13402
201908261151,13397,13402,13393,13396,13402,13407,13398,13401
201908261152,13396,13408,13396,13406,13401,13413,13401,13411
201908261153,13406,13406,13386,13386,13411,13411,13393,13394
201908261154,13386,13395,13386,13393,13394,13400,13391,13398
201908261155,13393,13394,13384,13385,13398,13399,13390,13390
201908261156,13385,13386,13374,13376,13390,13391,13379,13381
201908261157,13376,13384,13374,13379,13381,13389,13379,13384
201908261158,13379,13379,13369,13370,13384,13384,13374,13375
201908261159,13370,13374,13370,13372,13375,13379,13375,13377
201908261200,13372,13373,13359,13361,13377,13378,13364,13369
201908261201,13361,13370,13361,13365,13369,13375,13369,13370
201908261202,13365,13366,13356,13357,13371,13371,13361,13362
201908261203,13357,13357,13354,13356,13362,13364,13359,13361
201908261204,13356,13357,13346,13346,13361,13362,13351,13351
201908261205,13346,13355,13341,13351,13351,13361,13346,13356
201908261206,13351,13355,13346,13349,13356,13360,13351,13354
201908261207,13349,13365,13349,13362,13354,13370,13354,13367
201908261208,13362,13366,13359,13361,13368,13371,13364,13366
201908261209,13361,13367,13361,13364,13366,13372,13366,13369
201908261210,13364,13366,13362,13366,13369,13371,13367,13371
201908261211,13366,13368,13361,13365,13371,13373,13366,13370
201908261212,13364,13374,13364,13372,13369,13379,13369,13377
201908261213,13372,13374,13368,13373,13377,13379,13373,13378
201908261214,13373,13381,13373,13381,13378,13386,13378,13386
201908261215,13381,13381,13371,13380,13386,13386,13376,13385
201908261216,13380,13383,13378,13382,13385,13389,13383,13387
201908261217,13382,13388,13381,13384,13387,13394,13387,13389
201908261218,13384,13392,13382,13382,13389,13399,13387,13387
201908261219,13381,13383,13378,13382,13386,13389,13383,13387
201908261220,13381,13385,13377,13377,13386,13390,13383,13383
201908261221,13377,13395,13377,13392,13383,13401,13383,13397
201908261222,13392,13395,13388,13395,13397,13400,13393,13400
201908261223,13395,13398,13391,13396,13400,13404,13396,13401
201908261224,13396,13400,13388,13388,13401,13405,13393,13393
201908261225,13388,13390,13381,13382,13393,13395,13387,13388
201908261226,13382,13391,13382,13390,13388,13396,13388,13395
201908261227,13390,13393,13386,13388,13395,13398,13391,13393
201908261228,13388,13392,13385,13385,13393,13397,13390,13390
201908261229,13385,13390,13382,13390,13390,13395,13387,13395
201908261230,13390,13391,13387,13389,13395,13396,13392,13394
201908261231,13389,13389,13383,13387,13394,13394,13388,13392
201908261232,13387,13387,13383,13387,13392,13392,13388,13392
201908261233,13387,13387,13384,13385,13392,13392,13389,13390
201908261234,13385,13387,13381,13387,13390,13392,13387,13392
201908261235,13387,13387,13386,13386,13392,13392,13391,13391
201908261236,13386,13387,13384,13385,13391,13392,13389,13390
201908261237,13385,13385,13384,13384,13390,13390,13389,13389
201908261238,13384,13384,13384,13384,13389,13389,13389,13389
201908261239,13384,13384,13384,13384,13389,13389,13389,13389
201908261240,13384,13385,13384,13384,13389,13390,13389,13389
201908261241,13384,13384,13384,13384,13389,13389,13389,13389
201908261242,13384,13386,13384,13386,13389,13391,13389,13391
201908261243,13386,13386,13384,13386,13391,13391,13390,13391
201908261244,13386,13387,13386,13387,13391,13393,13391,13392
201908261245,13387,13387,13385,13386,13392,13392,13390,13391
201908261246,13387,13389,13385,13385,13392,13394,13390,13390
201908261247,13386,13388,13386,13387,13391,13393,13391,13392
201908261248,13386,13386,13384,13384,13391,13391,13389,13389
201908261249,13384,13384,13381,13384,13389,13389,13388,13389
201908261250,13384,13385,13381,13385,13389,13390,13386,13390
201908261251,13385,13386,13384,13386,13390,13391,13389,13391
201908261252,13386,13386,13386,13386,13391,13391,13391,13391
201908261253,13386,13386,13385,13386,13391,13391,13390,13391
201908261254,13386,13386,13385,13386,13391,13391,13390,13391
201908261255,13386,13386,13386,13386,13391,13391,13391,13391
201908261256,13386,13386,13386,13386,13391,13391,13391,13391
201908261257,13386,13386,13386,13386,13391,13391,13391,13391
201908261258,13386,13386,13386,13386,13391,13391,13391,13391
201908261259,13386,13386,13384,13385,13391,13391,13389,13390
201908261300,13385,13386,13385,13385,13390,13391,13390,13390
201908261301,13385,13385,13381,13384,13390,13390,13388,13389
201908261302,13384,13385,13382,13382,13389,13391,13388,13388
201908261303,13382,13385,13382,13384,13388,13390,13388,13389
201908261304,13384,13385,13384,13385,13389,13391,13389,13390
201908261305,13385,13386,13381,13385,13390,13391,13386,13390
201908261306,13385,13385,13382,13382,13390,13390,13387,13387
201908261307,13382,13382,13382,13382,13387,13387,13387,13387
201908261308,13382,13382,13382,13382,13387,13388,13387,13387
201908261309,13382,13382,13381,13381,13387,13387,13386,13386
201908261310,13382,13382,13379,13379,13387,13388,13384,13384
201908261311,13379,13380,13379,13379,13384,13385,13384,13384
201908261312,13379,13380,13379,13380,13384,13385,13384,13385
201908261313,13380,13380,13379,13379,13385,13385,13384,13384
201908261314,13379,13382,13378,13381,13384,13387,13383,13386
201908261315,13381,13382,13378,13380,13386,13387,13383,13385
201908261316,13380,13380,13379,13379,13385,13385,13384,13385
201908261317,13379,13382,13378,13382,13385,13387,13383,13387
201908261318,13381,13382,13381,13381,13386,13387,13386,13386
201908261319,13381,13382,13381,13382,13386,13387,13386,13387
201908261320,13382,13382,13381,13382,13387,13388,13386,13387
201908261321,13382,13382,13382,13382,13387,13388,13387,13387
201908261322,13382,13384,13382,13383,13387,13389,13387,13388
201908261323,13383,13384,13383,13384,13388,13389,13388,13389
201908261324,13384,13384,13383,13383,13389,13389,13388,13388
201908261325,13383,13384,13381,13382,13388,13389,13386,13387
201908261326,13382,13384,13381,13383,13387,13389,13387,13388
201908261327,13383,13384,13381,13381,13388,13389,13388,13389
201908261328,13381,13384,13381,13382,13389,13389,13386,13387
201908261329,13381,13382,13381,13381,13386,13387,13386,13386
201908261330,13381,13381,13378,13379,13386,13386,13383,13384
201908261331,13379,13379,13378,13379,13384,13384,13383,13384
201908261332,13379,13379,13378,13379,13384,13384,13383,13384
201908261333,13379,13381,13378,13380,13384,13386,13383,13385
201908261334,13380,13382,13379,13381,13385,13387,13385,13386
201908261335,13381,13382,13381,13382,13386,13387,13386,13387
201908261336,13381,13382,13381,13382,13386,13387,13386,13387
201908261337,13381,13381,13378,13378,13386,13386,13383,13383
201908261338,13378,13378,13378,13378,13383,13383,13383,13383
201908261339,13378,13378,13378,13378,13383,13383,13383,13383
201908261340,13378,13379,13378,13379,13383,13384,13383,13384
201908261341,13379,13379,13378,13379,13384,13384,13383,13384
201908261342,13378,13379,13378,13379,13383,13384,13383,13384
201908261343,13379,13381,13379,13381,13384,13386,13384,13386
201908261344,13381,13381,13381,13381,13386,13386,13386,13386
201908261345,13381,13381,13381,13381,13386,13386,13386,13386
201908261346,13381,13381,13380,13381,13386,13386,13385,13386
201908261347,13381,13381,13379,13379,13386,13386,13384,13384
201908261348,13379,13379,13378,13378,13384,13384,13383,13383
201908261349,13378,13378,13376,13376,13383,13383,13381,13381
201908261350,13377,13377,13377,13377,13382,13382,13382,13382
201908261351,13377,13377,13376,13376,13382,13382,13381,13381
201908261352,13376,13376,13376,13376,13381,13381,13381,13381
201908261353,13376,13377,13375,13376,13381,13382,13380,13381
201908261354,13376,13376,13376,13376,13381,13381,13381,13381
201908261355,13376,13376,13376,13376,13381,13381,13381,13381
201908261356,13376,13376,13374,13375,13381,13381,13379,13380
201908261357,13374,13374,13374,13374,13379,13379,13379,13379
201908261358,13374,13374,13374,13374,13379,13379,13379,13379
201908261359,13374,13375,13372,13372,13379,13380,13377,13377
201908261400,13372,13376,13370,13370,13377,13381,13375,13375
201908261401,13370,13374,13367,13374,13375,13379,13372,13379
201908261402,13373,13375,13369,13373,13378,13380,13374,13378
201908261403,13373,13376,13369,13369,13378,13381,13374,13374
201908261404,13369,13376,13367,13370,13374,13381,13373,13375
201908261405,13370,13372,13361,13362,13375,13377,13366,13368
201908261406,13362,13366,13361,13366,13368,13371,13366,13371
201908261407,13366,13369,13362,13364,13371,13374,13368,13369
201908261408,13363,13364,13350,13355,13368,13369,13355,13360
201908261409,13355,13358,13350,13356,13360,13363,13355,13361
201908261410,13356,13357,13349,13355,13361,13362,13354,13360
201908261411,13355,13357,13352,13357,13360,13362,13358,13362
201908261412,13357,13357,13351,13353,13362,13363,13356,13358
201908261413,13353,13362,13351,13359,13358,13367,13356,13364
201908261414,13359,13369,13355,13367,13364,13374,13360,13373
201908261415,13367,13367,13357,13358,13373,13373,13362,13363
201908261416,13358,13359,13355,13357,13363,13364,13360,13362
201908261417,13357,13357,13350,13353,13362,13362,13355,13358
201908261418,13354,13354,13345,13346,13359,13359,13350,13351
201908261419,13346,13346,13341,13343,13351,13351,13346,13348
201908261420,13344,13354,13344,13351,13349,13359,13349,13356
201908261421,13351,13353,13347,13350,13356,13358,13352,13355
201908261422,13350,13360,13349,13353,13355,13365,13354,13358
201908261423,13354,13357,13351,13353,13359,13362,13356,13358
201908261424,13354,13357,13346,13347,13359,13362,13351,13352
201908261425,13347,13355,13347,13355,13352,13360,13352,13360
201908261426,13355,13355,13354,13354,13360,13360,13359,13359
201908261427,13354,13355,13347,13347,13359,13360,13352,13353
201908261428,13347,13351,13346,13349,13353,13356,13351,13356
201908261429,13349,13356,13349,13354,13354,13361,13354,13359
201908261430,13354,13359,13352,13353,13359,13364,13357,13358
201908261431,13353,13355,13350,13352,13358,13360,13355,13357
201908261432,13354,13354,13349,13351,13359,13359,13355,13356
201908261433,13350,13350,13349,13349,13355,13355,13354,13354
201908261434,13349,13354,13349,13353,13354,13359,13354,13358
201908261435,13354,13362,13353,13359,13359,13367,13358,13365
201908261436,13359,13361,13356,13361,13365,13366,13361,13366
201908261437,13361,13362,13354,13356,13366,13367,13359,13361
201908261438,13357,13357,13351,13352,13362,13362,13357,13357
201908261439,13352,13354,13346,13352,13357,13359,13352,13357
201908261440,13352,13356,13349,13351,13357,13361,13355,13356
201908261441,13351,13353,13349,13350,13356,13359,13354,13355
201908261442,13350,13355,13346,13355,13355,13360,13352,13360
201908261443,13355,13357,13353,13355,13360,13362,13358,13360
201908261444,13355,13355,13344,13344,13360,13360,13349,13349
201908261445,13343,13349,13343,13346,13348,13354,13348,13351
201908261446,13346,13347,13342,13344,13351,13352,13347,13350
201908261447,13344,13345,13339,13340,13350,13350,13344,13345
201908261448,13341,13348,13339,13347,13346,13354,13344,13353
201908261449,13347,13348,13342,13343,13353,13353,13348,13348
201908261450,13343,13344,13335,13336,13348,13350,13340,13341
201908261451,13336,13342,13334,13342,13341,13348,13340,13347
201908261452,13342,13346,13341,13341,13347,13351,13346,13346
201908261453,13341,13342,13336,13338,13346,13347,13341,13343
201908261454,13339,13339,13333,13333,13344,13344,13338,13338
201908261455,13333,13339,13333,13339,13338,13344,13338,13344
201908261456,13339,13349,13339,13349,13344,13354,13344,13354
201908261457,13348,13349,13343,13345,13353,13354,13348,13350
201908261458,13345,13352,13345,13352,13350,13358,13350,13357
201908261459,13352,13352,13346,13349,13357,13357,13351,13354
201908261500,13349,13352,13346,13350,13354,13359,13353,13355
201908261501,13350,13355,13348,13351,13355,13360,13353,13356
201908261502,13352,13352,13346,13347,13357,13357,13351,13353
201908261503,13349,13352,13346,13346,13354,13357,13351,13351
201908261504,13346,13347,13342,13343,13351,13352,13347,13348
201908261505,13343,13347,13341,13343,13348,13352,13346,13348
201908261506,13343,13346,13343,13344,13348,13351,13348,13349
201908261507,13344,13347,13343,13344,13349,13353,13348,13349
201908261508,13344,13346,13343,13346,13349,13351,13348,13351
201908261509,13347,13349,13341,13341,13352,13354,13346,13346
201908261510,13341,13343,13339,13339,13346,13349,13344,13344
201908261511,13338,13340,13332,13332,13343,13345,13337,13337
201908261512,13331,13335,13331,13331,13336,13340,13336,13336
201908261513,13331,13334,13331,13331,13336,13339,13336,13336
201908261514,13331,13332,13326,13327,13336,13337,13331,13332
201908261515,13327,13329,13324,13327,13332,13334,13329,13332
201908261516,13326,13334,13325,13334,13331,13339,13330,13339
201908261517,13334,13336,13329,13329,13339,13341,13334,13334
201908261518,13329,13329,13324,13324,13334,13334,13329,13329
201908261519,13324,13332,13324,13332,13329,13338,13329,13337
201908261520,13331,13337,13326,13337,13336,13342,13331,13342
201908261521,13336,13341,13334,13338,13341,13346,13341,13343
201908261522,13338,13341,13335,13340,13343,13346,13340,13345
201908261523,13339,13340,13331,13331,13344,13346,13336,13336
201908261524,13332,13332,13326,13326,13337,13337,13331,13331
201908261525,13326,13329,13324,13325,13331,13334,13329,13330
201908261526,13325,13330,13325,13330,13330,13335,13330,13335
201908261527,13330,13330,13324,13326,13335,13335,13329,13331
201908261528,13327,13328,13324,13328,13332,13333,13329,13333
201908261529,13328,13337,13327,13335,13333,13342,13332,13340
201908261530,13335,13335,13330,13333,13340,13340,13335,13338
201908261531,13334,13339,13332,13338,13339,13344,13338,13343
201908261532,13338,13341,13335,13337,13343,13346,13340,13342
201908261533,13337,13342,13337,13341,13342,13347,13342,13346
201908261534,13341,13344,13337,13341,13346,13349,13343,13346
201908261535,13341,13345,13341,13341,13346,13350,13346,13346
201908261536,13341,13342,13338,13339,13346,13347,13343,13344
201908261537,13339,13339,13334,13334,13344,13344,13339,13339
201908261538,13334,13336,13334,13335,13339,13341,13339,13340
201908261539,13335,13336,13334,13334,13340,13341,13339,13340
201908261540,13334,13340,13334,13337,13340,13346,13339,13343
201908261541,13337,13340,13334,13334,13343,13346,13339,13339
201908261542,13334,13336,13334,13336,13339,13341,13339,13341
201908261543,13337,13339,13336,13338,13342,13344,13341,13343
201908261544,13339,13341,13339,13340,13344,13346,13344,13345
201908261545,13340,13350,13340,13350,13345,13355,13345,13355
201908261546,13350,13351,13346,13347,13355,13356,13351,13352
201908261547,13347,13351,13346,13349,13352,13356,13351,13354
201908261548,13349,13354,13349,13352,13354,13359,13354,13357
201908261549,13352,13355,13351,13352,13357,13360,13357,13357
201908261550,13352,13353,13344,13345,13357,13358,13349,13350
201908261551,13345,13347,13344,13345,13350,13352,13349,13350
201908261552,13345,13345,13339,13340,13350,13351,13344,13345
201908261553,13339,13341,13337,13339,13344,13346,13342,13344
201908261554,13339,13341,13339,13341,13344,13346,13344,13346
201908261555,13341,13351,13341,13350,13346,13356,13346,13355
201908261556,13349,13366,13348,13364,13354,13371,13353,13371
201908261557,13365,13374,13364,13374,13370,13379,13369,13379
201908261558,13374,13385,13374,13385,13379,13390,13379,13390
201908261559,13385,13388,13373,13384,13390,13393,13378,13389
201908261600,13383,13419,13383,13412,13388,13424,13388,13417
201908261601,13412,13417,13404,13417,13417,13423,13409,13422
201908261602,13417,13426,13414,13415,13422,13434,13419,13420
201908261603,13415,13416,13405,13406,13420,13421,13410,13411
201908261604,13406,13409,13384,13386,13411,13414,13390,13391
201908261605,13386,13396,13384,13388,13391,13401,13389,13393
201908261606,13388,13396,13386,13392,13393,13401,13392,13397
201908261607,13392,13397,13387,13390,13397,13402,13393,13395
201908261608,13390,13396,13386,13394,13395,13401,13391,13399
201908261609,13395,13395,13387,13392,13400,13401,13392,13397
201908261610,13392,13404,13392,13396,13397,13409,13397,13402
201908261611,13396,13404,13392,13402,13402,13409,13397,13407
201908261612,13402,13408,13399,13405,13407,13413,13405,13410
201908261613,13405,13410,13404,13410,13410,13415,13409,13415
201908261614,13410,13411,13398,13400,13415,13416,13403,13405
201908261615,13400,13415,13397,13414,13405,13420,13402,13419
201908261616,13413,13417,13408,13411,13418,13422,13413,13419
201908261617,13411,13414,13389,13390,13419,13421,13394,13395
201908261618,13391,13400,13389,13399,13396,13405,13394,13404
201908261619,13399,13407,13399,13404,13404,13412,13404,13409
201908261620,13404,13409,13403,13403,13409,13414,13408,13408
201908261621,13404,13404,13396,13397,13409,13409,13401,13402
201908261622,13397,13409,13384,13385,13402,13414,13389,13390
201908261623,13385,13393,13384,13388,13390,13399,13389,13393
201908261624,13388,13391,13384,13386,13394,13396,13389,13394
